I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.095,0.115,0.12,0.08,0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.095,0.111,0.116,0.076,0.035
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.045,0.095,0.11,0.115,0.075,0.035
-0.02,0.03,0.05,-0.005,-0.035,0.041,0.045,0.095,0.11,0.115,0.075,0.035
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.045,0.095,0.11,0.115,0.075,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.095,0.11,0.115,0.075,0.035
-0.024,0.025,0.049,0.0,-0.037,0.036,0.045,0.095,0.106,0.115,0.071,0.031
-0.032,0.025,0.057,0.003,-0.045,0.04,0.045,0.092,0.105,0.112,0.07,0.03
-0.034,0.025,0.059,0.004,-0.047,0.042,0.045,0.089,0.105,0.109,0.07,0.03
-0.029,0.025,0.054,0.002,-0.042,0.04,0.045,0.09,0.105,0.11,0.07,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.09,0.105,0.11,0.07,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.09,0.101,0.106,0.066,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.09,0.099,0.104,0.064,0.03
-0.031,0.024,0.055,0.003,-0.044,0.04,0.045,0.09,0.101,0.106,0.066,0.03
-0.028,0.027,0.055,0.0,-0.042,0.041,0.045,0.09,0.099,0.104,0.064,0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,0.09,0.095,0.1,0.06,0.03
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.045,0.086,0.095,0.1,0.06,0.03
-0.023,0.029,0.052,-0.004,-0.037,0.04,0.045,0.085,0.095,0.101,0.06,0.03
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.045,0.085,0.095,0.098,0.06,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.044,0.085,0.094,0.095,0.059,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.085,0.09,0.095,0.055,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.085,0.09,0.095,0.055,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.085,0.09,0.092,0.055,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.085,0.09,0.089,0.055,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.085,0.089,0.09,0.054,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.085,0.085,0.09,0.05,0.03
-0.016,0.03,0.046,-0.008,-0.031,0.038,0.04,0.081,0.085,0.086,0.05,0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.041,0.079,0.085,0.084,0.05,0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.038,0.081,0.085,0.086,0.05,0.03
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.035,0.079,0.084,0.084,0.05,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.075,0.08,0.08,0.05,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.075,0.08,0.08,0.05,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.075,0.08,0.08,0.05,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.075,0.08,0.08,0.05,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.074,0.079,0.08,0.05,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.07,0.075,0.08,0.05,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.07,0.075,0.079,0.05,0.03
-0.021,0.025,0.046,-0.002,-0.034,0.036,0.032,0.07,0.075,0.087,0.051,0.03
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.029,0.07,0.075,0.089,0.048,0.03
-0.018,0.025,0.043,-0.003,-0.031,0.033,0.03,0.069,0.075,0.084,0.045,0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.065,0.075,0.085,0.045,0.03
-0.032,0.025,0.057,0.003,-0.045,0.041,0.03,0.065,0.071,0.086,0.045,0.03
-0.029,0.025,0.054,0.001,-0.042,0.04,0.03,0.066,0.07,0.082,0.045,0.03
-0.031,0.025,0.055,0.002,-0.043,0.04,0.03,0.063,0.07,0.08,0.045,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.06,0.07,0.08,0.045,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.06,0.07,0.08,0.045,0.03
-0.036,0.019,0.055,0.008,-0.045,0.037,0.03,0.06,0.066,0.08,0.045,0.03
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.027,0.061,0.065,0.077,0.045,0.029
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.024,0.058,0.065,0.074,0.045,0.033
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.025,0.055,0.065,0.075,0.045,0.042
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.055,0.065,0.075,0.045,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.055,0.065,0.075,0.045,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.026,0.056,0.062,0.072,0.042,0.045
-0.026,0.03,0.055,-0.002,-0.041,0.042,0.023,0.053,0.059,0.069,0.039,0.045
-0.023,0.031,0.054,-0.004,-0.039,0.042,0.02,0.05,0.06,0.07,0.04,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.05,0.06,0.07,0.04,0.045
-0.03,0.019,0.05,0.006,-0.04,0.035,0.02,0.05,0.06,0.066,0.04,0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.05,0.06,0.065,0.041,0.045
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.02,0.05,0.06,0.065,0.038,0.045
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.02,0.05,0.06,0.065,0.035,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.05,0.06,0.065,0.035,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.016,0.05,0.06,0.061,0.035,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.05,0.06,0.059,0.035,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.05,0.06,0.06,0.035,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.05,0.06,0.06,0.035,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.05,0.06,0.06,0.035,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.05,0.06,0.068,0.042,0.045
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.012,0.047,0.06,0.071,0.055,0.045
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.009,0.044,0.06,0.07,0.061,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.045,0.06,0.07,0.06,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.045,0.06,0.07,0.06,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.045,0.06,0.07,0.06,0.045
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.01,0.045,0.06,0.07,0.06,0.045
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.01,0.045,0.06,0.07,0.06,0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.011,0.045,0.06,0.07,0.06,0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.045,0.06,0.07,0.06,0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.045,0.06,0.07,0.06,0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.045,0.06,0.07,0.06,0.048
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.045,0.06,0.07,0.06,0.051
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.045,0.059,0.07,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.045,0.055,0.07,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.054,0.055,0.07,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.018,0.053,0.055,0.07,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.021,0.049,0.055,0.07,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.05,0.055,0.07,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.05,0.055,0.07,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.05,0.055,0.07,0.06,0.05
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.023,0.05,0.055,0.07,0.06,0.05
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.026,0.05,0.055,0.07,0.06,0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,0.024,0.05,0.055,0.07,0.06,0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.05,0.055,0.07,0.06,0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.046,0.055,0.07,0.06,0.05
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.02,0.045,0.055,0.07,0.06,0.05
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.02,0.045,0.055,0.07,0.06,0.049
-0.011,0.035,0.045,-0.013,-0.028,0.04,0.02,0.045,0.055,0.069,0.06,0.052
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.045,0.055,0.065,0.06,0.06
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.02,0.045,0.055,0.065,0.056,0.056
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.021,0.045,0.055,0.065,0.055,0.054
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.018,0.045,0.055,0.065,0.055,0.055
-0.011,0.03,0.04,-0.009,-0.025,0.035,0.015,0.044,0.055,0.065,0.055,0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.04,0.055,0.065,0.055,0.055
-0.006,0.03,0.036,-0.012,-0.021,0.032,0.015,0.04,0.055,0.065,0.055,0.055
-0.004,0.03,0.035,-0.014,-0.019,0.032,0.015,0.04,0.055,0.065,0.055,0.055
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.015,0.04,0.055,0.065,0.055,0.055
-0.011,0.025,0.035,-0.007,-0.023,0.03,0.015,0.04,0.055,0.065,0.055,0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.04,0.055,0.065,0.055,0.055
-0.005,0.025,0.031,-0.01,-0.019,0.028,0.015,0.04,0.055,0.065,0.055,0.055
-0.008,0.022,0.03,-0.007,-0.019,0.025,0.012,0.04,0.052,0.065,0.055,0.055
-0.011,0.02,0.03,-0.004,-0.02,0.025,0.009,0.04,0.049,0.065,0.055,0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.039,0.05,0.065,0.055,0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.035,0.05,0.065,0.055,0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.035,0.05,0.065,0.055,0.055
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.01,0.035,0.05,0.065,0.055,0.055
-0.01,0.014,0.024,-0.003,-0.018,0.019,0.01,0.035,0.05,0.065,0.055,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.035,0.05,0.065,0.055,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.035,0.05,0.065,0.055,0.055
-0.011,0.015,0.025,-0.002,-0.019,0.02,0.01,0.035,0.046,0.065,0.055,0.055
-0.003,0.019,0.022,-0.009,-0.013,0.02,0.007,0.035,0.045,0.065,0.055,0.055
0.013,0.032,0.019,-0.022,-0.004,0.026,0.004,0.035,0.045,0.065,0.055,0.055
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.035,0.045,0.065,0.055,0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.035,0.045,0.065,0.055,0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.035,0.045,0.065,0.055,0.055
0.012,0.032,0.021,-0.022,-0.005,0.026,0.005,0.036,0.045,0.062,0.056,0.055
0.011,0.029,0.018,-0.02,-0.003,0.024,0.005,0.033,0.045,0.059,0.053,0.055
0.016,0.03,0.015,-0.024,0.001,0.022,0.005,0.03,0.044,0.06,0.05,0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.03,0.04,0.06,0.05,0.055
0.011,0.026,0.015,-0.019,-0.003,0.02,0.005,0.03,0.04,0.06,0.05,0.055
0.009,0.024,0.015,-0.017,-0.003,0.02,0.005,0.03,0.04,0.06,0.05,0.055
0.011,0.026,0.015,-0.019,-0.003,0.02,0.005,0.03,0.04,0.06,0.05,0.055
0.009,0.024,0.015,-0.017,-0.004,0.02,0.005,0.03,0.04,0.059,0.05,0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,0.03,0.04,0.055,0.05,0.055
0.009,0.02,0.011,-0.014,-0.001,0.015,0.005,0.03,0.04,0.055,0.05,0.055
0.011,0.021,0.01,-0.016,0.001,0.015,0.005,0.03,0.04,0.055,0.05,0.055
0.008,0.018,0.01,-0.013,-0.001,0.014,0.005,0.03,0.04,0.055,0.05,0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,0.03,0.04,0.055,0.049,0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,0.03,0.04,0.055,0.045,0.055
0.001,0.011,0.01,-0.006,-0.005,0.01,0.005,0.03,0.04,0.055,0.045,0.055
-0.001,0.009,0.011,-0.004,-0.006,0.01,0.005,0.03,0.04,0.052,0.045,0.055
0.002,0.011,0.008,-0.007,-0.003,0.009,0.005,0.03,0.04,0.049,0.045,0.055
0.005,0.009,0.005,-0.007,0.0,0.006,0.005,0.03,0.04,0.05,0.045,0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,0.03,0.04,0.05,0.045,0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,0.03,0.04,0.05,0.045,0.055
0.001,0.005,0.004,-0.003,-0.002,0.005,0.005,0.03,0.04,0.049,0.044,0.054
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.004,0.029,0.039,0.052,0.047,0.057
-0.005,-0.004,0.001,0.004,-0.003,-0.002,0.006,0.031,0.041,0.046,0.041,0.051
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,0.03,0.04,0.05,0.045,0.055
-0.009,0.029,0.038,-0.01,-0.024,0.034,-0.006,0.02,0.031,0.079,0.077,0.087
-0.009,-0.134,-0.124,0.071,0.057,-0.129,0.057,0.075,0.083,-0.083,-0.079,-0.07
-0.013,0.475,0.488,-0.232,-0.251,0.481,-0.142,-0.125,-0.109,0.507,0.495,0.509
-0.005,0.924,0.928,-0.46,-0.467,0.926,-0.3,-0.282,-0.273,0.993,1.006,1.009
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.035,0.04,0.175,0.27,0.24
-0.119,0.011,0.13,0.053,-0.125,0.07,0.05,0.135,0.229,0.103,0.17,0.146
-0.151,0.105,0.255,0.022,-0.203,0.18,0.056,0.105,0.21,0.156,0.167,0.155
-0.138,0.049,0.187,0.045,-0.163,0.117,0.076,0.066,0.139,0.097,0.101,0.092
-0.146,0.056,0.202,0.045,-0.175,0.129,0.056,0.033,0.094,0.081,0.105,0.094
-0.145,0.05,0.195,0.047,-0.17,0.122,0.05,0.01,0.05,0.055,0.09,0.08
-0.149,0.042,0.191,0.053,-0.17,0.116,0.043,-0.012,0.012,0.002,0.065,0.072
-0.154,0.033,0.187,0.06,-0.17,0.11,0.031,-0.05,-0.046,-0.072,0.047,0.062
-0.155,0.029,0.184,0.063,-0.17,0.105,0.02,-0.086,-0.112,-0.147,0.017,0.048
-0.156,0.022,0.178,0.067,-0.167,0.1,0.013,-0.119,-0.177,-0.227,-0.024,0.038
-0.16,0.005,0.165,0.077,-0.163,0.085,0.005,-0.165,-0.255,-0.335,-0.06,0.03
-0.165,-0.011,0.153,0.088,-0.159,0.07,-0.011,-0.217,-0.356,-0.467,-0.111,0.01
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.027,-0.268,-0.447,-0.593,-0.166,-0.008
-0.182,-0.049,0.133,0.115,-0.157,0.042,-0.044,-0.34,-0.553,-0.738,-0.228,-0.036
-0.194,-0.075,0.118,0.134,-0.156,0.021,-0.058,-0.425,-0.682,-0.907,-0.288,-0.065
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.075,-0.505,-0.815,-1.075,-0.335,-0.08
-0.192,-0.148,0.044,0.17,-0.118,-0.052,-0.114,-0.613,-0.974,-1.266,-0.395,-0.101
-0.195,-0.187,0.008,0.191,-0.102,-0.089,-0.152,-0.711,-1.13,-1.455,-0.446,-0.107
-0.184,-0.213,-0.028,0.199,-0.078,-0.121,-0.189,-0.801,-1.265,-1.615,-0.467,-0.104
-0.18,-0.235,-0.055,0.208,-0.063,-0.145,-0.23,-0.9,-1.393,-1.756,-0.489,-0.106
-0.185,-0.25,-0.065,0.218,-0.06,-0.157,-0.265,-0.995,-1.525,-1.9,-0.535,-0.115
-0.181,-0.261,-0.08,0.222,-0.05,-0.17,-0.285,-1.072,-1.64,-2.032,-0.568,-0.123
-0.181,-0.283,-0.102,0.232,-0.039,-0.192,-0.305,-1.145,-1.732,-2.134,-0.601,-0.13
-0.191,-0.304,-0.113,0.248,-0.039,-0.208,-0.323,-1.212,-1.819,-2.228,-0.64,-0.143
-0.193,-0.328,-0.135,0.261,-0.029,-0.231,-0.339,-1.269,-1.905,-2.323,-0.671,-0.157
-0.175,-0.37,-0.195,0.273,0.01,-0.282,-0.36,-1.315,-1.97,-2.4,-0.685,-0.16
-0.166,-0.412,-0.246,0.289,0.04,-0.328,-0.384,-1.349,-2.011,-2.445,-0.697,-0.162
-0.164,-0.439,-0.275,0.302,0.056,-0.357,-0.405,-1.409,-2.087,-2.53,-0.748,-0.182
-0.166,-0.478,-0.311,0.322,0.073,-0.394,-0.427,-1.477,-2.18,-2.636,-0.837,-0.223
-0.172,-0.526,-0.353,0.349,0.091,-0.439,-0.45,-1.534,-2.25,-2.709,-0.924,-0.271
-0.175,-0.55,-0.375,0.363,0.1,-0.462,-0.465,-1.58,-2.29,-2.745,-0.98,-0.3
-0.161,-0.552,-0.392,0.357,0.116,-0.472,-0.474,-1.606,-2.319,-2.776,-1.027,-0.317
-0.174,-0.575,-0.401,0.375,0.114,-0.488,-0.476,-1.653,-2.376,-2.852,-1.119,-0.363
-0.189,-0.601,-0.412,0.395,0.111,-0.506,-0.489,-1.685,-2.405,-2.896,-1.193,-0.41
-0.173,-0.621,-0.448,0.398,0.138,-0.535,-0.519,-1.703,-2.42,-2.915,-1.232,-0.436
-0.145,-0.65,-0.505,0.398,0.18,-0.577,-0.56,-1.765,-2.495,-2.99,-1.29,-0.46
-0.14,-0.673,-0.533,0.407,0.197,-0.603,-0.605,-1.859,-2.585,-3.072,-1.342,-0.483
-0.137,-0.707,-0.57,0.422,0.217,-0.638,-0.644,-1.929,-2.657,-3.137,-1.398,-0.512
-0.12,-0.741,-0.62,0.431,0.251,-0.681,-0.691,-1.998,-2.724,-3.193,-1.449,-0.533
-0.11,-0.775,-0.665,0.443,0.278,-0.72,-0.732,-2.079,-2.79,-3.248,-1.507,-0.56
-0.12,-0.825,-0.705,0.473,0.293,-0.765,-0.74,-2.14,-2.84,-3.29,-1.585,-0.615
-0.114,-0.878,-0.764,0.496,0.325,-0.821,-0.746,-2.183,-2.874,-3.316,-1.644,-0.658
-0.098,-0.923,-0.826,0.511,0.364,-0.874,-0.771,-2.244,-2.933,-3.369,-1.686,-0.68
-0.1,-0.984,-0.884,0.543,0.392,-0.934,-0.828,-2.346,-3.039,-3.473,-1.757,-0.722
-0.11,-1.057,-0.946,0.583,0.418,-1.001,-0.885,-2.436,-3.146,-3.583,-1.843,-0.784
-0.105,-1.12,-1.015,0.613,0.455,-1.067,-0.885,-2.455,-3.185,-3.625,-1.9,-0.83
-0.112,-1.197,-1.085,0.655,0.487,-1.141,-0.83,-2.444,-3.171,-3.592,-1.951,-0.871
-0.119,-1.253,-1.135,0.686,0.509,-1.194,-0.776,-2.429,-3.151,-3.551,-1.972,-0.9
-0.105,-1.266,-1.161,0.686,0.528,-1.213,-0.721,-2.423,-3.14,-3.535,-1.964,-0.903
-0.087,-1.278,-1.191,0.682,0.552,-1.234,-0.707,-2.4,-3.117,-3.526,-1.953,-0.894
-0.075,-1.33,-1.255,0.703,0.59,-1.292,-0.805,-2.4,-3.11,-3.525,-1.945,-0.89
-0.034,-1.371,-1.337,0.703,0.652,-1.354,-0.967,-2.56,-3.203,-3.564,-1.932,-0.881
0.021,-1.372,-1.393,0.676,0.708,-1.382,-1.094,-2.669,-3.251,-3.526,-1.928,-0.883
0.064,-1.36,-1.425,0.648,0.745,-1.392,-1.197,-2.706,-3.23,-3.465,-1.898,-0.851
0.108,-1.353,-1.461,0.622,0.785,-1.407,-1.29,-2.702,-3.162,-3.385,-1.816,-0.784
0.17,-1.345,-1.515,0.588,0.843,-1.43,-1.345,-2.635,-3.045,-3.225,-1.705,-0.73
0.226,-1.339,-1.565,0.557,0.896,-1.452,-1.373,-2.549,-2.921,-3.079,-1.6,-0.678
0.282,-1.317,-1.599,0.518,0.941,-1.457,-1.408,-2.488,-2.836,-2.977,-1.54,-0.626
0.321,-1.298,-1.618,0.489,0.97,-1.458,-1.435,-2.442,-2.759,-2.892,-1.497,-0.591
0.348,-1.268,-1.616,0.46,0.982,-1.442,-1.432,-2.392,-2.676,-2.81,-1.458,-0.578
0.39,-1.2,-1.59,0.405,0.99,-1.395,-1.41,-2.315,-2.585,-2.71,-1.42,-0.56
0.428,-1.138,-1.566,0.355,0.998,-1.352,-1.391,-2.184,-2.424,-2.54,-1.324,-0.506
0.45,-1.089,-1.539,0.32,0.995,-1.314,-1.357,-2.057,-2.259,-2.371,-1.21,-0.447
0.474,-1.039,-1.513,0.283,0.994,-1.276,-1.28,-1.909,-2.098,-2.205,-1.135,-0.411
0.491,-0.997,-1.489,0.254,0.99,-1.243,-1.191,-1.75,-1.946,-2.051,-1.095,-0.389
0.485,-0.98,-1.465,0.248,0.975,-1.222,-1.135,-1.645,-1.835,-1.94,-1.05,-0.365
0.486,-0.962,-1.448,0.238,0.968,-1.204,-1.079,-1.562,-1.744,-1.837,-0.998,-0.352
0.471,-0.929,-1.4,0.229,0.936,-1.164,-1.023,-1.467,-1.639,-1.725,-0.947,-0.344
0.452,-0.893,-1.345,0.22,0.899,-1.119,-0.967,-1.381,-1.538,-1.62,-0.907,-0.336
0.434,-0.854,-1.288,0.211,0.861,-1.071,-0.91,-1.313,-1.454,-1.527,-0.879,-0.327
0.4,-0.805,-1.205,0.203,0.803,-1.005,-0.85,-1.235,-1.36,-1.425,-0.85,-0.315
0.37,-0.756,-1.126,0.193,0.749,-0.941,-0.792,-1.141,-1.25,-1.307,-0.806,-0.307
0.355,-0.712,-1.067,0.179,0.711,-0.889,-0.753,-1.074,-1.164,-1.21,-0.764,-0.3
0.327,-0.668,-0.995,0.171,0.661,-0.831,-0.727,-1.025,-1.096,-1.13,-0.725,-0.289
0.295,-0.625,-0.919,0.166,0.607,-0.772,-0.687,-0.97,-1.028,-1.049,-0.685,-0.278
0.28,-0.585,-0.865,0.153,0.573,-0.725,-0.625,-0.895,-0.945,-0.95,-0.645,-0.27
0.246,-0.545,-0.791,0.15,0.519,-0.668,-0.569,-0.787,-0.83,-0.817,-0.598,-0.258
0.203,-0.505,-0.708,0.151,0.456,-0.606,-0.51,-0.688,-0.718,-0.705,-0.548,-0.249
0.172,-0.465,-0.637,0.147,0.405,-0.551,-0.451,-0.603,-0.612,-0.599,-0.505,-0.238
0.157,-0.425,-0.582,0.134,0.37,-0.503,-0.397,-0.528,-0.529,-0.508,-0.472,-0.221
0.14,-0.385,-0.525,0.123,0.333,-0.455,-0.35,-0.47,-0.475,-0.455,-0.435,-0.205
0.111,-0.35,-0.46,0.12,0.286,-0.405,-0.306,-0.411,-0.399,-0.376,-0.387,-0.188
0.095,-0.307,-0.402,0.106,0.249,-0.354,-0.261,-0.347,-0.328,-0.301,-0.343,-0.177
0.066,-0.264,-0.33,0.099,0.199,-0.297,-0.22,-0.284,-0.26,-0.225,-0.293,-0.158
0.037,-0.217,-0.253,0.09,0.145,-0.235,-0.179,-0.225,-0.187,-0.138,-0.236,-0.128
0.03,-0.155,-0.185,0.063,0.108,-0.17,-0.13,-0.16,-0.11,-0.045,-0.18,-0.1
-0.015,-0.097,-0.082,0.056,0.034,-0.089,-0.084,-0.082,-0.016,0.06,-0.12,-0.072
-0.037,-0.059,-0.022,0.049,-0.007,-0.04,-0.052,-0.025,0.055,0.15,-0.06,-0.044
-0.046,-0.03,0.016,0.038,-0.03,-0.007,-0.028,0.028,0.118,0.213,-0.015,-0.016
-0.057,0.003,0.06,0.027,-0.058,0.031,0.004,0.074,0.169,0.253,0.01,0.012
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,0.115,0.21,0.3,0.045,0.04
-0.069,0.068,0.137,0.0,-0.104,0.103,0.08,0.203,0.306,0.4,0.129,0.08
-0.067,0.09,0.157,-0.012,-0.112,0.123,0.121,0.269,0.381,0.479,0.198,0.118
-0.068,0.097,0.165,-0.014,-0.117,0.13,0.139,0.293,0.41,0.512,0.22,0.134
-0.075,0.103,0.179,-0.015,-0.127,0.14,0.134,0.303,0.416,0.522,0.221,0.136
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.135,0.31,0.42,0.53,0.23,0.145
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.135,0.296,0.419,0.533,0.231,0.146
-0.064,0.124,0.189,-0.03,-0.127,0.156,0.135,0.309,0.431,0.549,0.229,0.144
-0.078,0.127,0.205,-0.025,-0.142,0.165,0.135,0.322,0.445,0.567,0.234,0.148
-0.074,0.13,0.205,-0.029,-0.14,0.167,0.134,0.321,0.451,0.57,0.24,0.157
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.135,0.335,0.46,0.57,0.24,0.16
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.148,0.348,0.473,0.582,0.256,0.16
-0.076,0.129,0.205,-0.027,-0.14,0.167,0.148,0.353,0.478,0.588,0.265,0.16
-0.073,0.132,0.205,-0.03,-0.139,0.168,0.16,0.359,0.483,0.596,0.265,0.16
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.176,0.367,0.492,0.606,0.266,0.16
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.17,0.37,0.495,0.605,0.27,0.16
-0.06,0.139,0.2,-0.04,-0.13,0.17,0.169,0.369,0.494,0.616,0.27,0.169
-0.069,0.139,0.208,-0.035,-0.139,0.173,0.17,0.376,0.504,0.63,0.27,0.167
-0.075,0.144,0.219,-0.035,-0.147,0.181,0.17,0.38,0.511,0.638,0.27,0.165
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.17,0.381,0.511,0.64,0.27,0.164
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.17,0.39,0.52,0.64,0.275,0.16
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.169,0.394,0.533,0.652,0.291,0.176
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.176,0.398,0.536,0.657,0.3,0.185
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.183,0.402,0.533,0.654,0.3,0.185
