I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.005,0.045,1.321,0.02,-0.006,0.048
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,0.045,1.32,0.02,-0.015,0.04
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.003,0.046,1.319,0.02,-0.025,0.036
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.009,0.042,1.328,0.02,-0.014,0.029
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.012,0.055,1.342,0.019,0.002,0.022
-0.036,0.029,0.064,0.003,-0.05,0.046,0.016,0.072,1.37,0.021,0.013,0.021
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.07,1.405,0.04,0.025,0.025
0.018,0.06,0.042,-0.039,-0.012,0.051,0.023,0.084,1.395,0.084,0.032,0.027
0.065,0.096,0.031,-0.081,0.017,0.063,0.031,0.11,1.38,0.116,0.088,0.05
0.101,0.122,0.021,-0.112,0.04,0.071,0.022,0.124,1.37,0.119,0.153,0.075
0.135,0.147,0.012,-0.141,0.061,0.079,0.001,0.134,1.356,0.125,0.213,0.098
0.17,0.17,0.0,-0.17,0.085,0.085,-0.015,0.15,1.35,0.16,0.31,0.145
0.189,0.184,-0.005,-0.186,0.097,0.09,-0.058,0.134,1.374,0.198,0.435,0.218
0.263,0.221,-0.042,-0.242,0.153,0.089,-0.105,0.126,1.42,0.249,0.582,0.312
0.363,0.281,-0.081,-0.321,0.222,0.1,-0.178,0.086,1.399,0.23,0.705,0.39
0.453,0.319,-0.135,-0.386,0.294,0.092,-0.289,-0.013,1.27,0.144,0.809,0.47
0.535,0.31,-0.225,-0.422,0.38,0.042,-0.395,-0.125,1.095,0.07,0.93,0.575
0.577,0.307,-0.27,-0.442,0.423,0.018,-0.46,-0.214,0.945,-0.024,1.005,0.627
0.653,0.33,-0.322,-0.491,0.487,0.004,-0.531,-0.306,0.767,-0.17,0.991,0.66
0.74,0.355,-0.385,-0.547,0.562,-0.015,-0.623,-0.422,0.577,-0.356,0.958,0.688
0.796,0.386,-0.41,-0.591,0.602,-0.011,-0.736,-0.588,0.365,-0.563,0.92,0.693
0.815,0.43,-0.385,-0.622,0.6,0.022,-0.855,-0.795,0.115,-0.755,0.825,0.675
0.79,0.421,-0.369,-0.605,0.579,0.026,-0.927,-0.957,-0.073,-0.868,0.708,0.663
0.75,0.405,-0.345,-0.577,0.548,0.03,-0.974,-1.075,-0.206,-0.954,0.601,0.647
0.71,0.394,-0.316,-0.552,0.513,0.039,-0.983,-1.141,-0.29,-1.033,0.464,0.638
0.68,0.383,-0.297,-0.531,0.488,0.043,-0.967,-1.182,-0.352,-1.111,0.274,0.614
0.65,0.37,-0.28,-0.51,0.465,0.045,-0.955,-1.215,-0.4,-1.19,0.075,0.55
0.582,0.328,-0.254,-0.455,0.418,0.037,-0.907,-1.167,-0.366,-1.239,-0.079,0.497
0.562,0.237,-0.325,-0.399,0.443,-0.044,-0.832,-1.109,-0.334,-1.285,-0.225,0.408
0.545,0.139,-0.406,-0.341,0.475,-0.134,-0.746,-1.059,-0.281,-1.285,-0.373,0.307
0.491,0.063,-0.428,-0.276,0.46,-0.182,-0.667,-1.007,-0.185,-1.247,-0.487,0.235
0.46,0.0,-0.46,-0.23,0.46,-0.23,-0.605,-0.955,-0.08,-1.215,-0.54,0.185
0.483,-0.059,-0.542,-0.211,0.513,-0.3,-0.545,-0.887,0.038,-1.137,-0.555,0.136
0.433,-0.122,-0.555,-0.155,0.494,-0.338,-0.486,-0.79,0.17,-1.052,-0.547,0.1
0.407,-0.138,-0.545,-0.135,0.476,-0.341,-0.436,-0.715,0.279,-0.981,-0.536,0.067
0.422,-0.108,-0.53,-0.157,0.476,-0.319,-0.395,-0.676,0.361,-0.912,-0.527,0.041
0.365,-0.09,-0.455,-0.137,0.41,-0.272,-0.355,-0.63,0.45,-0.835,-0.515,0.035
0.289,-0.074,-0.363,-0.108,0.326,-0.219,-0.315,-0.567,0.55,-0.747,-0.511,0.027
0.214,-0.058,-0.272,-0.078,0.243,-0.165,-0.278,-0.501,0.649,-0.659,-0.467,0.019
0.168,-0.042,-0.209,-0.063,0.188,-0.125,-0.24,-0.439,0.737,-0.569,-0.407,0.011
0.143,-0.027,-0.169,-0.058,0.156,-0.098,-0.201,-0.364,0.823,-0.487,-0.357,0.003
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.165,-0.28,0.91,-0.43,-0.305,-0.005
0.086,-0.007,-0.093,-0.039,0.09,-0.05,-0.129,-0.222,0.967,-0.374,-0.255,-0.013
0.058,-0.002,-0.059,-0.027,0.059,-0.03,-0.094,-0.171,1.061,-0.283,-0.22,-0.021
0.038,0.001,-0.037,-0.02,0.037,-0.017,-0.069,-0.121,1.143,-0.212,-0.189,-0.029
0.034,0.007,-0.027,-0.021,0.03,-0.01,-0.05,-0.073,1.186,-0.175,-0.158,-0.037
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.03,-0.03,1.24,-0.13,-0.13,-0.045
0.022,0.019,-0.003,-0.021,0.013,0.008,-0.017,-0.005,1.302,-0.097,-0.105,-0.048
0.013,0.023,0.01,-0.018,0.001,0.016,-0.009,0.019,1.34,-0.067,-0.092,-0.06
0.01,0.028,0.018,-0.02,-0.005,0.023,-0.001,0.038,1.36,-0.049,-0.088,-0.065
0.009,0.038,0.03,-0.024,-0.011,0.034,0.008,0.047,1.38,-0.043,-0.084,-0.059
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,0.06,1.4,-0.035,-0.08,-0.06
0.0,0.046,0.047,-0.023,-0.024,0.047,0.028,0.082,1.413,-0.027,-0.076,-0.061
0.0,0.044,0.044,-0.023,-0.022,0.044,0.037,0.084,1.419,-0.019,-0.072,-0.057
-0.001,0.045,0.046,-0.023,-0.024,0.046,0.039,0.079,1.42,-0.011,-0.068,-0.055
0.001,0.045,0.044,-0.023,-0.022,0.044,0.034,0.08,1.42,-0.004,-0.064,-0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,0.08,1.42,0.0,-0.06,-0.055
-0.017,0.045,0.062,-0.014,-0.04,0.054,0.035,0.08,1.42,0.004,-0.06,-0.055
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.035,0.08,1.42,0.006,-0.061,-0.052
-0.014,0.045,0.059,-0.015,-0.037,0.051,0.035,0.08,1.42,0.004,-0.058,-0.049
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.08,1.42,0.006,-0.055,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.08,1.42,0.01,-0.055,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.08,1.42,0.01,-0.055,-0.05
-0.012,0.045,0.057,-0.017,-0.035,0.051,0.035,0.08,1.42,0.009,-0.052,-0.047
-0.009,0.045,0.054,-0.018,-0.032,0.05,0.035,0.08,1.42,0.012,-0.049,-0.044
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.08,1.419,0.015,-0.05,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.08,1.42,0.015,-0.05,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.08,1.434,0.015,-0.046,-0.041
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.032,0.08,1.427,0.018,-0.044,-0.04
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.029,0.08,1.435,0.021,-0.046,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.08,1.459,0.02,-0.044,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.08,1.46,0.02,-0.04,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.08,1.46,0.024,-0.04,-0.036
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.03,0.08,1.46,0.026,-0.041,-0.035
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.03,0.08,1.46,0.024,-0.038,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.08,1.46,0.026,-0.035,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.08,1.46,0.03,-0.035,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.08,1.464,0.03,-0.035,-0.038
0.0,0.045,0.046,-0.023,-0.023,0.045,0.03,0.08,1.465,0.029,-0.032,-0.05
0.0,0.043,0.043,-0.022,-0.022,0.043,0.03,0.08,1.465,0.032,-0.029,-0.055
-0.001,0.039,0.04,-0.019,-0.02,0.039,0.03,0.081,1.465,0.035,-0.03,-0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.085,1.465,0.035,-0.03,-0.05
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.034,0.089,1.465,0.035,-0.03,-0.05
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.035,0.093,1.468,0.036,-0.03,-0.05
-0.018,0.023,0.04,-0.002,-0.03,0.031,0.035,0.095,1.471,0.033,-0.03,-0.05
-0.019,0.02,0.039,0.0,-0.029,0.029,0.035,0.095,1.47,0.03,-0.03,-0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.095,1.47,0.03,-0.03,-0.05
-0.019,0.016,0.035,0.001,-0.027,0.025,0.035,0.095,1.47,0.03,-0.03,-0.05
-0.023,0.012,0.035,0.005,-0.029,0.023,0.035,0.095,1.469,0.03,-0.03,-0.05
-0.027,0.008,0.035,0.009,-0.031,0.021,0.035,0.095,1.472,0.03,-0.03,-0.05
-0.031,0.004,0.035,0.013,-0.033,0.019,0.035,0.095,1.475,0.03,-0.03,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.095,1.475,0.03,-0.03,-0.05
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.035,0.099,1.475,0.03,-0.03,-0.05
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.035,0.1,1.475,0.03,-0.03,-0.05
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.035,0.1,1.475,0.03,-0.03,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.1,1.474,0.03,-0.03,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.1,1.475,0.03,-0.03,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.1,1.487,0.03,-0.03,-0.05
-0.032,0.003,0.035,0.014,-0.034,0.019,0.034,0.1,1.494,0.03,-0.03,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.037,0.099,1.495,0.03,-0.03,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.049,0.102,1.495,0.03,-0.03,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,0.115,1.495,0.03,-0.03,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.07,0.12,1.495,0.03,-0.03,-0.05
-0.027,0.008,0.035,0.009,-0.031,0.021,0.07,0.12,1.495,0.03,-0.03,-0.05
-0.024,0.011,0.035,0.006,-0.03,0.022,0.07,0.12,1.495,0.03,-0.03,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,0.12,1.494,0.03,-0.03,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,0.12,1.495,0.03,-0.03,-0.05
-0.021,0.014,0.035,0.003,-0.028,0.025,0.07,0.12,1.512,0.03,-0.03,-0.054
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.12,1.514,0.03,-0.03,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.12,1.509,0.03,-0.03,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.12,1.51,0.03,-0.029,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.12,1.51,0.03,-0.03,-0.055
-0.015,0.019,0.035,-0.002,-0.025,0.026,0.07,0.12,1.51,0.03,-0.043,-0.055
-0.018,0.02,0.038,-0.002,-0.028,0.029,0.07,0.12,1.51,0.03,-0.043,-0.055
-0.021,0.02,0.041,0.001,-0.031,0.03,0.07,0.12,1.511,0.03,-0.039,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.121,1.508,0.029,-0.04,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.125,1.505,0.03,-0.04,-0.055
-0.024,0.016,0.04,0.004,-0.032,0.028,0.07,0.125,1.521,0.042,-0.04,-0.055
-0.029,0.011,0.04,0.009,-0.035,0.025,0.07,0.125,1.53,0.049,-0.037,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.125,1.529,0.05,-0.034,-0.055
-0.031,0.009,0.04,0.011,-0.035,0.025,0.07,0.125,1.531,0.05,-0.035,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.125,1.535,0.05,-0.035,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.125,1.535,0.05,-0.035,-0.055
-0.037,0.003,0.039,0.017,-0.038,0.021,0.07,0.125,1.538,0.05,-0.032,-0.055
-0.045,-0.003,0.042,0.023,-0.043,0.02,0.07,0.125,1.54,0.05,-0.029,-0.055
-0.051,-0.005,0.045,0.027,-0.047,0.02,0.07,0.125,1.541,0.05,-0.03,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.07,0.125,1.545,0.05,-0.03,-0.055
-0.054,-0.009,0.045,0.031,-0.049,0.017,0.07,0.125,1.544,0.05,-0.03,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.069,0.124,1.555,0.05,-0.031,-0.055
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.072,0.127,1.56,0.05,-0.028,-0.055
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.075,0.13,1.554,0.05,-0.025,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,0.13,1.555,0.05,-0.025,-0.055
-0.069,-0.024,0.045,0.046,-0.056,0.011,0.075,0.13,1.555,0.05,-0.025,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.075,0.13,1.555,0.05,-0.026,-0.054
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.075,0.13,1.555,0.05,-0.023,-0.057
-0.056,-0.012,0.044,0.033,-0.05,0.016,0.075,0.13,1.554,0.051,-0.02,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.075,0.13,1.555,0.055,-0.02,-0.06
-0.028,0.012,0.04,0.008,-0.034,0.025,0.075,0.13,1.567,0.056,-0.02,-0.06
-0.018,0.023,0.041,-0.002,-0.03,0.031,0.078,0.13,1.574,0.053,-0.02,-0.06
-0.014,0.024,0.038,-0.005,-0.026,0.03,0.081,0.13,1.577,0.061,-0.02,-0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.08,0.13,1.581,0.07,-0.019,-0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.08,0.13,1.585,0.065,-0.015,-0.06
-0.019,0.016,0.035,0.001,-0.027,0.025,0.08,0.13,1.598,0.065,-0.015,-0.06
-0.022,0.013,0.035,0.004,-0.029,0.024,0.08,0.13,1.598,0.065,-0.015,-0.06
-0.013,0.02,0.033,-0.004,-0.024,0.026,0.08,0.13,1.594,0.065,-0.015,-0.06
0.004,0.033,0.03,-0.019,-0.013,0.032,0.08,0.13,1.595,0.065,-0.015,-0.061
0.02,0.05,0.03,-0.035,-0.005,0.04,0.08,0.13,1.59,0.065,-0.015,-0.065
0.036,0.067,0.03,-0.051,0.002,0.048,0.084,0.13,1.589,0.065,-0.015,-0.065
0.011,0.038,0.027,-0.025,-0.008,0.032,0.085,0.13,1.598,0.065,-0.015,-0.065
-0.042,-0.018,0.025,0.029,-0.033,0.003,0.085,0.13,1.61,0.065,-0.015,-0.065
-0.073,-0.048,0.025,0.06,-0.048,-0.011,0.085,0.13,1.616,0.065,-0.015,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.085,0.13,1.62,0.065,-0.015,-0.065
-0.065,-0.039,0.025,0.052,-0.045,-0.006,0.085,0.13,1.62,0.065,-0.014,-0.065
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.085,0.13,1.619,0.065,-0.024,-0.065
-0.059,-0.04,0.02,0.05,-0.039,-0.01,0.085,0.13,1.622,0.065,-0.032,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,0.13,1.625,0.065,-0.03,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,0.13,1.625,0.065,-0.03,-0.065
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.085,0.13,1.625,0.065,-0.032,-0.064
-0.052,-0.04,0.012,0.045,-0.032,-0.014,0.085,0.13,1.628,0.065,-0.048,-0.074
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.085,0.13,1.631,0.065,-0.055,-0.084
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.085,0.13,1.63,0.065,-0.049,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.13,1.63,0.065,-0.05,-0.085
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.085,0.13,1.634,0.065,-0.051,-0.085
-0.004,-0.036,-0.031,0.021,0.013,-0.033,0.086,0.13,1.635,0.065,-0.047,-0.085
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.083,0.129,1.635,0.065,-0.045,-0.085
0.016,-0.032,-0.048,0.009,0.033,-0.04,0.08,0.133,1.634,0.065,-0.045,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.145,1.63,0.065,-0.045,-0.085
-0.011,-0.068,-0.056,0.04,0.023,-0.062,0.08,0.141,1.63,0.065,-0.049,-0.085
-0.009,-0.063,-0.054,0.037,0.023,-0.059,0.08,0.139,1.63,0.062,-0.05,-0.085
-0.011,-0.066,-0.055,0.039,0.023,-0.061,0.08,0.141,1.63,0.058,-0.053,-0.085
-0.009,-0.064,-0.055,0.037,0.024,-0.06,0.08,0.139,1.63,0.054,-0.062,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.08,0.135,1.63,0.05,-0.07,-0.085
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.08,0.135,1.63,0.046,-0.074,-0.085
-0.011,-0.061,-0.05,0.036,0.019,-0.055,0.077,0.136,1.63,0.045,-0.075,-0.088
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.074,0.133,1.63,0.044,-0.074,-0.091
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,0.13,1.63,0.039,-0.076,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,0.13,1.63,0.035,-0.08,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,0.13,1.63,0.031,-0.08,-0.09
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.075,0.127,1.63,0.026,-0.079,-0.09
-0.005,-0.049,-0.044,0.028,0.02,-0.046,0.075,0.124,1.63,0.025,-0.083,-0.09
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,0.125,1.63,0.024,-0.093,-0.09
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,0.125,1.63,0.02,-0.105,-0.09
-0.002,-0.046,-0.044,0.024,0.022,-0.045,0.071,0.121,1.63,0.02,-0.11,-0.09
0.004,-0.044,-0.049,0.021,0.027,-0.047,0.07,0.119,1.63,0.02,-0.11,-0.09
-0.012,-0.046,-0.033,0.029,0.011,-0.039,0.07,0.121,1.629,0.02,-0.11,-0.09
-0.013,-0.044,-0.031,0.029,0.01,-0.038,0.07,0.119,1.633,0.02,-0.11,-0.09
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.07,0.115,1.645,0.02,-0.11,-0.09
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.07,0.115,1.642,0.02,-0.11,-0.086
0.056,-0.041,-0.097,-0.008,0.077,-0.069,0.07,0.116,1.636,0.02,-0.11,-0.085
0.065,-0.036,-0.101,-0.014,0.083,-0.069,0.07,0.113,1.635,0.02,-0.11,-0.085
0.024,-0.029,-0.053,0.003,0.039,-0.04,0.07,0.11,1.634,0.02,-0.11,-0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.11,1.63,0.02,-0.11,-0.085
0.012,-0.018,-0.03,0.003,0.022,-0.024,0.062,0.11,1.63,0.02,-0.11,-0.085
0.016,-0.007,-0.022,-0.005,0.019,-0.014,0.056,0.111,1.627,0.02,-0.112,-0.086
0.035,-0.027,-0.062,-0.004,0.048,-0.044,0.054,0.107,1.625,0.02,-0.103,-0.08
0.046,-0.086,-0.133,0.02,0.09,-0.109,0.048,0.098,1.625,0.02,-0.086,-0.067
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.04,0.095,1.62,0.02,-0.075,-0.06
0.021,-0.109,-0.13,0.044,0.075,-0.119,0.036,0.091,1.615,0.02,-0.063,-0.052
0.03,-0.082,-0.113,0.026,0.072,-0.097,0.032,0.087,1.615,0.02,-0.051,-0.044
0.028,-0.068,-0.097,0.021,0.063,-0.082,0.028,0.083,1.613,0.02,-0.04,-0.036
0.024,-0.058,-0.082,0.017,0.053,-0.069,0.024,0.079,1.61,0.02,-0.034,-0.028
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,0.075,1.61,0.02,-0.03,-0.02
0.019,-0.042,-0.062,0.012,0.04,-0.052,0.02,0.071,1.606,0.02,-0.022,-0.016
0.026,-0.031,-0.057,0.003,0.042,-0.044,0.017,0.07,1.605,0.02,-0.017,-0.012
0.033,-0.021,-0.053,-0.006,0.043,-0.037,0.015,0.068,1.603,0.02,-0.011,-0.008
0.036,-0.013,-0.049,-0.011,0.043,-0.03,0.014,0.064,1.6,0.02,-0.004,-0.004
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.01,0.065,1.6,0.02,0.0,0.0
0.041,-0.001,-0.042,-0.02,0.041,-0.021,0.01,0.065,1.596,0.02,0.008,0.004
0.037,0.003,-0.035,-0.02,0.036,-0.016,0.008,0.062,1.594,0.023,0.013,0.005
0.048,0.007,-0.041,-0.027,0.045,-0.017,0.002,0.059,1.596,0.027,0.017,0.006
0.06,0.011,-0.049,-0.036,0.055,-0.019,0.0,0.06,1.594,0.03,0.021,0.011
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.0,0.06,1.59,0.03,0.025,0.015
0.046,0.019,-0.027,-0.032,0.036,-0.003,-0.004,0.056,1.59,0.03,0.029,0.019
0.039,0.023,-0.016,-0.031,0.027,0.003,-0.005,0.054,1.587,0.033,0.033,0.023
0.033,0.028,-0.005,-0.031,0.018,0.011,-0.007,0.056,1.584,0.036,0.037,0.027
0.037,0.038,0.001,-0.037,0.017,0.019,-0.011,0.054,1.585,0.035,0.04,0.03
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.05,1.585,0.035,0.04,0.03
0.049,0.058,0.009,-0.053,0.02,0.033,-0.006,0.05,1.581,0.039,0.04,0.034
0.057,0.07,0.013,-0.064,0.022,0.042,-0.005,0.047,1.58,0.041,0.038,0.038
0.059,0.076,0.017,-0.068,0.021,0.046,-0.005,0.044,1.578,0.039,0.046,0.042
0.054,0.075,0.021,-0.064,0.016,0.047,-0.005,0.045,1.574,0.041,0.055,0.045
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.045,1.575,0.045,0.05,0.045
0.046,0.075,0.03,-0.061,0.008,0.052,-0.005,0.041,1.575,0.045,0.05,0.049
0.043,0.073,0.029,-0.058,0.006,0.051,-0.005,0.039,1.572,0.044,0.05,0.05
0.05,0.083,0.032,-0.066,0.008,0.057,-0.005,0.041,1.569,0.047,0.05,0.051
0.072,0.097,0.025,-0.084,0.023,0.061,-0.004,0.039,1.57,0.05,0.05,0.056
0.08,0.095,0.015,-0.088,0.032,0.055,0.0,0.035,1.57,0.05,0.05,0.06
0.03,0.093,0.063,-0.062,-0.017,0.078,0.0,0.035,1.57,0.063,0.05,0.056
0.017,0.105,0.088,-0.061,-0.036,0.097,0.0,0.036,1.57,0.063,0.05,0.054
0.013,0.108,0.095,-0.061,-0.041,0.101,0.0,0.033,1.57,0.059,0.05,0.055
-0.009,0.098,0.107,-0.045,-0.058,0.102,0.0,0.03,1.57,0.06,0.05,0.055
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,0.03,1.57,0.06,0.05,0.055
-0.019,0.091,0.11,-0.036,-0.065,0.101,0.0,0.03,1.57,0.06,0.05,0.055
-0.023,0.087,0.11,-0.032,-0.067,0.098,-0.001,0.03,1.57,0.06,0.051,0.052
-0.027,0.083,0.11,-0.028,-0.069,0.096,0.002,0.03,1.57,0.06,0.048,0.049
-0.031,0.079,0.11,-0.024,-0.07,0.095,0.005,0.03,1.57,0.06,0.045,0.05
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.005,0.03,1.57,0.06,0.045,0.05
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.005,0.03,1.57,0.06,0.045,0.05
-0.051,0.059,0.11,-0.004,-0.081,0.084,0.005,0.03,1.57,0.06,0.045,0.05
-0.058,0.052,0.11,0.003,-0.085,0.08,0.005,0.03,1.57,0.06,0.045,0.05
-0.068,0.042,0.11,0.013,-0.089,0.076,0.005,0.03,1.57,0.06,0.045,0.049
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,0.03,1.57,0.06,0.045,0.045
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.005,0.03,1.57,0.06,0.045,0.045
-0.016,0.093,0.109,-0.039,-0.063,0.101,0.004,0.027,1.57,0.06,0.045,0.045
-0.019,0.093,0.112,-0.038,-0.066,0.102,0.007,0.024,1.57,0.06,0.045,0.045
-0.026,0.09,0.115,-0.033,-0.071,0.102,0.01,0.025,1.57,0.06,0.045,0.045
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.01,0.025,1.57,0.06,0.045,0.045
-0.029,0.086,0.115,-0.029,-0.072,0.1,0.01,0.025,1.57,0.06,0.045,0.041
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.013,0.025,1.571,0.06,0.048,0.04
-0.031,0.084,0.115,-0.027,-0.074,0.099,0.015,0.025,1.568,0.06,0.051,0.04
-0.036,0.079,0.115,-0.022,-0.075,0.096,0.015,0.025,1.573,0.06,0.05,0.04
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.015,0.025,1.59,0.06,0.05,0.04
-0.022,0.093,0.115,-0.036,-0.069,0.104,0.015,0.025,1.591,0.06,0.05,0.04
-0.021,0.094,0.115,-0.037,-0.068,0.104,0.018,0.025,1.59,0.06,0.049,0.039
-0.03,0.086,0.115,-0.028,-0.072,0.1,0.021,0.025,1.59,0.06,0.052,0.042
-0.027,0.088,0.115,-0.031,-0.071,0.101,0.02,0.025,1.59,0.061,0.055,0.045
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.02,0.025,1.59,0.065,0.055,0.045
0.013,0.128,0.115,-0.071,-0.051,0.121,0.024,0.025,1.59,0.065,0.055,0.045
0.013,0.126,0.112,-0.07,-0.049,0.119,0.025,0.024,1.589,0.068,0.055,0.044
0.008,0.115,0.108,-0.062,-0.05,0.111,0.025,0.028,1.593,0.072,0.055,0.047
0.004,0.108,0.104,-0.057,-0.05,0.106,0.024,0.037,1.602,0.076,0.056,0.05
0.0,0.1,0.1,-0.05,-0.05,0.1,0.025,0.045,1.615,0.085,0.065,0.055
-0.004,0.092,0.096,-0.045,-0.05,0.093,0.038,0.058,1.636,0.103,0.078,0.076
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.038,0.058,1.609,0.103,0.078,0.079
-0.018,0.076,0.094,-0.029,-0.056,0.084,0.034,0.054,1.565,0.099,0.074,0.074
