I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.045,0.035,0.063,-0.058,-0.005,0.03,0.024,0.018,-0.032,0.192,0.015
-0.09,-0.055,0.035,0.072,-0.063,-0.01,0.03,0.027,0.021,-0.029,0.188,0.015
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.03,0.03,0.02,-0.03,0.184,0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.03,0.02,-0.03,0.18,0.015
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.03,0.03,0.02,-0.026,0.176,0.019
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.03,0.03,0.023,-0.024,0.175,0.02
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.03,0.03,0.026,-0.026,0.173,0.02
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.03,0.03,0.025,-0.024,0.169,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.03,0.025,-0.02,0.17,0.02
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.03,0.034,0.025,-0.02,0.17,0.024
-0.038,-0.003,0.036,0.02,-0.037,0.016,0.03,0.035,0.024,-0.021,0.167,0.025
-0.038,-0.005,0.033,0.022,-0.035,0.014,0.03,0.035,0.027,-0.018,0.164,0.025
-0.035,-0.006,0.03,0.02,-0.032,0.012,0.029,0.035,0.03,-0.015,0.165,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.035,0.03,-0.015,0.165,0.025
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.025,0.039,0.03,-0.015,0.161,0.029
-0.035,-0.005,0.03,0.02,-0.032,0.013,0.026,0.04,0.03,-0.012,0.159,0.03
-0.026,0.004,0.03,0.011,-0.028,0.017,0.023,0.04,0.03,-0.009,0.161,0.03
-0.018,0.012,0.03,0.003,-0.024,0.021,0.02,0.04,0.03,-0.01,0.159,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.04,0.03,-0.01,0.155,0.03
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.02,0.04,0.03,-0.006,0.155,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.021,0.043,0.03,-0.005,0.156,0.033
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.018,0.046,0.03,-0.005,0.153,0.036
-0.017,0.013,0.03,0.002,-0.024,0.021,0.015,0.045,0.03,-0.005,0.15,0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.045,0.03,-0.005,0.15,0.035
-0.029,0.001,0.03,0.014,-0.03,0.015,0.015,0.045,0.03,-0.001,0.15,0.035
-0.035,-0.005,0.03,0.02,-0.033,0.012,0.015,0.048,0.03,0.004,0.147,0.038
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.013,0.051,0.031,0.005,0.144,0.041
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.01,0.05,0.029,0.006,0.145,0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.05,0.03,0.01,0.145,0.04
-0.022,0.008,0.03,0.007,-0.026,0.019,0.01,0.05,0.051,0.01,0.141,0.04
-0.011,0.019,0.03,-0.004,-0.02,0.024,0.007,0.05,0.057,0.012,0.14,0.039
-0.002,0.029,0.031,-0.014,-0.017,0.029,0.005,0.05,0.054,0.018,0.14,0.042
0.009,0.038,0.029,-0.024,-0.01,0.033,0.005,0.05,0.056,0.02,0.14,0.045
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.05,0.055,0.02,0.14,0.045
0.035,0.047,0.011,-0.041,0.011,0.029,0.005,0.048,0.052,0.024,0.136,0.049
0.035,0.042,0.007,-0.039,0.014,0.024,0.002,0.066,0.074,0.025,0.131,0.051
0.036,0.038,0.001,-0.037,0.017,0.019,0.0,0.076,0.086,0.026,0.13,0.049
0.042,0.035,-0.007,-0.038,0.024,0.014,0.0,0.068,0.079,0.031,0.129,0.051
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.065,0.08,0.035,0.125,0.055
0.039,0.018,-0.021,-0.029,0.03,-0.001,0.001,0.065,0.076,0.039,0.125,0.055
0.054,0.045,-0.009,-0.049,0.031,0.018,-0.006,0.063,0.074,0.041,0.123,0.058
0.088,0.095,0.007,-0.092,0.041,0.051,-0.012,0.057,0.076,0.038,0.117,0.06
0.104,0.123,0.019,-0.114,0.043,0.07,-0.017,0.055,0.074,0.034,0.115,0.06
0.085,0.12,0.035,-0.103,0.025,0.077,-0.025,0.055,0.07,0.03,0.115,0.06
0.073,0.121,0.048,-0.097,0.013,0.084,-0.029,0.047,0.07,0.026,0.111,0.056
0.059,0.116,0.057,-0.088,0.001,0.086,-0.036,0.038,0.067,0.021,0.11,0.055
0.057,0.136,0.079,-0.097,-0.011,0.107,-0.043,0.033,0.064,0.02,0.109,0.053
0.066,0.162,0.096,-0.115,-0.015,0.128,-0.044,0.028,0.066,0.019,0.104,0.049
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.04,0.02,0.065,0.015,0.1,0.05
0.064,0.145,0.081,-0.105,-0.009,0.112,-0.04,0.012,0.057,0.011,0.1,0.051
0.069,0.143,0.074,-0.106,-0.003,0.108,-0.04,0.007,0.052,0.007,0.097,0.047
0.068,0.136,0.068,-0.102,0.0,0.102,-0.04,0.003,0.046,0.003,0.095,0.045
0.065,0.129,0.063,-0.098,0.001,0.095,-0.04,0.0,0.039,0.0,0.095,0.044
0.07,0.125,0.055,-0.098,0.007,0.09,-0.04,0.0,0.035,0.0,0.09,0.04
0.07,0.121,0.051,-0.096,0.01,0.086,-0.036,0.0,0.027,-0.004,0.085,0.04
0.07,0.117,0.047,-0.094,0.012,0.082,-0.035,0.001,0.022,-0.005,0.085,0.041
0.068,0.113,0.045,-0.091,0.011,0.079,-0.035,-0.002,0.018,-0.005,0.083,0.038
0.065,0.109,0.044,-0.087,0.01,0.076,-0.035,-0.005,0.015,-0.005,0.08,0.035
0.065,0.105,0.04,-0.085,0.012,0.072,-0.035,-0.005,0.015,-0.005,0.08,0.035
0.061,0.101,0.04,-0.081,0.011,0.07,-0.035,-0.005,0.015,-0.005,0.072,0.031
0.056,0.096,0.041,-0.076,0.007,0.068,-0.036,-0.004,0.015,-0.005,0.066,0.029
0.057,0.095,0.038,-0.076,0.009,0.066,-0.033,-0.007,0.015,-0.005,0.063,0.031
0.059,0.094,0.035,-0.077,0.012,0.064,-0.03,-0.01,0.014,-0.006,0.059,0.029
0.05,0.085,0.035,-0.068,0.007,0.06,-0.03,-0.01,0.01,-0.01,0.055,0.025
0.041,0.076,0.035,-0.059,0.002,0.056,-0.03,-0.01,0.01,-0.01,0.051,0.025
0.04,0.072,0.032,-0.056,0.004,0.052,-0.03,-0.01,0.01,-0.01,0.048,0.026
0.037,0.067,0.029,-0.052,0.004,0.048,-0.03,-0.01,0.01,-0.01,0.041,0.023
0.027,0.058,0.03,-0.043,-0.001,0.044,-0.029,-0.011,0.01,-0.01,0.034,0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.015,0.01,-0.01,0.03,0.02
0.02,0.046,0.026,-0.034,-0.003,0.036,-0.025,-0.015,0.01,-0.01,0.026,0.016
0.015,0.039,0.024,-0.028,-0.005,0.032,-0.025,-0.015,0.007,-0.009,0.022,0.015
0.005,0.031,0.026,-0.019,-0.011,0.028,-0.025,-0.015,0.004,-0.012,0.018,0.013
-0.001,0.023,0.024,-0.011,-0.013,0.023,-0.025,-0.016,0.005,-0.015,0.014,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.02,0.005,-0.015,0.01,0.01
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.025,-0.02,0.005,-0.015,0.006,0.006
-0.019,-0.002,0.017,0.01,-0.018,0.008,-0.022,-0.02,0.006,-0.015,0.001,0.005
-0.022,-0.007,0.015,0.013,-0.018,0.004,-0.019,-0.02,0.003,-0.015,0.0,0.003
-0.027,-0.012,0.014,0.019,-0.02,0.001,-0.02,-0.02,0.0,-0.015,-0.001,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.02,0.0,-0.015,-0.005,0.0
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.016,-0.016,0.0,-0.015,-0.005,-0.004
-0.052,-0.041,0.011,0.046,-0.031,-0.015,-0.014,-0.015,0.0,-0.014,-0.007,-0.005
-0.057,-0.049,0.008,0.053,-0.032,-0.02,-0.016,-0.015,0.0,-0.019,-0.013,-0.007
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.014,-0.015,0.0,-0.026,-0.015,-0.011
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.015,0.0,-0.03,-0.015,-0.01
-0.075,-0.074,0.001,0.074,-0.037,-0.036,-0.01,-0.015,-0.004,-0.038,-0.019,-0.01
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.011,-0.015,-0.005,-0.043,-0.02,-0.013
-0.068,-0.069,-0.002,0.069,-0.033,-0.035,-0.008,-0.015,-0.005,-0.049,-0.021,-0.016
-0.065,-0.07,-0.006,0.068,-0.03,-0.037,-0.005,-0.014,-0.005,-0.057,-0.026,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,-0.01,-0.005,-0.06,-0.03,-0.015
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.005,-0.01,-0.005,-0.056,-0.03,-0.019
-0.06,-0.07,-0.01,0.066,-0.025,-0.039,-0.002,-0.01,-0.008,-0.054,-0.033,-0.021
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.001,-0.01,-0.011,-0.056,-0.035,-0.019
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.0,-0.01,-0.01,-0.054,-0.035,-0.021
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.01,-0.01,-0.05,-0.04,-0.025
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.004,-0.01,-0.01,-0.05,-0.045,-0.026
-0.07,-0.07,0.001,0.07,-0.035,-0.034,0.006,-0.011,-0.011,-0.051,-0.044,-0.023
-0.081,-0.071,0.01,0.075,-0.045,-0.03,0.004,-0.005,-0.005,-0.048,-0.048,-0.03
-0.084,-0.069,0.015,0.076,-0.049,-0.026,0.007,0.007,0.007,-0.045,-0.049,-0.043
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,0.015,0.015,-0.045,-0.05,-0.05
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.02,0.028,0.027,-0.044,-0.081,-0.061
-0.084,-0.082,0.002,0.083,-0.042,-0.04,0.052,0.032,0.037,-0.048,-0.077,-0.077
-0.109,-0.111,-0.002,0.11,-0.053,-0.056,0.097,0.061,0.044,-0.034,-0.056,-0.076
-0.099,-0.105,-0.006,0.103,-0.046,-0.056,0.133,0.119,0.071,-0.003,-0.041,-0.063
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.15,0.165,0.13,0.025,-0.025,-0.055
-0.054,-0.063,-0.009,0.059,-0.023,-0.036,0.134,0.199,0.18,0.061,-0.016,-0.02
0.005,-0.017,-0.021,0.006,0.013,-0.019,0.122,0.22,0.217,0.091,0.025,0.016
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.086,0.241,0.255,0.121,0.083,0.057
0.127,0.076,-0.051,-0.101,0.088,0.012,0.025,0.257,0.275,0.151,0.132,0.108
0.205,0.12,-0.085,-0.162,0.145,0.017,-0.025,0.26,0.275,0.185,0.195,0.175
0.31,0.182,-0.128,-0.246,0.219,0.027,-0.073,0.265,0.337,0.26,0.308,0.287
0.431,0.257,-0.174,-0.344,0.302,0.041,-0.127,0.223,0.391,0.327,0.398,0.382
0.511,0.333,-0.178,-0.422,0.344,0.077,-0.216,0.175,0.366,0.335,0.458,0.459
0.567,0.418,-0.149,-0.492,0.358,0.134,-0.326,0.111,0.293,0.31,0.488,0.514
0.625,0.495,-0.13,-0.56,0.377,0.182,-0.41,-0.01,0.235,0.295,0.495,0.545
0.608,0.52,-0.088,-0.563,0.348,0.215,-0.476,-0.121,0.168,0.263,0.525,0.604
0.62,0.58,-0.04,-0.6,0.33,0.27,-0.588,-0.277,0.06,0.236,0.491,0.587
0.589,0.567,-0.022,-0.578,0.305,0.273,-0.617,-0.362,-0.022,0.195,0.437,0.542
0.492,0.458,-0.033,-0.475,0.262,0.212,-0.551,-0.354,-0.059,0.135,0.381,0.491
0.395,0.365,-0.03,-0.38,0.212,0.167,-0.51,-0.375,-0.105,0.08,0.285,0.39
0.255,0.27,0.016,-0.263,0.12,0.143,-0.441,-0.406,-0.162,0.024,0.184,0.293
0.134,0.202,0.068,-0.168,0.032,0.135,-0.351,-0.408,-0.242,-0.03,0.056,0.17
0.055,0.147,0.092,-0.101,-0.019,0.119,-0.261,-0.406,-0.307,-0.094,-0.035,0.08
-0.014,0.093,0.107,-0.039,-0.061,0.099,-0.191,-0.391,-0.316,-0.151,-0.084,0.032
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.145,-0.335,-0.28,-0.17,-0.135,-0.02
-0.106,-0.006,0.101,0.056,-0.103,0.047,-0.097,-0.287,-0.252,-0.163,-0.142,-0.046
-0.093,-0.028,0.066,0.06,-0.079,0.018,-0.052,-0.237,-0.222,-0.154,-0.136,-0.063
-0.081,-0.033,0.048,0.056,-0.064,0.007,-0.008,-0.184,-0.189,-0.146,-0.152,-0.091
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.026,-0.14,-0.156,-0.138,-0.172,-0.112
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.105,-0.12,-0.13,-0.165,-0.105
-0.085,-0.063,0.022,0.074,-0.053,-0.02,0.067,-0.067,-0.086,-0.122,-0.164,-0.105
-0.084,-0.074,0.011,0.079,-0.047,-0.031,0.069,-0.052,-0.069,-0.114,-0.165,-0.102
-0.086,-0.086,0.001,0.086,-0.044,-0.042,0.064,-0.046,-0.061,-0.108,-0.165,-0.1
-0.082,-0.09,-0.007,0.087,-0.037,-0.048,0.065,-0.039,-0.053,-0.104,-0.165,-0.099
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,-0.035,-0.045,-0.1,-0.165,-0.095
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.065,-0.027,-0.037,-0.096,-0.161,-0.095
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.062,-0.019,-0.029,-0.092,-0.16,-0.092
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.059,-0.012,-0.02,-0.088,-0.16,-0.09
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.06,-0.011,-0.014,-0.085,-0.16,-0.089
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.015,-0.015,-0.085,-0.16,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.015,-0.015,-0.081,-0.16,-0.085
-0.088,-0.086,0.002,0.086,-0.045,-0.041,0.057,-0.015,-0.015,-0.08,-0.161,-0.082
-0.091,-0.083,0.008,0.087,-0.049,-0.038,0.054,-0.015,-0.015,-0.08,-0.158,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.055,-0.015,-0.015,-0.08,-0.155,-0.079
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.055,-0.015,-0.015,-0.08,-0.155,-0.075
-0.095,-0.08,0.014,0.087,-0.054,-0.032,0.055,-0.015,-0.015,-0.08,-0.155,-0.075
-0.094,-0.08,0.014,0.086,-0.054,-0.033,0.056,-0.015,-0.015,-0.077,-0.155,-0.072
-0.1,-0.08,0.021,0.09,-0.061,-0.029,0.053,-0.015,-0.015,-0.074,-0.155,-0.069
-0.121,-0.08,0.04,0.1,-0.081,-0.02,0.05,-0.015,-0.015,-0.075,-0.154,-0.07
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,-0.015,-0.015,-0.075,-0.15,-0.07
-0.128,-0.076,0.051,0.102,-0.09,-0.012,0.05,-0.015,-0.015,-0.075,-0.15,-0.07
-0.155,-0.105,0.05,0.13,-0.102,-0.028,0.051,-0.014,-0.015,-0.075,-0.15,-0.07
-0.171,-0.123,0.048,0.147,-0.109,-0.037,0.048,-0.017,-0.015,-0.075,-0.15,-0.07
-0.157,-0.113,0.044,0.135,-0.101,-0.034,0.045,-0.02,-0.015,-0.074,-0.15,-0.07
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.045,-0.02,-0.015,-0.07,-0.15,-0.07
-0.152,-0.106,0.045,0.128,-0.098,-0.03,0.045,-0.02,-0.015,-0.07,-0.15,-0.066
-0.144,-0.102,0.042,0.123,-0.093,-0.03,0.045,-0.02,-0.015,-0.07,-0.153,-0.065
-0.137,-0.098,0.039,0.118,-0.088,-0.029,0.045,-0.02,-0.015,-0.07,-0.156,-0.065
-0.134,-0.094,0.04,0.114,-0.087,-0.026,0.044,-0.02,-0.015,-0.07,-0.155,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.04,-0.02,-0.015,-0.07,-0.155,-0.065
-0.122,-0.086,0.036,0.103,-0.078,-0.025,0.04,-0.02,-0.015,-0.066,-0.155,-0.065
-0.119,-0.085,0.034,0.101,-0.076,-0.025,0.037,-0.02,-0.015,-0.065,-0.155,-0.065
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.034,-0.02,-0.015,-0.065,-0.155,-0.065
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.035,-0.02,-0.015,-0.065,-0.155,-0.064
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.02,-0.015,-0.065,-0.155,-0.06
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.031,-0.02,-0.015,-0.065,-0.155,-0.06
-0.113,-0.082,0.031,0.097,-0.072,-0.025,0.03,-0.023,-0.018,-0.064,-0.155,-0.06
-0.106,-0.079,0.026,0.093,-0.066,-0.027,0.028,-0.026,-0.021,-0.067,-0.155,-0.06
-0.099,-0.08,0.019,0.089,-0.059,-0.031,0.024,-0.025,-0.02,-0.07,-0.155,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.025,-0.025,-0.02,-0.07,-0.155,-0.06
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.026,-0.025,-0.024,-0.07,-0.155,-0.06
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.022,-0.024,-0.025,-0.07,-0.155,-0.06
-0.077,-0.08,-0.004,0.079,-0.037,-0.042,0.02,-0.027,-0.025,-0.07,-0.155,-0.06
-0.067,-0.079,-0.012,0.073,-0.028,-0.046,0.019,-0.03,-0.025,-0.07,-0.155,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.03,-0.025,-0.07,-0.155,-0.06
-0.064,-0.075,-0.011,0.069,-0.026,-0.043,0.015,-0.03,-0.029,-0.07,-0.155,-0.058
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.016,-0.03,-0.03,-0.07,-0.155,-0.076
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.013,-0.03,-0.03,-0.07,-0.155,-0.086
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.03,-0.03,-0.07,-0.155,-0.079
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.03,-0.03,-0.07,-0.155,-0.08
-0.074,-0.071,0.004,0.072,-0.039,-0.033,0.011,-0.034,-0.034,-0.07,-0.155,-0.08
-0.078,-0.07,0.009,0.074,-0.043,-0.03,0.007,-0.035,-0.036,-0.073,-0.155,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.035,-0.034,-0.076,-0.155,-0.078
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.004,-0.035,-0.036,-0.075,-0.155,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.035,-0.04,-0.075,-0.155,-0.075
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.0,-0.035,-0.04,-0.075,-0.155,-0.075
-0.091,-0.07,0.021,0.081,-0.056,-0.025,0.001,-0.038,-0.04,-0.075,-0.155,-0.076
-0.087,-0.069,0.018,0.077,-0.052,-0.025,-0.002,-0.041,-0.04,-0.075,-0.155,-0.073
-0.078,-0.064,0.015,0.07,-0.046,-0.024,-0.005,-0.04,-0.041,-0.075,-0.155,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.04,-0.045,-0.075,-0.155,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.04,-0.045,-0.075,-0.154,-0.07
-0.073,-0.058,0.016,0.065,-0.044,-0.021,-0.008,-0.04,-0.045,-0.075,-0.161,-0.07
-0.065,-0.052,0.013,0.059,-0.039,-0.02,-0.011,-0.04,-0.045,-0.075,-0.166,-0.07
-0.059,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.041,-0.044,-0.075,-0.165,-0.069
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.045,-0.04,-0.075,-0.165,-0.065
-0.056,-0.046,0.01,0.051,-0.033,-0.017,-0.014,-0.045,-0.04,-0.079,-0.165,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.048,-0.04,-0.08,-0.165,-0.065
-0.054,-0.043,0.01,0.049,-0.032,-0.016,-0.017,-0.051,-0.04,-0.08,-0.165,-0.065
-0.049,-0.039,0.009,0.044,-0.029,-0.015,-0.021,-0.05,-0.04,-0.08,-0.165,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.05,-0.04,-0.08,-0.165,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.054,-0.04,-0.08,-0.165,-0.06
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.023,-0.055,-0.04,-0.08,-0.165,-0.06
-0.039,-0.034,0.005,0.036,-0.021,-0.015,-0.026,-0.057,-0.04,-0.08,-0.165,-0.06
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.06,-0.04,-0.08,-0.165,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.06,-0.04,-0.08,-0.165,-0.06
-0.028,-0.031,-0.003,0.03,-0.013,-0.016,-0.029,-0.06,-0.04,-0.08,-0.165,-0.056
-0.018,-0.029,-0.011,0.024,-0.004,-0.02,-0.03,-0.057,-0.04,-0.08,-0.165,-0.055
-0.012,-0.031,-0.019,0.022,0.004,-0.024,-0.03,-0.054,-0.04,-0.08,-0.165,-0.055
-0.002,-0.029,-0.027,0.016,0.013,-0.028,-0.029,-0.055,-0.04,-0.08,-0.165,-0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.055,-0.04,-0.08,-0.165,-0.055
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.025,-0.051,-0.04,-0.081,-0.165,-0.051
0.026,-0.023,-0.049,-0.001,0.038,-0.036,-0.025,-0.05,-0.04,-0.077,-0.165,-0.05
0.017,-0.031,-0.048,0.007,0.033,-0.039,-0.025,-0.05,-0.04,-0.09,-0.165,-0.05
0.004,-0.04,-0.045,0.019,0.025,-0.042,-0.025,-0.05,-0.04,-0.106,-0.165,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.05,-0.04,-0.095,-0.165,-0.05
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.021,-0.046,-0.04,-0.09,-0.165,-0.046
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.02,-0.045,-0.04,-0.088,-0.165,-0.045
0.009,-0.029,-0.038,0.01,0.023,-0.034,-0.02,-0.045,-0.04,-0.081,-0.165,-0.045
0.004,-0.03,-0.035,0.014,0.02,-0.032,-0.02,-0.045,-0.04,-0.074,-0.165,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.045,-0.04,-0.07,-0.165,-0.045
0.005,-0.026,-0.031,0.01,0.018,-0.028,-0.02,-0.041,-0.04,-0.066,-0.161,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.021,-0.039,-0.037,-0.062,-0.16,-0.042
0.005,-0.023,-0.028,0.009,0.017,-0.025,-0.018,-0.041,-0.034,-0.058,-0.16,-0.039
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.015,-0.039,-0.035,-0.054,-0.16,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.035,-0.035,-0.05,-0.16,-0.04
-0.007,-0.021,-0.013,0.014,0.003,-0.017,-0.015,-0.035,-0.031,-0.05,-0.16,-0.04
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,-0.015,-0.035,-0.029,-0.048,-0.16,-0.037
-0.02,-0.015,0.005,0.017,-0.012,-0.004,-0.015,-0.035,-0.031,-0.042,-0.16,-0.034
-0.032,-0.014,0.018,0.023,-0.025,0.002,-0.014,-0.034,-0.029,-0.04,-0.16,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.03,-0.025,-0.04,-0.16,-0.035
-0.027,-0.01,0.018,0.018,-0.022,0.003,-0.01,-0.03,-0.025,-0.036,-0.16,-0.035
-0.019,-0.011,0.009,0.014,-0.014,-0.001,-0.01,-0.03,-0.026,-0.031,-0.16,-0.034
-0.009,-0.008,0.001,0.009,-0.005,-0.003,-0.01,-0.03,-0.023,-0.03,-0.16,-0.037
0.003,-0.005,-0.007,0.002,0.005,-0.006,-0.01,-0.029,-0.02,-0.029,-0.159,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.025,-0.02,-0.025,-0.155,-0.04
0.017,-0.005,-0.023,-0.005,0.021,-0.014,-0.01,-0.025,-0.02,-0.025,-0.155,-0.04
0.03,-0.002,-0.032,-0.013,0.031,-0.017,-0.007,-0.025,-0.017,-0.026,-0.155,-0.04
0.037,0.002,-0.034,-0.019,0.035,-0.016,-0.004,-0.025,-0.014,-0.023,-0.155,-0.04
0.034,0.006,-0.029,-0.02,0.031,-0.011,-0.005,-0.025,-0.015,-0.02,-0.155,-0.04
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,-0.025,-0.015,-0.02,-0.155,-0.04
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.001,-0.025,-0.011,-0.02,-0.155,-0.04
0.033,0.01,-0.023,-0.021,0.027,-0.006,0.0,-0.026,-0.009,-0.017,-0.155,-0.04
0.018,0.001,-0.017,-0.009,0.018,-0.008,0.0,-0.023,-0.011,-0.014,-0.155,-0.04
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.0,-0.02,-0.009,-0.015,-0.155,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.02,-0.005,-0.015,-0.155,-0.04
-0.012,-0.023,-0.011,0.018,0.0,-0.017,0.004,-0.02,-0.005,-0.011,-0.155,-0.04
-0.021,-0.031,-0.009,0.026,-0.005,-0.019,0.005,-0.02,-0.005,-0.009,-0.154,-0.04
-0.03,-0.04,-0.011,0.035,-0.009,-0.025,0.005,-0.02,-0.005,-0.011,-0.157,-0.04
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.005,-0.02,-0.004,-0.009,-0.16,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.02,0.0,-0.005,-0.16,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.009,-0.02,0.0,-0.005,-0.16,-0.04
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.011,-0.017,0.0,-0.006,-0.159,-0.04
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.009,-0.014,0.0,-0.003,-0.162,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.011,-0.015,0.001,0.0,-0.165,-0.04
