I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.033,-0.135,0.0,0.07,-0.1,-0.085
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,-0.135,0.0,0.07,-0.1,-0.085
-0.031,-0.101,-0.07,0.066,0.019,-0.085,0.036,-0.131,0.0,0.07,-0.096,-0.081
-0.028,-0.099,-0.071,0.064,0.021,-0.085,0.035,-0.126,-0.001,0.07,-0.094,-0.08
-0.036,-0.101,-0.065,0.068,0.014,-0.083,0.035,-0.125,0.003,0.07,-0.096,-0.078
-0.064,-0.099,-0.035,0.082,-0.015,-0.066,0.044,-0.124,0.012,0.07,-0.094,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.12,0.015,0.07,-0.09,-0.075
0.004,-0.095,-0.099,0.046,0.052,-0.097,0.057,-0.115,0.019,0.07,-0.09,-0.071
0.026,-0.092,-0.118,0.034,0.072,-0.105,0.054,-0.115,0.023,0.07,-0.087,-0.07
0.009,-0.089,-0.098,0.041,0.053,-0.093,0.055,-0.113,0.027,0.07,-0.085,-0.068
0.003,-0.09,-0.094,0.044,0.049,-0.092,0.055,-0.11,0.031,0.07,-0.084,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,-0.11,0.035,0.07,-0.08,-0.065
-0.009,-0.086,-0.077,0.048,0.034,-0.081,0.055,-0.11,0.039,0.07,-0.08,-0.061
-0.015,-0.085,-0.07,0.051,0.028,-0.078,0.052,-0.109,0.04,0.07,-0.081,-0.06
-0.025,-0.083,-0.058,0.055,0.017,-0.071,0.049,-0.114,0.039,0.07,-0.078,-0.058
-0.03,-0.088,-0.059,0.059,0.015,-0.073,0.05,-0.12,0.041,0.071,-0.075,-0.063
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,-0.115,0.045,0.075,-0.075,-0.08
-0.025,-0.102,-0.077,0.064,0.026,-0.089,0.05,-0.115,0.045,0.079,-0.071,-0.077
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.05,-0.115,0.045,0.084,-0.069,-0.071
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.05,-0.115,0.043,0.085,-0.071,-0.07
-0.025,-0.094,-0.07,0.06,0.023,-0.082,0.049,-0.115,0.04,0.086,-0.069,-0.069
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,-0.115,0.04,0.09,-0.065,-0.065
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.045,-0.115,0.041,0.09,-0.065,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,-0.115,0.037,0.093,-0.062,-0.063
-0.021,-0.085,-0.064,0.054,0.022,-0.074,0.045,-0.115,0.035,0.096,-0.059,-0.057
-0.026,-0.085,-0.059,0.056,0.017,-0.071,0.045,-0.115,0.035,0.095,-0.06,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.115,0.035,0.095,-0.06,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.041,-0.115,0.043,0.099,-0.056,-0.051
-0.032,-0.085,-0.053,0.059,0.011,-0.068,0.04,-0.116,0.048,0.1,-0.055,-0.05
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.04,-0.113,0.052,0.1,-0.053,-0.048
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.11,0.056,0.099,-0.049,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.11,0.055,0.1,-0.05,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.11,0.051,0.113,-0.05,-0.045
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.039,-0.11,0.05,0.114,-0.047,-0.045
-0.012,-0.085,-0.073,0.049,0.031,-0.078,0.042,-0.11,0.05,0.107,-0.044,-0.045
0.001,-0.085,-0.087,0.043,0.044,-0.086,0.045,-0.11,0.05,0.105,-0.045,-0.044
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.045,-0.11,0.05,0.105,-0.045,-0.04
0.004,-0.081,-0.085,0.039,0.044,-0.082,0.045,-0.11,0.046,0.101,-0.041,-0.04
0.006,-0.079,-0.085,0.037,0.045,-0.082,0.045,-0.11,0.045,0.1,-0.04,-0.04
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.045,-0.11,0.045,0.098,-0.04,-0.04
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.045,-0.11,0.045,0.095,-0.04,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.11,0.045,0.095,-0.04,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.11,0.041,0.091,-0.04,-0.04
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.045,-0.107,0.04,0.086,-0.04,-0.037
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.045,-0.104,0.04,0.085,-0.04,-0.034
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,-0.105,0.04,0.084,-0.04,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,-0.105,0.04,0.08,-0.04,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,-0.103,0.04,0.08,-0.04,-0.035
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.045,-0.117,0.037,0.077,-0.04,-0.036
0.021,-0.064,-0.085,0.022,0.053,-0.075,0.045,-0.127,0.034,0.075,-0.04,-0.033
0.019,-0.066,-0.085,0.024,0.053,-0.075,0.045,-0.125,0.035,0.074,-0.04,-0.03
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.045,-0.125,0.035,0.07,-0.04,-0.03
0.029,-0.056,-0.085,0.014,0.057,-0.071,0.045,-0.125,0.035,0.07,-0.04,-0.03
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.045,-0.125,0.032,0.07,-0.04,-0.03
0.056,-0.029,-0.085,-0.013,0.071,-0.057,0.045,-0.125,0.029,0.07,-0.04,-0.03
0.046,-0.039,-0.085,-0.003,0.066,-0.062,0.045,-0.125,0.03,0.07,-0.04,-0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,-0.125,0.03,0.07,-0.04,-0.03
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.045,-0.125,0.03,0.07,-0.04,-0.029
-0.007,-0.088,-0.082,0.048,0.038,-0.085,0.045,-0.125,0.029,0.07,-0.04,-0.039
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,-0.125,0.034,0.07,-0.04,-0.047
0.013,-0.066,-0.079,0.027,0.046,-0.073,0.045,-0.125,0.041,0.07,-0.04,-0.045
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,-0.125,0.04,0.07,-0.04,-0.045
0.024,-0.051,-0.075,0.014,0.049,-0.062,0.041,-0.125,0.04,0.07,-0.04,-0.045
0.029,-0.047,-0.076,0.01,0.053,-0.061,0.04,-0.125,0.04,0.071,-0.039,-0.045
0.029,-0.044,-0.073,0.008,0.051,-0.059,0.04,-0.125,0.04,0.068,-0.045,-0.045
0.032,-0.037,-0.07,0.002,0.051,-0.053,0.04,-0.125,0.04,0.065,-0.057,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,-0.125,0.04,0.065,-0.06,-0.045
0.003,-0.068,-0.07,0.032,0.037,-0.069,0.036,-0.125,0.04,0.065,-0.06,-0.041
-0.015,-0.082,-0.067,0.049,0.026,-0.074,0.035,-0.125,0.04,0.065,-0.06,-0.037
-0.013,-0.077,-0.064,0.046,0.026,-0.071,0.035,-0.125,0.04,0.065,-0.06,-0.048
-0.009,-0.075,-0.065,0.043,0.029,-0.07,0.035,-0.125,0.04,0.065,-0.06,-0.061
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.125,0.04,0.065,-0.06,-0.055
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.031,-0.125,0.04,0.065,-0.06,-0.055
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.03,-0.125,0.04,0.065,-0.06,-0.052
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.125,0.04,0.065,-0.06,-0.049
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.03,-0.125,0.04,0.065,-0.06,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.125,0.04,0.065,-0.06,-0.05
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.03,-0.123,0.04,0.065,-0.06,-0.046
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.027,-0.141,0.04,0.062,-0.06,-0.045
-0.036,-0.075,-0.04,0.056,0.002,-0.057,0.024,-0.151,0.04,0.059,-0.06,-0.043
-0.028,-0.074,-0.046,0.051,0.009,-0.059,0.025,-0.144,0.04,0.06,-0.06,-0.039
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.145,0.04,0.06,-0.06,-0.04
-0.02,-0.092,-0.072,0.056,0.027,-0.082,0.025,-0.145,0.04,0.06,-0.06,-0.04
-0.026,-0.094,-0.069,0.06,0.022,-0.081,0.022,-0.145,0.037,0.06,-0.06,-0.037
-0.016,-0.087,-0.071,0.051,0.028,-0.079,0.019,-0.145,0.035,0.06,-0.06,-0.033
-0.016,-0.085,-0.069,0.051,0.027,-0.077,0.02,-0.145,0.034,0.06,-0.06,-0.029
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.145,0.035,0.06,-0.06,-0.025
-0.016,-0.081,-0.065,0.049,0.024,-0.072,0.02,-0.145,0.052,0.06,-0.06,-0.018
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.018,-0.145,0.054,0.06,-0.06,-0.042
-0.016,-0.079,-0.063,0.047,0.024,-0.07,0.026,-0.145,0.049,0.06,-0.06,-0.057
-0.014,-0.074,-0.06,0.044,0.023,-0.066,0.035,-0.145,0.05,0.06,-0.06,-0.049
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.145,0.05,0.06,-0.06,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.145,0.05,0.056,-0.06,-0.05
-0.011,-0.068,-0.057,0.039,0.023,-0.062,0.028,-0.142,0.05,0.055,-0.063,-0.05
-0.008,-0.063,-0.054,0.036,0.024,-0.058,0.022,-0.139,0.05,0.055,-0.066,-0.05
-0.013,-0.069,-0.055,0.041,0.022,-0.062,0.03,-0.14,0.05,0.055,-0.065,-0.05
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.14,0.05,0.055,-0.065,-0.05
-0.031,-0.082,-0.051,0.056,0.01,-0.066,0.052,-0.14,0.05,0.055,-0.065,-0.05
-0.03,-0.08,-0.049,0.055,0.009,-0.065,0.049,-0.14,0.05,0.055,-0.065,-0.05
-0.028,-0.078,-0.051,0.053,0.012,-0.064,0.051,-0.14,0.05,0.055,-0.065,-0.05
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.049,-0.14,0.05,0.055,-0.065,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.14,0.05,0.055,-0.065,-0.05
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.045,-0.14,0.046,0.055,-0.065,-0.05
-0.024,-0.07,-0.046,0.048,0.01,-0.057,0.046,-0.14,0.045,0.055,-0.065,-0.05
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.043,-0.14,0.045,0.055,-0.065,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.14,0.045,0.054,-0.065,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.14,0.045,0.05,-0.065,-0.05
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.04,-0.136,0.045,0.05,-0.065,-0.05
-0.023,-0.061,-0.038,0.042,0.007,-0.049,0.037,-0.135,0.045,0.05,-0.065,-0.05
-0.008,-0.057,-0.048,0.032,0.02,-0.052,0.034,-0.135,0.045,0.05,-0.065,-0.05
-0.006,-0.067,-0.061,0.036,0.027,-0.064,0.035,-0.135,0.045,0.05,-0.065,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.135,0.045,0.05,-0.065,-0.05
-0.017,-0.094,-0.077,0.056,0.03,-0.086,0.031,-0.135,0.045,0.05,-0.065,-0.05
-0.004,-0.083,-0.079,0.044,0.037,-0.081,0.029,-0.135,0.045,0.05,-0.065,-0.05
-0.003,-0.076,-0.074,0.04,0.036,-0.075,0.031,-0.135,0.045,0.05,-0.065,-0.05
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.029,-0.135,0.044,0.05,-0.065,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.025,-0.135,0.04,0.05,-0.065,-0.05
0.019,-0.052,-0.071,0.016,0.045,-0.061,0.025,-0.135,0.04,0.05,-0.065,-0.046
0.023,-0.046,-0.069,0.012,0.046,-0.058,0.026,-0.135,0.04,0.051,-0.065,-0.045
0.026,-0.045,-0.071,0.009,0.049,-0.057,0.023,-0.135,0.04,0.048,-0.065,-0.045
0.006,-0.064,-0.069,0.029,0.038,-0.066,0.02,-0.135,0.04,0.045,-0.064,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.02,-0.135,0.04,0.045,-0.06,-0.045
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.02,-0.135,0.04,0.045,-0.06,-0.041
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.018,-0.135,0.04,0.045,-0.06,-0.04
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.026,-0.135,0.04,0.045,-0.06,-0.04
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.036,-0.135,0.04,0.045,-0.06,-0.04
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.135,0.04,0.045,-0.06,-0.04
-0.016,-0.076,-0.06,0.046,0.022,-0.067,0.035,-0.135,0.04,0.045,-0.056,-0.036
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.135,0.04,0.045,-0.055,-0.035
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.035,-0.135,0.04,0.045,-0.055,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.135,0.04,0.045,-0.055,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.135,0.04,0.045,-0.055,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.135,0.04,0.045,-0.055,-0.035
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.035,-0.136,0.04,0.042,-0.056,-0.032
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.035,-0.133,0.04,0.039,-0.053,-0.029
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.13,0.04,0.04,-0.05,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.13,0.04,0.04,-0.05,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.131,0.04,0.04,-0.05,-0.03
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.035,-0.128,0.04,0.04,-0.05,-0.027
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.035,-0.138,0.04,0.04,-0.05,-0.024
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.151,0.04,0.04,-0.049,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.145,0.04,0.04,-0.045,-0.025
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.035,-0.141,0.04,0.04,-0.045,-0.025
-0.019,-0.065,-0.046,0.043,0.014,-0.056,0.033,-0.137,0.043,0.04,-0.045,-0.026
-0.042,-0.065,-0.023,0.054,-0.009,-0.043,0.042,-0.133,0.048,0.04,-0.045,-0.023
-0.038,-0.066,-0.028,0.051,-0.004,-0.046,0.058,-0.129,0.05,0.04,-0.045,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.125,0.05,0.04,-0.045,-0.02
0.007,-0.053,-0.061,0.024,0.034,-0.057,0.06,-0.125,0.054,0.04,-0.046,-0.02
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.06,-0.12,0.055,0.04,-0.039,-0.017
0.005,-0.029,-0.034,0.012,0.02,-0.031,0.062,-0.11,0.056,0.039,-0.033,-0.014
0.005,-0.018,-0.023,0.007,0.014,-0.02,0.066,-0.104,0.061,0.043,-0.028,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,-0.1,0.065,0.055,-0.02,-0.015
0.005,0.009,0.004,-0.007,0.0,0.006,0.062,-0.092,0.071,0.053,-0.016,-0.011
0.004,0.03,0.026,-0.017,-0.012,0.028,0.083,-0.083,0.097,0.073,-0.009,-0.007
0.008,0.033,0.025,-0.021,-0.009,0.028,0.1,-0.078,0.115,0.09,-0.003,-0.003
0.017,0.023,0.006,-0.02,0.005,0.014,0.1,-0.074,0.115,0.09,0.002,0.001
0.025,0.02,-0.005,-0.022,0.015,0.007,0.105,-0.07,0.115,0.09,0.01,0.005
0.037,0.017,-0.021,-0.027,0.029,-0.002,0.11,-0.07,0.116,0.09,0.014,0.009
0.045,0.009,-0.036,-0.027,0.04,-0.014,0.111,-0.067,0.113,0.088,0.017,0.013
0.059,0.02,-0.039,-0.039,0.049,-0.01,0.124,-0.064,0.123,0.095,0.024,0.016
0.071,0.036,-0.034,-0.053,0.052,0.001,0.134,-0.065,0.136,0.107,0.032,0.014
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.12,-0.065,0.13,0.11,0.035,0.015
0.065,0.029,-0.036,-0.047,0.05,-0.002,0.112,-0.061,0.126,0.115,0.038,0.031
0.062,0.03,-0.032,-0.046,0.047,-0.001,0.104,-0.06,0.122,0.11,0.047,0.04
0.059,0.03,-0.029,-0.045,0.044,0.0,0.097,-0.058,0.118,0.102,0.049,0.038
0.06,0.03,-0.03,-0.045,0.045,0.0,0.085,-0.055,0.114,0.099,0.044,0.035
0.06,0.03,-0.03,-0.045,0.045,0.0,0.055,-0.055,0.11,0.095,0.04,0.035
0.057,0.03,-0.027,-0.043,0.042,0.001,0.026,-0.054,0.111,0.087,0.036,0.035
0.049,0.03,-0.019,-0.039,0.034,0.005,0.009,-0.061,0.102,0.082,0.032,0.036
0.057,0.03,-0.027,-0.044,0.042,0.002,0.001,-0.083,0.09,0.078,0.028,0.033
0.072,0.03,-0.043,-0.051,0.057,-0.006,-0.007,-0.103,0.083,0.074,0.024,0.03
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.015,-0.105,0.075,0.07,0.02,0.03
0.077,0.033,-0.045,-0.054,0.061,-0.006,-0.023,-0.116,0.067,0.07,0.016,0.03
0.058,0.013,-0.045,-0.035,0.051,-0.016,-0.031,-0.133,0.059,0.067,0.015,0.03
0.053,0.008,-0.045,-0.03,0.049,-0.018,-0.04,-0.144,0.051,0.065,0.013,0.03
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.044,-0.145,0.043,0.064,0.01,0.029
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.035,-0.145,0.04,0.06,0.01,0.025
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.031,-0.145,0.04,0.06,0.006,0.025
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.028,-0.145,0.037,0.057,0.005,0.025
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.021,-0.145,0.035,0.055,0.003,0.025
0.048,0.003,-0.045,-0.025,0.046,-0.021,-0.014,-0.145,0.034,0.054,-0.001,0.024
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,-0.145,0.03,0.05,0.0,0.02
0.031,-0.013,-0.044,-0.009,0.038,-0.028,-0.006,-0.145,0.03,0.05,0.001,0.02
0.033,-0.022,-0.055,-0.005,0.044,-0.038,-0.002,-0.145,0.027,0.047,-0.003,0.02
0.035,-0.023,-0.058,-0.006,0.047,-0.04,0.0,-0.145,0.025,0.045,-0.005,0.02
0.045,-0.003,-0.048,-0.021,0.046,-0.025,0.0,-0.145,0.024,0.044,-0.006,0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.0,-0.145,0.02,0.04,-0.01,0.02
0.004,-0.053,-0.058,0.025,0.031,-0.055,0.0,-0.145,0.02,0.041,-0.01,0.012
0.027,-0.069,-0.095,0.021,0.061,-0.082,-0.001,-0.145,0.017,0.034,-0.013,0.006
0.057,-0.056,-0.112,0.0,0.085,-0.084,0.002,-0.145,0.015,0.028,-0.015,0.003
0.049,-0.055,-0.104,0.003,0.077,-0.079,0.005,-0.145,0.014,0.023,-0.016,-0.001
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.005,-0.145,0.01,0.015,-0.02,-0.005
0.057,-0.048,-0.105,-0.004,0.081,-0.076,0.005,-0.145,0.011,0.011,-0.021,-0.009
0.043,-0.063,-0.105,0.01,0.075,-0.084,0.005,-0.144,0.004,0.004,-0.018,-0.013
0.015,-0.088,-0.103,0.037,0.059,-0.096,0.005,-0.149,-0.003,-0.002,-0.028,-0.017
-0.001,-0.1,-0.1,0.05,0.049,-0.1,0.005,-0.155,-0.006,-0.007,-0.041,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,-0.15,-0.01,-0.02,-0.045,-0.025
0.014,-0.086,-0.1,0.036,0.058,-0.092,0.009,-0.15,-0.015,-0.029,-0.066,-0.042
0.02,-0.081,-0.101,0.03,0.061,-0.09,0.01,-0.151,-0.012,-0.027,-0.069,-0.044
0.03,-0.068,-0.098,0.019,0.065,-0.082,0.01,-0.148,-0.01,-0.024,-0.064,-0.039
0.016,-0.078,-0.095,0.031,0.055,-0.086,0.01,-0.145,-0.009,-0.025,-0.065,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.01,-0.145,-0.005,-0.025,-0.065,-0.04
-0.023,-0.118,-0.095,0.071,0.036,-0.107,0.01,-0.145,-0.005,-0.025,-0.065,-0.04
-0.016,-0.111,-0.095,0.064,0.04,-0.103,0.013,-0.145,-0.006,-0.022,-0.062,-0.04
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.016,-0.143,-0.003,-0.019,-0.059,-0.04
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.015,-0.14,0.0,-0.02,-0.06,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.015,-0.14,0.0,-0.02,-0.06,-0.04
-0.012,-0.101,-0.09,0.056,0.039,-0.096,0.015,-0.14,0.004,-0.02,-0.06,-0.04
-0.006,-0.096,-0.09,0.051,0.042,-0.093,0.016,-0.137,0.006,-0.021,-0.061,-0.041
-0.005,-0.095,-0.09,0.05,0.044,-0.092,0.013,-0.135,0.004,-0.018,-0.058,-0.038
-0.005,-0.094,-0.089,0.05,0.042,-0.091,0.019,-0.135,0.006,-0.015,-0.055,-0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,-0.135,0.01,-0.015,-0.055,-0.035
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.037,-0.135,0.01,-0.015,-0.055,-0.035
0.003,-0.082,-0.085,0.04,0.045,-0.084,0.031,-0.132,0.013,-0.016,-0.056,-0.035
-0.009,-0.094,-0.085,0.052,0.038,-0.089,0.03,-0.129,0.016,-0.013,-0.053,-0.035
-0.01,-0.095,-0.086,0.053,0.038,-0.09,0.029,-0.13,0.015,-0.01,-0.05,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,-0.13,0.015,-0.01,-0.05,-0.035
-0.035,-0.108,-0.073,0.071,0.02,-0.09,0.02,-0.13,0.019,-0.01,-0.05,-0.035
-0.05,-0.114,-0.063,0.082,0.007,-0.088,0.021,-0.132,0.021,-0.009,-0.049,-0.035
-0.043,-0.099,-0.057,0.071,0.007,-0.078,0.017,-0.139,0.018,-0.012,-0.051,-0.036
-0.046,-0.093,-0.047,0.07,0.001,-0.07,0.017,-0.128,0.023,-0.006,-0.047,-0.034
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.09,0.045,0.02,-0.03,-0.025
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.078,-0.059,0.082,0.043,-0.015,-0.017
-0.043,-0.063,-0.02,0.054,-0.011,-0.042,0.134,0.028,0.149,0.076,0.008,-0.007
-0.041,-0.048,-0.007,0.045,-0.017,-0.028,0.212,0.185,0.246,0.129,0.029,-0.007
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.302,0.372,0.351,0.199,0.062,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.375,0.52,0.435,0.275,0.13,0.07
-0.032,-0.013,0.02,0.022,-0.026,0.003,0.396,0.549,0.472,0.334,0.195,0.123
-0.009,-0.003,0.006,0.006,-0.008,0.002,0.347,0.457,0.473,0.368,0.252,0.174
0.029,0.0,-0.028,-0.014,0.029,-0.013,0.278,0.358,0.47,0.41,0.326,0.243
0.109,0.019,-0.09,-0.064,0.1,-0.035,0.22,0.302,0.469,0.488,0.437,0.344
0.22,0.08,-0.14,-0.15,0.18,-0.03,0.16,0.23,0.465,0.59,0.58,0.48
0.326,0.16,-0.165,-0.242,0.245,-0.003,0.106,0.09,0.47,0.688,0.735,0.63
0.385,0.236,-0.149,-0.31,0.267,0.043,0.025,-0.069,0.423,0.773,0.902,0.798
0.462,0.318,-0.143,-0.39,0.302,0.087,-0.126,-0.234,0.364,0.874,1.095,1.001
0.598,0.388,-0.21,-0.492,0.404,0.089,-0.316,-0.382,0.289,0.961,1.273,1.19
0.77,0.43,-0.34,-0.6,0.555,0.045,-0.5,-0.475,0.175,1.015,1.41,1.335
0.95,0.497,-0.454,-0.724,0.702,0.021,-0.715,-0.539,0.109,1.109,1.57,1.509
1.051,0.489,-0.562,-0.77,0.806,-0.037,-0.883,-0.605,0.003,1.122,1.63,1.601
1.129,0.448,-0.681,-0.788,0.904,-0.116,-0.984,-0.643,-0.146,1.009,1.532,1.557
1.211,0.415,-0.797,-0.813,1.004,-0.191,-1.077,-0.699,-0.306,0.811,1.313,1.404
1.22,0.365,-0.855,-0.792,1.037,-0.245,-1.19,-0.855,-0.465,0.585,1.055,1.21
1.123,0.322,-0.801,-0.723,0.962,-0.239,-1.251,-1.051,-0.594,0.373,0.828,1.041
0.987,0.261,-0.726,-0.624,0.857,-0.232,-1.282,-1.202,-0.723,0.152,0.581,0.836
0.842,0.176,-0.666,-0.508,0.754,-0.245,-1.306,-1.329,-0.87,-0.099,0.306,0.606
0.72,0.099,-0.621,-0.41,0.67,-0.26,-1.269,-1.381,-0.985,-0.34,0.051,0.395
0.62,0.05,-0.57,-0.335,0.595,-0.26,-1.13,-1.305,-1.005,-0.51,-0.14,0.22
0.463,0.0,-0.463,-0.232,0.463,-0.231,-0.98,-1.248,-0.951,-0.599,-0.259,0.091
0.37,-0.033,-0.403,-0.168,0.386,-0.218,-0.844,-1.149,-0.857,-0.588,-0.293,0.035
0.301,-0.072,-0.374,-0.114,0.338,-0.223,-0.719,-1.006,-0.755,-0.548,-0.282,0.002
0.251,-0.085,-0.336,-0.082,0.293,-0.21,-0.601,-0.86,-0.655,-0.515,-0.266,-0.031
0.245,-0.055,-0.3,-0.095,0.273,-0.177,-0.5,-0.745,-0.56,-0.465,-0.255,-0.045
0.168,-0.095,-0.263,-0.036,0.216,-0.179,-0.434,-0.673,-0.494,-0.416,-0.243,-0.067
0.128,-0.11,-0.238,-0.009,0.184,-0.174,-0.379,-0.593,-0.435,-0.375,-0.231,-0.07
0.118,-0.103,-0.221,-0.007,0.17,-0.162,-0.32,-0.528,-0.376,-0.334,-0.218,-0.075
0.093,-0.105,-0.199,0.007,0.146,-0.152,-0.269,-0.49,-0.323,-0.297,-0.208,-0.095
