I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,0.035,0.143,0.036,-0.126,0.089,-0.02,-0.35,-0.263,-0.258,0.047,0.002
-0.098,0.035,0.133,0.032,-0.116,0.084,-0.023,-0.351,-0.268,-0.263,0.038,-0.006
-0.092,0.035,0.127,0.028,-0.11,0.081,-0.025,-0.364,-0.274,-0.268,0.036,-0.013
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.026,-0.376,-0.28,-0.27,0.041,-0.014
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.03,-0.37,-0.275,-0.265,0.04,-0.01
-0.086,0.035,0.121,0.025,-0.104,0.077,-0.03,-0.37,-0.271,-0.265,0.04,-0.01
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.029,-0.367,-0.267,-0.262,0.04,-0.007
-0.083,0.035,0.118,0.024,-0.101,0.076,-0.032,-0.365,-0.263,-0.26,0.04,-0.005
-0.079,0.035,0.114,0.022,-0.097,0.075,-0.035,-0.364,-0.259,-0.259,0.04,-0.004
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.035,-0.36,-0.255,-0.255,0.04,0.0
-0.08,0.035,0.116,0.022,-0.099,0.075,-0.039,-0.36,-0.251,-0.255,0.039,-0.001
-0.077,0.035,0.112,0.021,-0.095,0.073,-0.04,-0.357,-0.247,-0.252,0.049,0.006
-0.074,0.035,0.11,0.02,-0.093,0.072,-0.042,-0.355,-0.245,-0.249,0.058,0.013
-0.075,0.034,0.109,0.02,-0.093,0.071,-0.045,-0.354,-0.245,-0.25,0.062,0.016
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.045,-0.35,-0.245,-0.25,0.07,0.02
-0.053,0.052,0.105,0.0,-0.08,0.079,-0.049,-0.35,-0.245,-0.25,0.066,0.028
-0.048,0.054,0.102,-0.003,-0.075,0.078,-0.05,-0.347,-0.242,-0.251,0.064,0.033
-0.051,0.049,0.1,0.001,-0.075,0.074,-0.051,-0.345,-0.239,-0.248,0.065,0.038
-0.049,0.05,0.099,-0.001,-0.074,0.075,-0.049,-0.344,-0.24,-0.245,0.065,0.04
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.04,-0.34,-0.24,-0.245,0.065,0.035
-0.07,0.046,0.116,0.012,-0.094,0.08,-0.036,-0.34,-0.24,-0.245,0.061,0.035
-0.081,0.045,0.126,0.018,-0.104,0.085,-0.033,-0.337,-0.237,-0.245,0.06,0.036
-0.077,0.045,0.122,0.016,-0.1,0.084,-0.026,-0.334,-0.234,-0.245,0.06,0.033
-0.085,0.045,0.13,0.019,-0.108,0.087,-0.019,-0.335,-0.235,-0.245,0.06,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,-0.015,-0.335,-0.235,-0.245,0.06,0.03
-0.119,0.041,0.16,0.039,-0.14,0.101,-0.011,-0.335,-0.235,-0.241,0.056,0.03
-0.122,0.04,0.162,0.041,-0.142,0.1,-0.006,-0.335,-0.236,-0.24,0.055,0.027
-0.129,0.04,0.17,0.044,-0.15,0.104,-0.005,-0.335,-0.233,-0.24,0.055,0.024
-0.135,0.04,0.176,0.047,-0.156,0.108,-0.004,-0.335,-0.23,-0.24,0.055,0.025
-0.14,0.04,0.18,0.05,-0.16,0.11,0.0,-0.335,-0.23,-0.24,0.055,0.025
-0.161,0.036,0.197,0.063,-0.18,0.116,0.0,-0.335,-0.23,-0.24,0.055,0.021
-0.164,0.034,0.199,0.065,-0.182,0.116,-0.001,-0.335,-0.231,-0.237,0.052,0.019
-0.158,0.036,0.194,0.061,-0.177,0.115,0.002,-0.335,-0.228,-0.234,0.049,0.021
-0.161,0.034,0.195,0.063,-0.179,0.115,0.005,-0.335,-0.225,-0.235,0.05,0.019
-0.165,0.03,0.195,0.067,-0.18,0.112,0.005,-0.335,-0.225,-0.235,0.05,0.015
-0.161,0.03,0.191,0.066,-0.176,0.11,0.009,-0.335,-0.225,-0.235,0.05,0.015
-0.159,0.03,0.189,0.065,-0.174,0.11,0.011,-0.335,-0.225,-0.235,0.047,0.016
-0.16,0.03,0.191,0.065,-0.175,0.11,0.009,-0.336,-0.226,-0.236,0.044,0.013
-0.16,0.029,0.189,0.065,-0.175,0.109,0.012,-0.332,-0.223,-0.234,0.045,0.009
-0.16,0.025,0.185,0.067,-0.173,0.105,0.025,-0.315,-0.215,-0.225,0.045,0.01
-0.16,0.025,0.185,0.067,-0.173,0.105,0.033,-0.299,-0.211,-0.217,0.045,0.011
-0.16,0.025,0.186,0.067,-0.173,0.105,0.041,-0.282,-0.203,-0.209,0.046,0.005
-0.159,0.025,0.184,0.066,-0.172,0.104,0.049,-0.271,-0.201,-0.201,0.042,-0.004
-0.162,0.025,0.188,0.068,-0.176,0.106,0.057,-0.251,-0.186,-0.192,0.032,-0.012
-0.175,0.025,0.2,0.075,-0.188,0.112,0.07,-0.205,-0.135,-0.185,0.025,-0.02
-0.178,0.024,0.202,0.077,-0.191,0.113,0.101,-0.164,-0.093,-0.186,0.032,-0.028
-0.192,0.031,0.224,0.08,-0.209,0.127,0.138,-0.093,-0.022,-0.138,0.049,-0.035
-0.202,0.036,0.238,0.082,-0.22,0.137,0.17,0.006,0.073,-0.078,0.073,-0.048
-0.191,0.043,0.234,0.073,-0.213,0.138,0.196,0.102,0.178,-0.015,0.111,-0.044
-0.175,0.06,0.235,0.057,-0.205,0.147,0.22,0.185,0.295,0.09,0.165,-0.005
-0.163,0.074,0.236,0.044,-0.199,0.154,0.245,0.291,0.414,0.208,0.232,0.024
-0.116,0.114,0.23,0.001,-0.174,0.172,0.258,0.405,0.547,0.351,0.343,0.087
-0.072,0.18,0.252,-0.054,-0.163,0.216,0.276,0.514,0.713,0.543,0.495,0.19
-0.039,0.244,0.283,-0.102,-0.161,0.264,0.272,0.595,0.876,0.757,0.661,0.311
0.025,0.305,0.28,-0.165,-0.128,0.292,0.215,0.61,1.0,0.955,0.83,0.44
0.114,0.41,0.296,-0.262,-0.091,0.352,0.171,0.554,1.13,1.171,1.021,0.583
0.192,0.533,0.341,-0.362,-0.075,0.437,0.082,0.509,1.226,1.412,1.252,0.774
0.272,0.67,0.398,-0.471,-0.063,0.534,-0.043,0.397,1.24,1.602,1.491,0.995
0.308,0.716,0.408,-0.513,-0.05,0.562,-0.128,0.245,1.19,1.64,1.597,1.123
0.285,0.62,0.335,-0.453,-0.025,0.477,-0.15,0.115,1.03,1.46,1.485,1.1
0.336,0.599,0.263,-0.468,0.036,0.431,-0.186,-0.194,0.583,1.084,1.327,1.09
0.331,0.591,0.26,-0.462,0.036,0.425,-0.247,-0.574,0.009,0.654,1.188,1.084
0.279,0.57,0.291,-0.425,-0.006,0.43,-0.262,-0.804,-0.359,0.345,1.08,1.079
0.216,0.559,0.343,-0.388,-0.063,0.45,-0.235,-0.838,-0.475,0.179,0.994,1.071
0.135,0.545,0.41,-0.34,-0.138,0.477,-0.215,-0.805,-0.54,0.035,0.89,1.02
0.074,0.483,0.409,-0.279,-0.168,0.446,-0.153,-0.779,-0.599,-0.138,0.723,0.902
0.012,0.415,0.403,-0.214,-0.196,0.409,-0.088,-0.727,-0.627,-0.288,0.563,0.782
-0.05,0.355,0.406,-0.153,-0.228,0.38,-0.032,-0.651,-0.614,-0.409,0.415,0.663
-0.11,0.294,0.405,-0.093,-0.258,0.349,0.024,-0.569,-0.592,-0.506,0.271,0.541
-0.165,0.24,0.405,-0.038,-0.285,0.322,0.08,-0.47,-0.57,-0.555,0.155,0.435
-0.194,0.211,0.405,-0.009,-0.3,0.308,0.138,-0.348,-0.486,-0.553,0.079,0.34
-0.221,0.184,0.405,0.018,-0.313,0.294,0.217,-0.249,-0.423,-0.548,0.033,0.27
-0.248,0.157,0.405,0.045,-0.326,0.281,0.3,-0.158,-0.373,-0.551,-0.005,0.208
-0.27,0.135,0.405,0.067,-0.338,0.269,0.382,-0.098,-0.335,-0.549,-0.044,0.146
-0.295,0.11,0.405,0.092,-0.35,0.257,0.47,-0.1,-0.335,-0.545,-0.07,0.095
-0.327,0.078,0.405,0.124,-0.366,0.241,0.537,-0.097,-0.331,-0.545,-0.095,0.045
-0.353,0.048,0.402,0.152,-0.378,0.225,0.585,-0.093,-0.327,-0.544,-0.146,-0.025
-0.378,0.021,0.399,0.178,-0.389,0.21,0.64,-0.085,-0.322,-0.547,-0.197,-0.101
-0.408,-0.007,0.4,0.207,-0.404,0.196,0.697,-0.09,-0.321,-0.55,-0.218,-0.147
-0.435,-0.035,0.4,0.235,-0.417,0.182,0.73,-0.14,-0.345,-0.555,-0.23,-0.17
-0.455,-0.055,0.4,0.255,-0.427,0.172,0.762,-0.22,-0.395,-0.585,-0.263,-0.223
-0.478,-0.078,0.4,0.278,-0.439,0.161,0.795,-0.258,-0.415,-0.59,-0.276,-0.254
-0.501,-0.101,0.4,0.301,-0.45,0.149,0.839,-0.277,-0.416,-0.583,-0.275,-0.266
-0.519,-0.119,0.4,0.319,-0.459,0.14,0.885,-0.317,-0.43,-0.586,-0.275,-0.277
-0.53,-0.13,0.4,0.33,-0.465,0.135,0.91,-0.37,-0.46,-0.595,-0.275,-0.28
-0.527,-0.127,0.401,0.327,-0.463,0.137,0.907,-0.422,-0.498,-0.612,-0.276,-0.284
-0.519,-0.122,0.398,0.321,-0.458,0.138,0.901,-0.476,-0.518,-0.614,-0.269,-0.29
-0.526,-0.118,0.408,0.322,-0.467,0.145,0.9,-0.535,-0.535,-0.607,-0.262,-0.302
-0.535,-0.115,0.421,0.325,-0.477,0.152,0.899,-0.585,-0.552,-0.605,-0.259,-0.31
-0.535,-0.115,0.42,0.325,-0.477,0.152,0.895,-0.62,-0.56,-0.605,-0.255,-0.3
-0.553,-0.111,0.442,0.332,-0.497,0.165,0.891,-0.656,-0.582,-0.601,-0.251,-0.292
-0.545,-0.106,0.439,0.326,-0.492,0.166,0.889,-0.655,-0.579,-0.596,-0.247,-0.284
-0.529,-0.105,0.424,0.317,-0.476,0.159,0.893,-0.638,-0.565,-0.596,-0.244,-0.276
-0.523,-0.104,0.419,0.314,-0.47,0.157,0.912,-0.627,-0.558,-0.593,-0.237,-0.268
-0.51,-0.1,0.41,0.305,-0.46,0.155,0.93,-0.615,-0.55,-0.58,-0.22,-0.26
-0.493,-0.095,0.398,0.294,-0.445,0.151,0.9,-0.605,-0.544,-0.573,-0.208,-0.257
-0.484,-0.096,0.388,0.289,-0.436,0.146,0.866,-0.575,-0.518,-0.554,-0.196,-0.244
-0.474,-0.092,0.382,0.283,-0.427,0.145,0.831,-0.536,-0.484,-0.528,-0.185,-0.228
-0.454,-0.083,0.371,0.268,-0.412,0.144,0.791,-0.511,-0.459,-0.504,-0.17,-0.217
-0.43,-0.075,0.355,0.252,-0.392,0.14,0.755,-0.505,-0.44,-0.48,-0.145,-0.205
-0.414,-0.071,0.343,0.243,-0.378,0.136,0.715,-0.502,-0.424,-0.459,-0.12,-0.193
-0.396,-0.065,0.331,0.23,-0.363,0.133,0.679,-0.494,-0.41,-0.445,-0.105,-0.178
-0.375,-0.055,0.319,0.215,-0.347,0.131,0.636,-0.488,-0.401,-0.434,-0.094,-0.162
-0.356,-0.049,0.307,0.202,-0.331,0.129,0.589,-0.484,-0.393,-0.422,-0.082,-0.146
-0.34,-0.045,0.295,0.192,-0.317,0.125,0.545,-0.475,-0.385,-0.41,-0.07,-0.13
-0.325,-0.037,0.287,0.18,-0.305,0.125,0.477,-0.468,-0.373,-0.398,-0.062,-0.118
-0.304,-0.028,0.276,0.166,-0.289,0.123,0.416,-0.484,-0.363,-0.385,-0.051,-0.106
-0.289,-0.023,0.266,0.156,-0.277,0.121,0.365,-0.484,-0.358,-0.378,-0.042,-0.094
-0.276,-0.018,0.257,0.147,-0.267,0.119,0.31,-0.459,-0.344,-0.364,-0.03,-0.082
-0.255,-0.01,0.245,0.132,-0.25,0.117,0.245,-0.44,-0.315,-0.33,-0.005,-0.07
-0.238,-0.001,0.237,0.119,-0.237,0.117,0.186,-0.412,-0.291,-0.301,0.019,-0.063
-0.226,0.003,0.229,0.111,-0.228,0.116,0.121,-0.386,-0.265,-0.277,0.043,-0.046
-0.212,0.009,0.221,0.101,-0.217,0.115,0.082,-0.365,-0.235,-0.252,0.065,-0.024
-0.196,0.017,0.213,0.089,-0.205,0.115,0.073,-0.345,-0.21,-0.231,0.077,-0.007
-0.18,0.025,0.205,0.077,-0.193,0.115,0.06,-0.33,-0.195,-0.22,0.085,0.0
-0.155,0.042,0.197,0.056,-0.177,0.12,0.044,-0.326,-0.183,-0.212,0.11,0.004
-0.142,0.047,0.189,0.047,-0.166,0.118,0.031,-0.322,-0.171,-0.205,0.117,0.007
-0.138,0.044,0.183,0.047,-0.161,0.113,0.019,-0.317,-0.158,-0.194,0.114,0.014
-0.134,0.045,0.179,0.044,-0.157,0.112,0.008,-0.315,-0.148,-0.183,0.116,0.021
-0.13,0.045,0.175,0.042,-0.153,0.11,0.0,-0.315,-0.145,-0.175,0.12,0.025
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.008,-0.311,-0.141,-0.167,0.131,0.029
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.016,-0.306,-0.14,-0.161,0.145,0.033
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.024,-0.305,-0.139,-0.16,0.151,0.037
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.032,-0.304,-0.134,-0.159,0.15,0.041
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.04,-0.3,-0.13,-0.155,0.15,0.045
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.044,-0.295,-0.13,-0.155,0.15,0.045
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.045,-0.295,-0.127,-0.156,0.15,0.044
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.045,-0.293,-0.124,-0.153,0.15,0.047
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.046,-0.29,-0.125,-0.15,0.149,0.05
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.05,-0.29,-0.125,-0.15,0.15,0.05
-0.126,0.045,0.171,0.04,-0.149,0.107,-0.05,-0.29,-0.121,-0.15,0.162,0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.049,-0.29,-0.12,-0.147,0.172,0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.054,-0.29,-0.12,-0.144,0.176,0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.062,-0.29,-0.12,-0.145,0.175,0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.065,-0.29,-0.12,-0.145,0.175,0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.069,-0.29,-0.116,-0.141,0.175,0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.073,-0.29,-0.114,-0.139,0.175,0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.075,-0.29,-0.116,-0.14,0.175,0.05
-0.124,0.046,0.17,0.039,-0.147,0.107,-0.075,-0.29,-0.114,-0.139,0.175,0.05
-0.12,0.05,0.17,0.035,-0.145,0.11,-0.075,-0.29,-0.11,-0.135,0.175,0.05
-0.121,0.05,0.17,0.035,-0.145,0.11,-0.075,-0.29,-0.11,-0.131,0.178,0.049
-0.114,0.053,0.167,0.03,-0.141,0.11,-0.077,-0.29,-0.11,-0.127,0.189,0.057
-0.108,0.056,0.164,0.026,-0.137,0.11,-0.084,-0.29,-0.11,-0.123,0.199,0.059
-0.111,0.054,0.165,0.028,-0.139,0.11,-0.091,-0.29,-0.109,-0.119,0.2,0.054
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.095,-0.29,-0.105,-0.115,0.2,0.055
-0.094,0.067,0.161,0.013,-0.127,0.114,-0.099,-0.29,-0.105,-0.111,0.204,0.067
-0.085,0.074,0.159,0.005,-0.123,0.117,-0.103,-0.29,-0.105,-0.104,0.204,0.074
-0.085,0.075,0.161,0.005,-0.124,0.117,-0.107,-0.29,-0.105,-0.097,0.209,0.076
-0.084,0.075,0.159,0.005,-0.122,0.117,-0.111,-0.29,-0.104,-0.094,0.216,0.081
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.115,-0.29,-0.1,-0.09,0.215,0.085
-0.076,0.079,0.155,-0.002,-0.115,0.117,-0.119,-0.29,-0.096,-0.082,0.213,0.083
-0.075,0.081,0.156,-0.003,-0.115,0.117,-0.122,-0.29,-0.092,-0.076,0.23,0.099
-0.074,0.08,0.153,-0.003,-0.113,0.116,-0.129,-0.29,-0.088,-0.074,0.246,0.116
-0.069,0.081,0.15,-0.006,-0.109,0.115,-0.136,-0.29,-0.084,-0.068,0.251,0.121
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.14,-0.29,-0.08,-0.06,0.255,0.125
-0.061,0.089,0.15,-0.014,-0.106,0.12,-0.148,-0.286,-0.081,-0.056,0.259,0.129
-0.057,0.09,0.147,-0.017,-0.102,0.118,-0.153,-0.285,-0.074,-0.053,0.264,0.133
-0.055,0.09,0.144,-0.018,-0.1,0.116,-0.157,-0.283,-0.068,-0.046,0.265,0.137
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.161,-0.28,-0.063,-0.038,0.275,0.15
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.165,-0.28,-0.055,-0.035,0.295,0.17
-0.053,0.088,0.141,-0.017,-0.097,0.114,-0.173,-0.276,-0.051,-0.032,0.294,0.169
-0.033,0.107,0.139,-0.037,-0.086,0.123,-0.177,-0.274,-0.044,-0.021,0.308,0.187
-0.011,0.129,0.141,-0.059,-0.076,0.135,-0.185,-0.276,-0.037,-0.011,0.328,0.209
-0.004,0.135,0.139,-0.066,-0.072,0.137,-0.197,-0.274,-0.034,-0.002,0.337,0.217
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.205,-0.27,-0.03,0.01,0.345,0.225
0.012,0.147,0.135,-0.08,-0.061,0.14,-0.217,-0.27,-0.026,0.018,0.354,0.234
0.019,0.155,0.135,-0.087,-0.058,0.145,-0.23,-0.267,-0.022,0.029,0.357,0.237
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.238,-0.265,-0.018,0.04,0.366,0.246
0.02,0.156,0.135,-0.089,-0.058,0.145,-0.24,-0.264,-0.014,0.046,0.386,0.266
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.245,-0.26,-0.01,0.05,0.405,0.285
0.033,0.164,0.131,-0.099,-0.049,0.147,-0.257,-0.26,-0.006,0.054,0.413,0.289
0.039,0.169,0.13,-0.104,-0.046,0.149,-0.267,-0.261,0.001,0.062,0.426,0.3
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.271,-0.259,0.008,0.082,0.444,0.32
0.073,0.203,0.13,-0.138,-0.029,0.166,-0.277,-0.254,0.011,0.095,0.457,0.331
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.29,-0.25,0.015,0.09,0.46,0.33
0.079,0.209,0.13,-0.144,-0.026,0.169,-0.298,-0.25,0.023,0.111,0.464,0.343
0.083,0.214,0.131,-0.148,-0.024,0.172,-0.309,-0.247,0.028,0.115,0.467,0.345
0.087,0.215,0.128,-0.151,-0.021,0.171,-0.318,-0.245,0.032,0.121,0.475,0.351
0.091,0.216,0.125,-0.154,-0.017,0.17,-0.321,-0.245,0.036,0.138,0.488,0.369
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.325,-0.24,0.04,0.14,0.5,0.38
0.099,0.224,0.125,-0.162,-0.014,0.174,-0.329,-0.235,0.039,0.139,0.513,0.389
0.107,0.232,0.125,-0.17,-0.009,0.178,-0.333,-0.235,0.047,0.148,0.52,0.392
0.124,0.25,0.125,-0.187,-0.001,0.187,-0.337,-0.233,0.063,0.162,0.533,0.403
0.136,0.261,0.124,-0.199,0.006,0.192,-0.341,-0.23,0.07,0.171,0.547,0.417
0.135,0.255,0.12,-0.195,0.007,0.187,-0.345,-0.23,0.065,0.17,0.545,0.415
0.135,0.254,0.12,-0.195,0.007,0.187,-0.344,-0.226,0.065,0.17,0.545,0.415
0.136,0.256,0.12,-0.196,0.007,0.187,-0.352,-0.222,0.065,0.17,0.546,0.416
0.133,0.253,0.12,-0.193,0.006,0.186,-0.354,-0.218,0.065,0.17,0.544,0.414
0.13,0.25,0.12,-0.19,0.005,0.185,-0.349,-0.214,0.065,0.17,0.548,0.418
0.13,0.25,0.12,-0.19,0.005,0.185,-0.35,-0.21,0.065,0.17,0.56,0.43
0.13,0.25,0.12,-0.19,0.005,0.185,-0.35,-0.206,0.065,0.17,0.557,0.427
0.13,0.247,0.117,-0.189,0.006,0.182,-0.347,-0.202,0.067,0.172,0.552,0.422
0.13,0.244,0.114,-0.188,0.007,0.179,-0.344,-0.198,0.075,0.18,0.548,0.418
0.13,0.245,0.115,-0.188,0.007,0.18,-0.346,-0.194,0.08,0.184,0.544,0.414
0.13,0.245,0.115,-0.188,0.007,0.18,-0.345,-0.19,0.075,0.175,0.54,0.41
0.126,0.241,0.114,-0.184,0.006,0.177,-0.333,-0.186,0.075,0.171,0.535,0.406
0.12,0.239,0.12,-0.18,0.0,0.179,-0.323,-0.182,0.076,0.168,0.536,0.403
0.109,0.241,0.131,-0.175,-0.011,0.186,-0.317,-0.178,0.073,0.161,0.532,0.395
0.097,0.239,0.142,-0.168,-0.022,0.191,-0.307,-0.175,0.07,0.154,0.523,0.382
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.295,-0.175,0.07,0.15,0.515,0.375
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.287,-0.175,0.07,0.147,0.507,0.367
0.087,0.236,0.148,-0.162,-0.031,0.192,-0.28,-0.175,0.07,0.139,0.499,0.356
0.083,0.233,0.15,-0.158,-0.034,0.191,-0.269,-0.175,0.068,0.133,0.49,0.345
0.079,0.229,0.151,-0.154,-0.036,0.19,-0.258,-0.175,0.065,0.128,0.484,0.338
0.075,0.23,0.155,-0.153,-0.04,0.192,-0.25,-0.175,0.065,0.12,0.48,0.33
0.076,0.231,0.155,-0.154,-0.039,0.193,-0.238,-0.175,0.065,0.116,0.468,0.314
0.064,0.222,0.157,-0.143,-0.047,0.189,-0.23,-0.175,0.062,0.109,0.455,0.3
0.048,0.21,0.163,-0.129,-0.058,0.186,-0.218,-0.175,0.06,0.103,0.446,0.289
0.047,0.203,0.156,-0.125,-0.055,0.179,-0.201,-0.175,0.06,0.098,0.437,0.277
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.19,-0.175,0.06,0.085,0.425,0.265
0.018,0.187,0.169,-0.103,-0.076,0.178,-0.178,-0.175,0.061,0.077,0.412,0.253
-0.002,0.179,0.181,-0.089,-0.092,0.18,-0.166,-0.175,0.054,0.07,0.405,0.24
-0.009,0.171,0.18,-0.081,-0.095,0.175,-0.154,-0.175,0.047,0.059,0.393,0.231
-0.017,0.163,0.18,-0.073,-0.099,0.171,-0.142,-0.175,0.044,0.048,0.376,0.222
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.13,-0.175,0.04,0.04,0.36,0.21
-0.033,0.151,0.184,-0.06,-0.109,0.167,-0.118,-0.175,0.032,0.032,0.344,0.197
-0.042,0.144,0.186,-0.052,-0.114,0.164,-0.109,-0.175,0.026,0.021,0.33,0.189
-0.047,0.138,0.184,-0.046,-0.116,0.161,-0.099,-0.175,0.024,0.008,0.321,0.179
-0.053,0.133,0.186,-0.041,-0.12,0.16,-0.087,-0.175,0.018,-0.002,0.313,0.168
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.08,-0.175,0.01,-0.01,0.305,0.16
-0.069,0.121,0.19,-0.026,-0.129,0.155,-0.072,-0.175,0.006,-0.022,0.297,0.152
-0.079,0.114,0.193,-0.018,-0.136,0.153,-0.061,-0.175,0.002,-0.034,0.289,0.144
-0.088,0.107,0.195,-0.01,-0.142,0.151,-0.05,-0.176,-0.002,-0.045,0.281,0.136
-0.092,0.104,0.196,-0.007,-0.144,0.15,-0.043,-0.182,-0.006,-0.051,0.273,0.128
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.035,-0.19,-0.01,-0.055,0.265,0.12
-0.104,0.096,0.2,0.004,-0.153,0.148,-0.027,-0.194,-0.012,-0.058,0.257,0.115
-0.108,0.092,0.2,0.008,-0.154,0.146,-0.018,-0.197,-0.03,-0.069,0.252,0.115
-0.112,0.088,0.2,0.012,-0.156,0.144,-0.013,-0.204,-0.044,-0.08,0.249,0.113
-0.116,0.084,0.2,0.016,-0.158,0.142,-0.008,-0.212,-0.045,-0.087,0.243,0.11
-0.12,0.08,0.2,0.02,-0.16,0.14,0.0,-0.215,-0.05,-0.095,0.235,0.11
-0.124,0.076,0.2,0.024,-0.163,0.137,0.008,-0.215,-0.055,-0.108,0.231,0.106
-0.125,0.075,0.2,0.025,-0.163,0.137,0.013,-0.218,-0.055,-0.114,0.228,0.105
-0.127,0.073,0.2,0.027,-0.164,0.136,0.017,-0.222,-0.057,-0.116,0.221,0.103
-0.13,0.07,0.2,0.03,-0.165,0.135,0.02,-0.235,-0.069,-0.122,0.214,0.1
-0.13,0.07,0.2,0.03,-0.165,0.135,0.02,-0.255,-0.085,-0.13,0.21,0.1
-0.134,0.066,0.2,0.034,-0.167,0.133,0.02,-0.26,-0.089,-0.134,0.202,0.096
-0.139,0.061,0.2,0.039,-0.17,0.13,0.02,-0.259,-0.099,-0.141,0.197,0.095
-0.14,0.06,0.2,0.04,-0.17,0.13,0.02,-0.262,-0.108,-0.149,0.191,0.093
-0.141,0.059,0.2,0.041,-0.17,0.13,0.02,-0.266,-0.111,-0.157,0.184,0.089
-0.145,0.055,0.2,0.045,-0.173,0.127,0.02,-0.27,-0.115,-0.165,0.18,0.09
-0.145,0.055,0.2,0.045,-0.173,0.127,0.024,-0.274,-0.12,-0.169,0.176,0.091
-0.148,0.052,0.2,0.048,-0.174,0.126,0.028,-0.275,-0.12,-0.17,0.175,0.087
-0.151,0.049,0.2,0.051,-0.175,0.125,0.032,-0.277,-0.122,-0.169,0.175,0.085
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.28,-0.125,-0.171,0.175,0.084
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.28,-0.125,-0.175,0.175,0.08
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.284,-0.129,-0.175,0.175,0.08
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.285,-0.129,-0.175,0.175,0.077
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.285,-0.136,-0.175,0.175,0.074
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.284,-0.146,-0.174,0.175,0.075
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.285,-0.14,-0.175,0.175,0.075
-0.15,0.05,0.2,0.05,-0.175,0.125,0.035,-0.298,-0.14,-0.188,0.175,0.075
-0.147,0.05,0.197,0.048,-0.172,0.123,0.035,-0.298,-0.141,-0.188,0.175,0.075
-0.144,0.05,0.194,0.047,-0.169,0.122,0.035,-0.294,-0.138,-0.184,0.175,0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.036,-0.295,-0.135,-0.184,0.174,0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.04,-0.295,-0.135,-0.18,0.17,0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.04,-0.291,-0.135,-0.18,0.17,0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.04,-0.289,-0.132,-0.181,0.17,0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.04,-0.291,-0.129,-0.178,0.17,0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.04,-0.289,-0.13,-0.175,0.17,0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.04,-0.285,-0.13,-0.175,0.17,0.075
