I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,-0.068,-0.095,0.021,0.061,-0.082,0.02,0.02,0.03,-0.105,-0.06,0.07
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.02,0.03,-0.105,-0.06,0.07
0.013,-0.082,-0.095,0.035,0.054,-0.088,0.02,0.02,0.034,-0.101,-0.06,0.074
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.021,0.021,0.035,-0.1,-0.057,0.075
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.018,0.018,0.035,-0.1,-0.055,0.076
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.015,0.015,0.035,-0.1,-0.055,0.081
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.015,0.015,0.035,-0.1,-0.055,0.085
0.024,-0.071,-0.095,0.024,0.06,-0.083,0.015,0.015,0.035,-0.096,-0.055,0.089
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.015,0.015,0.036,-0.094,-0.052,0.091
0.024,-0.071,-0.095,0.024,0.06,-0.082,0.015,0.015,0.033,-0.096,-0.049,0.088
0.026,-0.069,-0.095,0.022,0.061,-0.082,0.015,0.015,0.03,-0.094,-0.05,0.085
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.015,0.015,0.03,-0.09,-0.05,0.085
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.011,0.011,0.03,-0.09,-0.05,0.085
0.033,-0.062,-0.095,0.015,0.064,-0.078,0.01,0.01,0.027,-0.09,-0.047,0.085
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.01,0.01,0.025,-0.09,-0.044,0.085
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.01,0.01,0.025,-0.089,-0.045,0.085
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.01,0.01,0.025,-0.085,-0.045,0.085
0.041,-0.055,-0.095,0.007,0.069,-0.075,0.01,0.01,0.029,-0.085,-0.041,0.089
0.036,-0.056,-0.092,0.01,0.065,-0.073,0.007,0.007,0.033,-0.085,-0.04,0.093
0.036,-0.053,-0.089,0.008,0.063,-0.071,0.004,0.004,0.039,-0.085,-0.04,0.099
0.041,-0.05,-0.09,0.005,0.065,-0.07,0.005,0.005,0.047,-0.084,-0.04,0.106
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.005,0.005,0.05,-0.08,-0.04,0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.005,0.005,0.05,-0.08,-0.036,0.114
0.04,-0.051,-0.09,0.005,0.065,-0.07,0.005,0.005,0.05,-0.077,-0.035,0.115
0.042,-0.048,-0.09,0.003,0.066,-0.069,0.005,0.005,0.05,-0.074,-0.035,0.115
0.046,-0.045,-0.09,-0.001,0.068,-0.067,0.004,0.004,0.05,-0.075,-0.035,0.115
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.0,0.0,0.05,-0.075,-0.035,0.115
0.041,-0.045,-0.086,0.002,0.064,-0.065,0.0,0.0,0.05,-0.071,-0.031,0.115
0.039,-0.046,-0.085,0.004,0.062,-0.065,0.0,0.0,0.053,-0.07,-0.03,0.115
0.042,-0.043,-0.085,0.001,0.064,-0.064,0.0,0.0,0.056,-0.068,-0.03,0.115
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.0,0.0,0.055,-0.064,-0.03,0.116
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.0,0.0,0.055,-0.065,-0.03,0.12
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.0,0.0,0.059,-0.065,-0.03,0.12
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.0,0.0,0.061,-0.062,-0.03,0.12
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.0,0.0,0.059,-0.058,-0.03,0.12
0.045,-0.039,-0.084,-0.002,0.065,-0.061,0.0,0.0,0.061,-0.054,-0.03,0.12
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.0,0.0,0.065,-0.05,-0.03,0.12
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.0,0.0,0.065,-0.05,-0.03,0.12
0.042,-0.035,-0.077,-0.003,0.06,-0.056,0.001,0.0,0.065,-0.048,-0.03,0.12
0.039,-0.035,-0.074,-0.001,0.057,-0.055,-0.002,0.0,0.064,-0.042,-0.028,0.122
0.041,-0.034,-0.075,-0.003,0.059,-0.055,-0.005,0.0,0.067,-0.04,-0.024,0.126
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.005,0.0,0.08,-0.04,-0.02,0.13
0.041,-0.03,-0.071,-0.005,0.056,-0.05,-0.005,0.0,0.085,-0.036,-0.016,0.134
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.005,0.0,0.085,-0.031,-0.012,0.135
0.038,-0.03,-0.068,-0.004,0.053,-0.049,-0.005,0.0,0.087,-0.03,-0.008,0.135
0.034,-0.03,-0.065,-0.002,0.049,-0.047,-0.005,0.0,0.09,-0.029,-0.004,0.135
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,0.0,0.09,-0.02,0.0,0.135
0.039,-0.026,-0.065,-0.006,0.052,-0.045,-0.005,0.0,0.094,-0.012,0.008,0.135
0.044,-0.024,-0.068,-0.009,0.056,-0.046,-0.005,0.003,0.095,-0.004,0.016,0.134
0.045,-0.026,-0.071,-0.01,0.058,-0.047,-0.005,0.005,0.097,0.004,0.024,0.138
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.005,0.006,0.099,0.012,0.032,0.139
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.005,0.01,0.1,0.02,0.04,0.14
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.004,0.01,0.125,0.025,0.048,0.169
0.049,-0.021,-0.07,-0.014,0.06,-0.045,-0.011,0.013,0.13,0.025,0.058,0.178
0.052,-0.018,-0.07,-0.017,0.061,-0.044,-0.018,0.014,0.122,0.026,0.058,0.174
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.021,0.017,0.119,0.024,0.047,0.175
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.025,0.03,0.125,0.025,0.045,0.175
0.059,-0.011,-0.07,-0.024,0.065,-0.04,-0.025,0.039,0.154,0.054,0.07,0.175
0.061,-0.01,-0.071,-0.025,0.066,-0.041,-0.028,0.044,0.166,0.066,0.08,0.175
0.06,-0.008,-0.068,-0.026,0.064,-0.038,-0.03,0.045,0.166,0.066,0.081,0.175
0.07,-0.005,-0.075,-0.032,0.073,-0.039,-0.03,0.045,0.172,0.071,0.086,0.176
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.035,0.045,0.175,0.075,0.09,0.18
0.09,0.002,-0.088,-0.046,0.089,-0.043,-0.039,0.045,0.174,0.075,0.089,0.184
0.093,0.012,-0.081,-0.052,0.087,-0.034,-0.04,0.045,0.184,0.08,0.096,0.187
0.093,0.017,-0.076,-0.055,0.085,-0.029,-0.04,0.045,0.192,0.092,0.102,0.195
0.09,0.022,-0.069,-0.056,0.079,-0.024,-0.04,0.045,0.198,0.102,0.106,0.209
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.04,0.045,0.215,0.11,0.115,0.22
0.096,0.039,-0.057,-0.066,0.076,-0.009,-0.04,0.045,0.228,0.134,0.127,0.224
0.094,0.043,-0.051,-0.068,0.072,-0.003,-0.041,0.045,0.237,0.153,0.14,0.228
0.1,0.049,-0.051,-0.074,0.075,-0.001,-0.037,0.045,0.243,0.169,0.148,0.232
0.113,0.056,-0.057,-0.084,0.084,0.0,-0.045,0.045,0.246,0.182,0.15,0.236
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.07,0.045,0.25,0.185,0.15,0.24
0.12,0.064,-0.056,-0.092,0.088,0.004,-0.071,0.049,0.262,0.188,0.152,0.243
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.069,0.05,0.274,0.201,0.17,0.257
0.12,0.066,-0.053,-0.093,0.086,0.007,-0.07,0.05,0.285,0.217,0.185,0.271
0.121,0.071,-0.05,-0.096,0.085,0.011,-0.07,0.05,0.29,0.228,0.193,0.276
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.07,0.05,0.295,0.235,0.21,0.28
0.127,0.081,-0.046,-0.104,0.086,0.018,-0.07,0.05,0.316,0.237,0.218,0.288
0.146,0.102,-0.044,-0.123,0.095,0.028,-0.07,0.05,0.322,0.255,0.229,0.294
0.156,0.11,-0.046,-0.133,0.101,0.032,-0.07,0.05,0.318,0.27,0.238,0.296
0.148,0.104,-0.044,-0.126,0.096,0.03,-0.07,0.05,0.322,0.27,0.241,0.303
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.07,0.05,0.33,0.27,0.245,0.32
0.142,0.102,-0.04,-0.122,0.091,0.031,-0.07,0.05,0.331,0.271,0.25,0.325
0.133,0.096,-0.037,-0.114,0.085,0.029,-0.07,0.05,0.328,0.268,0.249,0.325
0.147,0.112,-0.035,-0.129,0.091,0.038,-0.07,0.05,0.336,0.278,0.254,0.325
0.166,0.132,-0.034,-0.148,0.1,0.048,-0.07,0.049,0.346,0.291,0.26,0.326
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.07,0.045,0.34,0.285,0.255,0.33
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.07,0.045,0.336,0.285,0.255,0.33
0.153,0.122,-0.031,-0.137,0.091,0.046,-0.07,0.042,0.332,0.285,0.252,0.329
0.148,0.12,-0.028,-0.134,0.088,0.046,-0.07,0.04,0.328,0.285,0.25,0.332
0.143,0.119,-0.024,-0.131,0.083,0.047,-0.07,0.039,0.324,0.285,0.249,0.335
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.07,0.035,0.32,0.285,0.245,0.335
0.131,0.115,-0.016,-0.123,0.073,0.05,-0.07,0.035,0.321,0.286,0.245,0.335
0.124,0.112,-0.012,-0.118,0.068,0.05,-0.07,0.032,0.312,0.274,0.242,0.335
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.07,0.03,0.301,0.259,0.24,0.335
0.113,0.109,-0.004,-0.111,0.058,0.052,-0.07,0.029,0.292,0.246,0.239,0.335
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.07,0.025,0.28,0.23,0.235,0.335
0.13,0.105,-0.024,-0.117,0.076,0.04,-0.07,0.025,0.272,0.218,0.236,0.327
0.144,0.1,-0.044,-0.122,0.093,0.027,-0.07,0.023,0.261,0.203,0.227,0.319
0.144,0.09,-0.053,-0.117,0.098,0.018,-0.068,0.017,0.251,0.187,0.215,0.311
0.139,0.084,-0.055,-0.111,0.097,0.014,-0.064,0.015,0.242,0.171,0.208,0.303
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.06,0.015,0.225,0.155,0.2,0.295
0.127,0.072,-0.055,-0.099,0.091,0.008,-0.056,0.011,0.213,0.144,0.193,0.287
0.118,0.063,-0.055,-0.09,0.087,0.004,-0.055,0.01,0.201,0.123,0.173,0.28
0.113,0.058,-0.055,-0.085,0.084,0.001,-0.054,0.008,0.189,0.097,0.149,0.269
0.108,0.053,-0.055,-0.08,0.081,-0.001,-0.049,0.005,0.176,0.075,0.131,0.258
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.045,0.005,0.16,0.055,0.115,0.25
0.096,0.037,-0.059,-0.066,0.077,-0.011,-0.045,0.001,0.144,0.039,0.103,0.242
0.093,0.032,-0.06,-0.062,0.076,-0.014,-0.043,-0.004,0.128,0.022,0.091,0.231
0.087,0.027,-0.06,-0.057,0.073,-0.017,-0.037,-0.005,0.112,0.009,0.079,0.22
0.078,0.018,-0.06,-0.048,0.069,-0.021,-0.035,-0.006,0.096,-0.004,0.067,0.213
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.035,-0.01,0.085,-0.02,0.055,0.205
0.066,0.006,-0.06,-0.036,0.063,-0.027,-0.031,-0.01,0.077,-0.032,0.043,0.197
0.058,-0.001,-0.059,-0.029,0.059,-0.03,-0.029,-0.013,0.066,-0.046,0.034,0.192
0.054,-0.008,-0.062,-0.023,0.058,-0.034,-0.031,-0.015,0.056,-0.065,0.025,0.186
0.055,-0.011,-0.065,-0.022,0.06,-0.038,-0.029,-0.016,0.047,-0.084,0.012,0.179
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.025,-0.02,0.035,-0.095,0.0,0.175
0.042,-0.023,-0.065,-0.009,0.054,-0.044,-0.025,-0.024,0.027,-0.103,-0.008,0.167
0.037,-0.028,-0.065,-0.004,0.051,-0.046,-0.025,-0.028,0.019,-0.109,-0.013,0.162
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.025,-0.032,0.011,-0.111,-0.017,0.158
0.029,-0.036,-0.065,0.004,0.048,-0.051,-0.024,-0.036,0.003,-0.118,-0.021,0.155
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,-0.04,-0.005,-0.135,-0.025,0.155
0.017,-0.044,-0.061,0.014,0.039,-0.052,-0.02,-0.041,-0.013,-0.14,-0.029,0.155
0.014,-0.046,-0.06,0.016,0.037,-0.052,-0.02,-0.037,-0.021,-0.14,-0.03,0.155
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.02,-0.034,-0.027,-0.142,-0.031,0.155
0.012,-0.048,-0.06,0.018,0.036,-0.054,-0.019,-0.035,-0.031,-0.146,-0.036,0.154
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,-0.035,-0.035,-0.15,-0.04,0.15
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.034,-0.039,-0.154,-0.044,0.15
-0.011,-0.07,-0.059,0.041,0.024,-0.064,-0.016,-0.044,-0.044,-0.158,-0.049,0.15
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.013,-0.054,-0.045,-0.162,-0.05,0.15
0.007,-0.07,-0.077,0.032,0.042,-0.073,-0.01,-0.055,-0.046,-0.166,-0.051,0.15
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.055,-0.05,-0.17,-0.055,0.15
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.055,-0.05,-0.17,-0.055,0.15
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.011,-0.055,-0.05,-0.169,-0.055,0.147
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.008,-0.055,-0.05,-0.172,-0.055,0.144
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.055,-0.05,-0.175,-0.055,0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.055,-0.05,-0.175,-0.055,0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.055,-0.05,-0.175,-0.055,0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.004,-0.055,-0.05,-0.172,-0.054,0.146
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.007,-0.055,-0.05,-0.169,-0.057,0.143
0.009,-0.071,-0.08,0.031,0.045,-0.075,-0.01,-0.055,-0.05,-0.17,-0.06,0.14
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.14
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.14
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.14
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.14
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.14
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.14
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.144
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.149
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.15
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.15
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.17,-0.06,0.15
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.055,-0.05,-0.166,-0.059,0.15
0.004,-0.076,-0.08,0.036,0.043,-0.077,-0.013,-0.055,-0.05,-0.165,-0.067,0.149
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.016,-0.055,-0.05,-0.165,-0.069,0.152
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.055,-0.05,-0.165,-0.064,0.155
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.055,-0.05,-0.165,-0.065,0.155
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.051,-0.05,-0.165,-0.066,0.155
0.007,-0.07,-0.077,0.032,0.042,-0.073,-0.015,-0.05,-0.047,-0.165,-0.062,0.155
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.015,-0.05,-0.044,-0.165,-0.06,0.154
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.05,-0.045,-0.165,-0.06,0.157
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.05,-0.045,-0.165,-0.06,0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.05,-0.041,-0.165,-0.06,0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.05,-0.039,-0.165,-0.057,0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.05,-0.041,-0.165,-0.054,0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.05,-0.039,-0.164,-0.055,0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.05,-0.035,-0.16,-0.055,0.165
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.011,-0.05,-0.035,-0.16,-0.055,0.165
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.05,-0.036,-0.16,-0.052,0.164
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.05,-0.033,-0.16,-0.049,0.167
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.049,-0.03,-0.16,-0.05,0.17
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.045,-0.03,-0.16,-0.05,0.17
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.045,-0.03,-0.16,-0.046,0.178
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.045,-0.027,-0.16,-0.045,0.183
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.045,-0.024,-0.16,-0.045,0.187
-0.001,-0.07,-0.069,0.035,0.034,-0.07,-0.01,-0.045,-0.025,-0.16,-0.045,0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.045,-0.025,-0.16,-0.045,0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.045,-0.021,-0.16,-0.041,0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.045,-0.019,-0.161,-0.04,0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.045,-0.021,-0.158,-0.04,0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.009,-0.045,-0.019,-0.155,-0.04,0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.045,-0.015,-0.155,-0.04,0.19
-0.001,-0.066,-0.065,0.034,0.033,-0.065,-0.005,-0.045,-0.015,-0.155,-0.036,0.194
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.044,-0.015,-0.155,-0.035,0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.047,-0.015,-0.155,-0.035,0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.05,-0.016,-0.155,-0.035,0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.05,-0.02,-0.155,-0.035,0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.05,-0.024,-0.155,-0.035,0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.049,-0.025,-0.155,-0.035,0.194
-0.001,-0.065,-0.064,0.034,0.032,-0.064,-0.005,-0.052,-0.026,-0.155,-0.035,0.197
0.003,-0.065,-0.068,0.032,0.036,-0.066,-0.005,-0.055,-0.031,-0.155,-0.035,0.2
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.055,-0.035,-0.155,-0.035,0.2
0.012,-0.065,-0.077,0.027,0.045,-0.071,-0.005,-0.055,-0.036,-0.155,-0.035,0.2
0.006,-0.065,-0.071,0.03,0.039,-0.068,-0.004,-0.055,-0.032,-0.155,-0.035,0.2
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.007,-0.055,-0.029,-0.155,-0.035,0.2
0.004,-0.065,-0.069,0.03,0.037,-0.067,-0.01,-0.056,-0.03,-0.155,-0.035,0.2
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.06,-0.03,-0.155,-0.035,0.2
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.06,-0.03,-0.155,-0.035,0.204
0.0,-0.063,-0.063,0.032,0.032,-0.062,-0.01,-0.06,-0.03,-0.155,-0.035,0.205
-0.015,-0.073,-0.057,0.044,0.022,-0.065,-0.01,-0.06,-0.03,-0.155,-0.035,0.205
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.01,-0.06,-0.03,-0.155,-0.035,0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.06,-0.03,-0.155,-0.035,0.205
-0.034,-0.085,-0.051,0.059,0.009,-0.067,-0.01,-0.06,-0.03,-0.155,-0.035,0.209
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.01,-0.06,-0.03,-0.156,-0.036,0.21
-0.033,-0.085,-0.052,0.059,0.01,-0.068,-0.01,-0.06,-0.03,-0.153,-0.03,0.21
-0.021,-0.085,-0.064,0.053,0.022,-0.074,-0.01,-0.06,-0.03,-0.159,-0.035,0.21
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.06,-0.03,-0.18,-0.06,0.21
-0.002,-0.085,-0.083,0.044,0.041,-0.084,-0.01,-0.06,-0.03,-0.185,-0.057,0.21
0.012,-0.085,-0.097,0.037,0.055,-0.091,-0.01,-0.06,-0.03,-0.185,-0.054,0.213
0.024,-0.085,-0.109,0.031,0.067,-0.097,-0.01,-0.06,-0.03,-0.185,-0.055,0.216
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.01,-0.06,-0.03,-0.185,-0.055,0.215
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.01,-0.06,-0.03,-0.185,-0.055,0.215
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.006,-0.06,-0.03,-0.185,-0.055,0.215
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.005,-0.06,-0.03,-0.185,-0.055,0.216
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.005,-0.06,-0.029,-0.185,-0.055,0.213
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.005,-0.06,-0.031,-0.186,-0.055,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.005,-0.06,-0.035,-0.19,-0.055,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.001,-0.06,-0.033,-0.19,-0.055,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.0,-0.06,-0.048,-0.19,-0.055,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.0,-0.06,-0.055,-0.19,-0.055,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.0,-0.06,-0.049,-0.19,-0.054,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.0,-0.06,-0.05,-0.19,-0.05,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.004,-0.06,-0.05,-0.19,-0.05,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.06,-0.05,-0.189,-0.05,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.06,-0.05,-0.192,-0.05,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.06,-0.05,-0.195,-0.05,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.06,-0.05,-0.195,-0.05,0.21
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.06,-0.05,-0.195,-0.05,0.21
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.008,-0.061,-0.05,-0.195,-0.05,0.21
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.011,-0.058,-0.05,-0.195,-0.05,0.21
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.01,-0.055,-0.05,-0.195,-0.05,0.21
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.01,-0.055,-0.05,-0.195,-0.05,0.21
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.01,-0.055,-0.05,-0.195,-0.05,0.21
0.014,-0.096,-0.11,0.041,0.063,-0.102,0.013,-0.055,-0.047,-0.196,-0.049,0.21
0.015,-0.094,-0.11,0.04,0.063,-0.102,0.016,-0.055,-0.044,-0.193,-0.052,0.21
0.014,-0.096,-0.11,0.041,0.063,-0.103,0.015,-0.055,-0.045,-0.19,-0.055,0.21
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.015,-0.055,-0.045,-0.19,-0.055,0.21
0.006,-0.1,-0.106,0.048,0.056,-0.103,0.015,-0.055,-0.045,-0.19,-0.055,0.21
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.016,-0.052,-0.045,-0.19,-0.055,0.21
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.013,-0.049,-0.045,-0.19,-0.055,0.21
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,-0.05,-0.045,-0.19,-0.056,0.21
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,-0.05,-0.045,-0.19,-0.06,0.21
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,-0.05,-0.045,-0.19,-0.06,0.214
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.01,-0.05,-0.045,-0.19,-0.06,0.215
-0.001,-0.1,-0.099,0.05,0.049,-0.1,0.01,-0.05,-0.045,-0.19,-0.06,0.215
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.05,-0.045,-0.19,-0.06,0.215
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.05,-0.045,-0.19,-0.06,0.215
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.054,-0.049,-0.19,-0.064,0.215
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.056,-0.05,-0.19,-0.065,0.215
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.055,-0.05,-0.19,-0.065,0.215
-0.001,-0.1,-0.099,0.05,0.049,-0.1,0.01,-0.064,-0.05,-0.19,-0.065,0.215
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.08,-0.05,-0.19,-0.065,0.215
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.077,-0.05,-0.19,-0.065,0.215
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.007,-0.074,-0.05,-0.19,-0.065,0.215
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.004,-0.076,-0.05,-0.19,-0.065,0.216
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.074,-0.05,-0.19,-0.066,0.221
