I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.504,0.767,0.263,-0.636,0.12,0.515,-0.592,-1.01,0.277,1.334,1.137,0.814
0.434,0.838,0.404,-0.636,0.014,0.621,-0.603,-1.042,0.249,1.413,1.205,0.856
0.385,0.845,0.46,-0.615,-0.038,0.652,-0.585,-1.035,0.21,1.38,1.165,0.785
0.321,0.773,0.452,-0.547,-0.066,0.612,-0.58,-1.039,0.136,1.183,0.976,0.735
0.19,0.642,0.452,-0.416,-0.131,0.547,-0.5,-0.962,0.048,0.92,0.72,0.608
0.035,0.456,0.42,-0.246,-0.193,0.438,-0.368,-0.824,-0.101,0.619,0.435,0.406
-0.05,0.296,0.346,-0.124,-0.199,0.321,-0.265,-0.652,-0.27,0.357,0.225,0.255
-0.05,0.235,0.285,-0.093,-0.168,0.26,-0.21,-0.475,-0.4,0.19,0.14,0.195
-0.064,0.18,0.244,-0.058,-0.155,0.212,-0.152,-0.407,-0.578,-0.001,0.022,0.104
-0.082,0.122,0.204,-0.021,-0.143,0.163,-0.116,-0.343,-0.669,-0.104,-0.019,0.053
-0.083,0.087,0.17,-0.002,-0.127,0.128,-0.094,-0.274,-0.638,-0.114,-0.016,0.021
-0.071,0.071,0.143,0.0,-0.108,0.107,-0.068,-0.213,-0.552,-0.102,-0.028,-0.01
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.035,-0.155,-0.465,-0.095,-0.04,-0.015
-0.063,0.039,0.102,0.012,-0.083,0.07,-0.005,-0.148,-0.396,-0.091,-0.049,-0.024
-0.072,0.023,0.095,0.025,-0.084,0.058,0.005,-0.152,-0.333,-0.084,-0.051,-0.021
-0.076,0.007,0.083,0.034,-0.08,0.045,0.006,-0.13,-0.282,-0.076,-0.05,-0.011
-0.084,-0.01,0.074,0.046,-0.078,0.032,0.011,-0.089,-0.238,-0.068,-0.05,-0.012
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.015,-0.055,-0.195,-0.065,-0.05,-0.025
-0.03,-0.006,0.023,0.018,-0.026,0.008,0.015,-0.042,-0.185,-0.069,-0.049,-0.037
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.017,-0.035,-0.182,-0.07,-0.059,-0.049
-0.001,-0.043,-0.042,0.022,0.02,-0.043,0.023,-0.024,-0.178,-0.072,-0.068,-0.061
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.025,-0.013,-0.173,-0.075,-0.07,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.005,-0.165,-0.075,-0.07,-0.06
-0.014,-0.05,-0.035,0.033,0.01,-0.042,0.029,0.007,-0.161,-0.079,-0.07,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.034,0.017,-0.157,-0.08,-0.073,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.023,-0.153,-0.082,-0.076,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.025,-0.15,-0.085,-0.075,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.025,-0.15,-0.085,-0.075,-0.06
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.035,0.025,-0.15,-0.102,-0.083,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.036,0.028,-0.151,-0.107,-0.089,-0.061
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.033,0.031,-0.148,-0.104,-0.088,-0.058
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.038,0.029,-0.145,-0.105,-0.085,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.03,-0.145,-0.105,-0.085,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.052,0.047,-0.145,-0.105,-0.085,-0.055
-0.015,-0.045,-0.031,0.03,0.008,-0.038,0.046,0.049,-0.145,-0.105,-0.086,-0.055
-0.033,-0.061,-0.028,0.047,-0.002,-0.045,0.047,0.044,-0.145,-0.105,-0.083,-0.055
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.059,0.045,-0.144,-0.105,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.045,-0.14,-0.105,-0.08,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.072,0.045,-0.14,-0.105,-0.08,-0.055
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.069,0.046,-0.14,-0.105,-0.081,-0.052
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.071,0.043,-0.14,-0.105,-0.078,-0.049
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.069,0.04,-0.14,-0.104,-0.075,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.04,-0.14,-0.1,-0.075,-0.05
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.065,0.04,-0.136,-0.1,-0.075,-0.05
-0.031,-0.043,-0.011,0.037,-0.01,-0.026,0.065,0.04,-0.134,-0.1,-0.075,-0.05
-0.037,-0.046,-0.009,0.042,-0.013,-0.027,0.065,0.04,-0.136,-0.1,-0.075,-0.05
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.064,0.04,-0.134,-0.099,-0.074,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.04,-0.13,-0.095,-0.07,-0.05
-0.052,-0.045,0.007,0.048,-0.029,-0.018,0.06,0.036,-0.13,-0.095,-0.07,-0.051
-0.069,-0.046,0.023,0.057,-0.046,-0.011,0.06,0.035,-0.131,-0.095,-0.07,-0.047
-0.024,-0.043,-0.02,0.033,-0.001,-0.031,0.06,0.035,-0.128,-0.095,-0.07,-0.062
0.033,-0.049,-0.082,0.008,0.058,-0.065,0.059,0.035,-0.125,-0.095,-0.069,-0.082
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.055,0.035,-0.125,-0.095,-0.065,-0.075
-0.006,-0.062,-0.056,0.034,0.025,-0.058,0.055,0.035,-0.125,-0.091,-0.065,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.054,0.056,0.032,-0.122,-0.09,-0.065,-0.07
-0.018,-0.058,-0.041,0.038,0.012,-0.049,0.053,0.029,-0.119,-0.09,-0.065,-0.068
-0.021,-0.055,-0.033,0.039,0.007,-0.044,0.05,0.03,-0.12,-0.09,-0.065,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.03,-0.12,-0.09,-0.065,-0.065
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.05,0.03,-0.116,-0.086,-0.061,-0.061
-0.023,-0.05,-0.027,0.037,0.002,-0.039,0.051,0.03,-0.114,-0.085,-0.06,-0.056
0.004,-0.048,-0.052,0.022,0.028,-0.05,0.048,0.03,-0.116,-0.085,-0.06,-0.055
0.014,-0.045,-0.059,0.015,0.037,-0.051,0.045,0.031,-0.114,-0.085,-0.06,-0.054
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.035,-0.11,-0.085,-0.06,-0.05
-0.004,-0.041,-0.037,0.023,0.017,-0.038,0.045,0.035,-0.11,-0.085,-0.06,-0.05
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.045,0.038,-0.111,-0.082,-0.06,-0.05
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.046,0.04,-0.108,-0.079,-0.06,-0.05
-0.027,-0.035,-0.007,0.031,-0.009,-0.021,0.051,0.041,-0.105,-0.08,-0.06,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.045,-0.105,-0.08,-0.06,-0.05
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.051,0.046,-0.105,-0.08,-0.06,-0.05
-0.039,-0.029,0.01,0.033,-0.025,-0.009,0.049,0.042,-0.106,-0.08,-0.06,-0.05
-0.033,-0.033,0.001,0.033,-0.017,-0.016,0.05,0.04,-0.103,-0.08,-0.06,-0.05
-0.027,-0.034,-0.007,0.031,-0.01,-0.021,0.05,0.04,-0.1,-0.08,-0.059,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.04,-0.1,-0.08,-0.055,-0.05
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.05,0.04,-0.1,-0.076,-0.055,-0.05
-0.028,-0.059,-0.031,0.044,0.001,-0.045,0.05,0.037,-0.1,-0.075,-0.055,-0.05
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.05,0.034,-0.1,-0.075,-0.055,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.049,0.035,-0.099,-0.075,-0.055,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.035,-0.095,-0.075,-0.055,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.035,-0.095,-0.075,-0.055,-0.05
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.045,0.036,-0.095,-0.075,-0.055,-0.05
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.045,0.033,-0.095,-0.075,-0.055,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.03,-0.095,-0.074,-0.055,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.03,-0.095,-0.07,-0.055,-0.05
-0.02,-0.051,-0.031,0.035,0.006,-0.041,0.045,0.03,-0.095,-0.07,-0.055,-0.05
-0.02,-0.05,-0.029,0.035,0.005,-0.039,0.046,0.031,-0.092,-0.07,-0.056,-0.05
-0.02,-0.05,-0.031,0.035,0.006,-0.04,0.043,0.028,-0.089,-0.07,-0.053,-0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.04,0.025,-0.09,-0.07,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.025,-0.09,-0.07,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.025,-0.09,-0.07,-0.046,-0.05
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.04,0.025,-0.091,-0.07,-0.045,-0.05
-0.027,-0.05,-0.023,0.039,-0.002,-0.037,0.04,0.025,-0.088,-0.071,-0.043,-0.051
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.04,0.025,-0.085,-0.069,-0.04,-0.049
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.03,-0.085,-0.06,-0.04,-0.04
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.04,0.041,-0.085,-0.056,-0.036,-0.036
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.04,0.059,-0.085,-0.052,-0.035,-0.033
-0.07,-0.038,0.032,0.054,-0.051,-0.003,0.038,0.065,-0.085,-0.048,-0.033,-0.026
-0.051,-0.035,0.017,0.043,-0.033,-0.008,0.034,0.059,-0.085,-0.044,-0.03,-0.019
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.06,-0.085,-0.04,-0.03,-0.015
-0.034,-0.031,0.002,0.032,-0.018,-0.015,0.026,0.056,-0.081,-0.036,-0.026,-0.009
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.022,0.054,-0.08,-0.032,-0.025,-0.022
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.018,0.056,-0.078,-0.03,-0.023,-0.031
-0.002,-0.024,-0.022,0.013,0.01,-0.022,0.014,0.054,-0.075,-0.03,-0.02,-0.023
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.05,-0.075,-0.03,-0.02,-0.02
0.001,-0.02,-0.021,0.01,0.011,-0.021,0.032,0.05,-0.071,-0.03,-0.016,-0.016
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.031,0.051,-0.07,-0.031,-0.011,-0.015
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.02,0.048,-0.068,-0.028,-0.01,-0.014
-0.001,-0.014,-0.013,0.008,0.006,-0.014,0.014,0.045,-0.065,-0.025,-0.009,-0.009
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.045,-0.065,-0.025,-0.005,-0.005
0.035,-0.01,-0.045,-0.013,0.04,-0.027,0.002,0.046,-0.061,-0.025,0.0,-0.005
0.04,-0.011,-0.05,-0.014,0.045,-0.03,-0.007,0.042,-0.06,-0.025,-0.001,-0.003
0.034,-0.008,-0.042,-0.013,0.038,-0.024,-0.012,0.04,-0.058,-0.026,0.003,0.003
0.034,-0.005,-0.039,-0.015,0.037,-0.022,-0.016,0.039,-0.055,-0.024,0.012,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.02,0.035,-0.055,-0.015,0.015,0.005
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.024,0.035,-0.051,-0.011,0.019,0.013
0.033,0.001,-0.033,-0.017,0.033,-0.016,-0.025,0.036,-0.049,-0.007,0.023,0.019
0.027,-0.001,-0.027,-0.013,0.027,-0.014,-0.027,0.033,-0.051,-0.003,0.027,0.022
0.026,0.001,-0.025,-0.013,0.025,-0.011,-0.03,0.03,-0.049,0.001,0.031,0.026
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.03,0.03,-0.045,0.005,0.035,0.03
0.04,0.019,-0.021,-0.029,0.031,-0.001,-0.034,0.03,-0.045,0.009,0.039,0.034
0.039,0.023,-0.016,-0.031,0.028,0.003,-0.039,0.027,-0.042,0.016,0.043,0.038
0.043,0.028,-0.015,-0.035,0.029,0.007,-0.04,0.024,-0.039,0.022,0.048,0.043
0.052,0.038,-0.014,-0.044,0.033,0.011,-0.041,0.025,-0.04,0.027,0.05,0.045
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.045,0.025,-0.04,0.035,0.05,0.045
0.053,0.047,-0.006,-0.05,0.029,0.02,-0.044,0.025,-0.036,0.039,0.062,0.057
0.07,0.065,-0.005,-0.067,0.037,0.029,-0.051,0.025,-0.032,0.046,0.07,0.065
0.069,0.065,-0.004,-0.067,0.036,0.031,-0.057,0.025,-0.028,0.052,0.07,0.065
0.063,0.064,0.001,-0.064,0.031,0.033,-0.062,0.025,-0.025,0.056,0.079,0.074
0.09,0.095,0.005,-0.093,0.042,0.05,-0.07,0.025,-0.025,0.06,0.1,0.095
0.096,0.101,0.005,-0.099,0.046,0.052,-0.074,0.025,-0.021,0.062,0.105,0.1
0.091,0.099,0.009,-0.095,0.041,0.054,-0.081,0.025,-0.016,0.081,0.108,0.102
0.093,0.101,0.008,-0.097,0.042,0.055,-0.088,0.025,-0.015,0.093,0.111,0.109
0.084,0.098,0.014,-0.092,0.035,0.056,-0.091,0.025,-0.015,0.089,0.118,0.116
0.065,0.1,0.035,-0.083,0.015,0.067,-0.095,0.025,-0.01,0.09,0.13,0.12
0.097,0.13,0.033,-0.113,0.032,0.081,-0.099,0.025,-0.005,0.102,0.134,0.128
0.11,0.135,0.025,-0.123,0.042,0.08,-0.104,0.026,-0.006,0.112,0.141,0.133
0.084,0.127,0.043,-0.106,0.02,0.085,-0.104,0.021,0.0,0.118,0.162,0.138
0.073,0.133,0.06,-0.103,0.007,0.096,-0.108,0.005,0.013,0.12,0.175,0.14
0.12,0.15,0.03,-0.135,0.045,0.09,-0.125,-0.005,0.025,0.12,0.17,0.14
0.171,0.167,-0.004,-0.169,0.087,0.082,-0.119,0.014,0.037,0.137,0.187,0.157
0.129,0.178,0.048,-0.153,0.04,0.113,-0.105,0.034,0.048,0.178,0.225,0.191
0.109,0.196,0.087,-0.153,0.011,0.141,-0.114,0.043,0.049,0.2,0.246,0.21
0.138,0.211,0.073,-0.175,0.033,0.141,-0.141,0.045,0.044,0.194,0.244,0.21
0.125,0.2,0.075,-0.163,0.025,0.137,-0.155,0.045,0.045,0.195,0.245,0.215
0.115,0.191,0.076,-0.154,0.02,0.133,-0.159,0.045,0.045,0.195,0.249,0.219
0.114,0.186,0.072,-0.15,0.021,0.129,-0.163,0.045,0.045,0.194,0.249,0.22
0.101,0.17,0.07,-0.136,0.016,0.12,-0.165,0.045,0.045,0.198,0.255,0.221
0.118,0.188,0.07,-0.153,0.023,0.128,-0.165,0.045,0.044,0.217,0.277,0.236
0.185,0.255,0.07,-0.22,0.057,0.162,-0.165,0.045,0.04,0.25,0.305,0.265
0.192,0.263,0.07,-0.227,0.061,0.167,-0.163,0.045,0.04,0.26,0.314,0.271
0.191,0.258,0.067,-0.225,0.062,0.162,-0.177,0.045,0.04,0.262,0.317,0.269
0.198,0.263,0.064,-0.231,0.067,0.163,-0.187,0.045,0.04,0.269,0.324,0.273
0.2,0.265,0.065,-0.233,0.067,0.165,-0.184,0.045,0.04,0.276,0.332,0.282
0.2,0.265,0.065,-0.233,0.067,0.165,-0.185,0.045,0.04,0.28,0.34,0.285
0.208,0.269,0.061,-0.239,0.074,0.165,-0.194,0.045,0.045,0.284,0.344,0.281
0.211,0.27,0.06,-0.24,0.075,0.165,-0.193,0.045,0.044,0.286,0.351,0.278
0.211,0.271,0.06,-0.241,0.076,0.166,-0.19,0.045,0.05,0.299,0.358,0.286
0.225,0.285,0.06,-0.255,0.082,0.173,-0.189,0.045,0.062,0.32,0.36,0.296
0.245,0.305,0.06,-0.275,0.092,0.182,-0.185,0.045,0.065,0.33,0.355,0.29
0.242,0.298,0.056,-0.271,0.093,0.177,-0.185,0.045,0.077,0.326,0.351,0.285
0.234,0.288,0.054,-0.262,0.089,0.171,-0.182,0.045,0.084,0.324,0.35,0.285
0.225,0.281,0.056,-0.254,0.084,0.168,-0.18,0.045,0.087,0.326,0.349,0.284
0.219,0.273,0.054,-0.247,0.082,0.163,-0.179,0.045,0.091,0.324,0.344,0.279
0.21,0.265,0.055,-0.238,0.077,0.16,-0.17,0.045,0.095,0.32,0.34,0.275
0.18,0.256,0.076,-0.218,0.051,0.166,-0.161,0.053,0.103,0.32,0.341,0.276
0.175,0.253,0.078,-0.214,0.048,0.166,-0.157,0.058,0.109,0.321,0.332,0.267
0.183,0.243,0.06,-0.213,0.061,0.152,-0.152,0.064,0.109,0.315,0.32,0.256
0.159,0.227,0.067,-0.193,0.046,0.147,-0.143,0.072,0.104,0.302,0.313,0.247
0.11,0.215,0.105,-0.163,0.002,0.16,-0.135,0.075,0.1,0.29,0.305,0.235
0.104,0.199,0.095,-0.152,0.004,0.147,-0.132,0.075,0.096,0.282,0.298,0.227
0.102,0.185,0.083,-0.144,0.009,0.134,-0.121,0.078,0.092,0.272,0.283,0.216
0.101,0.176,0.075,-0.139,0.013,0.125,-0.111,0.082,0.088,0.258,0.269,0.206
0.105,0.168,0.063,-0.137,0.021,0.115,-0.102,0.078,0.084,0.248,0.256,0.197
0.105,0.16,0.055,-0.133,0.025,0.107,-0.09,0.075,0.08,0.24,0.24,0.18
0.108,0.152,0.043,-0.13,0.033,0.098,-0.082,0.096,0.072,0.224,0.229,0.168
0.113,0.144,0.031,-0.129,0.041,0.088,-0.071,0.099,0.066,0.211,0.208,0.153
0.1,0.135,0.035,-0.118,0.032,0.085,-0.06,0.094,0.064,0.197,0.182,0.138
0.083,0.129,0.046,-0.107,0.019,0.087,-0.053,0.094,0.058,0.182,0.16,0.127
0.085,0.125,0.04,-0.105,0.022,0.082,-0.045,0.09,0.05,0.17,0.145,0.115
0.074,0.109,0.035,-0.092,0.019,0.072,-0.037,0.09,0.046,0.154,0.133,0.107
0.061,0.096,0.035,-0.079,0.012,0.065,-0.029,0.087,0.043,0.138,0.118,0.1
0.049,0.082,0.033,-0.066,0.008,0.057,-0.021,0.084,0.036,0.122,0.104,0.089
0.037,0.066,0.03,-0.051,0.003,0.048,-0.013,0.085,0.029,0.106,0.092,0.078
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,0.085,0.025,0.095,0.08,0.07
0.021,0.047,0.026,-0.035,-0.003,0.036,0.001,0.081,0.021,0.087,0.072,0.062
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.013,0.08,0.014,0.079,0.064,0.054
0.009,0.033,0.024,-0.021,-0.008,0.028,-0.019,0.078,0.007,0.073,0.056,0.048
0.01,0.028,0.019,-0.019,-0.004,0.023,-0.007,0.075,0.004,0.068,0.048,0.044
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,0.075,0.0,0.06,0.04,0.04
-0.004,0.012,0.015,-0.004,-0.009,0.013,0.009,0.071,-0.004,0.052,0.032,0.036
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.011,0.069,-0.008,0.047,0.027,0.032
-0.007,0.003,0.01,0.002,-0.009,0.006,0.025,0.071,-0.012,0.043,0.023,0.028
-0.009,0.0,0.009,0.005,-0.009,0.004,0.041,0.069,-0.016,0.039,0.019,0.023
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.065,-0.02,0.035,0.015,0.015
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.034,0.065,-0.024,0.031,0.015,0.011
-0.008,-0.006,0.002,0.007,-0.004,-0.002,0.036,0.066,-0.026,0.03,0.013,0.008
0.012,-0.004,-0.016,-0.003,0.014,-0.01,0.033,0.063,-0.022,0.029,0.007,0.001
-0.002,-0.006,-0.004,0.004,0.001,-0.005,0.03,0.06,-0.013,0.024,0.005,-0.006
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.06,-0.01,0.02,0.005,-0.01
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.03,0.06,-0.025,0.02,0.001,-0.014
-0.058,-0.009,0.049,0.034,-0.053,0.02,0.031,0.057,-0.04,0.018,-0.004,-0.018
-0.061,-0.012,0.049,0.036,-0.054,0.018,0.028,0.054,-0.048,0.012,-0.005,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.055,-0.05,0.01,-0.006,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.055,-0.05,0.01,-0.01,-0.02
-0.055,-0.015,0.041,0.035,-0.047,0.013,0.025,0.055,-0.05,0.002,-0.01,-0.02
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.025,0.055,-0.053,-0.004,-0.013,-0.02
-0.059,-0.021,0.038,0.04,-0.048,0.009,0.023,0.055,-0.055,-0.007,-0.015,-0.02
-0.054,-0.02,0.035,0.036,-0.045,0.007,0.02,0.055,-0.055,-0.011,-0.016,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.055,-0.055,-0.015,-0.02,-0.02
-0.055,-0.024,0.031,0.039,-0.042,0.003,0.02,0.055,-0.051,-0.019,-0.02,-0.02
-0.056,-0.025,0.03,0.041,-0.042,0.002,0.017,0.055,-0.05,-0.024,-0.019,-0.02
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.015,0.055,-0.05,-0.024,-0.022,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.055,-0.05,-0.019,-0.025,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.055,-0.05,-0.02,-0.025,-0.02
-0.046,-0.025,0.02,0.035,-0.033,-0.002,0.015,0.055,-0.05,-0.02,-0.029,-0.024
-0.046,-0.024,0.021,0.035,-0.033,-0.001,0.012,0.055,-0.05,-0.017,-0.03,-0.025
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.009,0.055,-0.05,-0.014,-0.032,-0.025
-0.027,-0.03,-0.003,0.029,-0.012,-0.017,0.01,0.055,-0.05,-0.015,-0.035,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.055,-0.05,-0.015,-0.035,-0.025
0.007,-0.03,-0.037,0.011,0.022,-0.034,0.008,0.055,-0.05,-0.011,-0.035,-0.025
0.004,-0.03,-0.034,0.013,0.019,-0.031,0.026,0.055,-0.05,-0.009,-0.035,-0.025
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.036,0.055,-0.05,-0.011,-0.035,-0.025
-0.024,-0.03,-0.005,0.027,-0.01,-0.018,0.029,0.055,-0.049,-0.009,-0.035,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.055,-0.045,-0.005,-0.035,-0.025
-0.077,-0.034,0.043,0.055,-0.059,0.004,0.03,0.055,-0.045,-0.005,-0.035,-0.025
-0.077,-0.035,0.041,0.055,-0.058,0.003,0.03,0.055,-0.045,-0.006,-0.035,-0.025
-0.065,-0.035,0.03,0.049,-0.047,-0.002,0.03,0.055,-0.045,-0.003,-0.035,-0.025
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.03,0.055,-0.045,0.0,-0.035,-0.024
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.055,-0.045,0.0,-0.035,-0.02
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.026,0.055,-0.045,0.0,-0.035,-0.02
-0.034,-0.036,-0.001,0.035,-0.016,-0.018,0.025,0.055,-0.045,0.003,-0.035,-0.02
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.025,0.055,-0.045,0.006,-0.035,-0.02
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.025,0.054,-0.045,0.005,-0.035,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.05,-0.045,0.005,-0.035,-0.02
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.025,0.05,-0.045,0.009,-0.035,-0.02
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.026,0.05,-0.044,0.01,-0.035,-0.02
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.023,0.05,-0.047,0.01,-0.035,-0.02
-0.007,-0.03,-0.022,0.019,0.007,-0.026,0.02,0.05,-0.05,0.01,-0.035,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.05,-0.05,0.01,-0.035,-0.02
-0.044,-0.034,0.009,0.039,-0.026,-0.012,0.02,0.046,-0.05,0.006,-0.035,-0.02
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.02,0.045,-0.053,0.002,-0.035,-0.02
-0.027,-0.037,-0.01,0.032,-0.008,-0.024,0.021,0.045,-0.055,-0.002,-0.035,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.033,0.019,0.045,-0.055,-0.006,-0.035,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.045,-0.055,-0.01,-0.035,-0.02
-0.006,-0.044,-0.038,0.026,0.016,-0.041,0.041,0.045,-0.051,-0.01,-0.035,-0.02
-0.015,-0.045,-0.031,0.03,0.009,-0.038,0.044,0.046,-0.049,-0.013,-0.034,-0.02
-0.016,-0.045,-0.029,0.031,0.007,-0.036,0.039,0.043,-0.051,-0.017,-0.038,-0.02
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.04,0.04,-0.049,-0.021,-0.03,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.04,-0.05,-0.025,-0.015,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.04,-0.075,-0.029,-0.047,-0.02
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.04,0.04,-0.086,-0.03,-0.062,-0.02
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.04,0.04,-0.085,-0.031,-0.059,-0.02
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.04,0.039,-0.085,-0.036,-0.06,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.035,-0.085,-0.04,-0.06,-0.02
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.036,0.035,-0.089,-0.044,-0.06,-0.02
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.035,0.035,-0.091,-0.045,-0.06,-0.023
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.035,0.035,-0.089,-0.045,-0.06,-0.026
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.035,0.035,-0.091,-0.045,-0.06,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.035,-0.095,-0.045,-0.06,-0.025
