I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.19,-0.16,0.11,0.066,-0.175,-0.177,-0.725,-0.827,-0.175,0.06,0.208
-0.12,-0.325,-0.205,0.223,0.043,-0.265,-0.12,-0.695,-0.92,-0.395,-0.145,0.055
-0.168,-0.425,-0.257,0.297,0.045,-0.341,-0.061,-0.673,-0.956,-0.539,-0.287,-0.061
-0.193,-0.534,-0.341,0.363,0.074,-0.437,-0.033,-0.632,-0.931,-0.626,-0.384,-0.147
-0.219,-0.623,-0.404,0.421,0.093,-0.513,-0.012,-0.579,-0.894,-0.675,-0.448,-0.208
-0.21,-0.651,-0.441,0.43,0.115,-0.546,-0.003,-0.544,-0.859,-0.682,-0.471,-0.249
-0.16,-0.635,-0.475,0.398,0.158,-0.555,-0.04,-0.535,-0.81,-0.655,-0.46,-0.265
-0.175,-0.629,-0.453,0.403,0.139,-0.541,-0.073,-0.526,-0.767,-0.638,-0.455,-0.246
-0.173,-0.601,-0.429,0.387,0.128,-0.515,-0.1,-0.492,-0.707,-0.589,-0.421,-0.228
-0.15,-0.559,-0.409,0.355,0.13,-0.484,-0.097,-0.451,-0.633,-0.524,-0.37,-0.21
-0.146,-0.53,-0.384,0.338,0.119,-0.456,-0.069,-0.407,-0.564,-0.475,-0.333,-0.191
-0.16,-0.52,-0.36,0.34,0.1,-0.44,-0.05,-0.345,-0.505,-0.44,-0.315,-0.175
-0.17,-0.51,-0.34,0.341,0.085,-0.425,-0.03,-0.285,-0.446,-0.405,-0.296,-0.151
-0.16,-0.479,-0.319,0.32,0.08,-0.399,-0.009,-0.226,-0.376,-0.363,-0.267,-0.129
-0.14,-0.444,-0.303,0.292,0.081,-0.373,0.008,-0.164,-0.306,-0.317,-0.233,-0.112
-0.119,-0.411,-0.292,0.265,0.087,-0.351,0.024,-0.107,-0.245,-0.275,-0.203,-0.096
-0.09,-0.37,-0.28,0.23,0.095,-0.325,0.04,-0.06,-0.185,-0.235,-0.175,-0.08
-0.06,-0.332,-0.272,0.196,0.106,-0.301,0.056,-0.011,-0.127,-0.194,-0.147,-0.064
-0.049,-0.314,-0.264,0.182,0.108,-0.289,0.07,0.023,-0.087,-0.161,-0.116,-0.05
-0.051,-0.307,-0.256,0.179,0.103,-0.281,0.078,0.047,-0.051,-0.128,-0.084,-0.041
-0.049,-0.297,-0.248,0.173,0.1,-0.272,0.08,0.071,-0.02,-0.1,-0.061,-0.033
-0.045,-0.285,-0.24,0.165,0.098,-0.262,0.08,0.09,-0.01,-0.085,-0.055,-0.025
-0.045,-0.277,-0.232,0.161,0.094,-0.254,0.08,0.094,-0.003,-0.068,-0.047,-0.017
-0.045,-0.269,-0.224,0.157,0.09,-0.246,0.08,0.099,0.009,-0.058,-0.039,-0.009
-0.046,-0.263,-0.217,0.155,0.086,-0.24,0.08,0.099,0.019,-0.051,-0.031,-0.001
-0.044,-0.258,-0.215,0.151,0.086,-0.236,0.08,0.094,0.028,-0.044,-0.023,0.007
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.08,0.095,0.04,-0.04,-0.015,0.015
-0.031,-0.246,-0.215,0.139,0.093,-0.231,0.08,0.095,0.048,-0.032,-0.011,0.02
-0.027,-0.239,-0.212,0.133,0.093,-0.225,0.08,0.095,0.054,-0.023,-0.007,0.02
-0.023,-0.233,-0.209,0.128,0.093,-0.221,0.08,0.095,0.055,-0.018,-0.005,0.02
-0.019,-0.229,-0.21,0.124,0.096,-0.219,0.08,0.095,0.055,-0.014,-0.005,0.02
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.08,0.095,0.055,-0.01,-0.005,0.02
-0.014,-0.225,-0.21,0.12,0.099,-0.217,0.08,0.095,0.055,-0.01,-0.005,0.02
-0.018,-0.225,-0.207,0.122,0.095,-0.216,0.08,0.095,0.055,-0.011,-0.005,0.02
-0.021,-0.225,-0.204,0.124,0.092,-0.215,0.08,0.095,0.055,-0.008,-0.005,0.02
-0.019,-0.224,-0.205,0.122,0.094,-0.215,0.08,0.095,0.055,-0.005,-0.005,0.02
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.08,0.095,0.055,-0.005,-0.005,0.02
-0.019,-0.22,-0.201,0.119,0.091,-0.21,0.08,0.095,0.055,-0.005,-0.001,0.02
-0.021,-0.22,-0.2,0.12,0.09,-0.21,0.08,0.095,0.055,-0.006,0.0,0.019
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.08,0.095,0.055,-0.003,0.0,0.022
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.08,0.095,0.056,0.0,0.0,0.025
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.08,0.095,0.06,0.0,0.0,0.025
-0.02,-0.216,-0.196,0.118,0.088,-0.206,0.08,0.095,0.06,0.0,0.0,0.025
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.08,0.095,0.06,0.0,0.0,0.025
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.08,0.095,0.06,0.002,0.0,0.025
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.08,0.095,0.06,0.005,0.001,0.025
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.08,0.095,0.06,0.005,0.005,0.025
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.08,0.095,0.064,0.005,0.005,0.025
-0.017,-0.212,-0.195,0.115,0.089,-0.203,0.077,0.095,0.065,0.008,0.005,0.028
-0.014,-0.209,-0.195,0.112,0.09,-0.202,0.074,0.095,0.065,0.01,0.005,0.031
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.075,0.095,0.065,0.01,0.005,0.03
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.075,0.095,0.065,0.01,0.005,0.03
-0.011,-0.206,-0.195,0.109,0.093,-0.2,0.075,0.091,0.065,0.01,0.005,0.03
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.076,0.09,0.068,0.013,0.005,0.03
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.073,0.09,0.071,0.016,0.005,0.03
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.07,0.09,0.07,0.015,0.006,0.03
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.07,0.09,0.07,0.015,0.01,0.03
-0.006,-0.201,-0.195,0.104,0.095,-0.197,0.07,0.09,0.074,0.015,0.01,0.034
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.07,0.09,0.076,0.018,0.009,0.038
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.07,0.09,0.075,0.021,0.012,0.042
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.07,0.09,0.076,0.02,0.015,0.045
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.07,0.09,0.08,0.02,0.015,0.045
-0.001,-0.196,-0.195,0.099,0.097,-0.195,0.066,0.09,0.084,0.02,0.015,0.049
0.001,-0.194,-0.195,0.097,0.098,-0.195,0.065,0.09,0.085,0.02,0.015,0.05
-0.001,-0.196,-0.195,0.099,0.098,-0.195,0.065,0.09,0.085,0.02,0.017,0.052
0.001,-0.194,-0.195,0.097,0.098,-0.194,0.065,0.089,0.085,0.02,0.02,0.055
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.065,0.085,0.085,0.02,0.02,0.055
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.065,0.085,0.085,0.02,0.02,0.059
0.006,-0.19,-0.196,0.093,0.101,-0.192,0.062,0.085,0.085,0.02,0.023,0.06
0.003,-0.19,-0.193,0.094,0.098,-0.191,0.059,0.085,0.084,0.019,0.025,0.061
0.0,-0.189,-0.19,0.094,0.095,-0.189,0.06,0.085,0.086,0.021,0.025,0.066
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.06,0.085,0.095,0.03,0.025,0.07
0.006,-0.185,-0.19,0.09,0.099,-0.187,0.06,0.085,0.099,0.035,0.025,0.074
0.002,-0.185,-0.187,0.092,0.095,-0.186,0.06,0.085,0.103,0.035,0.028,0.075
-0.001,-0.185,-0.185,0.094,0.092,-0.185,0.06,0.085,0.106,0.035,0.031,0.075
0.001,-0.184,-0.185,0.092,0.093,-0.184,0.059,0.085,0.105,0.035,0.03,0.075
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.055,0.085,0.105,0.035,0.03,0.075
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.055,0.085,0.109,0.035,0.03,0.075
0.005,-0.177,-0.182,0.086,0.094,-0.179,0.055,0.084,0.111,0.035,0.033,0.075
0.004,-0.175,-0.179,0.085,0.092,-0.177,0.055,0.087,0.109,0.034,0.035,0.075
0.006,-0.174,-0.18,0.084,0.094,-0.177,0.054,0.09,0.111,0.036,0.036,0.075
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.05,0.09,0.115,0.045,0.04,0.075
0.006,-0.17,-0.176,0.083,0.091,-0.173,0.05,0.09,0.115,0.049,0.04,0.075
0.008,-0.167,-0.175,0.08,0.091,-0.17,0.05,0.093,0.115,0.053,0.043,0.078
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.05,0.096,0.115,0.056,0.045,0.081
0.011,-0.164,-0.175,0.077,0.093,-0.17,0.049,0.095,0.116,0.055,0.046,0.08
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.045,0.095,0.12,0.055,0.05,0.08
0.011,-0.16,-0.171,0.075,0.091,-0.165,0.045,0.099,0.12,0.059,0.05,0.08
0.013,-0.157,-0.17,0.072,0.091,-0.163,0.045,0.1,0.123,0.06,0.053,0.08
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.045,0.102,0.125,0.06,0.055,0.08
0.016,-0.154,-0.17,0.069,0.094,-0.162,0.045,0.106,0.126,0.06,0.056,0.08
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.045,0.105,0.135,0.065,0.06,0.08
0.012,-0.15,-0.162,0.069,0.087,-0.156,0.041,0.101,0.139,0.082,0.059,0.08
0.009,-0.145,-0.154,0.068,0.081,-0.149,0.04,0.098,0.146,0.089,0.066,0.08
0.01,-0.136,-0.146,0.063,0.078,-0.141,0.04,0.107,0.152,0.091,0.073,0.082
0.01,-0.128,-0.138,0.059,0.074,-0.133,0.04,0.122,0.157,0.096,0.076,0.086
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.125,0.165,0.1,0.08,0.09
0.01,-0.112,-0.122,0.051,0.066,-0.117,0.036,0.129,0.169,0.1,0.084,0.095
0.013,-0.103,-0.117,0.045,0.065,-0.11,0.035,0.133,0.173,0.103,0.088,0.094
0.015,-0.098,-0.113,0.042,0.064,-0.105,0.035,0.137,0.177,0.106,0.092,0.098
0.016,-0.093,-0.11,0.038,0.064,-0.101,0.035,0.141,0.182,0.113,0.096,0.107
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.145,0.19,0.125,0.1,0.11
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.035,0.144,0.194,0.128,0.104,0.113
0.032,-0.078,-0.11,0.023,0.071,-0.093,0.032,0.15,0.202,0.142,0.11,0.124
0.039,-0.071,-0.11,0.016,0.076,-0.09,0.029,0.158,0.219,0.154,0.123,0.133
0.046,-0.063,-0.109,0.009,0.078,-0.086,0.03,0.159,0.231,0.155,0.138,0.136
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,0.16,0.235,0.16,0.145,0.14
0.048,-0.057,-0.105,0.005,0.077,-0.081,0.03,0.176,0.252,0.177,0.149,0.144
0.059,-0.046,-0.105,-0.006,0.082,-0.075,0.027,0.184,0.259,0.183,0.153,0.148
0.069,-0.036,-0.105,-0.016,0.087,-0.07,0.024,0.186,0.264,0.193,0.157,0.154
0.078,-0.027,-0.105,-0.025,0.092,-0.066,0.025,0.191,0.271,0.207,0.161,0.162
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.025,0.195,0.275,0.21,0.165,0.17
0.09,-0.007,-0.097,-0.041,0.094,-0.052,0.025,0.195,0.291,0.225,0.177,0.182
0.095,0.004,-0.091,-0.05,0.094,-0.044,0.022,0.198,0.303,0.241,0.186,0.191
0.103,0.014,-0.089,-0.059,0.096,-0.037,0.019,0.202,0.306,0.246,0.195,0.199
0.105,0.022,-0.083,-0.063,0.094,-0.03,0.02,0.207,0.313,0.254,0.209,0.207
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.02,0.215,0.33,0.275,0.225,0.215
0.104,0.034,-0.071,-0.069,0.087,-0.018,0.02,0.219,0.339,0.285,0.242,0.232
0.109,0.041,-0.068,-0.075,0.088,-0.013,0.021,0.223,0.342,0.285,0.252,0.24
0.107,0.048,-0.059,-0.077,0.083,-0.006,0.018,0.227,0.353,0.301,0.257,0.24
0.098,0.05,-0.047,-0.074,0.073,0.001,0.015,0.231,0.368,0.315,0.262,0.241
0.095,0.055,-0.04,-0.075,0.067,0.007,0.015,0.235,0.37,0.31,0.27,0.245
0.103,0.071,-0.032,-0.087,0.067,0.019,0.015,0.235,0.369,0.33,0.274,0.245
0.106,0.082,-0.024,-0.094,0.064,0.029,0.016,0.238,0.375,0.343,0.278,0.248
0.105,0.089,-0.016,-0.097,0.06,0.036,0.013,0.241,0.383,0.347,0.281,0.25
0.104,0.097,-0.008,-0.1,0.055,0.044,0.01,0.239,0.384,0.352,0.288,0.251
0.1,0.1,0.0,-0.1,0.05,0.05,0.01,0.235,0.38,0.36,0.305,0.26
0.104,0.1,-0.004,-0.102,0.054,0.048,0.01,0.235,0.38,0.368,0.31,0.265
0.107,0.098,-0.008,-0.102,0.058,0.045,0.01,0.232,0.38,0.374,0.313,0.265
0.117,0.105,-0.012,-0.111,0.064,0.047,0.01,0.23,0.38,0.373,0.317,0.267
0.133,0.117,-0.016,-0.125,0.074,0.051,0.011,0.229,0.38,0.37,0.32,0.27
0.14,0.12,-0.02,-0.13,0.08,0.05,0.015,0.225,0.38,0.37,0.32,0.27
0.144,0.12,-0.024,-0.131,0.084,0.047,0.015,0.225,0.38,0.366,0.32,0.274
0.151,0.123,-0.028,-0.137,0.089,0.047,0.015,0.226,0.38,0.365,0.323,0.276
0.158,0.126,-0.032,-0.142,0.095,0.047,0.015,0.223,0.38,0.363,0.325,0.273
0.159,0.124,-0.035,-0.141,0.097,0.044,0.016,0.22,0.38,0.36,0.325,0.27
0.155,0.12,-0.035,-0.137,0.095,0.042,0.02,0.22,0.38,0.36,0.325,0.27
0.155,0.12,-0.035,-0.137,0.095,0.042,0.02,0.216,0.381,0.356,0.317,0.266
0.151,0.117,-0.034,-0.134,0.093,0.041,0.02,0.215,0.375,0.355,0.311,0.265
0.152,0.115,-0.037,-0.133,0.094,0.039,0.02,0.213,0.366,0.353,0.309,0.263
0.155,0.114,-0.04,-0.134,0.097,0.036,0.021,0.209,0.358,0.35,0.303,0.26
0.15,0.11,-0.04,-0.13,0.095,0.035,0.025,0.21,0.35,0.35,0.295,0.26
0.151,0.111,-0.04,-0.131,0.095,0.036,0.025,0.211,0.342,0.339,0.291,0.252
0.142,0.102,-0.04,-0.122,0.091,0.03,0.025,0.205,0.334,0.326,0.288,0.247
0.13,0.09,-0.04,-0.11,0.084,0.025,0.025,0.196,0.327,0.314,0.28,0.241
0.124,0.083,-0.041,-0.104,0.082,0.021,0.025,0.188,0.317,0.303,0.267,0.234
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.18,0.3,0.295,0.255,0.23
0.112,0.067,-0.045,-0.089,0.078,0.011,0.029,0.172,0.288,0.283,0.243,0.222
0.104,0.059,-0.045,-0.081,0.074,0.007,0.03,0.164,0.276,0.271,0.234,0.217
0.096,0.051,-0.045,-0.073,0.07,0.003,0.03,0.156,0.264,0.259,0.224,0.21
0.088,0.043,-0.045,-0.065,0.066,-0.001,0.03,0.148,0.251,0.247,0.213,0.197
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.03,0.14,0.235,0.235,0.205,0.19
0.076,0.027,-0.049,-0.052,0.062,-0.011,0.034,0.136,0.223,0.219,0.197,0.183
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.035,0.132,0.208,0.206,0.19,0.171
0.063,0.011,-0.052,-0.037,0.057,-0.02,0.035,0.128,0.194,0.192,0.178,0.16
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.035,0.124,0.182,0.177,0.161,0.153
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.035,0.12,0.17,0.165,0.15,0.145
0.046,-0.013,-0.059,-0.017,0.053,-0.036,0.035,0.116,0.162,0.153,0.138,0.137
0.038,-0.021,-0.059,-0.009,0.049,-0.039,0.038,0.112,0.154,0.144,0.126,0.128
0.036,-0.029,-0.065,-0.003,0.051,-0.047,0.042,0.108,0.146,0.136,0.116,0.123
0.04,-0.037,-0.077,-0.001,0.059,-0.057,0.038,0.104,0.138,0.128,0.108,0.118
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.035,0.1,0.13,0.12,0.1,0.11
0.025,-0.053,-0.078,0.014,0.052,-0.065,0.056,0.096,0.122,0.112,0.092,0.102
0.032,-0.061,-0.093,0.014,0.063,-0.076,0.059,0.092,0.114,0.104,0.084,0.097
0.031,-0.07,-0.1,0.02,0.066,-0.085,0.054,0.088,0.106,0.096,0.076,0.093
0.018,-0.076,-0.094,0.029,0.057,-0.085,0.055,0.084,0.098,0.088,0.069,0.09
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.055,0.08,0.09,0.08,0.065,0.09
0.018,-0.073,-0.091,0.028,0.055,-0.082,0.055,0.08,0.082,0.076,0.061,0.086
0.001,-0.087,-0.088,0.043,0.045,-0.087,0.055,0.081,0.074,0.07,0.06,0.085
-0.003,-0.099,-0.096,0.051,0.047,-0.097,0.055,0.078,0.068,0.06,0.058,0.083
0.015,-0.101,-0.115,0.043,0.065,-0.108,0.055,0.075,0.064,0.054,0.054,0.08
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.055,0.075,0.06,0.05,0.055,0.08
0.018,-0.109,-0.127,0.046,0.072,-0.118,0.055,0.075,0.06,0.046,0.055,0.076
0.011,-0.11,-0.121,0.05,0.066,-0.116,0.055,0.076,0.061,0.045,0.052,0.075
0.011,-0.109,-0.12,0.049,0.065,-0.115,0.055,0.073,0.058,0.045,0.049,0.073
0.008,-0.111,-0.119,0.051,0.064,-0.115,0.055,0.07,0.055,0.045,0.05,0.07
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.055,0.07,0.055,0.045,0.05,0.07
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.055,0.07,0.055,0.045,0.046,0.066
-0.003,-0.115,-0.113,0.059,0.055,-0.114,0.055,0.07,0.052,0.045,0.044,0.065
-0.006,-0.113,-0.107,0.06,0.051,-0.11,0.055,0.068,0.049,0.045,0.046,0.063
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,0.065,0.05,0.044,0.044,0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,0.065,0.05,0.04,0.04,0.06
-0.01,-0.11,-0.101,0.06,0.045,-0.106,0.055,0.065,0.046,0.04,0.04,0.056
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.055,0.062,0.044,0.04,0.037,0.055
-0.006,-0.104,-0.098,0.055,0.047,-0.101,0.055,0.06,0.046,0.04,0.034,0.055
-0.011,-0.105,-0.095,0.059,0.042,-0.1,0.055,0.06,0.044,0.04,0.035,0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.06,0.04,0.04,0.035,0.055
-0.006,-0.101,-0.095,0.054,0.045,-0.097,0.055,0.06,0.04,0.04,0.031,0.055
-0.004,-0.099,-0.096,0.052,0.046,-0.097,0.055,0.057,0.041,0.041,0.029,0.055
-0.007,-0.101,-0.093,0.054,0.043,-0.097,0.055,0.054,0.038,0.038,0.031,0.055
-0.01,-0.099,-0.09,0.054,0.04,-0.094,0.055,0.055,0.035,0.035,0.029,0.055
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.055,0.055,0.035,0.035,0.025,0.055
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.055,0.055,0.035,0.035,0.025,0.055
-0.005,-0.096,-0.091,0.05,0.043,-0.093,0.055,0.058,0.032,0.035,0.025,0.055
-0.005,-0.093,-0.088,0.049,0.042,-0.09,0.055,0.061,0.029,0.035,0.027,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.06,0.03,0.035,0.03,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.06,0.03,0.035,0.03,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.06,0.03,0.035,0.03,0.055
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.055,0.06,0.033,0.034,0.03,0.055
0.001,-0.084,-0.085,0.042,0.044,-0.085,0.055,0.06,0.036,0.037,0.03,0.055
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.055,0.06,0.035,0.04,0.03,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.055,0.06,0.035,0.04,0.03,0.055
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.055,0.06,0.035,0.04,0.03,0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.06,0.034,0.043,0.03,0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.06,0.037,0.046,0.03,0.055
-0.001,-0.08,-0.079,0.04,0.039,-0.079,0.055,0.06,0.04,0.045,0.03,0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.06,0.04,0.045,0.03,0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.064,0.04,0.049,0.034,0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.065,0.04,0.05,0.038,0.054
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.065,0.04,0.05,0.042,0.058
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.065,0.039,0.05,0.046,0.067
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.065,0.035,0.05,0.045,0.07
-0.001,-0.08,-0.079,0.041,0.039,-0.08,0.055,0.065,0.035,0.046,0.041,0.066
0.001,-0.08,-0.08,0.04,0.041,-0.08,0.055,0.065,0.035,0.045,0.04,0.065
-0.001,-0.08,-0.08,0.041,0.04,-0.08,0.055,0.065,0.035,0.045,0.04,0.065
0.001,-0.079,-0.08,0.039,0.041,-0.08,0.055,0.065,0.035,0.045,0.04,0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.065,0.035,0.045,0.04,0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.065,0.035,0.045,0.04,0.065
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.052,0.065,0.035,0.045,0.04,0.065
0.011,-0.075,-0.086,0.033,0.049,-0.08,0.049,0.065,0.035,0.045,0.04,0.065
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.064,0.035,0.044,0.04,0.065
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.06,0.035,0.04,0.04,0.065
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.06,0.035,0.04,0.04,0.065
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.05,0.06,0.035,0.04,0.04,0.065
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.05,0.06,0.035,0.04,0.04,0.065
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.05,0.06,0.035,0.04,0.04,0.065
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.05,0.06,0.035,0.04,0.04,0.065
0.019,-0.075,-0.094,0.028,0.057,-0.085,0.05,0.06,0.035,0.04,0.04,0.065
0.021,-0.074,-0.095,0.027,0.058,-0.085,0.05,0.06,0.035,0.041,0.04,0.065
0.018,-0.078,-0.097,0.03,0.058,-0.087,0.05,0.06,0.035,0.038,0.04,0.065
0.014,-0.087,-0.101,0.036,0.058,-0.093,0.05,0.06,0.035,0.035,0.04,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.05,0.06,0.035,0.035,0.04,0.065
0.006,-0.09,-0.096,0.043,0.051,-0.093,0.046,0.06,0.035,0.035,0.04,0.065
0.005,-0.09,-0.094,0.043,0.049,-0.092,0.045,0.061,0.035,0.035,0.04,0.065
0.006,-0.09,-0.096,0.043,0.051,-0.092,0.045,0.058,0.035,0.035,0.04,0.065
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.045,0.055,0.035,0.035,0.04,0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,0.055,0.035,0.035,0.04,0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,0.055,0.035,0.035,0.04,0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,0.055,0.032,0.036,0.041,0.066
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,0.055,0.029,0.033,0.038,0.063
-0.001,-0.09,-0.089,0.045,0.044,-0.09,0.045,0.055,0.03,0.03,0.035,0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.045,0.055,0.03,0.03,0.035,0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.045,0.055,0.026,0.03,0.035,0.06
-0.004,-0.09,-0.086,0.048,0.041,-0.087,0.045,0.055,0.024,0.031,0.032,0.06
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.045,0.055,0.026,0.028,0.03,0.06
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.046,0.055,0.024,0.025,0.03,0.06
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.055,0.02,0.025,0.03,0.06
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.055,0.02,0.025,0.03,0.06
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.05,0.052,0.021,0.026,0.027,0.057
-0.008,-0.09,-0.082,0.049,0.037,-0.086,0.05,0.049,0.018,0.023,0.024,0.054
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.051,0.05,0.015,0.02,0.025,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.05,0.015,0.02,0.025,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.05,0.015,0.02,0.025,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.051,0.012,0.02,0.022,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.048,0.009,0.02,0.019,0.055
-0.004,-0.09,-0.086,0.048,0.041,-0.088,0.055,0.045,0.01,0.019,0.02,0.055
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.055,0.045,0.01,0.015,0.02,0.055
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.059,0.045,0.006,0.015,0.016,0.051
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.06,0.045,0.004,0.015,0.015,0.05
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.06,0.045,0.006,0.015,0.015,0.05
0.006,-0.085,-0.09,0.039,0.048,-0.087,0.06,0.045,0.004,0.014,0.015,0.05
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.06,0.045,0.0,0.01,0.015,0.05
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.06,0.041,0.0,0.01,0.011,0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.057,0.04,0.0,0.01,0.01,0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.054,0.04,0.0,0.01,0.01,0.05
0.001,-0.084,-0.085,0.042,0.044,-0.085,0.055,0.04,0.001,0.009,0.01,0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.055,0.04,0.005,0.01,0.01,0.05
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.055,0.04,0.005,0.027,0.006,0.046
