I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.014,0.04,0.006,-0.033,0.026,-0.057,0.381,-0.05,0.0,0.031,-0.024
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,0.39,-0.05,0.01,0.015,-0.04
-0.034,0.006,0.041,0.014,-0.038,0.023,-0.016,0.41,-0.05,-0.002,0.003,-0.052
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.007,0.425,-0.05,-0.011,-0.009,-0.068
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.019,0.436,-0.05,-0.021,-0.021,-0.079
-0.046,-0.012,0.034,0.029,-0.04,0.011,0.029,0.456,-0.049,-0.031,-0.032,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.475,-0.045,-0.04,-0.04,-0.085
-0.053,-0.024,0.03,0.039,-0.041,0.002,0.05,0.465,-0.045,-0.07,-0.052,-0.102
-0.061,-0.031,0.031,0.046,-0.045,0.0,0.049,0.48,-0.045,-0.076,-0.064,-0.104
-0.066,-0.038,0.028,0.052,-0.047,-0.004,0.052,0.491,-0.045,-0.081,-0.075,-0.099
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.484,-0.044,-0.098,-0.081,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,0.485,-0.04,-0.105,-0.085,-0.105
-0.087,-0.066,0.021,0.077,-0.054,-0.023,0.059,0.485,-0.04,-0.109,-0.099,-0.118
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.063,0.485,-0.04,-0.112,-0.096,-0.119
-0.081,-0.063,0.018,0.071,-0.049,-0.022,0.067,0.485,-0.04,-0.122,-0.103,-0.127
-0.082,-0.068,0.015,0.074,-0.048,-0.026,0.07,0.485,-0.04,-0.139,-0.123,-0.142
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.07,0.485,-0.04,-0.15,-0.125,-0.14
-0.096,-0.085,0.011,0.09,-0.053,-0.036,0.07,0.485,-0.036,-0.155,-0.125,-0.14
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.07,0.485,-0.035,-0.155,-0.125,-0.14
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.07,0.485,-0.035,-0.155,-0.125,-0.14
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,0.485,-0.035,-0.155,-0.125,-0.14
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,0.485,-0.035,-0.155,-0.125,-0.14
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.07,0.485,-0.031,-0.155,-0.125,-0.14
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.07,0.482,-0.03,-0.155,-0.128,-0.14
-0.084,-0.085,-0.001,0.084,-0.041,-0.043,0.07,0.479,-0.03,-0.155,-0.13,-0.14
-0.079,-0.085,-0.006,0.083,-0.036,-0.046,0.07,0.48,-0.03,-0.156,-0.131,-0.14
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,0.48,-0.03,-0.16,-0.135,-0.14
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.07,0.48,-0.03,-0.16,-0.139,-0.14
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.07,0.48,-0.027,-0.16,-0.14,-0.14
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.07,0.48,-0.025,-0.16,-0.139,-0.14
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.07,0.48,-0.024,-0.16,-0.141,-0.14
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.07,0.48,-0.02,-0.16,-0.145,-0.14
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.066,0.48,-0.02,-0.16,-0.145,-0.138
-0.119,-0.085,0.034,0.101,-0.076,-0.026,0.065,0.48,-0.021,-0.161,-0.144,-0.153
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.064,0.48,-0.018,-0.158,-0.147,-0.16
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.068,0.48,-0.015,-0.155,-0.15,-0.154
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.085,0.48,-0.015,-0.155,-0.15,-0.155
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.484,-0.015,-0.155,-0.15,-0.155
-0.12,-0.086,0.035,0.102,-0.077,-0.025,0.09,0.485,-0.012,-0.155,-0.15,-0.155
-0.119,-0.083,0.035,0.1,-0.077,-0.024,0.09,0.485,-0.009,-0.155,-0.15,-0.155
-0.114,-0.08,0.034,0.096,-0.074,-0.022,0.09,0.485,-0.01,-0.155,-0.151,-0.155
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.09,0.485,-0.01,-0.155,-0.155,-0.155
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.09,0.485,-0.006,-0.155,-0.155,-0.155
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.09,0.485,-0.004,-0.155,-0.155,-0.152
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.09,0.485,-0.005,-0.155,-0.155,-0.149
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.09,0.485,-0.004,-0.155,-0.155,-0.15
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.09,0.485,0.0,-0.155,-0.155,-0.15
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.09,0.485,0.004,-0.155,-0.151,-0.15
-0.105,-0.075,0.031,0.09,-0.067,-0.022,0.09,0.485,0.009,-0.152,-0.149,-0.15
-0.104,-0.075,0.028,0.089,-0.065,-0.023,0.09,0.485,0.01,-0.149,-0.151,-0.15
-0.099,-0.074,0.025,0.086,-0.061,-0.025,0.09,0.485,0.011,-0.15,-0.149,-0.15
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,0.485,0.015,-0.15,-0.145,-0.15
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,0.485,0.019,-0.15,-0.145,-0.146
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,0.486,0.02,-0.15,-0.145,-0.145
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,0.481,0.021,-0.15,-0.145,-0.145
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.09,0.483,0.026,-0.15,-0.144,-0.145
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.09,0.5,0.03,-0.15,-0.14,-0.145
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.09,0.497,0.03,-0.15,-0.14,-0.145
-0.09,-0.065,0.024,0.077,-0.057,-0.02,0.09,0.494,0.032,-0.15,-0.141,-0.145
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.089,0.495,0.041,-0.15,-0.138,-0.145
-0.096,-0.065,0.03,0.081,-0.063,-0.017,0.084,0.495,0.052,-0.15,-0.135,-0.145
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,0.495,0.055,-0.15,-0.135,-0.145
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.102,0.503,0.059,-0.146,-0.135,-0.141
-0.081,-0.051,0.03,0.066,-0.056,-0.011,0.107,0.511,0.062,-0.142,-0.136,-0.136
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.104,0.519,0.071,-0.138,-0.133,-0.135
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.105,0.527,0.082,-0.134,-0.13,-0.134
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.105,0.53,0.085,-0.13,-0.13,-0.13
-0.074,-0.036,0.038,0.055,-0.055,0.0,0.105,0.53,0.087,-0.126,-0.13,-0.125
-0.076,-0.032,0.044,0.054,-0.06,0.006,0.105,0.533,0.105,-0.123,-0.13,-0.125
-0.072,-0.028,0.044,0.049,-0.058,0.008,0.104,0.535,0.12,-0.116,-0.128,-0.123
-0.072,-0.024,0.048,0.047,-0.059,0.012,0.107,0.535,0.119,-0.109,-0.124,-0.12
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.115,0.54,0.12,-0.105,-0.12,-0.12
-0.074,-0.016,0.058,0.045,-0.066,0.021,0.118,0.551,0.135,-0.101,-0.116,-0.116
-0.09,-0.012,0.078,0.051,-0.084,0.033,0.13,0.568,0.154,-0.097,-0.115,-0.115
-0.103,-0.007,0.095,0.055,-0.099,0.044,0.135,0.579,0.162,-0.093,-0.114,-0.113
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.129,0.58,0.159,-0.089,-0.109,-0.11
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.13,0.58,0.16,-0.085,-0.105,-0.11
-0.092,0.003,0.095,0.044,-0.094,0.049,0.13,0.585,0.168,-0.077,-0.105,-0.106
-0.09,0.009,0.098,0.04,-0.094,0.053,0.13,0.584,0.177,-0.072,-0.103,-0.105
-0.089,0.012,0.1,0.038,-0.095,0.056,0.13,0.591,0.196,-0.066,-0.097,-0.103
-0.084,0.016,0.1,0.034,-0.093,0.058,0.129,0.6,0.211,-0.059,-0.095,-0.1
-0.08,0.02,0.1,0.03,-0.09,0.06,0.125,0.595,0.21,-0.055,-0.095,-0.1
-0.072,0.024,0.096,0.024,-0.084,0.06,0.125,0.611,0.222,-0.047,-0.087,-0.092
-0.066,0.028,0.094,0.019,-0.081,0.061,0.125,0.621,0.23,-0.042,-0.081,-0.086
-0.064,0.032,0.096,0.015,-0.08,0.064,0.125,0.618,0.23,-0.036,-0.078,-0.083
-0.058,0.036,0.094,0.011,-0.076,0.065,0.125,0.624,0.239,-0.029,-0.074,-0.079
-0.055,0.04,0.095,0.007,-0.075,0.067,0.125,0.645,0.26,-0.025,-0.07,-0.075
-0.065,0.051,0.116,0.007,-0.091,0.083,0.125,0.65,0.273,-0.017,-0.066,-0.071
-0.054,0.065,0.119,-0.006,-0.087,0.092,0.122,0.65,0.28,-0.012,-0.062,-0.068
-0.04,0.073,0.112,-0.017,-0.076,0.092,0.119,0.65,0.291,-0.006,-0.056,-0.061
-0.042,0.076,0.118,-0.017,-0.08,0.097,0.12,0.65,0.301,0.001,-0.048,-0.054
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.12,0.65,0.305,0.005,-0.04,-0.05
-0.05,0.084,0.134,-0.018,-0.092,0.109,0.12,0.657,0.316,0.013,-0.032,-0.042
-0.056,0.088,0.144,-0.016,-0.1,0.116,0.121,0.67,0.331,0.021,-0.024,-0.037
-0.06,0.093,0.153,-0.016,-0.107,0.123,0.118,0.678,0.335,0.029,-0.016,-0.031
-0.052,0.103,0.155,-0.026,-0.104,0.129,0.115,0.681,0.337,0.037,-0.008,-0.024
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.115,0.685,0.35,0.045,0.0,-0.02
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.115,0.684,0.358,0.054,0.008,-0.016
-0.037,0.12,0.157,-0.042,-0.097,0.138,0.115,0.69,0.365,0.057,0.013,-0.012
-0.027,0.122,0.149,-0.048,-0.088,0.135,0.115,0.698,0.376,0.066,0.016,-0.008
-0.024,0.125,0.149,-0.051,-0.087,0.137,0.115,0.7,0.388,0.076,0.022,-0.004
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.115,0.7,0.395,0.08,0.03,0.0
-0.03,0.133,0.163,-0.051,-0.097,0.148,0.111,0.704,0.399,0.092,0.034,0.004
-0.017,0.138,0.155,-0.061,-0.086,0.146,0.106,0.706,0.404,0.099,0.038,0.005
-0.013,0.144,0.156,-0.066,-0.084,0.149,0.105,0.703,0.404,0.1,0.041,0.006
-0.019,0.152,0.171,-0.067,-0.095,0.161,0.104,0.7,0.407,0.1,0.048,0.011
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.1,0.7,0.42,0.1,0.06,0.015
-0.037,0.155,0.192,-0.059,-0.115,0.173,0.1,0.7,0.425,0.098,0.064,0.019
-0.031,0.155,0.186,-0.062,-0.109,0.17,0.097,0.7,0.427,0.115,0.068,0.023
-0.031,0.155,0.185,-0.063,-0.108,0.17,0.095,0.7,0.433,0.128,0.071,0.027
-0.028,0.156,0.184,-0.064,-0.107,0.17,0.095,0.7,0.434,0.124,0.069,0.031
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.09,0.7,0.435,0.125,0.07,0.035
-0.017,0.159,0.176,-0.071,-0.097,0.167,0.085,0.7,0.452,0.133,0.086,0.039
-0.002,0.169,0.171,-0.084,-0.087,0.169,0.085,0.7,0.454,0.138,0.095,0.043
-0.011,0.179,0.189,-0.084,-0.1,0.184,0.083,0.7,0.447,0.142,0.095,0.047
-0.031,0.18,0.211,-0.074,-0.121,0.196,0.08,0.7,0.444,0.146,0.096,0.051
-0.02,0.18,0.2,-0.08,-0.11,0.19,0.08,0.7,0.44,0.15,0.1,0.055
-0.016,0.18,0.196,-0.082,-0.106,0.187,0.076,0.692,0.44,0.155,0.105,0.06
-0.009,0.181,0.189,-0.087,-0.099,0.184,0.076,0.683,0.438,0.153,0.103,0.059
-0.005,0.178,0.183,-0.087,-0.094,0.18,0.072,0.678,0.432,0.163,0.114,0.065
-0.004,0.175,0.179,-0.085,-0.092,0.176,0.064,0.673,0.43,0.175,0.125,0.077
0.005,0.175,0.17,-0.09,-0.083,0.172,0.06,0.665,0.43,0.17,0.12,0.08
0.008,0.171,0.163,-0.09,-0.078,0.166,0.052,0.656,0.426,0.184,0.143,0.082
-0.011,0.17,0.182,-0.08,-0.096,0.176,0.047,0.653,0.421,0.205,0.166,0.098
-0.02,0.168,0.188,-0.074,-0.104,0.178,0.041,0.645,0.42,0.209,0.169,0.105
-0.006,0.165,0.171,-0.08,-0.089,0.168,0.034,0.632,0.419,0.204,0.165,0.099
0.005,0.165,0.16,-0.085,-0.078,0.162,0.03,0.62,0.41,0.205,0.165,0.095
0.013,0.161,0.148,-0.087,-0.068,0.154,0.026,0.608,0.401,0.201,0.161,0.091
0.024,0.16,0.136,-0.092,-0.056,0.148,0.022,0.597,0.397,0.2,0.16,0.09
0.034,0.158,0.124,-0.096,-0.045,0.141,0.018,0.582,0.392,0.198,0.158,0.089
0.042,0.155,0.113,-0.099,-0.036,0.134,0.014,0.567,0.383,0.194,0.155,0.084
0.05,0.155,0.105,-0.103,-0.028,0.13,0.01,0.555,0.375,0.195,0.155,0.08
0.05,0.148,0.097,-0.099,-0.024,0.122,0.01,0.543,0.372,0.196,0.151,0.08
0.049,0.138,0.089,-0.094,-0.02,0.114,0.007,0.531,0.362,0.192,0.15,0.078
0.052,0.133,0.081,-0.093,-0.015,0.107,0.003,0.519,0.348,0.19,0.148,0.072
0.056,0.128,0.073,-0.093,-0.009,0.1,-0.001,0.508,0.338,0.189,0.145,0.07
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.005,0.5,0.33,0.185,0.145,0.07
0.051,0.111,0.061,-0.081,-0.005,0.086,-0.009,0.492,0.318,0.185,0.141,0.066
0.05,0.107,0.057,-0.079,-0.004,0.082,-0.01,0.485,0.305,0.182,0.14,0.062
0.048,0.101,0.053,-0.075,-0.003,0.077,-0.011,0.474,0.296,0.179,0.138,0.058
0.045,0.094,0.049,-0.069,-0.003,0.071,-0.016,0.463,0.287,0.181,0.135,0.054
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,0.455,0.275,0.18,0.135,0.05
0.045,0.086,0.041,-0.066,0.002,0.063,-0.016,0.447,0.267,0.172,0.127,0.045
0.045,0.082,0.037,-0.064,0.004,0.059,-0.014,0.436,0.26,0.167,0.121,0.046
0.045,0.078,0.033,-0.062,0.006,0.055,-0.015,0.425,0.249,0.161,0.118,0.042
0.045,0.074,0.029,-0.06,0.008,0.051,-0.015,0.418,0.238,0.154,0.114,0.033
0.045,0.07,0.025,-0.058,0.01,0.047,-0.015,0.41,0.23,0.15,0.11,0.03
0.041,0.062,0.021,-0.051,0.01,0.041,-0.015,0.402,0.222,0.142,0.106,0.027
0.04,0.057,0.017,-0.048,0.011,0.037,-0.015,0.393,0.214,0.137,0.103,0.019
0.04,0.053,0.013,-0.047,0.013,0.033,-0.015,0.388,0.206,0.131,0.096,0.012
0.04,0.049,0.009,-0.045,0.015,0.029,-0.014,0.383,0.199,0.123,0.089,0.009
0.04,0.045,0.005,-0.043,0.017,0.025,-0.01,0.375,0.195,0.12,0.085,0.005
0.04,0.041,0.001,-0.041,0.02,0.021,-0.01,0.367,0.187,0.116,0.081,0.001
0.038,0.038,0.0,-0.038,0.019,0.018,-0.01,0.362,0.178,0.109,0.077,-0.004
0.031,0.031,0.001,-0.031,0.014,0.015,-0.01,0.358,0.173,0.102,0.073,-0.005
0.024,0.024,-0.001,-0.024,0.012,0.011,-0.01,0.354,0.169,0.099,0.069,-0.006
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,0.35,0.165,0.095,0.065,-0.01
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.01,0.346,0.161,0.091,0.057,-0.01
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.011,0.345,0.157,0.087,0.052,-0.012
0.012,0.008,-0.004,-0.01,0.007,0.002,-0.008,0.344,0.153,0.083,0.048,-0.018
0.002,0.004,0.001,-0.003,0.0,0.002,-0.005,0.339,0.149,0.079,0.044,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.335,0.145,0.075,0.04,-0.02
-0.001,0.007,0.008,-0.003,-0.005,0.008,-0.005,0.335,0.145,0.07,0.036,-0.024
0.002,0.018,0.015,-0.01,-0.006,0.017,-0.005,0.333,0.142,0.071,0.032,-0.025
0.026,0.019,-0.008,-0.022,0.017,0.005,-0.005,0.327,0.139,0.067,0.028,-0.025
0.053,0.015,-0.038,-0.033,0.045,-0.012,-0.005,0.325,0.14,0.058,0.025,-0.024
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.005,0.325,0.14,0.055,0.025,-0.025
0.04,0.011,-0.029,-0.025,0.034,-0.009,-0.005,0.321,0.14,0.051,0.025,-0.046
0.041,0.01,-0.031,-0.026,0.036,-0.01,-0.005,0.319,0.14,0.047,0.025,-0.049
0.036,0.008,-0.028,-0.022,0.032,-0.01,-0.005,0.321,0.14,0.043,0.025,-0.044
0.029,0.004,-0.025,-0.016,0.026,-0.01,-0.005,0.319,0.14,0.039,0.024,-0.045
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,0.315,0.14,0.035,0.02,-0.045
0.03,0.006,-0.025,-0.018,0.027,-0.01,-0.005,0.315,0.14,0.031,0.02,-0.045
0.027,0.002,-0.026,-0.014,0.026,-0.012,-0.005,0.316,0.14,0.03,0.02,-0.045
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.005,0.313,0.14,0.03,0.02,-0.045
0.019,-0.001,-0.02,-0.009,0.019,-0.01,-0.005,0.31,0.14,0.03,0.02,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.005,0.31,0.14,0.03,0.02,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.005,0.31,0.14,0.03,0.02,-0.041
0.013,-0.008,-0.02,-0.002,0.017,-0.014,-0.005,0.307,0.14,0.03,0.017,-0.04
0.008,-0.011,-0.018,0.002,0.013,-0.014,-0.005,0.304,0.14,0.03,0.014,-0.04
0.005,-0.01,-0.015,0.003,0.009,-0.012,-0.005,0.305,0.14,0.03,0.015,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.305,0.14,0.03,0.015,-0.04
0.009,-0.006,-0.015,-0.001,0.013,-0.011,-0.005,0.301,0.14,0.03,0.015,-0.04
0.01,-0.002,-0.012,-0.004,0.012,-0.006,-0.005,0.299,0.14,0.03,0.016,-0.04
-0.006,-0.015,-0.01,0.01,0.002,-0.012,-0.005,0.301,0.14,0.03,0.013,-0.04
-0.021,-0.031,-0.01,0.026,-0.006,-0.021,-0.005,0.299,0.14,0.03,0.01,-0.039
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,0.295,0.14,0.03,0.01,-0.035
-0.015,-0.025,-0.01,0.02,-0.001,-0.017,-0.005,0.295,0.14,0.03,0.01,-0.035
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,-0.005,0.296,0.14,0.029,0.01,-0.035
-0.015,-0.019,-0.005,0.018,-0.005,-0.011,-0.005,0.293,0.14,0.034,0.01,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,0.29,0.139,0.041,0.01,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,0.29,0.14,0.045,0.01,-0.035
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,-0.005,0.29,0.153,0.049,0.014,-0.035
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.005,0.29,0.153,0.05,0.016,-0.035
-0.026,-0.016,0.01,0.02,-0.018,-0.003,-0.005,0.288,0.149,0.05,0.014,-0.035
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.005,0.285,0.15,0.05,0.016,-0.034
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.285,0.15,0.05,0.02,-0.03
-0.019,-0.01,0.01,0.014,-0.014,0.0,-0.009,0.285,0.15,0.049,0.02,-0.03
-0.021,-0.011,0.011,0.016,-0.016,0.0,-0.01,0.282,0.151,0.059,0.02,-0.03
-0.016,-0.008,0.008,0.012,-0.012,0.0,-0.01,0.279,0.148,0.069,0.019,-0.03
-0.009,-0.005,0.005,0.006,-0.006,0.0,-0.01,0.28,0.153,0.07,0.022,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.28,0.17,0.07,0.035,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.276,0.175,0.073,0.036,-0.03
-0.008,-0.002,0.006,0.004,-0.006,0.001,-0.013,0.274,0.175,0.08,0.034,-0.03
-0.001,0.002,0.003,-0.001,-0.002,0.002,-0.016,0.276,0.175,0.077,0.038,-0.03
0.007,0.006,0.0,-0.006,0.003,0.002,-0.015,0.274,0.175,0.078,0.039,-0.03
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.27,0.175,0.095,0.03,-0.03
0.011,0.011,0.0,-0.011,0.005,0.005,-0.015,0.27,0.175,0.092,0.025,-0.03
0.006,0.007,0.0,-0.006,0.003,0.003,-0.014,0.271,0.175,0.09,0.029,-0.031
0.007,0.005,-0.002,-0.006,0.004,0.001,-0.017,0.268,0.175,0.088,0.044,-0.028
0.01,0.004,-0.005,-0.007,0.007,0.0,-0.02,0.265,0.175,0.084,0.056,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,0.265,0.175,0.085,0.05,-0.025
0.004,0.0,-0.005,-0.001,0.004,-0.002,-0.02,0.265,0.175,0.085,0.049,-0.025
0.009,0.001,-0.008,-0.005,0.008,-0.004,-0.02,0.262,0.175,0.082,0.051,-0.025
0.008,-0.002,-0.01,-0.003,0.01,-0.006,-0.02,0.259,0.173,0.079,0.048,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,0.26,0.169,0.08,0.045,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,0.26,0.165,0.08,0.045,-0.025
0.0,-0.009,-0.01,0.004,0.005,-0.009,-0.02,0.256,0.161,0.076,0.045,-0.025
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.02,0.255,0.156,0.074,0.042,-0.025
0.005,-0.011,-0.016,0.004,0.01,-0.013,-0.02,0.255,0.155,0.076,0.039,-0.025
0.007,-0.008,-0.015,0.001,0.011,-0.011,-0.02,0.255,0.154,0.074,0.04,-0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,0.255,0.15,0.07,0.04,-0.025
0.029,0.013,-0.016,-0.021,0.022,-0.001,-0.02,0.251,0.146,0.07,0.036,-0.025
0.028,0.02,-0.008,-0.024,0.017,0.006,-0.023,0.246,0.142,0.071,0.034,-0.028
0.022,0.03,0.008,-0.026,0.006,0.019,-0.026,0.245,0.138,0.068,0.036,-0.03
0.021,0.034,0.014,-0.028,0.003,0.024,-0.025,0.244,0.135,0.064,0.034,-0.03
0.025,0.025,0.0,-0.025,0.012,0.012,-0.025,0.24,0.135,0.06,0.03,-0.035
0.024,0.016,-0.008,-0.02,0.016,0.004,-0.025,0.24,0.131,0.056,0.03,-0.039
0.031,0.012,-0.019,-0.021,0.024,-0.003,-0.025,0.238,0.129,0.051,0.031,-0.04
0.037,0.007,-0.031,-0.021,0.034,-0.011,-0.025,0.232,0.131,0.05,0.028,-0.04
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.025,0.23,0.129,0.049,0.025,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.025,0.23,0.125,0.045,0.025,-0.04
0.011,-0.014,-0.026,0.002,0.019,-0.02,-0.025,0.226,0.125,0.041,0.026,-0.04
0.008,-0.016,-0.024,0.004,0.016,-0.019,-0.025,0.225,0.125,0.037,0.022,-0.04
0.0,-0.014,-0.014,0.007,0.007,-0.013,-0.025,0.224,0.125,0.033,0.02,-0.04
0.005,-0.017,-0.022,0.007,0.014,-0.02,-0.025,0.219,0.124,0.03,0.019,-0.04
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.025,0.215,0.12,0.03,0.015,-0.04
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.021,0.211,0.12,0.026,0.015,-0.04
0.018,-0.035,-0.054,0.009,0.037,-0.044,-0.02,0.206,0.121,0.025,0.012,-0.04
0.021,-0.035,-0.055,0.008,0.038,-0.045,-0.02,0.205,0.118,0.023,0.009,-0.041
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,0.204,0.115,0.02,0.01,-0.038
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,0.2,0.115,0.02,0.01,-0.03
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,0.196,0.115,0.016,0.006,-0.027
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.017,0.192,0.116,0.015,0.005,-0.018
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.014,0.188,0.112,0.013,0.003,-0.032
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,0.185,0.103,0.01,0.0,-0.059
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,0.185,0.1,0.01,0.0,-0.06
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,0.181,0.096,0.006,-0.004,-0.06
0.021,-0.034,-0.055,0.007,0.038,-0.045,-0.015,0.18,0.092,0.005,-0.006,-0.06
0.018,-0.037,-0.055,0.01,0.037,-0.046,-0.015,0.178,0.088,0.003,-0.005,-0.06
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.014,0.174,0.084,0.0,-0.006,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,0.175,0.08,0.0,-0.01,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,0.175,0.076,-0.004,-0.014,-0.064
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,0.172,0.075,-0.005,-0.018,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,0.169,0.073,-0.006,-0.022,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,0.17,0.069,-0.011,-0.026,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,0.17,0.07,-0.015,-0.03,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.006,0.166,0.07,-0.019,-0.034,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,0.164,0.067,-0.023,-0.038,-0.062
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,0.166,0.064,-0.027,-0.04,-0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,0.164,0.065,-0.03,-0.04,-0.06
