I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.12,-0.01,0.08,-0.015,-0.045,-0.125
-0.08,-0.06,0.021,0.07,-0.05,-0.019,0.12,-0.01,0.08,-0.015,-0.045,-0.125
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.12,-0.007,0.083,-0.015,-0.046,-0.124
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.12,-0.004,0.086,-0.015,-0.043,-0.127
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.12,-0.005,0.085,-0.015,-0.04,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.12,-0.005,0.085,-0.015,-0.04,-0.13
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.12,-0.005,0.085,-0.015,-0.04,-0.13
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.12,-0.005,0.085,-0.012,-0.041,-0.13
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.12,-0.005,0.085,-0.009,-0.038,-0.13
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.12,-0.005,0.085,-0.01,-0.035,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.12,-0.005,0.085,-0.01,-0.035,-0.13
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.12,-0.001,0.089,-0.01,-0.035,-0.13
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.12,0.0,0.09,-0.007,-0.035,-0.13
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.12,0.0,0.09,-0.004,-0.033,-0.13
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.0,0.09,-0.005,-0.03,-0.13
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.0,0.09,-0.005,-0.03,-0.13
-0.076,-0.045,0.03,0.061,-0.052,-0.007,0.12,0.0,0.09,-0.005,-0.03,-0.13
-0.071,-0.042,0.029,0.057,-0.05,-0.006,0.123,0.0,0.09,-0.006,-0.027,-0.13
-0.071,-0.039,0.032,0.055,-0.052,-0.004,0.126,0.0,0.09,-0.003,-0.025,-0.13
-0.076,-0.04,0.035,0.057,-0.056,-0.002,0.125,0.001,0.091,0.0,-0.025,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.125,0.005,0.095,0.0,-0.025,-0.13
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.125,0.005,0.095,0.0,-0.025,-0.13
-0.07,-0.034,0.035,0.052,-0.052,0.0,0.124,0.005,0.095,-0.001,-0.022,-0.13
-0.07,-0.036,0.035,0.052,-0.052,-0.001,0.127,0.005,0.095,0.002,-0.019,-0.13
-0.07,-0.034,0.036,0.052,-0.052,0.001,0.13,0.005,0.095,0.005,-0.02,-0.13
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.13,0.005,0.095,0.005,-0.02,-0.13
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.13,0.005,0.095,0.005,-0.02,-0.13
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.13,0.005,0.095,0.005,-0.017,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.13,0.005,0.095,0.005,-0.014,-0.13
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.129,0.004,0.096,0.006,-0.015,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,0.0,0.1,0.01,-0.015,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,0.0,0.104,0.01,-0.011,-0.13
-0.058,-0.015,0.043,0.036,-0.051,0.014,0.122,-0.003,0.108,0.013,-0.01,-0.13
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.12,-0.005,0.113,0.016,-0.01,-0.13
-0.044,0.001,0.045,0.021,-0.044,0.023,0.119,-0.006,0.115,0.015,-0.01,-0.13
-0.04,0.005,0.045,0.017,-0.043,0.025,0.115,-0.01,0.11,0.015,-0.01,-0.13
-0.036,0.013,0.049,0.012,-0.043,0.03,0.115,-0.01,0.11,0.019,-0.006,-0.13
-0.03,0.022,0.052,0.004,-0.041,0.036,0.116,-0.009,0.11,0.02,-0.004,-0.13
-0.019,0.027,0.046,-0.004,-0.033,0.036,0.113,-0.012,0.11,0.022,-0.006,-0.13
-0.026,0.031,0.057,-0.003,-0.042,0.044,0.11,-0.015,0.11,0.026,-0.004,-0.13
-0.06,0.035,0.095,0.012,-0.078,0.065,0.11,-0.015,0.11,0.025,0.0,-0.13
-0.066,0.035,0.101,0.015,-0.084,0.068,0.106,-0.019,0.11,0.024,0.0,-0.13
-0.065,0.035,0.099,0.015,-0.083,0.066,0.105,-0.02,0.11,0.028,0.0,-0.13
-0.064,0.036,0.1,0.014,-0.083,0.068,0.103,-0.022,0.11,0.03,0.0,-0.13
-0.066,0.033,0.1,0.016,-0.084,0.066,0.1,-0.026,0.11,0.031,0.001,-0.129
-0.065,0.035,0.1,0.015,-0.083,0.067,0.1,-0.025,0.11,0.035,0.005,-0.125
-0.04,0.065,0.104,-0.013,-0.072,0.084,0.1,-0.024,0.11,0.035,0.005,-0.125
-0.035,0.07,0.105,-0.018,-0.071,0.088,0.103,-0.03,0.11,0.034,0.005,-0.125
-0.043,0.061,0.105,-0.009,-0.075,0.083,0.106,-0.039,0.11,0.037,0.005,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.105,-0.047,0.11,0.04,0.006,-0.124
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.105,-0.055,0.11,0.04,0.01,-0.12
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.105,-0.064,0.11,0.04,0.014,-0.12
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.105,-0.063,0.11,0.043,0.018,-0.12
-0.057,0.053,0.111,0.002,-0.084,0.081,0.105,-0.059,0.11,0.046,0.022,-0.12
-0.06,0.05,0.11,0.005,-0.085,0.08,0.105,-0.06,0.11,0.045,0.026,-0.119
-0.06,0.05,0.11,0.005,-0.085,0.08,0.105,-0.06,0.11,0.045,0.03,-0.115
-0.063,0.046,0.11,0.008,-0.087,0.078,0.109,-0.06,0.11,0.049,0.03,-0.115
-0.07,0.041,0.112,0.015,-0.091,0.076,0.11,-0.057,0.11,0.051,0.033,-0.115
-0.064,0.04,0.104,0.012,-0.084,0.072,0.11,-0.054,0.11,0.049,0.037,-0.115
-0.046,0.039,0.086,0.004,-0.066,0.062,0.11,-0.055,0.11,0.051,0.041,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.11,-0.055,0.11,0.055,0.045,-0.115
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.11,-0.055,0.11,0.055,0.045,-0.111
-0.005,0.032,0.037,-0.013,-0.021,0.034,0.11,-0.052,0.107,0.056,0.048,-0.11
0.004,0.03,0.026,-0.017,-0.011,0.028,0.11,-0.049,0.102,0.052,0.05,-0.11
0.004,0.029,0.025,-0.017,-0.011,0.026,0.111,-0.05,0.1,0.06,0.06,-0.11
0.005,0.03,0.025,-0.018,-0.01,0.027,0.115,-0.05,0.1,0.085,0.08,-0.11
0.036,0.056,0.021,-0.046,0.007,0.039,0.115,-0.05,0.096,0.079,0.073,-0.106
0.033,0.052,0.019,-0.042,0.007,0.036,0.115,-0.051,0.095,0.068,0.063,-0.105
0.01,0.031,0.021,-0.02,-0.005,0.026,0.115,-0.048,0.093,0.061,0.056,-0.105
-0.003,0.016,0.019,-0.007,-0.011,0.018,0.115,-0.045,0.09,0.053,0.048,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.115,-0.045,0.09,0.045,0.04,-0.105
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.115,-0.045,0.086,0.037,0.032,-0.105
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.115,-0.046,0.081,0.032,0.027,-0.108
-0.033,-0.024,0.009,0.028,-0.021,-0.007,0.115,-0.043,0.08,0.028,0.023,-0.112
-0.047,-0.037,0.01,0.042,-0.029,-0.013,0.116,-0.04,0.079,0.025,0.019,-0.116
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.12,-0.04,0.075,0.025,0.015,-0.12
-0.081,-0.076,0.006,0.078,-0.043,-0.035,0.12,-0.04,0.075,0.025,0.011,-0.119
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.12,-0.04,0.072,0.025,0.006,-0.126
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.12,-0.04,0.07,0.025,0.005,-0.131
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.12,-0.039,0.069,0.024,0.004,-0.138
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.12,-0.035,0.065,0.02,0.0,-0.155
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.12,-0.035,0.065,0.02,-0.004,-0.16
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.12,-0.036,0.065,0.02,-0.008,-0.159
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.12,-0.033,0.065,0.02,-0.012,-0.162
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.12,-0.03,0.065,0.02,-0.016,-0.165
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.12,-0.03,0.065,0.02,-0.015,-0.165
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.12,-0.03,0.061,0.02,-0.011,-0.164
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.119,-0.027,0.06,0.017,-0.009,-0.168
-0.071,-0.08,-0.01,0.076,-0.03,-0.045,0.122,-0.024,0.06,0.014,-0.011,-0.17
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,0.125,-0.025,0.06,0.015,-0.009,-0.171
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.125,-0.025,0.06,0.015,-0.005,-0.175
-0.111,-0.122,-0.01,0.117,-0.05,-0.065,0.125,-0.021,0.06,0.015,-0.005,-0.175
-0.114,-0.124,-0.009,0.119,-0.052,-0.067,0.125,-0.019,0.061,0.016,-0.006,-0.174
-0.107,-0.119,-0.012,0.113,-0.048,-0.065,0.125,-0.021,0.058,0.013,-0.003,-0.177
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,-0.019,0.055,0.01,0.0,-0.18
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,-0.015,0.055,0.01,0.0,-0.18
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,-0.015,0.055,0.01,0.0,-0.184
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,-0.016,0.055,0.01,0.003,-0.186
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,-0.013,0.055,0.01,0.006,-0.184
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,-0.01,0.054,0.01,0.005,-0.186
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,-0.01,0.05,0.01,0.005,-0.19
-0.097,-0.116,-0.019,0.106,-0.038,-0.067,0.125,-0.01,0.05,0.014,0.009,-0.19
-0.094,-0.115,-0.02,0.104,-0.036,-0.067,0.125,-0.007,0.05,0.015,0.011,-0.193
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.125,-0.005,0.05,0.015,0.009,-0.195
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.125,-0.005,0.05,0.015,0.011,-0.195
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.125,-0.005,0.05,0.015,0.015,-0.195
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.124,-0.006,0.049,0.015,0.015,-0.191
-0.094,-0.114,-0.021,0.104,-0.036,-0.067,0.133,0.004,0.059,0.015,0.014,-0.19
-0.1,-0.116,-0.017,0.108,-0.041,-0.066,0.145,0.013,0.07,0.016,0.017,-0.19
-0.104,-0.112,-0.008,0.108,-0.048,-0.059,0.151,0.025,0.077,0.013,0.02,-0.19
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.16,0.05,0.1,0.015,0.02,-0.19
-0.091,-0.083,0.008,0.087,-0.049,-0.038,0.191,0.073,0.156,0.057,0.021,-0.19
-0.084,-0.068,0.016,0.076,-0.05,-0.026,0.22,0.106,0.237,0.104,0.017,-0.192
-0.078,-0.055,0.024,0.067,-0.051,-0.015,0.237,0.144,0.322,0.147,0.032,-0.184
-0.072,-0.04,0.033,0.056,-0.052,-0.003,0.256,0.196,0.417,0.208,0.061,-0.166
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.275,0.255,0.515,0.28,0.085,-0.15
-0.031,0.003,0.033,0.014,-0.032,0.018,0.264,0.262,0.562,0.325,0.131,-0.132
0.022,0.045,0.023,-0.034,0.0,0.034,0.254,0.295,0.638,0.41,0.195,-0.128
0.053,0.09,0.037,-0.072,0.008,0.063,0.226,0.339,0.757,0.551,0.299,-0.082
0.068,0.15,0.083,-0.109,-0.008,0.117,0.18,0.368,0.896,0.753,0.47,0.033
0.13,0.25,0.12,-0.19,0.005,0.185,0.135,0.39,1.025,1.005,0.69,0.18
0.227,0.33,0.103,-0.279,0.062,0.217,0.053,0.381,1.093,1.229,0.897,0.33
0.344,0.419,0.075,-0.382,0.135,0.247,-0.038,0.386,1.14,1.435,1.089,0.466
0.462,0.554,0.091,-0.509,0.185,0.322,-0.137,0.336,1.142,1.681,1.332,0.643
0.545,0.696,0.151,-0.621,0.197,0.423,-0.247,0.212,1.116,1.948,1.612,0.857
0.605,0.81,0.205,-0.708,0.2,0.507,-0.37,0.065,1.095,2.185,1.875,1.06
0.72,0.956,0.236,-0.839,0.242,0.595,-0.535,-0.132,0.99,2.405,2.147,1.27
0.78,1.071,0.291,-0.926,0.244,0.68,-0.676,-0.379,0.793,2.462,2.297,1.421
0.752,1.158,0.405,-0.955,0.173,0.781,-0.808,-0.656,0.468,2.322,2.334,1.521
0.681,1.239,0.558,-0.96,0.061,0.899,-0.913,-0.939,-0.005,1.922,2.199,1.533
0.59,1.26,0.67,-0.925,-0.04,0.965,-0.93,-1.165,-0.53,1.28,1.84,1.415
0.474,1.122,0.648,-0.798,-0.087,0.885,-0.889,-1.244,-0.925,0.711,1.471,1.261
0.395,0.899,0.504,-0.647,-0.055,0.701,-0.797,-1.225,-1.185,0.226,1.097,1.052
0.266,0.665,0.399,-0.466,-0.066,0.531,-0.681,-1.189,-1.408,-0.252,0.698,0.806
0.109,0.475,0.366,-0.292,-0.129,0.42,-0.567,-1.163,-1.616,-0.686,0.343,0.586
0.05,0.365,0.315,-0.208,-0.133,0.34,-0.46,-1.12,-1.705,-0.925,0.125,0.425
0.038,0.312,0.273,-0.175,-0.118,0.292,-0.358,-1.036,-1.591,-0.903,0.012,0.285
-0.021,0.22,0.241,-0.1,-0.131,0.231,-0.271,-0.924,-1.405,-0.857,-0.077,0.145
-0.088,0.101,0.189,-0.007,-0.139,0.145,-0.171,-0.792,-1.247,-0.823,-0.159,0.024
-0.104,-0.005,0.099,0.054,-0.101,0.047,-0.076,-0.658,-1.117,-0.774,-0.226,-0.074
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.015,-0.54,-0.985,-0.73,-0.27,-0.155
-0.127,-0.178,-0.05,0.153,-0.038,-0.113,0.051,-0.44,-0.863,-0.655,-0.264,-0.189
-0.138,-0.233,-0.095,0.185,-0.021,-0.164,0.058,-0.374,-0.755,-0.583,-0.253,-0.22
-0.104,-0.246,-0.142,0.175,0.019,-0.194,0.036,-0.325,-0.642,-0.516,-0.246,-0.259
-0.079,-0.239,-0.16,0.159,0.041,-0.2,0.039,-0.262,-0.519,-0.44,-0.239,-0.283
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.065,-0.185,-0.4,-0.365,-0.23,-0.285
-0.1,-0.236,-0.136,0.168,0.019,-0.186,0.089,-0.129,-0.292,-0.309,-0.2,-0.285
-0.105,-0.234,-0.129,0.17,0.013,-0.182,0.118,-0.069,-0.219,-0.25,-0.163,-0.285
-0.115,-0.236,-0.121,0.176,0.004,-0.178,0.15,-0.034,-0.158,-0.208,-0.144,-0.285
-0.121,-0.234,-0.113,0.178,-0.004,-0.173,0.167,-0.029,-0.104,-0.184,-0.138,-0.285
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.17,-0.02,-0.07,-0.16,-0.13,-0.285
-0.133,-0.23,-0.097,0.182,-0.018,-0.163,0.174,-0.012,-0.032,-0.151,-0.126,-0.285
-0.136,-0.227,-0.091,0.182,-0.022,-0.159,0.175,-0.001,-0.016,-0.144,-0.12,-0.284
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.176,0.009,-0.012,-0.136,-0.11,-0.287
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.181,0.017,-0.003,-0.128,-0.104,-0.29
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.185,0.025,0.005,-0.12,-0.1,-0.29
-0.139,-0.229,-0.09,0.184,-0.025,-0.159,0.185,0.03,0.013,-0.112,-0.096,-0.29
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.188,0.03,0.021,-0.107,-0.095,-0.29
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.19,0.032,0.029,-0.103,-0.095,-0.29
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.191,0.036,0.037,-0.1,-0.095,-0.29
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.195,0.035,0.04,-0.1,-0.095,-0.29
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.195,0.034,0.04,-0.1,-0.095,-0.29
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.194,0.038,0.04,-0.097,-0.092,-0.293
-0.141,-0.23,-0.089,0.185,-0.026,-0.16,0.197,0.04,0.04,-0.095,-0.089,-0.296
-0.139,-0.23,-0.091,0.185,-0.024,-0.16,0.2,0.041,0.04,-0.095,-0.09,-0.295
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.2,0.045,0.04,-0.095,-0.09,-0.295
-0.136,-0.23,-0.094,0.184,-0.021,-0.161,0.204,0.045,0.044,-0.095,-0.09,-0.295
-0.123,-0.23,-0.107,0.176,-0.008,-0.169,0.206,0.044,0.045,-0.092,-0.09,-0.295
-0.097,-0.23,-0.133,0.164,0.018,-0.181,0.205,0.047,0.045,-0.089,-0.09,-0.295
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.206,0.05,0.045,-0.09,-0.089,-0.295
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.21,0.05,0.045,-0.09,-0.085,-0.295
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.214,0.05,0.045,-0.09,-0.085,-0.295
-0.102,-0.23,-0.128,0.166,0.013,-0.179,0.215,0.05,0.044,-0.087,-0.085,-0.298
-0.109,-0.23,-0.121,0.17,0.006,-0.175,0.215,0.05,0.047,-0.084,-0.085,-0.301
-0.116,-0.23,-0.114,0.174,-0.001,-0.171,0.215,0.051,0.05,-0.085,-0.085,-0.3
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.215,0.055,0.05,-0.085,-0.085,-0.3
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.215,0.055,0.05,-0.081,-0.081,-0.3
-0.122,-0.23,-0.108,0.176,-0.007,-0.169,0.215,0.055,0.05,-0.08,-0.08,-0.3
-0.119,-0.23,-0.111,0.175,-0.004,-0.17,0.215,0.055,0.05,-0.08,-0.08,-0.3
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.215,0.055,0.051,-0.08,-0.08,-0.3
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.215,0.055,0.055,-0.08,-0.08,-0.3
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.215,0.055,0.055,-0.076,-0.08,-0.3
-0.121,-0.231,-0.109,0.176,-0.006,-0.17,0.215,0.058,0.055,-0.075,-0.081,-0.3
-0.116,-0.228,-0.112,0.172,-0.002,-0.17,0.215,0.061,0.055,-0.075,-0.078,-0.3
-0.109,-0.225,-0.115,0.167,0.004,-0.17,0.216,0.06,0.055,-0.075,-0.075,-0.3
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.22,0.06,0.055,-0.075,-0.075,-0.3
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.22,0.06,0.055,-0.071,-0.075,-0.304
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.22,0.059,0.058,-0.069,-0.075,-0.305
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.22,0.062,0.06,-0.071,-0.075,-0.305
-0.109,-0.224,-0.115,0.167,0.003,-0.169,0.22,0.065,0.061,-0.069,-0.074,-0.305
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.22,0.065,0.065,-0.065,-0.07,-0.305
-0.101,-0.22,-0.119,0.16,0.009,-0.169,0.22,0.065,0.065,-0.065,-0.07,-0.305
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.22,0.065,0.064,-0.065,-0.07,-0.305
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.22,0.065,0.067,-0.065,-0.07,-0.305
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.22,0.065,0.07,-0.064,-0.07,-0.305
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.22,0.065,0.07,-0.06,-0.07,-0.305
-0.101,-0.22,-0.12,0.161,0.009,-0.17,0.22,0.069,0.074,-0.06,-0.07,-0.305
-0.094,-0.217,-0.123,0.156,0.015,-0.17,0.22,0.07,0.076,-0.061,-0.067,-0.305
-0.089,-0.214,-0.126,0.152,0.019,-0.17,0.219,0.07,0.074,-0.058,-0.064,-0.305
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.214,0.07,0.076,-0.055,-0.065,-0.304
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.21,0.07,0.08,-0.055,-0.065,-0.3
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.21,0.07,0.08,-0.055,-0.065,-0.3
-0.091,-0.216,-0.125,0.154,0.018,-0.17,0.207,0.07,0.08,-0.056,-0.066,-0.297
-0.088,-0.213,-0.125,0.151,0.019,-0.169,0.205,0.07,0.079,-0.052,-0.063,-0.294
-0.085,-0.21,-0.124,0.148,0.019,-0.166,0.204,0.07,0.082,-0.043,-0.06,-0.295
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.2,0.07,0.095,-0.04,-0.06,-0.295
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.2,0.07,0.103,-0.036,-0.06,-0.291
-0.093,-0.21,-0.117,0.152,0.012,-0.163,0.198,0.07,0.111,-0.029,-0.06,-0.29
-0.095,-0.21,-0.115,0.153,0.01,-0.162,0.192,0.07,0.117,-0.022,-0.06,-0.288
-0.096,-0.21,-0.114,0.153,0.009,-0.162,0.19,0.071,0.121,-0.019,-0.06,-0.284
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.19,0.075,0.125,-0.015,-0.06,-0.285
-0.096,-0.206,-0.11,0.151,0.008,-0.158,0.186,0.075,0.129,-0.007,-0.056,-0.286
-0.095,-0.202,-0.107,0.149,0.006,-0.154,0.185,0.075,0.133,0.002,-0.051,-0.282
-0.093,-0.198,-0.105,0.146,0.006,-0.151,0.183,0.075,0.137,0.007,-0.05,-0.28
-0.09,-0.194,-0.104,0.142,0.008,-0.149,0.18,0.075,0.14,0.012,-0.049,-0.279
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.18,0.075,0.14,0.02,-0.045,-0.275
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.176,0.075,0.144,0.028,-0.045,-0.275
-0.089,-0.186,-0.097,0.138,0.005,-0.141,0.171,0.075,0.148,0.033,-0.043,-0.276
-0.087,-0.182,-0.095,0.135,0.005,-0.138,0.17,0.075,0.152,0.037,-0.037,-0.273
-0.079,-0.174,-0.094,0.127,0.008,-0.134,0.169,0.075,0.156,0.04,-0.035,-0.269
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.165,0.075,0.16,0.04,-0.035,-0.27
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.165,0.075,0.164,0.04,-0.031,-0.271
-0.07,-0.157,-0.087,0.114,0.009,-0.122,0.163,0.074,0.168,0.043,-0.031,-0.264
-0.066,-0.151,-0.085,0.109,0.01,-0.118,0.157,0.077,0.171,0.046,-0.025,-0.258
-0.06,-0.144,-0.084,0.102,0.013,-0.114,0.155,0.08,0.17,0.044,-0.012,-0.253
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.155,0.08,0.175,0.045,-0.005,-0.245
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.151,0.08,0.196,0.07,0.003,-0.241
-0.05,-0.127,-0.077,0.088,0.014,-0.102,0.151,0.08,0.205,0.078,0.011,-0.234
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.147,0.08,0.205,0.074,0.019,-0.228
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.138,0.08,0.205,0.075,0.027,-0.223
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.135,0.08,0.205,0.075,0.035,-0.215
-0.041,-0.111,-0.07,0.076,0.015,-0.091,0.131,0.08,0.205,0.075,0.04,-0.211
-0.04,-0.107,-0.067,0.074,0.014,-0.087,0.127,0.08,0.204,0.075,0.04,-0.208
-0.038,-0.103,-0.065,0.071,0.014,-0.083,0.123,0.08,0.207,0.074,0.042,-0.201
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.119,0.08,0.21,0.076,0.046,-0.194
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.115,0.08,0.21,0.085,0.045,-0.19
-0.036,-0.096,-0.06,0.066,0.013,-0.078,0.107,0.08,0.21,0.093,0.042,-0.186
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.102,0.08,0.21,0.099,0.066,-0.182
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.098,0.08,0.209,0.101,0.086,-0.178
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.094,0.08,0.211,0.108,0.084,-0.174
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.08,0.22,0.125,0.085,-0.17
-0.033,-0.083,-0.05,0.058,0.008,-0.066,0.086,0.08,0.228,0.133,0.089,-0.166
-0.023,-0.073,-0.051,0.048,0.014,-0.062,0.082,0.08,0.233,0.141,0.09,-0.162
-0.02,-0.068,-0.048,0.044,0.014,-0.058,0.077,0.08,0.237,0.148,0.092,-0.158
-0.019,-0.063,-0.045,0.042,0.013,-0.054,0.068,0.08,0.241,0.151,0.095,-0.153
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.08,0.245,0.155,0.095,-0.145
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.056,0.08,0.245,0.16,0.102,-0.137
0.004,-0.042,-0.046,0.02,0.025,-0.043,0.049,0.08,0.248,0.16,0.117,-0.129
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.041,0.08,0.252,0.163,0.13,-0.121
0.006,-0.034,-0.04,0.014,0.023,-0.036,0.033,0.08,0.256,0.173,0.137,-0.113
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.08,0.26,0.18,0.145,-0.105
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.034,0.084,0.263,0.174,0.15,-0.101
0.015,-0.025,-0.04,0.005,0.029,-0.032,0.035,0.085,0.275,0.19,0.15,-0.094
0.014,-0.024,-0.038,0.005,0.027,-0.03,0.035,0.085,0.296,0.219,0.169,-0.088
0.016,-0.019,-0.035,0.002,0.025,-0.026,0.035,0.085,0.312,0.238,0.193,-0.083
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,0.085,0.32,0.25,0.2,-0.075
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,0.085,0.345,0.275,0.233,-0.071
