I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.015,-0.025,-0.035,-0.065,-0.04
-0.02,0.016,0.036,0.002,-0.029,0.026,0.019,-0.015,-0.025,-0.035,-0.065,-0.04
-0.019,0.015,0.034,0.002,-0.027,0.025,0.026,-0.015,-0.025,-0.035,-0.065,-0.04
-0.023,0.013,0.036,0.004,-0.029,0.024,0.033,-0.015,-0.025,-0.035,-0.065,-0.04
-0.024,0.01,0.034,0.007,-0.029,0.022,0.034,-0.015,-0.025,-0.036,-0.066,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.015,-0.025,-0.04,-0.07,-0.04
-0.028,0.002,0.03,0.013,-0.029,0.016,0.03,-0.015,-0.025,-0.04,-0.07,-0.04
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.03,-0.015,-0.025,-0.039,-0.07,-0.04
-0.038,-0.014,0.024,0.025,-0.031,0.005,0.03,-0.015,-0.025,-0.042,-0.07,-0.04
-0.048,-0.022,0.025,0.034,-0.036,0.001,0.03,-0.015,-0.025,-0.045,-0.07,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.015,-0.025,-0.045,-0.07,-0.04
-0.031,-0.013,0.017,0.022,-0.024,0.002,0.03,-0.015,-0.025,-0.045,-0.074,-0.048
-0.012,-0.003,0.009,0.007,-0.01,0.002,0.031,-0.015,-0.025,-0.048,-0.075,-0.054
0.002,0.003,0.001,-0.003,0.0,0.002,0.028,-0.015,-0.025,-0.052,-0.075,-0.055
0.021,0.013,-0.008,-0.016,0.014,0.002,0.025,-0.015,-0.026,-0.056,-0.075,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.025,-0.015,-0.03,-0.06,-0.075,-0.055
0.013,0.033,0.02,-0.023,-0.004,0.026,0.025,-0.013,-0.034,-0.061,-0.075,-0.062
-0.014,0.043,0.056,-0.015,-0.036,0.049,0.025,-0.028,-0.038,-0.057,-0.072,-0.079
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.025,-0.035,-0.04,-0.054,-0.069,-0.085
-0.014,0.032,0.047,-0.009,-0.031,0.039,0.025,-0.029,-0.04,-0.055,-0.07,-0.079
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.03,-0.04,-0.055,-0.07,-0.08
-0.011,0.021,0.033,-0.005,-0.022,0.027,0.025,-0.03,-0.04,-0.055,-0.07,-0.08
-0.006,0.015,0.021,-0.004,-0.013,0.017,0.022,-0.03,-0.04,-0.055,-0.07,-0.08
-0.005,0.005,0.011,-0.001,-0.008,0.007,0.019,-0.03,-0.04,-0.055,-0.07,-0.078
-0.004,-0.001,0.003,0.002,-0.004,0.001,0.02,-0.03,-0.04,-0.055,-0.07,-0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,-0.03,-0.04,-0.055,-0.07,-0.075
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.02,-0.03,-0.044,-0.055,-0.07,-0.075
-0.011,-0.021,-0.01,0.017,0.0,-0.015,0.02,-0.03,-0.045,-0.055,-0.07,-0.076
-0.001,-0.028,-0.027,0.015,0.014,-0.028,0.02,-0.03,-0.045,-0.055,-0.07,-0.073
0.009,-0.038,-0.047,0.015,0.028,-0.042,0.02,-0.03,-0.045,-0.055,-0.07,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.03,-0.045,-0.055,-0.07,-0.07
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.02,-0.03,-0.045,-0.055,-0.07,-0.07
0.017,-0.015,-0.032,0.0,0.025,-0.024,0.017,-0.027,-0.045,-0.055,-0.07,-0.07
0.025,-0.003,-0.028,-0.011,0.026,-0.015,0.014,-0.024,-0.045,-0.055,-0.07,-0.07
0.039,0.015,-0.024,-0.026,0.031,-0.004,0.015,-0.025,-0.044,-0.055,-0.07,-0.069
0.045,0.025,-0.02,-0.035,0.032,0.002,0.015,-0.025,-0.04,-0.055,-0.07,-0.065
0.03,0.014,-0.016,-0.021,0.023,-0.001,0.015,-0.025,-0.04,-0.055,-0.07,-0.065
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.015,-0.025,-0.04,-0.055,-0.07,-0.065
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.015,-0.025,-0.04,-0.055,-0.07,-0.065
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.015,-0.025,-0.04,-0.055,-0.07,-0.064
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.025,-0.04,-0.055,-0.07,-0.06
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.011,-0.025,-0.04,-0.055,-0.07,-0.06
-0.027,-0.038,-0.011,0.032,-0.008,-0.024,0.01,-0.025,-0.04,-0.055,-0.07,-0.06
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.01,-0.025,-0.04,-0.055,-0.07,-0.06
-0.023,-0.027,-0.005,0.026,-0.009,-0.015,0.01,-0.025,-0.04,-0.056,-0.071,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.025,-0.04,-0.06,-0.075,-0.06
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,0.01,-0.025,-0.04,-0.061,-0.079,-0.06
-0.005,-0.009,-0.003,0.008,0.0,-0.006,0.01,-0.025,-0.04,-0.057,-0.083,-0.06
0.007,-0.002,-0.01,-0.002,0.008,-0.006,0.01,-0.025,-0.04,-0.055,-0.085,-0.06
0.006,0.01,0.004,-0.007,0.001,0.007,0.009,-0.025,-0.04,-0.055,-0.085,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.088,-0.053,0.035,0.07,-0.061,-0.008,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.09,-0.068,0.022,0.079,-0.056,-0.023,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.075,-0.058,0.017,0.066,-0.046,-0.02,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.033,-0.056,-0.022,0.045,-0.005,-0.039,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.005,-0.025,-0.04,-0.055,-0.085,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.006,-0.025,-0.04,-0.055,-0.085,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.025,-0.04,-0.055,-0.085,-0.06
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.01,-0.025,-0.04,-0.055,-0.085,-0.06
-0.03,-0.044,-0.014,0.038,-0.007,-0.029,0.013,-0.025,-0.043,-0.055,-0.085,-0.06
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.016,-0.026,-0.046,-0.055,-0.085,-0.06
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.014,-0.031,-0.045,-0.055,-0.085,-0.069
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.035,-0.045,-0.055,-0.085,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.035,-0.045,-0.055,-0.085,-0.082
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.01,-0.038,-0.045,-0.055,-0.085,-0.079
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,0.01,-0.04,-0.045,-0.055,-0.085,-0.08
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.01,-0.041,-0.045,-0.055,-0.085,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.045,-0.045,-0.055,-0.085,-0.08
-0.057,-0.04,0.017,0.049,-0.037,-0.011,0.01,-0.045,-0.043,-0.055,-0.085,-0.076
-0.054,-0.041,0.014,0.047,-0.034,-0.013,0.01,-0.045,-0.058,-0.055,-0.085,-0.075
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.01,-0.045,-0.065,-0.055,-0.085,-0.075
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.01,-0.045,-0.059,-0.056,-0.085,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.045,-0.06,-0.06,-0.085,-0.075
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.01,-0.045,-0.06,-0.06,-0.085,-0.071
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.01,-0.045,-0.06,-0.06,-0.088,-0.07
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.01,-0.045,-0.058,-0.06,-0.091,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.01,-0.045,-0.055,-0.06,-0.09,-0.07
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,-0.045,-0.055,-0.06,-0.09,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.045,-0.055,-0.064,-0.09,-0.07
0.013,-0.032,-0.045,0.01,0.03,-0.038,0.01,-0.045,-0.056,-0.065,-0.09,-0.067
0.014,-0.029,-0.043,0.008,0.028,-0.036,0.01,-0.045,-0.053,-0.065,-0.09,-0.064
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.045,-0.05,-0.065,-0.09,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.045,-0.05,-0.065,-0.09,-0.065
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.01,-0.045,-0.05,-0.065,-0.09,-0.065
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.01,-0.045,-0.05,-0.065,-0.09,-0.062
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.045,-0.05,-0.065,-0.09,-0.059
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.01,-0.045,-0.049,-0.065,-0.09,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.045,-0.045,-0.065,-0.09,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.045,-0.045,-0.065,-0.09,-0.06
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.007,-0.045,-0.045,-0.065,-0.09,-0.06
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.005,-0.045,-0.045,-0.065,-0.09,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.004,-0.045,-0.044,-0.065,-0.09,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.045,-0.04,-0.065,-0.09,-0.06
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.0,-0.045,-0.04,-0.065,-0.09,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.003,-0.045,-0.04,-0.065,-0.09,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.006,-0.045,-0.041,-0.065,-0.09,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.046,-0.039,-0.065,-0.09,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.05,-0.04,-0.065,-0.09,-0.06
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.009,-0.05,-0.061,-0.065,-0.09,-0.06
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.01,-0.05,-0.067,-0.065,-0.09,-0.06
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,-0.012,-0.05,-0.064,-0.065,-0.09,-0.06
-0.017,-0.026,-0.009,0.022,-0.004,-0.017,-0.015,-0.05,-0.065,-0.066,-0.089,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.05,-0.065,-0.07,-0.085,-0.06
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.019,-0.05,-0.065,-0.069,-0.085,-0.06
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,-0.02,-0.05,-0.065,-0.075,-0.085,-0.058
-0.038,-0.049,-0.011,0.044,-0.014,-0.029,-0.02,-0.05,-0.065,-0.083,-0.085,-0.068
-0.043,-0.037,0.006,0.041,-0.025,-0.015,-0.019,-0.05,-0.065,-0.084,-0.085,-0.081
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,-0.05,-0.065,-0.08,-0.085,-0.075
-0.075,-0.024,0.051,0.049,-0.063,0.013,-0.015,-0.05,-0.065,-0.08,-0.085,-0.075
-0.043,-0.006,0.038,0.024,-0.04,0.015,-0.016,-0.05,-0.065,-0.08,-0.085,-0.075
-0.064,-0.035,0.03,0.049,-0.047,-0.003,-0.013,-0.05,-0.065,-0.08,-0.085,-0.075
-0.097,-0.079,0.018,0.088,-0.057,-0.03,-0.01,-0.05,-0.065,-0.08,-0.085,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.05,-0.065,-0.08,-0.085,-0.075
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.01,-0.05,-0.065,-0.08,-0.085,-0.071
-0.049,-0.054,-0.006,0.052,-0.022,-0.03,-0.007,-0.05,-0.065,-0.081,-0.085,-0.07
-0.009,-0.048,-0.039,0.029,0.015,-0.043,-0.004,-0.05,-0.065,-0.078,-0.085,-0.07
0.027,-0.043,-0.071,0.008,0.05,-0.057,-0.005,-0.05,-0.065,-0.075,-0.085,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.05,-0.065,-0.075,-0.085,-0.07
-0.013,-0.031,-0.018,0.022,0.002,-0.024,-0.001,-0.05,-0.065,-0.075,-0.085,-0.07
-0.016,-0.027,-0.011,0.022,-0.002,-0.019,0.001,-0.05,-0.065,-0.075,-0.085,-0.071
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,-0.001,-0.05,-0.065,-0.075,-0.085,-0.068
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.001,-0.05,-0.065,-0.075,-0.085,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.05,-0.065,-0.075,-0.085,-0.065
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.005,-0.05,-0.065,-0.075,-0.085,-0.065
-0.016,-0.009,0.007,0.012,-0.011,-0.001,0.004,-0.047,-0.065,-0.072,-0.085,-0.065
-0.012,0.002,0.014,0.005,-0.012,0.007,0.007,-0.044,-0.065,-0.069,-0.085,-0.065
-0.021,-0.009,0.012,0.015,-0.017,0.001,0.01,-0.045,-0.066,-0.07,-0.085,-0.064
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.045,-0.07,-0.07,-0.085,-0.06
-0.037,-0.053,-0.016,0.045,-0.01,-0.035,0.01,-0.045,-0.07,-0.07,-0.085,-0.06
-0.012,-0.049,-0.037,0.03,0.013,-0.043,0.013,-0.045,-0.07,-0.07,-0.088,-0.06
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.016,-0.045,-0.07,-0.07,-0.091,-0.06
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.015,-0.045,-0.07,-0.07,-0.09,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.045,-0.07,-0.07,-0.09,-0.06
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.015,-0.045,-0.074,-0.069,-0.09,-0.06
-0.018,-0.041,-0.022,0.03,0.002,-0.031,0.012,-0.045,-0.075,-0.075,-0.09,-0.063
-0.019,-0.037,-0.018,0.028,-0.001,-0.027,0.009,-0.046,-0.075,-0.084,-0.09,-0.067
-0.014,-0.029,-0.015,0.022,0.001,-0.021,0.01,-0.043,-0.075,-0.084,-0.089,-0.071
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.04,-0.075,-0.075,-0.085,-0.075
-0.006,0.006,0.013,0.0,-0.01,0.009,0.01,-0.061,-0.076,-0.071,-0.085,-0.076
-0.001,0.04,0.041,-0.02,-0.021,0.041,0.01,-0.062,-0.069,-0.064,-0.085,-0.072
-0.001,0.049,0.051,-0.024,-0.026,0.05,0.009,-0.05,-0.063,-0.058,-0.085,-0.07
-0.006,0.038,0.043,-0.017,-0.025,0.04,0.012,-0.044,-0.058,-0.053,-0.085,-0.069
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.04,-0.05,-0.045,-0.085,-0.065
-0.004,0.032,0.036,-0.014,-0.02,0.033,0.039,-0.032,-0.046,-0.04,-0.085,-0.065
-0.008,0.024,0.032,-0.008,-0.02,0.028,0.038,-0.023,-0.039,-0.043,-0.086,-0.062
-0.01,0.018,0.028,-0.004,-0.02,0.023,0.034,-0.018,-0.033,-0.046,-0.083,-0.06
-0.01,0.014,0.024,-0.002,-0.017,0.019,0.035,-0.014,-0.029,-0.045,-0.08,-0.059
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.01,-0.025,-0.045,-0.08,-0.055
-0.004,0.018,0.021,-0.007,-0.012,0.019,0.035,-0.01,-0.025,-0.045,-0.08,-0.055
0.012,0.026,0.014,-0.019,-0.001,0.02,0.035,-0.007,-0.022,-0.045,-0.08,-0.052
-0.006,0.035,0.041,-0.015,-0.023,0.038,0.035,-0.004,-0.02,-0.046,-0.08,-0.05
-0.04,0.04,0.08,-0.001,-0.06,0.06,0.035,-0.005,-0.019,-0.044,-0.08,-0.049
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,-0.005,-0.015,-0.045,-0.08,-0.045
-0.014,0.07,0.085,-0.028,-0.05,0.077,0.035,-0.001,-0.015,-0.067,-0.081,-0.045
-0.002,0.077,0.08,-0.038,-0.041,0.079,0.035,0.001,-0.012,-0.067,-0.075,-0.042
0.002,0.074,0.073,-0.038,-0.036,0.073,0.034,-0.001,-0.01,-0.055,-0.066,-0.04
0.007,0.075,0.068,-0.041,-0.031,0.071,0.036,0.001,-0.009,-0.048,-0.058,-0.039
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.005,-0.005,-0.04,-0.05,-0.035
0.019,0.075,0.056,-0.047,-0.019,0.065,0.05,0.005,-0.006,-0.032,-0.042,-0.031
0.022,0.075,0.053,-0.049,-0.016,0.064,0.048,0.004,0.001,-0.024,-0.034,-0.027
-0.003,0.074,0.078,-0.036,-0.041,0.076,0.043,0.007,0.007,-0.015,-0.027,-0.025
-0.033,0.076,0.109,-0.022,-0.071,0.093,0.039,0.01,0.012,-0.01,-0.025,-0.024
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.035,0.01,0.02,-0.015,-0.025,-0.02
-0.024,0.078,0.102,-0.027,-0.063,0.089,0.031,0.011,0.025,-0.015,-0.025,-0.016
-0.026,0.099,0.125,-0.037,-0.075,0.111,0.026,0.004,0.023,-0.018,-0.025,-0.015
-0.022,0.113,0.135,-0.046,-0.079,0.123,0.025,-0.002,0.018,-0.02,-0.025,-0.014
-0.021,0.102,0.123,-0.041,-0.073,0.112,0.024,-0.007,0.014,-0.021,-0.025,-0.009
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.02,-0.015,0.01,-0.025,-0.025,-0.005
0.032,0.148,0.116,-0.091,-0.042,0.132,0.02,-0.019,0.006,-0.025,-0.025,-0.005
0.036,0.149,0.112,-0.093,-0.038,0.13,0.021,-0.026,0.002,-0.025,-0.025,-0.002
0.018,0.125,0.106,-0.071,-0.045,0.115,0.018,-0.033,-0.002,-0.025,-0.025,0.001
0.015,0.112,0.098,-0.064,-0.042,0.105,0.015,-0.034,-0.006,-0.025,-0.025,0.0
0.015,0.105,0.09,-0.06,-0.038,0.097,0.015,-0.03,-0.01,-0.025,-0.025,0.0
0.019,0.101,0.082,-0.06,-0.031,0.092,0.015,-0.03,-0.014,-0.025,-0.025,0.0
0.02,0.094,0.074,-0.057,-0.027,0.084,0.016,-0.027,-0.019,-0.025,-0.025,0.0
0.022,0.088,0.066,-0.055,-0.022,0.077,0.013,-0.024,-0.02,-0.025,-0.025,0.001
0.025,0.083,0.058,-0.054,-0.017,0.07,0.01,-0.025,-0.021,-0.025,-0.025,-0.001
0.025,0.075,0.05,-0.05,-0.013,0.062,0.01,-0.025,-0.025,-0.025,-0.025,-0.01
0.026,0.071,0.046,-0.049,-0.01,0.058,0.01,-0.021,-0.029,-0.025,-0.025,-0.014
0.019,0.064,0.045,-0.042,-0.013,0.054,0.01,-0.02,-0.03,-0.025,-0.028,-0.018
0.012,0.058,0.045,-0.036,-0.017,0.051,0.008,-0.018,-0.031,-0.025,-0.032,-0.022
0.009,0.053,0.044,-0.032,-0.018,0.049,0.005,-0.015,-0.036,-0.025,-0.035,-0.026
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,-0.015,-0.04,-0.03,-0.04,-0.03
0.002,0.041,0.039,-0.022,-0.019,0.04,0.005,-0.014,-0.039,-0.049,-0.059,-0.032
-0.009,0.034,0.042,-0.013,-0.025,0.038,0.002,-0.023,-0.052,-0.069,-0.079,-0.05
-0.004,0.028,0.032,-0.013,-0.018,0.03,0.0,-0.035,-0.064,-0.078,-0.088,-0.064
0.013,0.022,0.009,-0.018,0.001,0.016,0.0,-0.042,-0.065,-0.08,-0.091,-0.065
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.05,-0.065,-0.08,-0.095,-0.065
0.015,-0.011,-0.026,-0.002,0.021,-0.018,0.0,-0.059,-0.069,-0.08,-0.095,-0.065
0.015,-0.026,-0.041,0.006,0.029,-0.034,-0.003,-0.061,-0.07,-0.083,-0.095,-0.065
-0.001,-0.045,-0.044,0.023,0.022,-0.044,-0.006,-0.06,-0.072,-0.086,-0.096,-0.065
-0.016,-0.055,-0.04,0.036,0.012,-0.047,-0.005,-0.06,-0.075,-0.084,-0.094,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.06,-0.075,-0.085,-0.095,-0.065
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.005,-0.06,-0.079,-0.102,-0.112,-0.065
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.002,-0.06,-0.08,-0.104,-0.113,-0.065
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.001,-0.06,-0.08,-0.099,-0.109,-0.065
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.0,-0.06,-0.08,-0.1,-0.109,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.06,-0.08,-0.1,-0.105,-0.065
-0.022,-0.04,-0.017,0.031,-0.003,-0.028,0.0,-0.059,-0.08,-0.096,-0.105,-0.069
-0.028,-0.041,-0.013,0.035,-0.007,-0.026,-0.003,-0.07,-0.08,-0.095,-0.106,-0.07
-0.053,-0.038,0.015,0.046,-0.034,-0.011,-0.006,-0.075,-0.08,-0.095,-0.103,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.069,-0.08,-0.095,-0.1,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.07,-0.08,-0.095,-0.1,-0.07
-0.005,-0.031,-0.026,0.018,0.011,-0.028,-0.009,-0.066,-0.08,-0.091,-0.1,-0.07
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,-0.011,-0.065,-0.08,-0.089,-0.097,-0.07
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.01,-0.063,-0.08,-0.091,-0.094,-0.07
0.035,-0.024,-0.06,-0.005,0.048,-0.042,-0.011,-0.06,-0.08,-0.089,-0.095,-0.07
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.015,-0.06,-0.08,-0.085,-0.095,-0.07
0.01,-0.025,-0.036,0.008,0.024,-0.031,-0.019,-0.056,-0.08,-0.085,-0.091,-0.07
0.007,-0.023,-0.03,0.008,0.019,-0.027,-0.02,-0.055,-0.079,-0.085,-0.09,-0.069
-0.014,-0.032,-0.018,0.024,0.002,-0.025,-0.021,-0.053,-0.083,-0.085,-0.09,-0.073
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,-0.026,-0.05,-0.084,-0.085,-0.091,-0.074
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.05,-0.085,-0.1,-0.11,-0.075
0.03,-0.048,-0.078,0.009,0.054,-0.063,-0.031,-0.03,-0.116,-0.139,-0.149,-0.106
0.012,-0.064,-0.076,0.027,0.044,-0.07,-0.025,-0.014,-0.108,-0.14,-0.153,-0.132
0.018,-0.097,-0.115,0.04,0.067,-0.106,-0.016,0.026,-0.087,-0.123,-0.141,-0.132
0.056,-0.107,-0.163,0.025,0.11,-0.135,-0.008,0.091,-0.067,-0.112,-0.139,-0.124
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.0,0.15,-0.02,-0.1,-0.135,-0.12
0.066,-0.049,-0.115,-0.008,0.091,-0.082,0.008,0.207,0.024,-0.09,-0.133,-0.11
0.086,0.0,-0.086,-0.043,0.085,-0.043,0.015,0.254,0.073,-0.06,-0.109,-0.114
0.101,0.042,-0.059,-0.072,0.08,-0.008,0.026,0.312,0.144,0.012,-0.035,-0.075
0.142,0.121,-0.021,-0.131,0.081,0.05,0.019,0.346,0.233,0.127,0.089,0.039
0.22,0.28,0.06,-0.25,0.08,0.17,-0.02,0.32,0.32,0.26,0.23,0.18
0.24,0.391,0.151,-0.316,0.044,0.271,-0.051,0.301,0.403,0.378,0.359,0.305
0.248,0.495,0.248,-0.372,0.0,0.371,-0.094,0.252,0.491,0.516,0.522,0.466
0.294,0.601,0.307,-0.448,-0.006,0.453,-0.16,0.079,0.509,0.627,0.673,0.635
0.323,0.673,0.35,-0.499,-0.013,0.511,-0.214,-0.131,0.466,0.688,0.77,0.762
0.295,0.705,0.41,-0.5,-0.058,0.557,-0.24,-0.26,0.44,0.73,0.835,0.85
0.313,0.736,0.423,-0.525,-0.056,0.579,-0.284,-0.441,0.403,0.755,0.892,0.924
0.291,0.81,0.519,-0.551,-0.114,0.664,-0.283,-0.578,0.351,0.777,0.942,0.979
0.195,0.878,0.683,-0.536,-0.244,0.781,-0.261,-0.605,0.349,0.821,0.987,1.016
0.133,0.894,0.761,-0.513,-0.315,0.827,-0.245,-0.608,0.36,0.851,1.003,1.021
0.135,0.835,0.7,-0.485,-0.283,0.767,-0.22,-0.65,0.295,0.795,0.94,0.96
0.015,0.673,0.658,-0.344,-0.322,0.665,-0.202,-0.606,0.201,0.652,0.777,0.816
-0.023,0.521,0.544,-0.249,-0.284,0.532,-0.164,-0.551,0.09,0.448,0.552,0.617
-0.022,0.356,0.378,-0.167,-0.2,0.366,-0.118,-0.507,-0.014,0.24,0.311,0.404
-0.059,0.209,0.268,-0.076,-0.164,0.239,-0.083,-0.457,-0.083,0.083,0.113,0.209
-0.09,0.155,0.245,-0.033,-0.168,0.2,-0.06,-0.41,-0.13,-0.02,-0.02,0.065
-0.12,0.096,0.215,0.011,-0.168,0.155,-0.037,-0.388,-0.208,-0.115,-0.123,-0.002
-0.134,0.035,0.17,0.049,-0.152,0.102,-0.005,-0.375,-0.252,-0.174,-0.165,-0.063
-0.149,-0.027,0.121,0.088,-0.135,0.047,0.036,-0.334,-0.249,-0.185,-0.174,-0.105
-0.152,-0.071,0.081,0.112,-0.116,0.005,0.055,-0.269,-0.231,-0.172,-0.182,-0.109
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,-0.21,-0.215,-0.165,-0.185,-0.105
-0.086,-0.07,0.016,0.078,-0.051,-0.026,0.031,-0.162,-0.198,-0.157,-0.173,-0.105
-0.101,-0.102,-0.001,0.102,-0.049,-0.051,0.025,-0.113,-0.187,-0.149,-0.163,-0.105
