I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.018,-0.027,0.005,0.018,-0.023,0.055,-0.045,0.006,-0.035,0.038,0.015
0.01,-0.014,-0.024,0.003,0.017,-0.019,0.055,-0.045,0.004,-0.035,0.035,0.014
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,-0.045,0.0,-0.035,0.035,0.01
0.001,-0.015,-0.016,0.008,0.009,-0.016,0.055,-0.045,0.0,-0.035,0.035,0.01
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.058,-0.042,0.001,-0.035,0.032,0.01
-0.001,-0.009,-0.008,0.005,0.003,-0.008,0.061,-0.039,-0.002,-0.037,0.029,0.01
-0.007,-0.01,-0.004,0.009,-0.001,-0.007,0.06,-0.04,-0.005,-0.041,0.03,0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,-0.04,-0.005,-0.045,0.03,0.01
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.06,-0.04,-0.005,-0.049,0.026,0.01
-0.007,-0.004,0.003,0.006,-0.005,-0.001,0.061,-0.04,-0.008,-0.05,0.025,0.011
-0.011,-0.006,0.006,0.008,-0.008,0.0,0.058,-0.04,-0.01,-0.05,0.025,0.008
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.055,-0.041,-0.01,-0.05,0.025,0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,-0.045,-0.01,-0.05,0.025,0.005
-0.009,0.0,0.009,0.004,-0.009,0.005,0.055,-0.045,-0.01,-0.05,0.025,0.005
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.055,-0.045,-0.013,-0.05,0.025,0.005
-0.01,0.002,0.012,0.004,-0.011,0.007,0.055,-0.045,-0.015,-0.05,0.025,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.054,-0.045,-0.016,-0.05,0.025,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,-0.045,-0.02,-0.05,0.025,0.005
-0.011,0.005,0.015,0.003,-0.013,0.01,0.05,-0.045,-0.02,-0.05,0.025,0.005
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.05,-0.042,-0.023,-0.049,0.025,0.006
-0.006,0.011,0.017,-0.003,-0.011,0.013,0.051,-0.039,-0.026,-0.054,0.024,0.003
-0.002,0.01,0.012,-0.004,-0.007,0.01,0.049,-0.04,-0.024,-0.06,0.018,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,0.05,-0.04,-0.02,-0.055,0.02,0.0
-0.038,0.014,0.052,0.012,-0.046,0.033,0.071,-0.04,-0.016,-0.055,0.041,0.0
-0.041,0.018,0.059,0.011,-0.05,0.038,0.077,-0.041,-0.015,-0.052,0.044,0.0
-0.024,0.022,0.046,0.0,-0.035,0.034,0.074,-0.038,-0.013,-0.05,0.039,0.0
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.075,-0.035,-0.01,-0.049,0.04,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,-0.035,-0.01,-0.045,0.04,0.0
-0.011,0.021,0.031,-0.005,-0.021,0.026,0.075,-0.035,-0.006,-0.045,0.04,0.0
-0.009,0.019,0.028,-0.006,-0.018,0.023,0.075,-0.035,-0.001,-0.042,0.04,0.0
0.002,0.021,0.019,-0.011,-0.009,0.019,0.075,-0.035,0.0,-0.04,0.04,0.0
-0.008,0.019,0.027,-0.006,-0.017,0.023,0.075,-0.035,0.001,-0.039,0.04,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,-0.035,0.005,-0.035,0.04,0.0
-0.056,0.015,0.071,0.02,-0.064,0.043,0.075,-0.031,0.004,-0.035,0.04,0.004
-0.057,0.012,0.069,0.022,-0.064,0.04,0.075,-0.03,0.011,-0.032,0.04,0.005
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,-0.03,0.018,-0.03,0.04,0.007
-0.029,0.041,0.07,-0.006,-0.049,0.056,0.075,-0.03,0.021,-0.029,0.04,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,-0.03,0.025,-0.025,0.04,0.01
-0.036,0.034,0.07,0.001,-0.053,0.052,0.075,-0.03,0.03,-0.025,0.04,0.014
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.075,-0.027,0.027,-0.022,0.04,0.015
-0.037,0.033,0.07,0.002,-0.054,0.051,0.075,-0.024,0.024,-0.02,0.04,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.075,-0.025,0.025,-0.019,0.04,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.075,-0.025,0.025,-0.015,0.04,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.075,-0.025,0.025,-0.015,0.04,0.015
-0.043,0.027,0.07,0.008,-0.057,0.048,0.075,-0.025,0.025,-0.012,0.04,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,-0.025,0.025,-0.01,0.04,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,-0.025,0.024,-0.009,0.04,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,-0.025,0.02,-0.005,0.04,0.015
-0.043,0.027,0.07,0.008,-0.057,0.048,0.075,-0.025,0.019,-0.005,0.04,0.015
-0.056,0.014,0.07,0.021,-0.063,0.042,0.075,-0.025,0.025,-0.005,0.041,0.015
-0.04,0.03,0.07,0.005,-0.056,0.049,0.075,-0.025,0.037,-0.005,0.052,0.015
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.074,-0.025,0.045,-0.004,0.06,0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,-0.025,0.04,0.0,0.055,0.015
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.07,-0.025,0.04,0.0,0.055,0.015
-0.019,0.051,0.07,-0.016,-0.045,0.061,0.071,-0.025,0.041,0.0,0.055,0.016
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.068,-0.025,0.038,0.0,0.055,0.013
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.065,-0.025,0.035,0.001,0.055,0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.065,-0.025,0.035,0.005,0.055,0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.065,-0.025,0.033,0.005,0.051,0.01
-0.025,0.045,0.071,-0.01,-0.048,0.058,0.062,-0.025,0.051,0.005,0.05,0.01
-0.025,0.043,0.068,-0.009,-0.047,0.055,0.059,-0.025,0.061,0.005,0.05,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,-0.025,0.054,0.005,0.05,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,-0.025,0.055,0.005,0.05,0.01
-0.02,0.04,0.061,-0.01,-0.041,0.051,0.056,-0.025,0.056,0.009,0.05,0.006
-0.023,0.037,0.059,-0.007,-0.041,0.048,0.054,-0.025,0.052,0.01,0.051,0.005
-0.026,0.035,0.061,-0.004,-0.044,0.047,0.056,-0.025,0.05,0.01,0.048,0.005
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.054,-0.025,0.05,0.01,0.045,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,-0.025,0.05,0.01,0.045,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,-0.025,0.05,0.014,0.045,0.005
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.051,-0.025,0.047,0.015,0.045,0.006
-0.02,0.029,0.049,-0.005,-0.035,0.039,0.048,-0.025,0.044,0.015,0.045,0.003
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,-0.025,0.045,0.015,0.044,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,-0.025,0.045,0.015,0.04,0.0
-0.015,0.03,0.046,-0.008,-0.03,0.038,0.045,-0.025,0.041,0.015,0.04,0.0
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.042,-0.028,0.04,0.012,0.04,0.0
-0.019,0.024,0.043,-0.003,-0.032,0.034,0.039,-0.032,0.04,0.01,0.04,0.0
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.04,-0.036,0.04,0.009,0.04,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,-0.04,0.04,0.005,0.04,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,-0.039,0.036,0.005,0.04,-0.008
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.041,-0.05,0.035,0.006,0.037,-0.014
-0.015,0.019,0.034,-0.003,-0.025,0.026,0.038,-0.055,0.035,0.003,0.034,-0.013
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.049,0.035,0.0,0.035,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.05,0.035,0.0,0.035,-0.01
-0.011,0.02,0.031,-0.005,-0.021,0.026,0.035,-0.05,0.031,-0.004,0.035,-0.01
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.035,-0.05,0.03,-0.006,0.035,-0.01
-0.007,0.014,0.022,-0.004,-0.015,0.018,0.035,-0.051,0.028,-0.004,0.035,-0.01
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.035,-0.049,0.024,-0.006,0.035,-0.009
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,-0.05,0.025,-0.01,0.035,-0.005
0.044,0.015,-0.029,-0.029,0.036,-0.007,0.031,-0.071,0.026,-0.01,0.035,-0.005
0.039,0.016,-0.023,-0.026,0.03,-0.004,0.03,-0.074,0.022,-0.013,0.035,-0.005
0.004,0.013,0.009,-0.008,-0.003,0.011,0.03,-0.069,0.02,-0.016,0.035,-0.005
-0.021,0.01,0.03,0.005,-0.025,0.019,0.03,-0.07,0.019,-0.015,0.035,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.07,0.015,-0.015,0.035,-0.005
-0.032,0.01,0.041,0.011,-0.037,0.026,0.03,-0.066,0.015,-0.019,0.031,-0.005
-0.029,0.011,0.039,0.009,-0.034,0.025,0.027,-0.064,0.016,-0.021,0.03,-0.002
-0.033,0.008,0.041,0.012,-0.037,0.024,0.024,-0.066,0.013,-0.019,0.03,0.001
-0.035,0.005,0.039,0.015,-0.037,0.021,0.025,-0.064,0.01,-0.021,0.03,0.0
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.06,0.01,-0.025,0.03,0.0
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.06,0.006,-0.025,0.03,0.0
-0.031,0.005,0.036,0.012,-0.034,0.02,0.025,-0.061,0.004,-0.025,0.03,-0.001
-0.028,0.005,0.033,0.012,-0.031,0.019,0.025,-0.058,0.006,-0.025,0.03,0.002
-0.024,0.006,0.03,0.009,-0.027,0.017,0.024,-0.055,0.004,-0.025,0.03,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.055,0.0,-0.025,0.03,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.055,0.0,-0.025,0.03,0.005
-0.018,0.009,0.027,0.004,-0.022,0.018,0.021,-0.052,0.001,-0.024,0.03,0.005
-0.012,0.012,0.024,0.0,-0.019,0.018,0.018,-0.049,-0.002,-0.027,0.03,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.05,-0.005,-0.03,0.031,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.05,-0.005,-0.03,0.035,0.005
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.015,-0.046,-0.005,-0.03,0.035,0.001
-0.001,0.018,0.019,-0.008,-0.011,0.019,0.016,-0.044,-0.005,-0.03,0.035,-0.001
0.0,0.021,0.021,-0.01,-0.01,0.021,0.013,-0.046,-0.005,-0.03,0.035,0.001
0.001,0.02,0.019,-0.01,-0.009,0.019,0.01,-0.044,-0.005,-0.03,0.035,-0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.04,-0.005,-0.03,0.035,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.04,-0.005,-0.03,0.035,-0.005
0.004,0.02,0.016,-0.013,-0.006,0.017,0.01,-0.04,-0.005,-0.027,0.035,-0.005
0.007,0.02,0.013,-0.014,-0.003,0.016,0.008,-0.04,-0.005,-0.025,0.035,-0.003
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.039,-0.005,-0.024,0.035,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.04,-0.005,-0.02,0.035,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.057,-0.005,-0.02,0.035,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.002,-0.058,-0.005,-0.021,0.035,0.003
0.009,0.02,0.011,-0.015,-0.001,0.015,0.0,-0.054,-0.005,-0.018,0.035,0.005
0.011,0.02,0.009,-0.016,0.001,0.014,0.0,-0.054,-0.006,-0.015,0.035,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.05,-0.005,-0.015,0.035,0.005
-0.015,0.02,0.035,-0.002,-0.025,0.028,0.0,-0.05,0.012,-0.011,0.035,0.005
-0.02,0.02,0.04,0.0,-0.03,0.029,-0.003,-0.047,0.014,-0.009,0.035,0.008
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.006,-0.045,0.009,-0.011,0.035,0.011
-0.016,0.019,0.036,-0.002,-0.026,0.027,-0.005,-0.044,0.01,-0.009,0.035,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.04,0.01,-0.005,0.035,0.01
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.005,-0.04,0.01,-0.005,0.035,0.01
-0.015,0.015,0.03,0.0,-0.022,0.022,-0.002,-0.037,0.01,-0.002,0.035,0.013
-0.005,0.024,0.03,-0.009,-0.018,0.027,0.0,-0.035,0.01,0.001,0.035,0.016
0.001,0.032,0.031,-0.017,-0.015,0.031,0.001,-0.034,0.011,0.0,0.035,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,-0.03,0.015,0.0,0.035,0.015
0.007,0.049,0.042,-0.029,-0.017,0.045,0.005,-0.03,0.018,0.004,0.035,0.019
-0.01,0.047,0.058,-0.019,-0.034,0.052,0.008,-0.027,0.029,0.006,0.032,0.02
-0.024,0.045,0.069,-0.01,-0.047,0.057,0.011,-0.025,0.038,0.004,0.03,0.02
-0.026,0.045,0.07,-0.009,-0.048,0.057,0.01,-0.024,0.04,0.006,0.03,0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.02,0.04,0.01,0.025,0.02
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.014,-0.02,0.04,0.01,0.023,0.024
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.017,0.039,0.013,0.037,0.025
0.001,0.07,0.07,-0.035,-0.034,0.07,0.017,-0.015,0.042,0.016,0.049,0.025
0.01,0.08,0.071,-0.045,-0.031,0.076,0.02,-0.014,0.045,0.015,0.05,0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,0.02,-0.01,0.045,0.015,0.05,0.025
-0.001,0.075,0.075,-0.038,-0.038,0.075,0.024,-0.01,0.049,0.019,0.05,0.029
0.0,0.075,0.075,-0.038,-0.038,0.075,0.025,-0.007,0.05,0.02,0.049,0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.026,-0.003,0.052,0.022,0.052,0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.024,0.001,0.055,0.025,0.055,0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.015,0.005,0.05,0.025,0.055,0.03
0.002,0.073,0.071,-0.038,-0.035,0.072,0.007,0.006,0.046,0.025,0.055,0.03
0.018,0.087,0.07,-0.053,-0.026,0.078,-0.001,0.0,0.042,0.022,0.055,0.03
0.027,0.097,0.07,-0.062,-0.022,0.083,-0.009,-0.009,0.038,0.02,0.055,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.017,-0.017,0.035,0.019,0.055,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.025,-0.025,0.035,0.015,0.055,0.03
0.023,0.093,0.07,-0.058,-0.024,0.081,-0.029,-0.033,0.031,0.015,0.051,0.034
0.041,0.108,0.067,-0.075,-0.013,0.087,-0.034,-0.041,0.027,0.012,0.05,0.036
0.051,0.115,0.065,-0.083,-0.007,0.09,-0.048,-0.048,0.023,0.01,0.05,0.033
0.044,0.109,0.065,-0.077,-0.01,0.087,-0.062,-0.049,0.019,0.009,0.05,0.038
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.065,-0.05,0.015,0.005,0.05,0.05
0.04,0.106,0.066,-0.073,-0.013,0.086,-0.065,-0.066,0.015,0.005,0.05,0.046
0.044,0.105,0.061,-0.075,-0.009,0.083,-0.064,-0.074,0.012,0.002,0.047,0.044
0.024,0.103,0.079,-0.064,-0.028,0.091,-0.067,-0.077,0.009,0.0,0.044,0.045
0.007,0.1,0.093,-0.054,-0.043,0.096,-0.07,-0.08,0.01,-0.001,0.045,0.045
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.07,-0.075,0.01,-0.005,0.045,0.045
-0.018,0.096,0.114,-0.039,-0.066,0.104,-0.07,-0.075,0.01,-0.005,0.045,0.045
-0.018,0.095,0.113,-0.039,-0.066,0.103,-0.067,-0.075,0.011,-0.008,0.045,0.046
0.001,0.093,0.092,-0.047,-0.046,0.092,-0.065,-0.075,0.008,-0.01,0.045,0.043
0.008,0.09,0.082,-0.049,-0.037,0.085,-0.064,-0.074,0.005,-0.011,0.044,0.04
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.06,-0.07,0.005,-0.015,0.04,0.04
0.034,0.086,0.052,-0.06,-0.01,0.068,-0.06,-0.07,0.005,-0.019,0.04,0.04
0.039,0.085,0.046,-0.062,-0.004,0.065,-0.061,-0.07,0.005,-0.023,0.04,0.04
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.058,-0.07,0.005,-0.025,0.04,0.04
0.036,0.08,0.044,-0.058,-0.004,0.062,-0.055,-0.07,0.005,-0.025,0.04,0.04
0.04,0.08,0.04,-0.06,0.0,0.06,-0.055,-0.07,0.005,-0.025,0.04,0.04
0.032,0.073,0.04,-0.052,-0.004,0.056,-0.055,-0.066,0.001,-0.025,0.036,0.036
0.026,0.063,0.037,-0.045,-0.005,0.05,-0.052,-0.065,0.0,-0.025,0.035,0.035
0.023,0.058,0.035,-0.041,-0.006,0.046,-0.049,-0.065,0.0,-0.025,0.035,0.035
0.019,0.053,0.034,-0.037,-0.008,0.044,-0.05,-0.065,0.0,-0.025,0.035,0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.05,-0.065,0.0,-0.025,0.035,0.035
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.046,-0.065,0.0,-0.025,0.035,0.035
0.005,0.032,0.027,-0.019,-0.011,0.029,-0.044,-0.062,-0.003,-0.025,0.036,0.035
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.046,-0.059,-0.006,-0.025,0.033,0.033
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.044,-0.06,-0.005,-0.025,0.03,0.029
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,-0.06,-0.005,-0.025,0.03,0.025
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.04,-0.06,-0.005,-0.024,0.03,0.021
-0.015,0.002,0.017,0.006,-0.016,0.009,-0.04,-0.06,-0.005,-0.031,0.027,0.016
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.04,-0.06,-0.005,-0.037,0.024,0.015
-0.025,-0.011,0.014,0.018,-0.02,0.001,-0.039,-0.06,-0.006,-0.042,0.025,0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.06,-0.01,-0.05,0.025,0.01
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.035,-0.056,-0.014,-0.046,0.021,0.006
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.055,-0.018,-0.044,0.019,0.002
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.055,-0.023,-0.045,0.021,-0.002
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.034,-0.055,-0.025,-0.045,0.019,-0.006
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.055,-0.02,-0.045,0.015,-0.005
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.03,-0.055,-0.02,-0.045,0.015,-0.001
-0.045,-0.04,0.005,0.043,-0.025,-0.017,-0.03,-0.055,-0.02,-0.045,0.016,0.0
-0.035,-0.04,-0.005,0.037,-0.015,-0.023,-0.03,-0.055,-0.02,-0.045,0.013,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.054,-0.019,-0.045,0.01,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.05,-0.015,-0.045,0.01,0.0
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.026,-0.05,-0.015,-0.045,0.01,0.0
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.025,-0.05,-0.015,-0.045,0.007,0.0
-0.046,-0.04,0.006,0.043,-0.026,-0.016,-0.025,-0.05,-0.015,-0.045,0.004,0.0
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.025,-0.05,-0.015,-0.044,0.005,0.001
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.05,-0.015,-0.04,0.005,0.005
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.021,-0.05,-0.011,-0.04,0.001,0.005
-0.016,-0.04,-0.023,0.028,0.004,-0.031,-0.02,-0.05,-0.01,-0.04,0.0,0.005
-0.023,-0.04,-0.017,0.032,-0.003,-0.029,-0.02,-0.05,-0.01,-0.04,0.0,0.005
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.02,-0.051,-0.01,-0.04,0.0,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.055,-0.01,-0.04,0.0,0.005
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,-0.02,-0.055,-0.006,-0.04,0.004,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.018,-0.059,-0.005,-0.04,0.009,0.004
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.026,-0.059,-0.005,-0.04,0.01,0.007
-0.032,-0.035,-0.004,0.034,-0.013,-0.019,-0.036,-0.063,-0.005,-0.04,0.011,0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.075,-0.005,-0.04,0.015,0.01
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.026,-0.06,-0.007,-0.04,0.02,0.01
-0.032,-0.03,0.003,0.031,-0.017,-0.013,-0.022,-0.046,0.006,-0.042,0.02,0.01
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.018,-0.032,0.021,-0.033,0.022,0.01
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.014,-0.017,0.034,-0.016,0.025,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.005,0.05,0.0,0.025,0.01
-0.012,-0.031,-0.02,0.022,0.004,-0.026,-0.008,0.023,0.059,0.032,0.033,0.01
-0.004,-0.019,-0.015,0.011,0.006,-0.017,0.015,0.05,0.102,0.062,0.04,0.008
0.002,-0.003,-0.006,0.0,0.004,-0.005,0.043,0.085,0.17,0.108,0.056,0.018
0.006,0.008,0.002,-0.007,0.002,0.005,0.075,0.141,0.262,0.197,0.099,0.041
0.01,0.02,0.01,-0.015,0.0,0.015,0.1,0.2,0.365,0.31,0.16,0.06
0.012,0.03,0.018,-0.021,-0.004,0.024,0.055,0.217,0.417,0.402,0.212,0.075
0.037,0.062,0.025,-0.049,0.006,0.043,0.004,0.198,0.482,0.54,0.304,0.136
0.088,0.124,0.036,-0.106,0.026,0.08,-0.051,0.175,0.551,0.71,0.429,0.223
0.16,0.189,0.029,-0.175,0.065,0.109,-0.133,0.144,0.575,0.84,0.538,0.297
0.235,0.22,-0.015,-0.227,0.125,0.102,-0.235,0.08,0.55,0.915,0.615,0.355
0.281,0.225,-0.056,-0.252,0.168,0.084,-0.346,0.019,0.527,1.01,0.696,0.412
0.355,0.262,-0.093,-0.308,0.224,0.084,-0.463,0.0,0.568,1.143,0.802,0.5
0.426,0.284,-0.142,-0.355,0.284,0.07,-0.572,-0.001,0.64,1.299,0.918,0.596
0.516,0.29,-0.225,-0.403,0.37,0.032,-0.678,-0.017,0.699,1.46,1.035,0.69
0.655,0.315,-0.34,-0.485,0.497,-0.012,-0.805,-0.055,0.745,1.615,1.17,0.805
0.742,0.293,-0.449,-0.518,0.595,-0.077,-0.943,-0.091,0.773,1.743,1.32,0.927
0.855,0.267,-0.588,-0.56,0.721,-0.161,-1.026,-0.099,0.76,1.789,1.403,1.029
0.943,0.239,-0.705,-0.591,0.824,-0.233,-1.088,-0.175,0.68,1.688,1.396,1.087
0.96,0.164,-0.796,-0.562,0.878,-0.316,-1.137,-0.337,0.496,1.408,1.285,1.082
0.95,0.02,-0.93,-0.485,0.94,-0.455,-1.15,-0.505,0.19,0.955,1.06,1.015
0.936,-0.145,-1.081,-0.395,1.009,-0.613,-1.172,-0.67,-0.175,0.388,0.788,0.909
0.902,-0.302,-1.204,-0.299,1.053,-0.753,-1.136,-0.784,-0.516,-0.161,0.525,0.789
0.845,-0.49,-1.335,-0.177,1.09,-0.912,-1.08,-0.846,-0.828,-0.639,0.247,0.64
0.796,-0.637,-1.434,-0.08,1.115,-1.035,-1.021,-0.847,-1.047,-0.964,0.008,0.494
0.755,-0.65,-1.405,-0.052,1.08,-1.027,-0.92,-0.79,-1.08,-1.055,-0.105,0.4
0.639,-0.637,-1.276,0.0,0.958,-0.957,-0.794,-0.744,-0.984,-1.0,-0.163,0.309
0.476,-0.629,-1.105,0.077,0.791,-0.867,-0.659,-0.675,-0.877,-0.933,-0.246,0.181
0.323,-0.601,-0.924,0.14,0.624,-0.762,-0.536,-0.6,-0.783,-0.871,-0.307,0.091
0.211,-0.526,-0.737,0.158,0.474,-0.631,-0.42,-0.514,-0.667,-0.769,-0.304,0.048
0.12,-0.425,-0.545,0.153,0.333,-0.485,-0.3,-0.4,-0.525,-0.635,-0.265,0.0
0.01,-0.363,-0.373,0.178,0.191,-0.368,-0.207,-0.312,-0.407,-0.533,-0.228,-0.021
-0.067,-0.304,-0.237,0.185,0.086,-0.27,-0.15,-0.249,-0.303,-0.443,-0.199,-0.04
-0.094,-0.253,-0.159,0.173,0.033,-0.206,-0.097,-0.19,-0.228,-0.376,-0.17,-0.056
-0.103,-0.215,-0.112,0.16,0.005,-0.164,-0.052,-0.141,-0.177,-0.328,-0.145,-0.069
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.03,-0.115,-0.125,-0.28,-0.135,-0.085
-0.112,-0.163,-0.051,0.138,-0.03,-0.107,-0.005,-0.087,-0.093,-0.24,-0.127,-0.082
-0.104,-0.149,-0.044,0.126,-0.03,-0.097,0.008,-0.062,-0.059,-0.197,-0.116,-0.079
-0.095,-0.131,-0.036,0.113,-0.03,-0.084,0.012,-0.036,-0.038,-0.171,-0.106,-0.081
-0.089,-0.117,-0.027,0.103,-0.031,-0.072,0.016,-0.018,-0.034,-0.163,-0.097,-0.079
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.02,-0.025,-0.155,-0.085,-0.075
-0.087,-0.093,-0.006,0.09,-0.04,-0.049,0.028,-0.02,-0.017,-0.147,-0.077,-0.075
-0.08,-0.083,-0.003,0.082,-0.039,-0.043,0.033,-0.02,-0.009,-0.139,-0.071,-0.076
-0.099,-0.077,0.023,0.087,-0.061,-0.026,0.037,-0.02,-0.001,-0.131,-0.07,-0.073
