I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.02,-0.045,-0.065,-0.065,-0.095,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.045,-0.065,-0.065,-0.095,-0.045
-0.026,-0.066,-0.04,0.046,0.007,-0.052,-0.02,-0.049,-0.065,-0.065,-0.095,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.05,-0.065,-0.065,-0.095,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.05,-0.065,-0.065,-0.095,-0.045
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.02,-0.05,-0.065,-0.065,-0.095,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.05,-0.065,-0.065,-0.095,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.051,-0.065,-0.065,-0.095,-0.046
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.047,-0.063,-0.065,-0.095,-0.042
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.06,-0.073,-0.065,-0.095,-0.055
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.02,-0.076,-0.086,-0.065,-0.095,-0.071
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.07,-0.08,-0.065,-0.095,-0.065
-0.038,-0.067,-0.03,0.052,-0.004,-0.048,-0.02,-0.069,-0.08,-0.065,-0.095,-0.064
-0.053,-0.083,-0.031,0.068,-0.011,-0.057,-0.02,-0.071,-0.08,-0.062,-0.095,-0.065
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.02,-0.068,-0.08,-0.059,-0.095,-0.065
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,-0.02,-0.065,-0.08,-0.06,-0.095,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.02,-0.065,-0.08,-0.06,-0.095,-0.065
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,-0.024,-0.065,-0.076,-0.06,-0.095,-0.061
-0.056,-0.082,-0.026,0.07,-0.015,-0.053,-0.025,-0.066,-0.075,-0.061,-0.095,-0.06
-0.056,-0.08,-0.023,0.068,-0.017,-0.051,-0.025,-0.063,-0.075,-0.058,-0.095,-0.06
-0.061,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.06,-0.075,-0.055,-0.095,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.06,-0.075,-0.055,-0.095,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.06,-0.075,-0.055,-0.095,-0.06
-0.057,-0.077,-0.02,0.067,-0.019,-0.048,-0.025,-0.06,-0.076,-0.055,-0.095,-0.061
-0.053,-0.074,-0.021,0.064,-0.015,-0.048,-0.025,-0.058,-0.073,-0.055,-0.095,-0.058
-0.049,-0.075,-0.026,0.062,-0.011,-0.051,-0.025,-0.055,-0.07,-0.055,-0.094,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.055,-0.07,-0.055,-0.09,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.055,-0.07,-0.051,-0.09,-0.055
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.025,-0.052,-0.07,-0.05,-0.09,-0.055
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,-0.025,-0.05,-0.07,-0.05,-0.09,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.05,-0.069,-0.05,-0.09,-0.054
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.05,-0.065,-0.05,-0.09,-0.05
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,-0.025,-0.05,-0.065,-0.05,-0.09,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.047,-0.065,-0.047,-0.091,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.044,-0.065,-0.044,-0.088,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.045,-0.065,-0.045,-0.085,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.045,-0.065,-0.045,-0.085,-0.05
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.025,-0.045,-0.065,-0.045,-0.085,-0.05
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.025,-0.045,-0.065,-0.045,-0.085,-0.053
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.025,-0.045,-0.065,-0.045,-0.085,-0.056
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.025,-0.045,-0.065,-0.044,-0.085,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.045,-0.065,-0.04,-0.085,-0.055
-0.047,-0.077,-0.03,0.062,-0.009,-0.054,-0.025,-0.045,-0.065,-0.04,-0.085,-0.055
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.024,-0.045,-0.065,-0.04,-0.082,-0.055
-0.044,-0.074,-0.03,0.059,-0.006,-0.051,-0.027,-0.045,-0.065,-0.04,-0.079,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.03,-0.045,-0.065,-0.04,-0.08,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,-0.045,-0.065,-0.04,-0.077,-0.055
-0.039,-0.07,-0.032,0.055,-0.003,-0.051,-0.03,-0.045,-0.065,-0.04,-0.074,-0.055
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.03,-0.045,-0.065,-0.04,-0.075,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,-0.045,-0.065,-0.04,-0.075,-0.055
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.03,-0.045,-0.065,-0.04,-0.075,-0.055
-0.024,-0.07,-0.046,0.048,0.011,-0.057,-0.03,-0.045,-0.065,-0.04,-0.072,-0.055
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.03,-0.045,-0.065,-0.04,-0.069,-0.055
-0.03,-0.069,-0.04,0.049,0.005,-0.054,-0.03,-0.045,-0.065,-0.04,-0.07,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.045,-0.065,-0.04,-0.07,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.045,-0.065,-0.04,-0.07,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.045,-0.065,-0.04,-0.067,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.045,-0.065,-0.04,-0.064,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.044,-0.064,-0.04,-0.065,-0.054
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.04,-0.06,-0.04,-0.065,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.04,-0.055,-0.04,-0.065,-0.05
-0.028,-0.065,-0.037,0.047,0.005,-0.051,-0.03,-0.041,-0.055,-0.037,-0.066,-0.047
-0.031,-0.065,-0.034,0.049,0.002,-0.05,-0.03,-0.038,-0.053,-0.035,-0.063,-0.044
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.03,-0.035,-0.05,-0.034,-0.06,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.035,-0.05,-0.03,-0.06,-0.045
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.026,-0.035,-0.046,-0.03,-0.06,-0.041
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.024,-0.032,-0.041,-0.027,-0.061,-0.04
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.026,-0.029,-0.04,-0.024,-0.058,-0.038
-0.013,-0.049,-0.035,0.031,0.011,-0.042,-0.024,-0.03,-0.039,-0.025,-0.055,-0.034
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.03,-0.035,-0.025,-0.055,-0.035
-0.018,-0.046,-0.027,0.032,0.005,-0.036,-0.02,-0.026,-0.035,-0.021,-0.055,-0.036
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.02,-0.024,-0.032,-0.02,-0.055,-0.032
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,-0.02,-0.026,-0.029,-0.018,-0.055,-0.03
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.019,-0.024,-0.03,-0.015,-0.056,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.02,-0.03,-0.015,-0.06,-0.025
-0.02,-0.007,0.013,0.013,-0.016,0.003,-0.015,-0.02,-0.03,-0.011,-0.06,-0.025
-0.022,0.001,0.023,0.01,-0.022,0.012,-0.016,-0.021,-0.03,-0.009,-0.064,-0.026
-0.014,0.008,0.022,0.002,-0.018,0.015,-0.013,-0.018,-0.03,-0.011,-0.064,-0.023
-0.005,0.009,0.014,-0.003,-0.009,0.011,-0.01,-0.015,-0.03,-0.009,-0.069,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.015,-0.03,-0.005,-0.085,-0.02
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.01,-0.015,-0.03,-0.005,-0.078,-0.021
0.004,0.001,-0.003,-0.002,0.003,-0.001,-0.011,-0.018,-0.03,-0.006,-0.068,-0.017
0.016,0.008,-0.009,-0.011,0.012,0.0,-0.008,-0.02,-0.03,-0.003,-0.061,-0.015
0.028,0.011,-0.017,-0.019,0.022,-0.002,-0.005,-0.021,-0.03,0.0,-0.053,-0.014
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,-0.025,-0.03,0.0,-0.045,-0.01
0.035,0.019,-0.016,-0.027,0.025,0.001,-0.005,-0.025,-0.03,0.0,-0.037,-0.01
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.004,-0.024,-0.03,0.0,-0.031,-0.007
0.041,0.028,-0.013,-0.034,0.027,0.007,-0.009,-0.027,-0.03,0.002,-0.032,-0.004
0.039,0.03,-0.01,-0.034,0.024,0.01,-0.016,-0.03,-0.03,0.005,-0.036,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,-0.03,-0.03,0.005,-0.035,-0.005
0.031,0.025,-0.006,-0.027,0.018,0.009,-0.028,-0.034,-0.03,0.005,-0.035,-0.001
0.028,0.025,-0.003,-0.026,0.015,0.011,-0.033,-0.035,-0.03,0.008,-0.035,0.0
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.039,-0.035,-0.03,0.011,-0.035,0.002
0.054,0.025,-0.029,-0.039,0.041,-0.002,-0.047,-0.034,-0.03,0.01,-0.036,0.005
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.05,-0.03,-0.03,0.01,-0.04,0.005
0.063,0.026,-0.037,-0.044,0.049,-0.005,-0.046,-0.03,-0.03,0.011,-0.04,0.009
0.045,0.014,-0.031,-0.029,0.038,-0.009,-0.044,-0.03,-0.03,0.004,-0.04,0.01
0.028,-0.001,-0.029,-0.013,0.028,-0.015,-0.046,-0.03,-0.03,-0.002,-0.04,0.011
0.009,-0.014,-0.022,0.003,0.016,-0.018,-0.044,-0.03,-0.031,-0.007,-0.04,0.009
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.03,-0.035,-0.015,-0.04,0.0
0.007,-0.043,-0.049,0.018,0.029,-0.046,-0.04,-0.028,-0.038,-0.019,-0.038,-0.004
0.003,-0.052,-0.055,0.024,0.03,-0.053,-0.04,-0.046,-0.049,-0.026,-0.053,-0.007
-0.009,-0.058,-0.048,0.033,0.02,-0.053,-0.04,-0.056,-0.059,-0.032,-0.076,-0.014
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.039,-0.049,-0.06,-0.036,-0.085,-0.021
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.05,-0.06,-0.04,-0.08,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.05,-0.064,-0.04,-0.08,-0.029
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.05,-0.065,-0.039,-0.08,-0.033
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.05,-0.067,-0.042,-0.08,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.034,-0.05,-0.071,-0.045,-0.08,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.05,-0.07,-0.045,-0.08,-0.035
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.03,-0.05,-0.066,-0.045,-0.08,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.031,-0.05,-0.065,-0.048,-0.08,-0.038
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.028,-0.05,-0.065,-0.051,-0.08,-0.041
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.05,-0.065,-0.05,-0.08,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.05,-0.065,-0.05,-0.08,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.05,-0.065,-0.054,-0.08,-0.04
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.025,-0.047,-0.065,-0.056,-0.08,-0.04
-0.027,-0.077,-0.05,0.052,0.011,-0.064,-0.023,-0.044,-0.065,-0.054,-0.08,-0.04
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.02,-0.045,-0.065,-0.056,-0.08,-0.041
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.045,-0.065,-0.06,-0.08,-0.045
-0.049,-0.099,-0.05,0.074,0.001,-0.074,-0.02,-0.045,-0.065,-0.06,-0.08,-0.046
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,-0.018,-0.045,-0.064,-0.06,-0.081,-0.042
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.026,-0.045,-0.07,-0.06,-0.094,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.035,-0.045,-0.082,-0.059,-0.106,-0.071
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.03,-0.045,-0.085,-0.055,-0.1,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.03,-0.045,-0.085,-0.055,-0.1,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.027,-0.045,-0.085,-0.056,-0.097,-0.062
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.024,-0.045,-0.085,-0.053,-0.095,-0.059
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,-0.025,-0.045,-0.085,-0.05,-0.094,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.045,-0.085,-0.05,-0.09,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.021,-0.041,-0.085,-0.05,-0.09,-0.056
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.02,-0.04,-0.085,-0.047,-0.087,-0.055
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,-0.018,-0.04,-0.085,-0.044,-0.085,-0.053
-0.057,-0.105,-0.048,0.081,-0.004,-0.077,-0.014,-0.04,-0.085,-0.045,-0.084,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.015,-0.04,-0.085,-0.045,-0.08,-0.05
-0.038,-0.104,-0.066,0.072,0.014,-0.085,-0.016,-0.04,-0.085,-0.044,-0.079,-0.049
-0.047,-0.112,-0.064,0.08,0.009,-0.088,-0.007,-0.041,-0.085,-0.05,-0.085,-0.059
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.006,-0.035,-0.085,-0.059,-0.096,-0.069
-0.063,-0.126,-0.064,0.095,0.001,-0.094,0.018,-0.022,-0.085,-0.076,-0.116,-0.087
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.03,-0.01,-0.085,-0.1,-0.14,-0.12
-0.081,-0.17,-0.09,0.126,0.004,-0.13,0.04,0.003,-0.085,-0.111,-0.155,-0.145
-0.068,-0.169,-0.101,0.119,0.017,-0.134,0.067,0.008,-0.087,-0.133,-0.181,-0.165
-0.089,-0.189,-0.099,0.139,0.005,-0.144,0.084,0.032,-0.093,-0.136,-0.19,-0.167
-0.095,-0.195,-0.101,0.145,0.003,-0.148,0.096,0.067,-0.086,-0.124,-0.186,-0.161
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.135,0.1,-0.04,-0.11,-0.18,-0.155
-0.019,-0.115,-0.097,0.067,0.04,-0.105,0.18,0.189,0.055,-0.039,-0.116,-0.097
0.06,-0.062,-0.122,0.001,0.091,-0.092,0.215,0.288,0.145,0.062,-0.031,-0.038
0.123,0.002,-0.121,-0.062,0.122,-0.059,0.213,0.367,0.229,0.168,0.068,0.041
0.192,0.103,-0.089,-0.147,0.141,0.008,0.192,0.439,0.343,0.306,0.202,0.163
0.33,0.265,-0.065,-0.297,0.197,0.1,0.175,0.495,0.48,0.495,0.37,0.305
0.422,0.416,-0.005,-0.419,0.213,0.205,0.094,0.466,0.582,0.673,0.55,0.456
0.535,0.583,0.048,-0.559,0.243,0.315,-0.068,0.36,0.645,0.844,0.73,0.615
0.643,0.769,0.126,-0.706,0.258,0.447,-0.246,0.246,0.727,1.05,0.943,0.806
0.736,0.965,0.229,-0.851,0.253,0.597,-0.431,0.125,0.827,1.272,1.176,1.015
0.85,1.14,0.29,-0.995,0.28,0.715,-0.635,-0.02,0.865,1.445,1.365,1.19
0.927,1.208,0.28,-1.068,0.323,0.744,-0.773,-0.12,0.807,1.545,1.469,1.299
0.892,1.159,0.268,-1.026,0.312,0.713,-0.866,-0.233,0.752,1.508,1.444,1.268
0.829,1.088,0.259,-0.959,0.285,0.673,-0.891,-0.337,0.651,1.365,1.351,1.207
0.725,0.982,0.257,-0.854,0.234,0.619,-0.872,-0.432,0.454,1.138,1.195,1.13
0.52,0.765,0.245,-0.643,0.137,0.505,-0.86,-0.545,0.21,0.815,0.92,0.93
0.368,0.519,0.151,-0.444,0.108,0.335,-0.806,-0.624,-0.029,0.458,0.587,0.67
0.232,0.331,0.099,-0.281,0.066,0.214,-0.75,-0.687,-0.208,0.194,0.348,0.464
0.105,0.182,0.078,-0.144,0.013,0.129,-0.698,-0.769,-0.411,-0.044,0.142,0.295
0.019,0.058,0.039,-0.038,-0.01,0.048,-0.622,-0.78,-0.536,-0.23,-0.022,0.14
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.51,-0.645,-0.45,-0.255,-0.075,0.04
-0.024,-0.096,-0.072,0.06,0.024,-0.084,-0.406,-0.52,-0.386,-0.232,-0.144,-0.002
-0.025,-0.106,-0.081,0.066,0.028,-0.093,-0.337,-0.433,-0.337,-0.207,-0.153,-0.041
-0.024,-0.098,-0.073,0.062,0.024,-0.085,-0.28,-0.356,-0.283,-0.18,-0.134,-0.057
-0.026,-0.1,-0.075,0.064,0.024,-0.087,-0.222,-0.284,-0.233,-0.146,-0.128,-0.049
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.18,-0.225,-0.19,-0.115,-0.115,-0.05
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.14,-0.167,-0.149,-0.102,-0.107,-0.05
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.103,-0.124,-0.119,-0.094,-0.096,-0.05
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.066,-0.083,-0.089,-0.086,-0.084,-0.05
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.034,-0.049,-0.067,-0.078,-0.08,-0.05
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.04,-0.065,-0.07,-0.085,-0.05
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.008,-0.032,-0.065,-0.063,-0.085,-0.054
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.004,-0.024,-0.065,-0.052,-0.086,-0.056
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.017,-0.014,-0.065,-0.055,-0.082,-0.055
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.027,-0.003,-0.064,-0.067,-0.09,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,0.005,-0.06,-0.07,-0.115,-0.085
-0.045,-0.096,-0.051,0.07,0.003,-0.073,0.03,0.013,-0.06,-0.074,-0.112,-0.079
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.019,-0.06,-0.078,-0.109,-0.063
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.02,-0.06,-0.081,-0.11,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.031,0.02,-0.059,-0.079,-0.11,-0.108
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.02,-0.055,-0.075,-0.11,-0.1
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.039,0.02,-0.055,-0.075,-0.11,-0.099
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.044,0.02,-0.055,-0.075,-0.11,-0.101
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,0.02,-0.055,-0.075,-0.11,-0.098
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.046,0.021,-0.055,-0.074,-0.11,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.025,-0.055,-0.07,-0.11,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.025,-0.051,-0.07,-0.11,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.025,-0.05,-0.07,-0.11,-0.096
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.025,-0.05,-0.07,-0.11,-0.093
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.05,0.025,-0.05,-0.069,-0.11,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,0.025,-0.05,-0.065,-0.11,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,0.025,-0.046,-0.065,-0.11,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.049,0.028,-0.045,-0.065,-0.11,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.052,0.031,-0.045,-0.065,-0.11,-0.088
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,0.03,-0.045,-0.065,-0.11,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,0.03,-0.045,-0.065,-0.11,-0.085
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.055,0.03,-0.045,-0.061,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,0.03,-0.042,-0.06,-0.11,-0.082
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,0.03,-0.039,-0.06,-0.11,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,0.031,-0.04,-0.06,-0.11,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,0.035,-0.04,-0.06,-0.11,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,0.035,-0.04,-0.056,-0.11,-0.08
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.058,0.034,-0.041,-0.055,-0.111,-0.077
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.061,0.037,-0.038,-0.055,-0.108,-0.074
-0.029,-0.08,-0.05,0.055,0.01,-0.065,0.06,0.04,-0.035,-0.055,-0.105,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,0.04,-0.035,-0.055,-0.105,-0.075
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.06,0.04,-0.035,-0.055,-0.105,-0.075
-0.024,-0.08,-0.055,0.052,0.016,-0.068,0.06,0.043,-0.035,-0.052,-0.102,-0.078
-0.017,-0.08,-0.063,0.049,0.023,-0.072,0.06,0.045,-0.035,-0.049,-0.099,-0.081
-0.015,-0.079,-0.064,0.047,0.025,-0.071,0.06,0.045,-0.035,-0.05,-0.1,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.045,-0.035,-0.05,-0.1,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.045,-0.031,-0.05,-0.096,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.048,-0.03,-0.051,-0.094,-0.079
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.051,-0.03,-0.048,-0.096,-0.082
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.05,-0.03,-0.045,-0.094,-0.085
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.05,-0.03,-0.045,-0.09,-0.085
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.064,0.05,-0.03,-0.045,-0.09,-0.085
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.065,0.05,-0.027,-0.045,-0.091,-0.085
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.065,0.05,-0.024,-0.045,-0.088,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,0.05,-0.025,-0.045,-0.085,-0.084
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,0.05,-0.025,-0.045,-0.085,-0.08
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.065,0.05,-0.025,-0.041,-0.085,-0.08
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.065,0.05,-0.025,-0.04,-0.082,-0.081
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.065,0.05,-0.025,-0.04,-0.079,-0.078
-0.006,-0.067,-0.06,0.037,0.028,-0.063,0.065,0.051,-0.024,-0.04,-0.08,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.055,-0.02,-0.04,-0.08,-0.075
-0.02,-0.077,-0.057,0.049,0.018,-0.067,0.065,0.059,-0.016,-0.04,-0.076,-0.075
-0.014,-0.096,-0.082,0.056,0.034,-0.089,0.065,0.063,-0.011,-0.037,-0.075,-0.072
-0.007,-0.104,-0.097,0.056,0.045,-0.101,0.065,0.066,-0.01,-0.034,-0.075,-0.069
-0.004,-0.092,-0.088,0.048,0.043,-0.09,0.064,0.065,-0.009,-0.035,-0.075,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.06,0.065,-0.005,-0.035,-0.075,-0.07
0.004,-0.077,-0.081,0.037,0.043,-0.079,0.06,0.069,-0.001,-0.035,-0.071,-0.066
0.011,-0.069,-0.08,0.029,0.046,-0.074,0.06,0.071,0.0,-0.035,-0.069,-0.064
0.017,-0.062,-0.079,0.023,0.048,-0.07,0.06,0.069,0.001,-0.036,-0.071,-0.066
