I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.087,0.28,0.373,-0.024,0.046,0.223
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.095,0.299,0.398,-0.007,0.065,0.245
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.095,0.323,0.421,0.006,0.084,0.268
-0.005,-0.034,-0.029,0.019,0.013,-0.031,0.096,0.344,0.447,0.019,0.106,0.297
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.1,0.36,0.48,0.04,0.135,0.325
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.099,0.391,0.512,0.061,0.162,0.361
-0.001,-0.023,-0.022,0.012,0.011,-0.022,0.112,0.423,0.542,0.077,0.195,0.395
0.003,-0.016,-0.019,0.006,0.011,-0.018,0.124,0.445,0.567,0.094,0.222,0.423
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.126,0.466,0.6,0.115,0.248,0.455
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.13,0.5,0.65,0.14,0.285,0.5
0.02,0.003,-0.016,-0.011,0.018,-0.006,0.134,0.538,0.693,0.169,0.317,0.542
0.019,0.008,-0.011,-0.013,0.015,-0.002,0.135,0.558,0.709,0.187,0.347,0.567
0.024,0.014,-0.01,-0.019,0.017,0.002,0.136,0.575,0.728,0.208,0.371,0.584
0.031,0.021,-0.009,-0.026,0.02,0.006,0.141,0.602,0.764,0.237,0.398,0.615
0.03,0.025,-0.005,-0.027,0.017,0.01,0.145,0.63,0.8,0.26,0.435,0.66
0.038,0.033,-0.005,-0.035,0.021,0.014,0.149,0.663,0.833,0.28,0.468,0.693
0.043,0.041,-0.003,-0.042,0.022,0.019,0.153,0.682,0.855,0.303,0.496,0.72
0.048,0.051,0.003,-0.05,0.023,0.026,0.157,0.701,0.877,0.326,0.525,0.751
0.057,0.062,0.005,-0.06,0.026,0.033,0.16,0.725,0.908,0.344,0.551,0.782
0.06,0.065,0.005,-0.063,0.027,0.035,0.16,0.74,0.935,0.36,0.57,0.805
0.054,0.063,0.009,-0.059,0.022,0.036,0.16,0.752,0.946,0.375,0.589,0.825
0.067,0.077,0.009,-0.072,0.028,0.042,0.16,0.763,0.967,0.398,0.614,0.843
0.076,0.089,0.013,-0.082,0.031,0.051,0.16,0.78,0.974,0.42,0.634,0.856
0.068,0.09,0.022,-0.079,0.023,0.056,0.16,0.79,0.963,0.432,0.649,0.869
0.065,0.09,0.025,-0.078,0.02,0.057,0.16,0.78,0.96,0.44,0.665,0.885
0.062,0.091,0.029,-0.076,0.016,0.06,0.16,0.772,0.957,0.45,0.676,0.888
0.054,0.087,0.033,-0.071,0.011,0.06,0.16,0.764,0.949,0.473,0.694,0.9
0.062,0.099,0.037,-0.081,0.013,0.067,0.16,0.756,0.942,0.479,0.699,0.903
0.077,0.118,0.041,-0.098,0.017,0.079,0.161,0.748,0.94,0.468,0.688,0.893
0.075,0.12,0.045,-0.098,0.015,0.082,0.16,0.74,0.935,0.465,0.68,0.885
0.078,0.119,0.041,-0.098,0.018,0.08,0.148,0.738,0.911,0.462,0.671,0.858
0.09,0.13,0.039,-0.11,0.025,0.084,0.138,0.713,0.889,0.454,0.669,0.83
0.095,0.135,0.041,-0.115,0.027,0.087,0.132,0.679,0.854,0.447,0.655,0.796
0.089,0.128,0.039,-0.109,0.025,0.084,0.122,0.645,0.803,0.445,0.629,0.755
0.09,0.125,0.035,-0.108,0.027,0.08,0.11,0.6,0.755,0.44,0.605,0.715
0.091,0.125,0.035,-0.108,0.027,0.08,0.102,0.556,0.703,0.424,0.566,0.663
0.087,0.123,0.036,-0.105,0.026,0.079,0.094,0.511,0.651,0.409,0.525,0.611
0.084,0.117,0.033,-0.101,0.025,0.075,0.086,0.47,0.599,0.387,0.485,0.557
0.085,0.115,0.03,-0.1,0.027,0.072,0.079,0.429,0.547,0.358,0.445,0.501
0.085,0.115,0.03,-0.1,0.027,0.072,0.075,0.38,0.495,0.33,0.405,0.45
0.077,0.107,0.03,-0.092,0.023,0.068,0.067,0.335,0.447,0.298,0.361,0.406
0.072,0.099,0.027,-0.086,0.022,0.063,0.062,0.294,0.399,0.269,0.32,0.363
0.067,0.091,0.024,-0.079,0.021,0.058,0.056,0.256,0.352,0.241,0.28,0.316
0.058,0.083,0.025,-0.071,0.016,0.054,0.049,0.222,0.309,0.214,0.24,0.268
0.05,0.075,0.025,-0.063,0.012,0.05,0.045,0.19,0.27,0.19,0.205,0.225
0.046,0.067,0.021,-0.056,0.012,0.043,0.041,0.161,0.238,0.166,0.177,0.189
0.043,0.062,0.019,-0.052,0.011,0.04,0.037,0.139,0.206,0.142,0.149,0.152
0.036,0.057,0.021,-0.046,0.008,0.039,0.033,0.123,0.176,0.118,0.122,0.123
0.029,0.048,0.019,-0.038,0.005,0.033,0.029,0.105,0.148,0.094,0.099,0.106
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.08,0.12,0.07,0.075,0.085
0.021,0.036,0.015,-0.029,0.003,0.025,0.025,0.06,0.1,0.053,0.047,0.053
0.014,0.03,0.016,-0.022,-0.001,0.023,0.022,0.042,0.08,0.041,0.02,0.022
0.007,0.02,0.013,-0.014,-0.003,0.017,0.018,0.029,0.061,0.029,0.002,0.003
0.004,0.014,0.01,-0.009,-0.003,0.011,0.014,0.016,0.047,0.017,-0.007,-0.008
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.0,0.035,0.005,-0.015,-0.02
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.006,-0.012,0.023,-0.007,-0.027,-0.028
-0.006,0.005,0.011,0.001,-0.009,0.007,0.005,-0.022,0.011,-0.016,-0.036,-0.038
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.003,-0.027,-0.001,-0.024,-0.046,-0.052
0.001,0.005,0.005,-0.003,-0.002,0.005,0.0,-0.031,-0.012,-0.032,-0.058,-0.062
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.035,-0.02,-0.04,-0.065,-0.07
-0.004,0.001,0.005,0.001,-0.005,0.003,0.0,-0.043,-0.028,-0.048,-0.072,-0.081
-0.005,0.0,0.005,0.002,-0.005,0.002,0.001,-0.052,-0.036,-0.057,-0.087,-0.096
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.002,-0.056,-0.044,-0.061,-0.099,-0.1
-0.004,0.0,0.004,0.001,-0.004,0.002,-0.005,-0.063,-0.052,-0.06,-0.1,-0.102
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.075,-0.06,-0.06,-0.1,-0.115
-0.004,-0.004,0.0,0.004,-0.001,-0.002,-0.005,-0.071,-0.06,-0.059,-0.104,-0.116
-0.006,-0.005,0.0,0.005,-0.002,-0.002,-0.004,-0.069,-0.06,-0.069,-0.105,-0.115
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.007,-0.07,-0.06,-0.079,-0.107,-0.115
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.07,-0.06,-0.08,-0.11,-0.115
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.07,-0.06,-0.08,-0.11,-0.115
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.07,-0.063,-0.08,-0.11,-0.113
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.01,-0.07,-0.075,-0.08,-0.11,-0.128
-0.005,-0.011,-0.006,0.008,0.0,-0.008,-0.01,-0.07,-0.08,-0.08,-0.11,-0.135
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.011,-0.07,-0.074,-0.08,-0.111,-0.129
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.07,-0.075,-0.08,-0.115,-0.13
-0.004,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.07,-0.075,-0.079,-0.115,-0.131
-0.009,-0.013,-0.004,0.011,-0.002,-0.009,-0.015,-0.07,-0.075,-0.09,-0.115,-0.127
-0.009,-0.016,-0.007,0.012,0.0,-0.011,-0.015,-0.07,-0.075,-0.095,-0.115,-0.124
-0.004,-0.015,-0.01,0.01,0.003,-0.012,-0.016,-0.069,-0.075,-0.089,-0.115,-0.125
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.075,-0.09,-0.115,-0.125
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.075,-0.09,-0.111,-0.121
-0.005,-0.016,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.075,-0.09,-0.11,-0.119
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.02,-0.065,-0.075,-0.088,-0.11,-0.121
0.001,-0.01,-0.01,0.004,0.005,-0.01,-0.02,-0.065,-0.075,-0.085,-0.11,-0.119
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.065,-0.075,-0.085,-0.11,-0.115
-0.004,-0.01,-0.006,0.008,0.001,-0.008,-0.016,-0.065,-0.075,-0.085,-0.11,-0.115
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.065,-0.072,-0.086,-0.107,-0.116
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.065,-0.069,-0.083,-0.104,-0.113
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.015,-0.065,-0.07,-0.08,-0.105,-0.11
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.065,-0.07,-0.08,-0.105,-0.11
0.001,-0.005,-0.005,0.003,0.004,-0.005,-0.015,-0.065,-0.07,-0.08,-0.105,-0.11
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.015,-0.066,-0.07,-0.08,-0.105,-0.107
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.015,-0.063,-0.07,-0.08,-0.105,-0.104
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.06,-0.07,-0.079,-0.104,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.06,-0.07,-0.075,-0.1,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.06,-0.07,-0.075,-0.1,-0.101
-0.002,-0.002,0.0,0.002,-0.001,-0.001,-0.015,-0.06,-0.07,-0.075,-0.1,-0.1
0.001,0.001,0.0,-0.001,0.001,0.0,-0.015,-0.06,-0.07,-0.075,-0.1,-0.1
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.014,-0.06,-0.07,-0.074,-0.1,-0.1
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.06,-0.07,-0.07,-0.1,-0.1
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.06,-0.066,-0.07,-0.096,-0.096
-0.005,-0.001,0.005,0.002,-0.005,0.002,-0.01,-0.06,-0.065,-0.07,-0.095,-0.095
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.01,-0.06,-0.065,-0.07,-0.095,-0.095
0.001,0.005,0.005,-0.004,-0.003,0.005,-0.01,-0.06,-0.065,-0.07,-0.095,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.06,-0.065,-0.07,-0.095,-0.095
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.01,-0.06,-0.065,-0.066,-0.095,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.057,-0.065,-0.065,-0.096,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.054,-0.065,-0.065,-0.093,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.055,-0.065,-0.065,-0.09,-0.094
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.055,-0.065,-0.065,-0.09,-0.09
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.01,-0.055,-0.065,-0.065,-0.09,-0.09
0.0,0.01,0.009,-0.005,-0.004,0.01,-0.011,-0.055,-0.065,-0.062,-0.091,-0.09
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.008,-0.055,-0.065,-0.059,-0.088,-0.09
0.0,0.016,0.015,-0.008,-0.008,0.016,-0.005,-0.055,-0.065,-0.06,-0.085,-0.09
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.055,-0.065,-0.06,-0.085,-0.09
0.0,0.014,0.015,-0.008,-0.008,0.014,-0.005,-0.055,-0.065,-0.06,-0.085,-0.09
0.0,0.018,0.018,-0.009,-0.009,0.018,-0.005,-0.055,-0.065,-0.06,-0.086,-0.091
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.055,-0.065,-0.06,-0.083,-0.088
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.005,-0.055,-0.065,-0.059,-0.08,-0.085
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.055,-0.065,-0.055,-0.08,-0.085
0.006,0.025,0.02,-0.016,-0.007,0.022,-0.005,-0.051,-0.065,-0.055,-0.08,-0.085
0.001,0.024,0.023,-0.013,-0.011,0.024,-0.005,-0.05,-0.065,-0.055,-0.08,-0.085
0.001,0.027,0.026,-0.015,-0.012,0.026,-0.005,-0.048,-0.065,-0.055,-0.08,-0.085
0.006,0.03,0.025,-0.018,-0.009,0.027,-0.005,-0.045,-0.065,-0.055,-0.079,-0.085
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.045,-0.065,-0.055,-0.075,-0.085
0.005,0.034,0.029,-0.02,-0.013,0.031,-0.005,-0.041,-0.065,-0.051,-0.075,-0.085
0.005,0.036,0.03,-0.02,-0.013,0.032,-0.005,-0.04,-0.066,-0.05,-0.075,-0.085
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.005,-0.038,-0.062,-0.05,-0.075,-0.083
0.006,0.036,0.029,-0.021,-0.012,0.032,-0.006,-0.035,-0.053,-0.05,-0.074,-0.079
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.035,-0.045,-0.05,-0.07,-0.075
-0.001,0.041,0.042,-0.02,-0.022,0.041,0.007,-0.031,-0.037,-0.05,-0.07,-0.071
-0.014,0.038,0.052,-0.012,-0.033,0.045,0.016,-0.03,-0.029,-0.051,-0.07,-0.067
-0.026,0.047,0.072,-0.01,-0.049,0.059,0.026,-0.027,-0.021,-0.048,-0.07,-0.063
-0.029,0.064,0.093,-0.017,-0.061,0.079,0.037,-0.018,-0.013,-0.045,-0.07,-0.059
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.045,-0.01,-0.005,-0.045,-0.07,-0.055
-0.014,0.082,0.097,-0.034,-0.056,0.089,0.056,-0.002,-0.001,-0.041,-0.066,-0.051
-0.023,0.095,0.118,-0.036,-0.071,0.107,0.074,0.006,0.003,-0.039,-0.065,-0.05
-0.036,0.099,0.135,-0.032,-0.085,0.117,0.08,0.014,0.005,-0.041,-0.063,-0.048
-0.04,0.094,0.135,-0.028,-0.088,0.115,0.074,0.022,0.005,-0.039,-0.059,-0.044
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.07,0.03,0.01,-0.035,-0.06,-0.045
-0.043,0.092,0.135,-0.025,-0.089,0.113,0.066,0.031,0.015,-0.035,-0.061,-0.046
-0.048,0.087,0.135,-0.02,-0.092,0.11,0.062,0.028,0.013,-0.032,-0.057,-0.042
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.057,0.037,0.024,-0.03,-0.055,-0.04
-0.019,0.116,0.135,-0.049,-0.077,0.126,0.055,0.044,0.034,-0.03,-0.054,-0.039
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.055,0.035,0.015,-0.03,-0.05,-0.035
-0.007,0.128,0.135,-0.061,-0.071,0.131,0.043,0.033,-0.001,-0.034,-0.05,-0.035
-0.012,0.123,0.135,-0.056,-0.074,0.129,0.034,0.005,-0.017,-0.036,-0.047,-0.032
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.024,-0.032,-0.031,-0.05,-0.061,-0.045
-0.032,0.103,0.136,-0.036,-0.085,0.119,0.013,-0.063,-0.044,-0.068,-0.083,-0.071
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.005,-0.085,-0.06,-0.07,-0.085,-0.085
-0.033,0.087,0.12,-0.028,-0.077,0.103,-0.007,-0.084,-0.06,-0.07,-0.089,-0.09
-0.024,0.079,0.103,-0.028,-0.064,0.091,-0.016,-0.099,-0.066,-0.07,-0.093,-0.091
-0.016,0.071,0.087,-0.028,-0.052,0.079,-0.025,-0.117,-0.086,-0.069,-0.097,-0.103
-0.008,0.063,0.071,-0.028,-0.04,0.067,-0.039,-0.138,-0.112,-0.072,-0.11,-0.127
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.055,-0.17,-0.13,-0.085,-0.13,-0.15
0.005,0.06,0.056,-0.033,-0.025,0.058,-0.068,-0.172,-0.129,-0.089,-0.135,-0.155
0.005,0.057,0.052,-0.031,-0.024,0.054,-0.074,-0.169,-0.139,-0.093,-0.135,-0.155
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.091,-0.17,-0.145,-0.097,-0.135,-0.155
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.105,-0.17,-0.139,-0.1,-0.136,-0.154
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.17,-0.135,-0.1,-0.14,-0.155
0.009,0.05,0.041,-0.03,-0.016,0.046,-0.082,-0.17,-0.131,-0.1,-0.14,-0.169
0.011,0.047,0.036,-0.029,-0.013,0.042,-0.071,-0.17,-0.127,-0.1,-0.139,-0.163
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.061,-0.17,-0.123,-0.1,-0.142,-0.15
0.01,0.045,0.034,-0.028,-0.013,0.04,-0.052,-0.17,-0.119,-0.1,-0.145,-0.143
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.17,-0.115,-0.1,-0.145,-0.135
0.012,0.038,0.026,-0.026,-0.007,0.032,-0.031,-0.17,-0.107,-0.1,-0.145,-0.127
0.027,0.051,0.024,-0.039,0.001,0.037,-0.029,-0.17,-0.099,-0.1,-0.145,-0.119
0.023,0.052,0.029,-0.038,-0.003,0.04,-0.03,-0.17,-0.091,-0.1,-0.145,-0.111
-0.009,0.036,0.045,-0.014,-0.027,0.041,-0.03,-0.17,-0.083,-0.1,-0.145,-0.104
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.17,-0.08,-0.1,-0.145,-0.105
-0.032,0.012,0.045,0.01,-0.039,0.029,-0.03,-0.17,-0.09,-0.101,-0.145,-0.119
-0.026,0.005,0.03,0.01,-0.028,0.017,-0.03,-0.171,-0.116,-0.097,-0.143,-0.145
-0.026,-0.009,0.018,0.017,-0.022,0.004,-0.03,-0.168,-0.14,-0.111,-0.153,-0.174
-0.032,-0.03,0.001,0.031,-0.016,-0.014,-0.03,-0.165,-0.153,-0.142,-0.175,-0.194
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.165,-0.16,-0.16,-0.185,-0.2
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,-0.028,-0.168,-0.163,-0.162,-0.191,-0.202
-0.057,-0.08,-0.023,0.069,-0.016,-0.052,-0.043,-0.18,-0.178,-0.187,-0.215,-0.221
-0.062,-0.088,-0.026,0.075,-0.017,-0.057,-0.05,-0.185,-0.185,-0.202,-0.226,-0.231
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,-0.044,-0.179,-0.179,-0.194,-0.219,-0.224
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.18,-0.18,-0.195,-0.22,-0.225
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.046,-0.181,-0.18,-0.195,-0.22,-0.225
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.042,-0.177,-0.18,-0.195,-0.22,-0.225
-0.038,-0.09,-0.052,0.064,0.007,-0.071,-0.039,-0.174,-0.178,-0.195,-0.22,-0.225
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.175,-0.175,-0.195,-0.22,-0.225
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.175,-0.175,-0.195,-0.22,-0.225
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.036,-0.171,-0.175,-0.195,-0.22,-0.225
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.034,-0.169,-0.176,-0.192,-0.22,-0.222
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.036,-0.171,-0.173,-0.189,-0.22,-0.219
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.034,-0.169,-0.17,-0.19,-0.22,-0.22
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.03,-0.165,-0.17,-0.19,-0.22,-0.22
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.03,-0.165,-0.17,-0.19,-0.22,-0.22
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.031,-0.166,-0.17,-0.19,-0.217,-0.22
-0.029,-0.09,-0.061,0.06,0.016,-0.075,-0.028,-0.163,-0.17,-0.19,-0.214,-0.22
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.16,-0.169,-0.19,-0.215,-0.22
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.16,-0.165,-0.19,-0.215,-0.22
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.16,-0.165,-0.186,-0.215,-0.216
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.022,-0.157,-0.165,-0.185,-0.215,-0.215
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.019,-0.154,-0.165,-0.185,-0.215,-0.215
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.155,-0.164,-0.185,-0.215,-0.215
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.155,-0.16,-0.185,-0.215,-0.215
-0.031,-0.09,-0.059,0.061,0.014,-0.074,-0.012,-0.151,-0.16,-0.185,-0.215,-0.215
-0.02,-0.09,-0.07,0.055,0.025,-0.079,-0.007,-0.15,-0.16,-0.185,-0.215,-0.215
-0.016,-0.09,-0.075,0.053,0.03,-0.082,-0.003,-0.15,-0.16,-0.185,-0.215,-0.215
-0.02,-0.089,-0.069,0.055,0.024,-0.079,0.001,-0.151,-0.161,-0.184,-0.215,-0.215
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.005,-0.15,-0.16,-0.185,-0.215,-0.215
-0.032,-0.103,-0.071,0.067,0.02,-0.086,0.009,-0.137,-0.148,-0.204,-0.225,-0.207
-0.039,-0.106,-0.067,0.073,0.014,-0.086,0.011,-0.132,-0.139,-0.23,-0.249,-0.199
-0.04,-0.105,-0.064,0.073,0.013,-0.085,0.024,-0.108,-0.113,-0.263,-0.267,-0.19
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.043,-0.066,-0.07,-0.306,-0.287,-0.185
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.05,-0.03,-0.03,-0.355,-0.31,-0.175
-0.045,-0.105,-0.061,0.075,0.009,-0.083,0.065,0.04,0.033,-0.396,-0.298,-0.129
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.085,0.158,0.135,-0.391,-0.294,-0.076
-0.053,-0.113,-0.059,0.083,0.003,-0.086,0.123,0.306,0.254,-0.375,-0.259,-0.037
-0.056,-0.117,-0.061,0.087,0.003,-0.089,0.179,0.447,0.368,-0.356,-0.206,0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.24,0.58,0.5,-0.265,-0.145,0.115
-0.045,-0.08,-0.035,0.062,-0.005,-0.057,0.317,0.758,0.671,-0.052,0.069,0.307
0.008,-0.013,-0.022,0.003,0.015,-0.018,0.374,0.85,0.745,0.226,0.331,0.464
0.068,0.1,0.032,-0.083,0.018,0.065,0.381,0.74,0.605,0.497,0.575,0.524
0.118,0.236,0.119,-0.177,0.0,0.178,0.307,0.437,0.315,0.838,0.881,0.577
0.215,0.37,0.155,-0.293,0.03,0.262,0.16,0.045,0.015,1.345,1.33,0.705
0.303,0.447,0.144,-0.376,0.079,0.295,0.027,-0.339,-0.288,1.892,1.823,0.825
0.356,0.529,0.173,-0.443,0.091,0.351,-0.066,-0.653,-0.562,2.359,2.245,0.905
0.378,0.598,0.221,-0.488,0.078,0.41,-0.165,-0.93,-0.837,2.663,2.489,0.874
0.397,0.613,0.216,-0.506,0.09,0.415,-0.348,-1.372,-1.234,2.768,2.493,0.647
0.42,0.57,0.15,-0.495,0.135,0.36,-0.605,-2.0,-1.725,2.71,2.325,0.3
0.386,0.475,0.089,-0.43,0.149,0.282,-0.782,-2.381,-2.0,2.543,2.129,0.075
0.316,0.386,0.07,-0.351,0.123,0.228,-0.861,-2.566,-2.163,2.131,1.751,-0.182
0.263,0.332,0.069,-0.297,0.097,0.2,-0.862,-2.606,-2.236,1.661,1.345,-0.424
0.196,0.26,0.064,-0.228,0.065,0.162,-0.836,-2.548,-2.242,1.078,0.802,-0.705
0.06,0.12,0.06,-0.09,0.0,0.09,-0.815,-2.445,-2.225,0.2,-0.065,-1.125
-0.076,-0.025,0.051,0.05,-0.064,0.013,-0.744,-2.235,-2.104,-0.559,-0.776,-1.418
-0.134,-0.085,0.049,0.109,-0.092,-0.017,-0.68,-1.962,-1.907,-0.833,-1.092,-1.51
-0.097,-0.061,0.035,0.079,-0.066,-0.013,-0.611,-1.68,-1.661,-0.785,-1.094,-1.419
-0.069,-0.015,0.054,0.042,-0.061,0.019,-0.533,-1.407,-1.376,-0.661,-0.928,-1.195
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.48,-1.155,-1.1,-0.525,-0.71,-0.935
-0.088,0.073,0.161,0.007,-0.124,0.117,-0.431,-0.963,-0.903,-0.423,-0.563,-0.752
-0.074,0.078,0.152,-0.002,-0.113,0.115,-0.352,-0.795,-0.732,-0.366,-0.462,-0.612
-0.072,0.067,0.139,0.002,-0.106,0.102,-0.277,-0.655,-0.592,-0.321,-0.398,-0.511
-0.064,0.063,0.127,0.0,-0.096,0.095,-0.22,-0.543,-0.492,-0.284,-0.354,-0.445
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.16,-0.44,-0.4,-0.275,-0.31,-0.385
-0.052,0.053,0.105,-0.001,-0.078,0.079,-0.116,-0.345,-0.309,-0.267,-0.282,-0.323
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.072,-0.278,-0.244,-0.259,-0.251,-0.284
-0.042,-0.007,0.036,0.024,-0.039,0.015,-0.048,-0.219,-0.181,-0.251,-0.239,-0.255
-0.049,-0.038,0.011,0.043,-0.03,-0.013,-0.044,-0.172,-0.133,-0.243,-0.246,-0.231
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.16,-0.13,-0.235,-0.245,-0.225
-0.064,-0.066,-0.003,0.065,-0.03,-0.035,-0.027,-0.145,-0.123,-0.225,-0.249,-0.222
-0.052,-0.063,-0.011,0.058,-0.02,-0.037,-0.019,-0.127,-0.114,-0.231,-0.25,-0.214
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,-0.011,-0.113,-0.106,-0.234,-0.251,-0.208
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.003,-0.103,-0.098,-0.229,-0.257,-0.203
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.095,-0.09,-0.23,-0.26,-0.195
-0.026,-0.07,-0.044,0.048,0.009,-0.056,0.01,-0.091,-0.086,-0.23,-0.256,-0.191
-0.028,-0.07,-0.043,0.049,0.008,-0.056,0.01,-0.088,-0.08,-0.23,-0.255,-0.187
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.012,-0.081,-0.07,-0.23,-0.253,-0.183
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.074,-0.064,-0.23,-0.249,-0.179
