I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.307,0.319,0.626,-0.007,-0.467,0.472,0.255,0.928,0.853,0.664,0.319,0.16
-0.355,0.315,0.67,0.02,-0.513,0.492,0.255,0.92,0.845,0.665,0.32,0.16
-0.418,0.315,0.733,0.051,-0.576,0.524,0.251,0.911,0.837,0.667,0.321,0.16
-0.414,0.312,0.726,0.051,-0.57,0.518,0.251,0.909,0.83,0.654,0.314,0.157
-0.38,0.31,0.69,0.034,-0.534,0.499,0.245,0.895,0.816,0.639,0.307,0.154
-0.362,0.309,0.671,0.026,-0.516,0.49,0.232,0.869,0.795,0.626,0.304,0.155
-0.35,0.305,0.655,0.022,-0.503,0.48,0.225,0.85,0.775,0.61,0.3,0.155
-0.334,0.305,0.639,0.014,-0.487,0.472,0.218,0.826,0.759,0.598,0.292,0.154
-0.321,0.302,0.623,0.009,-0.472,0.462,0.206,0.804,0.744,0.586,0.287,0.165
-0.308,0.299,0.607,0.004,-0.457,0.453,0.195,0.786,0.725,0.576,0.283,0.17
-0.291,0.3,0.591,-0.005,-0.441,0.445,0.188,0.772,0.705,0.567,0.279,0.164
-0.275,0.3,0.575,-0.013,-0.425,0.437,0.18,0.755,0.685,0.555,0.275,0.16
-0.267,0.292,0.559,-0.013,-0.413,0.425,0.168,0.727,0.661,0.547,0.271,0.156
-0.26,0.283,0.543,-0.012,-0.402,0.413,0.159,0.703,0.641,0.536,0.267,0.152
-0.248,0.278,0.526,-0.015,-0.388,0.402,0.149,0.674,0.616,0.526,0.263,0.149
-0.239,0.273,0.512,-0.018,-0.376,0.393,0.138,0.635,0.58,0.517,0.26,0.143
-0.24,0.265,0.505,-0.013,-0.373,0.385,0.13,0.6,0.555,0.5,0.26,0.145
-0.24,0.256,0.496,-0.009,-0.369,0.376,0.118,0.583,0.573,0.484,0.256,0.179
-0.239,0.253,0.492,-0.007,-0.366,0.372,0.109,0.572,0.559,0.469,0.252,0.186
-0.228,0.245,0.472,-0.009,-0.35,0.358,0.098,0.556,0.524,0.451,0.248,0.176
-0.257,0.232,0.489,0.012,-0.374,0.361,0.081,0.543,0.498,0.448,0.244,0.175
-0.295,0.225,0.52,0.035,-0.408,0.372,0.065,0.53,0.47,0.46,0.24,0.175
-0.155,0.218,0.372,-0.031,-0.264,0.294,0.049,0.495,0.445,0.434,0.241,0.171
-0.117,0.206,0.323,-0.045,-0.22,0.264,0.033,0.46,0.432,0.405,0.232,0.17
-0.168,0.195,0.364,-0.014,-0.266,0.279,0.019,0.43,0.428,0.386,0.22,0.169
-0.177,0.188,0.365,-0.006,-0.271,0.277,0.007,0.396,0.415,0.372,0.213,0.164
-0.145,0.18,0.325,-0.018,-0.235,0.252,-0.005,0.365,0.385,0.36,0.205,0.16
-0.115,0.172,0.287,-0.029,-0.201,0.229,-0.013,0.348,0.36,0.344,0.197,0.16
-0.104,0.164,0.268,-0.03,-0.186,0.216,-0.023,0.333,0.342,0.331,0.189,0.157
-0.108,0.156,0.264,-0.025,-0.186,0.209,-0.037,0.317,0.327,0.317,0.181,0.155
-0.1,0.148,0.248,-0.024,-0.174,0.198,-0.047,0.301,0.311,0.302,0.172,0.154
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.055,0.285,0.295,0.29,0.16,0.145
-0.031,0.132,0.163,-0.05,-0.097,0.148,-0.072,0.269,0.283,0.274,0.152,0.141
-0.047,0.124,0.171,-0.038,-0.109,0.148,-0.08,0.253,0.268,0.261,0.144,0.137
-0.062,0.116,0.178,-0.027,-0.12,0.147,-0.08,0.237,0.254,0.249,0.136,0.133
-0.054,0.108,0.162,-0.028,-0.108,0.134,-0.081,0.221,0.241,0.238,0.128,0.129
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.085,0.205,0.225,0.23,0.12,0.125
-0.056,0.092,0.148,-0.019,-0.102,0.119,-0.085,0.193,0.213,0.222,0.112,0.121
-0.052,0.084,0.136,-0.016,-0.094,0.11,-0.087,0.184,0.201,0.211,0.104,0.117
-0.05,0.076,0.126,-0.013,-0.088,0.101,-0.093,0.177,0.191,0.201,0.097,0.113
-0.05,0.068,0.118,-0.009,-0.084,0.093,-0.094,0.167,0.183,0.193,0.094,0.109
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.095,0.155,0.175,0.185,0.09,0.105
-0.058,0.055,0.114,0.001,-0.087,0.085,-0.116,0.147,0.167,0.181,0.082,0.101
-0.06,0.055,0.116,0.002,-0.089,0.086,-0.119,0.139,0.159,0.177,0.077,0.097
-0.061,0.053,0.114,0.004,-0.088,0.083,-0.114,0.133,0.151,0.173,0.073,0.093
-0.066,0.05,0.116,0.008,-0.091,0.082,-0.115,0.129,0.143,0.169,0.069,0.089
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.115,0.125,0.14,0.165,0.065,0.085
-0.073,0.046,0.119,0.014,-0.097,0.082,-0.115,0.125,0.14,0.161,0.065,0.081
-0.08,0.045,0.125,0.017,-0.103,0.084,-0.115,0.122,0.14,0.158,0.062,0.08
-0.059,0.043,0.102,0.008,-0.081,0.072,-0.115,0.12,0.14,0.151,0.06,0.078
-0.005,0.039,0.045,-0.017,-0.025,0.042,-0.115,0.119,0.14,0.144,0.059,0.075
0.04,0.04,0.0,-0.04,0.02,0.02,-0.115,0.115,0.14,0.14,0.055,0.075
0.039,0.041,0.002,-0.04,0.018,0.021,-0.115,0.115,0.136,0.136,0.055,0.071
0.028,0.037,0.009,-0.032,0.009,0.022,-0.115,0.113,0.135,0.129,0.052,0.07
0.023,0.035,0.012,-0.029,0.005,0.023,-0.115,0.107,0.135,0.122,0.049,0.069
0.018,0.034,0.016,-0.027,0.001,0.025,-0.115,0.105,0.135,0.119,0.05,0.064
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.115,0.105,0.135,0.115,0.05,0.06
0.007,0.03,0.024,-0.019,-0.008,0.027,-0.115,0.101,0.135,0.111,0.046,0.06
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.116,0.1,0.136,0.11,0.045,0.057
0.0,0.025,0.025,-0.012,-0.013,0.025,-0.113,0.098,0.133,0.108,0.043,0.055
0.012,0.024,0.012,-0.019,-0.001,0.018,-0.119,0.095,0.13,0.105,0.04,0.054
0.015,0.02,0.005,-0.018,0.005,0.012,-0.135,0.095,0.13,0.105,0.04,0.05
0.026,0.02,-0.007,-0.023,0.017,0.006,-0.132,0.091,0.13,0.101,0.036,0.05
0.039,0.021,-0.018,-0.03,0.029,0.001,-0.129,0.09,0.13,0.1,0.035,0.047
0.035,0.018,-0.017,-0.027,0.026,0.0,-0.13,0.088,0.13,0.098,0.033,0.044
0.023,0.015,-0.009,-0.019,0.015,0.003,-0.13,0.085,0.129,0.095,0.029,0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.13,0.085,0.125,0.095,0.03,0.045
0.012,0.015,0.003,-0.014,0.004,0.009,-0.13,0.081,0.125,0.091,0.03,0.045
0.008,0.016,0.008,-0.012,-0.001,0.011,-0.13,0.079,0.125,0.088,0.027,0.046
0.0,0.013,0.014,-0.006,-0.007,0.013,-0.13,0.081,0.125,0.096,0.024,0.043
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.13,0.096,0.125,0.116,0.025,0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.13,0.12,0.125,0.135,0.025,0.04
-0.011,0.01,0.021,0.001,-0.016,0.016,-0.13,0.117,0.125,0.132,0.025,0.04
-0.006,0.011,0.017,-0.002,-0.012,0.013,-0.13,0.114,0.128,0.129,0.026,0.04
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.13,0.115,0.131,0.13,0.023,0.04
-0.004,0.005,0.009,0.0,-0.007,0.006,-0.13,0.115,0.13,0.13,0.02,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.13,0.115,0.13,0.13,0.02,0.04
0.003,0.005,0.002,-0.004,0.0,0.003,-0.13,0.115,0.13,0.126,0.02,0.036
0.013,0.005,-0.008,-0.009,0.01,-0.002,-0.13,0.115,0.13,0.125,0.02,0.035
-0.006,0.005,0.012,0.001,-0.01,0.008,-0.13,0.115,0.13,0.125,0.02,0.035
-0.022,0.004,0.026,0.009,-0.024,0.014,-0.13,0.115,0.13,0.125,0.02,0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.13,0.115,0.13,0.125,0.02,0.035
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.13,0.115,0.13,0.121,0.016,0.035
-0.032,0.0,0.032,0.015,-0.032,0.015,-0.13,0.115,0.13,0.12,0.015,0.032
-0.032,0.0,0.033,0.015,-0.032,0.016,-0.13,0.115,0.13,0.12,0.015,0.029
-0.024,-0.001,0.023,0.012,-0.024,0.011,-0.13,0.114,0.13,0.12,0.015,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.13,0.11,0.125,0.12,0.015,0.03
-0.01,-0.005,0.005,0.008,-0.007,-0.001,-0.13,0.11,0.118,0.12,0.015,0.03
-0.055,-0.005,0.05,0.03,-0.052,0.023,-0.131,0.11,0.136,0.117,0.012,0.03
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.128,0.11,0.146,0.114,0.009,0.03
-0.073,-0.005,0.068,0.039,-0.07,0.031,-0.125,0.11,0.139,0.115,0.01,0.029
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.125,0.11,0.14,0.115,0.01,0.025
-0.079,-0.009,0.07,0.044,-0.075,0.03,-0.125,0.11,0.14,0.115,0.01,0.021
-0.081,-0.011,0.07,0.046,-0.076,0.03,-0.122,0.11,0.14,0.112,0.01,0.016
-0.078,-0.009,0.068,0.043,-0.073,0.029,-0.12,0.11,0.138,0.11,0.01,0.015
-0.075,-0.011,0.065,0.043,-0.07,0.026,-0.12,0.11,0.135,0.11,0.009,0.014
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.12,0.11,0.135,0.11,0.005,0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.12,0.111,0.135,0.111,0.005,0.006
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.117,0.108,0.135,0.107,0.002,0.005
-0.079,-0.013,0.065,0.046,-0.072,0.026,-0.114,0.118,0.135,0.12,0.0,0.004
-0.073,-0.009,0.064,0.041,-0.069,0.027,-0.115,0.13,0.134,0.137,-0.001,-0.001
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.115,0.12,0.13,0.13,-0.005,-0.005
-0.061,-0.001,0.06,0.031,-0.06,0.03,-0.115,0.115,0.13,0.126,-0.006,-0.006
-0.059,0.0,0.059,0.03,-0.059,0.03,-0.112,0.112,0.13,0.122,0.001,0.004
-0.061,0.001,0.063,0.03,-0.062,0.032,-0.109,0.108,0.131,0.118,0.008,0.014
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.11,0.105,0.129,0.114,0.011,0.023
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.11,0.115,0.13,0.12,0.015,0.035
-0.143,0.01,0.153,0.067,-0.148,0.082,-0.106,0.145,0.155,0.146,0.019,0.044
-0.156,0.013,0.169,0.072,-0.163,0.09,-0.105,0.15,0.159,0.149,0.023,0.043
-0.121,0.017,0.138,0.052,-0.13,0.077,-0.105,0.144,0.154,0.144,0.028,0.038
-0.106,0.021,0.127,0.043,-0.116,0.074,-0.105,0.145,0.155,0.144,0.029,0.034
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.105,0.14,0.155,0.14,0.025,0.03
-0.081,0.012,0.093,0.034,-0.087,0.053,-0.101,0.14,0.155,0.14,0.025,0.026
-0.076,0.004,0.08,0.036,-0.078,0.041,-0.1,0.141,0.152,0.141,0.022,0.025
-0.046,-0.004,0.042,0.025,-0.044,0.019,-0.1,0.138,0.149,0.138,0.019,0.024
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.1,0.135,0.15,0.135,0.02,0.019
-0.185,-0.015,0.17,0.1,-0.177,0.077,-0.1,0.135,0.15,0.135,0.02,0.015
-0.179,-0.011,0.168,0.095,-0.173,0.078,-0.1,0.135,0.15,0.131,0.016,0.011
-0.16,-0.009,0.15,0.085,-0.155,0.07,-0.1,0.132,0.151,0.129,0.015,0.006
-0.159,-0.01,0.149,0.084,-0.154,0.069,-0.1,0.129,0.148,0.131,0.013,0.005
-0.153,-0.01,0.143,0.081,-0.148,0.066,-0.1,0.13,0.145,0.129,0.009,0.004
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.1,0.13,0.145,0.125,0.01,0.0
-0.137,-0.01,0.127,0.073,-0.132,0.058,-0.1,0.126,0.145,0.125,0.011,0.0
-0.129,-0.007,0.122,0.068,-0.125,0.057,-0.1,0.124,0.145,0.122,0.007,0.001
-0.123,-0.004,0.118,0.063,-0.12,0.057,-0.1,0.126,0.146,0.119,0.005,-0.002
-0.119,-0.005,0.114,0.061,-0.116,0.054,-0.1,0.123,0.144,0.12,0.004,-0.005
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.1,0.115,0.135,0.12,0.0,-0.005
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.1,0.111,0.131,0.116,0.0,-0.005
-0.111,-0.004,0.107,0.058,-0.109,0.051,-0.1,0.107,0.128,0.114,0.001,-0.008
-0.112,-0.007,0.105,0.059,-0.108,0.049,-0.1,0.103,0.121,0.116,-0.002,-0.011
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.1,0.099,0.114,0.114,-0.005,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.1,0.095,0.11,0.11,-0.005,-0.01
-0.105,-0.01,0.095,0.057,-0.1,0.043,-0.1,0.091,0.106,0.11,-0.005,-0.014
-0.108,-0.013,0.095,0.06,-0.102,0.041,-0.098,0.087,0.102,0.107,-0.008,-0.016
-0.109,-0.016,0.093,0.062,-0.1,0.039,-0.106,0.085,0.099,0.105,-0.011,-0.014
-0.104,-0.015,0.09,0.06,-0.097,0.037,-0.116,0.085,0.1,0.104,-0.01,-0.016
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.115,0.085,0.1,0.1,-0.01,-0.02
-0.105,-0.019,0.086,0.062,-0.095,0.033,-0.115,0.085,0.096,0.1,-0.01,-0.02
-0.106,-0.02,0.085,0.062,-0.095,0.032,-0.115,0.086,0.094,0.097,-0.01,-0.019
-0.103,-0.02,0.083,0.061,-0.093,0.031,-0.115,0.083,0.096,0.094,-0.01,-0.022
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.115,0.08,0.094,0.095,-0.01,-0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.115,0.08,0.09,0.095,-0.01,-0.025
-0.092,-0.016,0.076,0.053,-0.083,0.03,-0.115,0.08,0.09,0.091,-0.014,-0.025
-0.09,-0.014,0.075,0.051,-0.082,0.03,-0.115,0.08,0.091,0.09,-0.015,-0.028
-0.089,-0.016,0.073,0.052,-0.08,0.029,-0.115,0.08,0.088,0.088,-0.015,-0.031
-0.084,-0.014,0.07,0.049,-0.076,0.027,-0.115,0.08,0.085,0.085,-0.015,-0.03
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.115,0.08,0.085,0.085,-0.015,-0.03
-0.075,-0.01,0.066,0.042,-0.071,0.028,-0.113,0.076,0.085,0.081,-0.015,-0.03
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.128,0.075,0.082,0.08,-0.015,-0.027
-0.071,-0.008,0.063,0.039,-0.067,0.027,-0.135,0.075,0.079,0.078,-0.015,-0.024
-0.064,-0.005,0.06,0.035,-0.062,0.027,-0.129,0.075,0.08,0.074,-0.016,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.13,0.075,0.08,0.075,-0.02,-0.025
-0.06,-0.005,0.056,0.032,-0.058,0.025,-0.131,0.075,0.076,0.075,-0.02,-0.025
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.127,0.072,0.074,0.072,-0.02,-0.025
-0.053,0.001,0.054,0.025,-0.053,0.027,-0.124,0.069,0.076,0.07,-0.02,-0.025
-0.038,0.01,0.049,0.014,-0.044,0.03,-0.125,0.07,0.074,0.07,-0.02,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.125,0.07,0.07,0.07,-0.02,-0.025
-0.041,0.005,0.045,0.018,-0.043,0.025,-0.121,0.07,0.07,0.07,-0.02,-0.025
-0.037,0.006,0.042,0.015,-0.04,0.024,-0.119,0.07,0.07,0.067,-0.02,-0.025
-0.035,0.003,0.038,0.016,-0.036,0.02,-0.121,0.07,0.07,0.064,-0.02,-0.025
-0.035,0.0,0.034,0.017,-0.035,0.016,-0.119,0.069,0.069,0.065,-0.019,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.115,0.065,0.065,0.065,-0.015,-0.025
-0.045,0.0,0.045,0.023,-0.045,0.022,-0.115,0.065,0.065,0.065,-0.015,-0.021
-0.069,0.0,0.069,0.034,-0.069,0.035,-0.116,0.065,0.065,0.066,-0.016,-0.02
-0.087,-0.002,0.085,0.044,-0.085,0.041,-0.113,0.065,0.065,0.063,-0.013,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.11,0.065,0.065,0.06,-0.01,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.11,0.065,0.065,0.06,-0.01,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.11,0.065,0.065,0.06,-0.01,-0.02
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.107,0.065,0.062,0.06,-0.007,-0.02
-0.096,-0.011,0.085,0.053,-0.09,0.037,-0.104,0.065,0.059,0.059,-0.004,-0.02
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.105,0.065,0.062,0.062,-0.005,-0.02
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.105,0.065,0.075,0.075,-0.005,-0.02
-0.096,-0.011,0.085,0.053,-0.09,0.037,-0.101,0.065,0.093,0.093,-0.001,-0.02
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.1,0.066,0.093,0.093,0.001,-0.02
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.098,0.063,0.089,0.089,-0.001,-0.02
-0.079,0.006,0.085,0.036,-0.083,0.045,-0.095,0.06,0.09,0.09,0.001,-0.019
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.095,0.06,0.09,0.09,0.005,-0.015
-0.071,0.014,0.085,0.028,-0.078,0.049,-0.091,0.06,0.09,0.09,0.005,-0.015
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.089,0.06,0.09,0.09,0.004,-0.016
-0.063,0.022,0.085,0.02,-0.074,0.053,-0.092,0.06,0.09,0.09,0.007,-0.013
-0.059,0.026,0.085,0.016,-0.072,0.055,-0.096,0.06,0.09,0.09,0.011,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.095,0.06,0.09,0.09,0.01,-0.01
-0.051,0.034,0.085,0.008,-0.069,0.059,-0.093,0.06,0.09,0.09,0.009,-0.01
-0.045,0.039,0.085,0.003,-0.065,0.062,-0.11,0.06,0.091,0.091,0.016,-0.007
-0.048,0.038,0.086,0.004,-0.067,0.061,-0.123,0.06,0.088,0.088,0.023,-0.004
-0.039,0.045,0.084,-0.003,-0.061,0.064,-0.119,0.06,0.094,0.094,0.026,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.12,0.06,0.115,0.115,0.03,-0.005
-0.033,0.071,0.105,-0.019,-0.069,0.088,-0.136,0.061,0.112,0.112,0.035,-0.001
-0.013,0.069,0.082,-0.029,-0.047,0.075,-0.15,0.054,0.106,0.109,0.032,0.001
0.042,0.07,0.028,-0.057,0.007,0.049,-0.176,0.047,0.103,0.11,0.029,-0.001
0.056,0.07,0.014,-0.063,0.021,0.042,-0.204,0.044,0.099,0.11,0.03,0.001
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.205,0.04,0.095,0.11,0.03,0.005
0.056,0.075,0.019,-0.065,0.018,0.046,-0.204,0.032,0.095,0.106,0.03,0.005
0.01,0.072,0.062,-0.041,-0.026,0.067,-0.209,0.027,0.092,0.105,0.03,0.004
-0.023,0.07,0.093,-0.023,-0.058,0.081,-0.209,0.023,0.088,0.105,0.03,0.007
-0.002,0.069,0.071,-0.034,-0.036,0.07,-0.212,0.019,0.084,0.105,0.03,0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.225,0.015,0.08,0.105,0.03,0.01
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.228,0.015,0.076,0.101,0.03,0.01
0.018,0.062,0.044,-0.04,-0.013,0.053,-0.24,0.015,0.075,0.1,0.03,0.013
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.245,0.015,0.073,0.1,0.03,0.016
0.037,0.059,0.023,-0.048,0.007,0.04,-0.239,0.015,0.07,0.1,0.03,0.015
0.04,0.055,0.015,-0.048,0.012,0.035,-0.24,0.015,0.07,0.1,0.03,0.015
0.049,0.055,0.007,-0.052,0.02,0.031,-0.241,0.015,0.07,0.1,0.03,0.015
0.05,0.052,0.002,-0.051,0.024,0.027,-0.237,0.015,0.07,0.097,0.03,0.018
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.234,0.015,0.07,0.094,0.03,0.022
0.055,0.049,-0.006,-0.052,0.031,0.021,-0.235,0.015,0.07,0.095,0.03,0.026
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.235,0.015,0.07,0.095,0.03,0.03
0.059,0.045,-0.014,-0.052,0.036,0.016,-0.227,0.015,0.07,0.095,0.03,0.031
0.061,0.042,-0.019,-0.051,0.04,0.011,-0.218,0.015,0.067,0.092,0.03,0.027
0.058,0.04,-0.018,-0.049,0.038,0.011,-0.213,0.015,0.064,0.089,0.03,0.023
0.045,0.039,-0.006,-0.042,0.026,0.016,-0.208,0.015,0.065,0.09,0.03,0.019
0.03,0.03,0.0,-0.03,0.015,0.015,-0.2,0.015,0.065,0.09,0.03,0.015
0.055,0.026,-0.029,-0.04,0.042,-0.002,-0.192,0.015,0.065,0.09,0.03,0.011
0.091,0.023,-0.068,-0.056,0.079,-0.022,-0.187,0.018,0.065,0.091,0.03,0.006
0.083,0.016,-0.067,-0.049,0.075,-0.025,-0.182,0.02,0.065,0.088,0.03,0.005
0.04,0.009,-0.032,-0.025,0.036,-0.012,-0.173,0.021,0.065,0.085,0.029,0.004
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.165,0.025,0.065,0.085,0.025,0.0
0.003,0.001,-0.001,-0.002,0.002,0.0,-0.161,0.025,0.061,0.085,0.021,0.0
-0.009,-0.006,0.003,0.007,-0.006,-0.001,-0.154,0.028,0.06,0.086,0.016,-0.003
-0.021,-0.015,0.007,0.018,-0.014,-0.003,-0.146,0.031,0.06,0.083,0.015,-0.006
-0.032,-0.021,0.011,0.027,-0.022,-0.005,-0.138,0.03,0.06,0.08,0.014,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.135,0.03,0.06,0.08,0.01,-0.005
-0.051,-0.033,0.019,0.042,-0.034,-0.007,-0.139,0.034,0.06,0.08,0.006,-0.009
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.14,0.035,0.06,0.081,0.005,-0.01
-0.069,-0.048,0.02,0.058,-0.044,-0.014,-0.14,0.035,0.06,0.078,0.004,-0.012
-0.056,-0.049,0.008,0.053,-0.032,-0.021,-0.14,0.035,0.06,0.075,-0.001,-0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.14,0.035,0.06,0.075,-0.005,-0.015
-0.023,-0.035,-0.012,0.03,-0.005,-0.024,-0.14,0.035,0.056,0.075,-0.005,-0.012
-0.013,-0.034,-0.021,0.024,0.004,-0.027,-0.14,0.035,0.055,0.075,-0.007,-0.034
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.14,0.035,0.055,0.075,-0.013,-0.046
0.01,-0.033,-0.043,0.012,0.027,-0.038,-0.14,0.035,0.055,0.074,-0.015,-0.039
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.14,0.035,0.055,0.07,-0.015,-0.04
-0.027,-0.073,-0.046,0.05,0.01,-0.059,-0.14,0.035,0.051,0.07,-0.019,-0.04
-0.026,-0.068,-0.042,0.048,0.008,-0.055,-0.14,0.035,0.05,0.07,-0.023,-0.04
-0.033,-0.071,-0.038,0.052,0.002,-0.054,-0.14,0.035,0.05,0.07,-0.026,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.14,0.035,0.05,0.069,-0.024,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.14,0.035,0.05,0.065,-0.02,-0.04
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,-0.14,0.035,0.05,0.065,-0.02,-0.04
-0.041,-0.067,-0.026,0.054,-0.007,-0.047,-0.14,0.035,0.047,0.065,-0.02,-0.04
-0.04,-0.064,-0.025,0.053,-0.007,-0.045,-0.14,0.035,0.044,0.065,-0.02,-0.04
-0.041,-0.065,-0.025,0.053,-0.008,-0.045,-0.14,0.035,0.045,0.065,-0.02,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.14,0.035,0.045,0.065,-0.02,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.14,0.035,0.045,0.069,-0.016,-0.04
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.14,0.036,0.046,0.07,-0.015,-0.037
-0.06,-0.065,-0.006,0.063,-0.027,-0.035,-0.14,0.033,0.043,0.07,-0.015,-0.034
-0.077,-0.064,0.013,0.07,-0.044,-0.025,-0.14,0.038,0.048,0.069,-0.015,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.14,0.06,0.07,0.07,-0.015,-0.035
-0.141,-0.06,0.081,0.1,-0.111,0.01,-0.14,0.078,0.088,0.091,-0.015,-0.035
-0.112,-0.06,0.051,0.086,-0.081,-0.005,-0.141,0.078,0.088,0.094,-0.016,-0.035
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.138,0.074,0.084,0.089,-0.013,-0.035
0.008,-0.06,-0.068,0.027,0.038,-0.064,-0.135,0.074,0.084,0.09,-0.01,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.135,0.07,0.08,0.09,-0.01,-0.035
-0.006,-0.056,-0.05,0.031,0.023,-0.052,-0.135,0.07,0.08,0.086,-0.01,-0.035
-0.007,-0.055,-0.047,0.031,0.021,-0.051,-0.135,0.071,0.081,0.084,-0.01,-0.035
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.135,0.068,0.078,0.086,-0.01,-0.035
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.135,0.065,0.075,0.084,-0.009,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.135,0.065,0.075,0.08,-0.005,-0.035
-0.024,-0.055,-0.031,0.039,0.004,-0.043,-0.135,0.065,0.075,0.08,-0.005,-0.031
-0.029,-0.056,-0.026,0.043,-0.001,-0.041,-0.135,0.062,0.072,0.081,-0.005,-0.03
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.135,0.059,0.069,0.078,-0.005,-0.03
-0.025,-0.05,-0.024,0.038,-0.001,-0.036,-0.135,0.06,0.07,0.075,-0.005,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.135,0.06,0.07,0.075,-0.005,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.135,0.056,0.066,0.075,-0.005,-0.03
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.135,0.055,0.065,0.072,-0.008,-0.027
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.135,0.053,0.063,0.069,-0.01,-0.024
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.135,0.049,0.059,0.07,-0.011,-0.025
