I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.087,0.022,-0.076,0.021,0.054,0.1,0.224,0.59,0.426,0.262,0.167
0.065,0.095,0.03,-0.08,0.017,0.062,0.1,0.22,0.585,0.43,0.27,0.175
0.065,0.099,0.034,-0.082,0.015,0.066,0.096,0.22,0.585,0.438,0.278,0.182
0.065,0.103,0.038,-0.084,0.013,0.07,0.095,0.22,0.582,0.443,0.287,0.194
0.065,0.105,0.04,-0.085,0.012,0.072,0.093,0.22,0.58,0.449,0.289,0.204
0.065,0.106,0.041,-0.085,0.012,0.073,0.09,0.22,0.579,0.456,0.283,0.212
0.065,0.11,0.045,-0.088,0.01,0.077,0.09,0.22,0.575,0.46,0.28,0.22
0.07,0.114,0.045,-0.092,0.012,0.079,0.086,0.22,0.576,0.464,0.28,0.217
0.068,0.116,0.048,-0.092,0.009,0.082,0.086,0.221,0.567,0.465,0.277,0.211
0.063,0.113,0.05,-0.088,0.006,0.081,0.082,0.217,0.555,0.465,0.275,0.21
0.059,0.11,0.051,-0.085,0.004,0.08,0.073,0.208,0.548,0.465,0.274,0.209
0.055,0.11,0.055,-0.083,0.0,0.082,0.07,0.2,0.54,0.465,0.27,0.205
0.051,0.106,0.055,-0.079,-0.002,0.08,0.066,0.192,0.532,0.465,0.27,0.205
0.047,0.105,0.058,-0.076,-0.006,0.081,0.062,0.184,0.524,0.467,0.268,0.202
0.042,0.103,0.061,-0.073,-0.01,0.082,0.058,0.176,0.517,0.458,0.262,0.2
0.041,0.1,0.059,-0.07,-0.009,0.079,0.054,0.168,0.506,0.441,0.26,0.2
0.045,0.1,0.055,-0.073,-0.005,0.077,0.05,0.16,0.49,0.43,0.26,0.195
0.045,0.096,0.051,-0.07,-0.003,0.073,0.046,0.152,0.479,0.418,0.256,0.19
0.048,0.095,0.047,-0.072,0.0,0.071,0.045,0.147,0.453,0.407,0.255,0.19
0.051,0.093,0.043,-0.072,0.004,0.068,0.045,0.144,0.418,0.389,0.253,0.188
0.05,0.09,0.04,-0.07,0.005,0.065,0.045,0.138,0.388,0.364,0.25,0.185
0.05,0.09,0.04,-0.07,0.005,0.065,0.045,0.13,0.365,0.345,0.25,0.185
0.05,0.086,0.036,-0.068,0.006,0.061,0.045,0.126,0.345,0.332,0.238,0.18
0.053,0.085,0.032,-0.069,0.01,0.058,0.045,0.123,0.323,0.324,0.227,0.182
0.055,0.083,0.028,-0.069,0.013,0.055,0.045,0.116,0.297,0.299,0.208,0.17
0.057,0.08,0.024,-0.069,0.017,0.052,0.045,0.109,0.275,0.261,0.177,0.144
0.06,0.08,0.02,-0.07,0.02,0.05,0.045,0.105,0.26,0.23,0.15,0.125
0.039,0.06,0.021,-0.05,0.009,0.04,0.045,0.097,0.248,0.209,0.137,0.109
0.031,0.043,0.012,-0.038,0.009,0.027,0.045,0.092,0.233,0.194,0.128,0.093
0.024,0.024,0.0,-0.024,0.011,0.012,0.045,0.086,0.22,0.174,0.109,0.077
0.006,-0.001,-0.007,-0.002,0.006,-0.004,0.045,0.079,0.205,0.148,0.083,0.061
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.075,0.18,0.125,0.06,0.045
-0.006,-0.029,-0.023,0.018,0.009,-0.025,0.045,0.071,0.159,0.109,0.044,0.037
-0.002,-0.033,-0.031,0.018,0.015,-0.032,0.045,0.07,0.145,0.093,0.028,0.029
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.045,0.07,0.136,0.077,0.012,0.021
0.0,-0.046,-0.047,0.023,0.024,-0.046,0.045,0.07,0.128,0.061,-0.004,0.013
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.07,0.12,0.045,-0.02,0.005
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.045,0.07,0.112,0.032,-0.033,-0.003
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.045,0.067,0.104,0.024,-0.041,-0.011
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.045,0.064,0.096,0.016,-0.049,-0.018
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.045,0.065,0.088,0.008,-0.057,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.065,0.085,0.0,-0.065,-0.02
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.045,0.065,0.085,-0.008,-0.073,-0.02
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.046,0.065,0.082,-0.016,-0.081,-0.023
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.043,0.065,0.079,-0.023,-0.088,-0.026
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.04,0.064,0.08,-0.025,-0.09,-0.025
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,0.06,0.08,-0.025,-0.09,-0.025
-0.079,-0.13,-0.05,0.104,-0.014,-0.09,0.04,0.06,0.076,-0.025,-0.09,-0.025
-0.083,-0.13,-0.047,0.107,-0.018,-0.088,0.04,0.06,0.074,-0.028,-0.093,-0.028
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.04,0.06,0.076,-0.031,-0.096,-0.031
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.074,-0.03,-0.095,-0.03
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.07,-0.03,-0.095,-0.03
-0.089,-0.134,-0.045,0.112,-0.022,-0.089,0.04,0.056,0.07,-0.034,-0.095,-0.034
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,0.055,0.071,-0.036,-0.098,-0.035
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,0.055,0.068,-0.034,-0.101,-0.035
-0.089,-0.135,-0.046,0.112,-0.021,-0.09,0.04,0.055,0.065,-0.036,-0.1,-0.035
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.04,0.055,0.065,-0.04,-0.1,-0.035
-0.089,-0.139,-0.05,0.114,-0.019,-0.095,0.04,0.055,0.065,-0.04,-0.104,-0.039
-0.091,-0.14,-0.05,0.116,-0.02,-0.095,0.04,0.055,0.062,-0.039,-0.105,-0.04
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.04,0.055,0.058,-0.042,-0.105,-0.04
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.04,0.055,0.054,-0.045,-0.105,-0.04
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.04,0.055,0.05,-0.045,-0.105,-0.04
-0.085,-0.14,-0.054,0.113,-0.016,-0.096,0.04,0.055,0.05,-0.045,-0.109,-0.04
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.04,0.055,0.048,-0.048,-0.11,-0.04
-0.091,-0.146,-0.055,0.119,-0.017,-0.1,0.04,0.055,0.042,-0.051,-0.11,-0.04
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,0.055,0.04,-0.05,-0.11,-0.04
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,0.055,0.04,-0.05,-0.11,-0.04
-0.089,-0.145,-0.055,0.118,-0.017,-0.1,0.04,0.055,0.036,-0.054,-0.11,-0.04
-0.094,-0.148,-0.054,0.121,-0.019,-0.101,0.04,0.055,0.031,-0.055,-0.11,-0.04
-0.094,-0.151,-0.057,0.122,-0.018,-0.103,0.04,0.055,0.03,-0.055,-0.11,-0.04
-0.089,-0.15,-0.06,0.12,-0.015,-0.105,0.04,0.055,0.029,-0.055,-0.11,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.04,0.055,0.025,-0.055,-0.11,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.036,0.055,0.025,-0.055,-0.11,-0.04
-0.09,-0.151,-0.06,0.12,-0.015,-0.105,0.034,0.055,0.026,-0.055,-0.11,-0.04
-0.089,-0.148,-0.06,0.118,-0.014,-0.104,0.036,0.055,0.023,-0.055,-0.11,-0.04
-0.084,-0.145,-0.061,0.114,-0.011,-0.102,0.034,0.055,0.02,-0.055,-0.11,-0.04
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.03,0.055,0.02,-0.055,-0.11,-0.04
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.03,0.055,0.02,-0.055,-0.11,-0.04
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.03,0.055,0.021,-0.055,-0.11,-0.04
-0.078,-0.143,-0.065,0.111,-0.006,-0.104,0.03,0.055,0.018,-0.055,-0.11,-0.04
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.029,0.055,0.015,-0.055,-0.11,-0.04
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.025,0.055,0.015,-0.055,-0.11,-0.04
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.025,0.055,0.015,-0.055,-0.11,-0.04
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,0.025,0.055,0.015,-0.055,-0.11,-0.041
-0.081,-0.14,-0.06,0.11,-0.01,-0.1,0.025,0.055,0.013,-0.055,-0.11,-0.038
-0.08,-0.139,-0.059,0.11,-0.01,-0.099,0.024,0.055,0.01,-0.055,-0.11,-0.035
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.02,0.055,0.01,-0.055,-0.11,-0.035
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.02,0.051,0.01,-0.055,-0.11,-0.031
-0.08,-0.135,-0.056,0.108,-0.011,-0.096,0.021,0.05,0.007,-0.055,-0.111,-0.029
-0.081,-0.135,-0.053,0.108,-0.014,-0.094,0.018,0.05,0.005,-0.055,-0.108,-0.031
-0.086,-0.136,-0.05,0.111,-0.018,-0.092,0.015,0.05,0.005,-0.055,-0.105,-0.029
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.015,0.05,0.005,-0.055,-0.105,-0.025
-0.065,-0.116,-0.05,0.091,-0.007,-0.083,0.015,0.05,0.005,-0.055,-0.101,-0.025
-0.048,-0.095,-0.047,0.072,-0.001,-0.071,0.016,0.047,0.002,-0.055,-0.099,-0.026
-0.046,-0.091,-0.044,0.069,-0.001,-0.067,0.013,0.044,-0.001,-0.055,-0.101,-0.023
-0.05,-0.096,-0.045,0.073,-0.002,-0.07,0.01,0.045,0.0,-0.055,-0.099,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,0.045,0.0,-0.055,-0.095,-0.02
-0.058,-0.099,-0.041,0.079,-0.009,-0.07,0.01,0.045,0.0,-0.055,-0.095,-0.02
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.011,0.045,0.003,-0.056,-0.092,-0.017
-0.061,-0.102,-0.041,0.081,-0.01,-0.071,0.008,0.045,0.005,-0.051,-0.089,-0.014
-0.067,-0.106,-0.039,0.086,-0.013,-0.072,0.005,0.044,0.006,-0.044,-0.091,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,0.04,0.01,-0.04,-0.09,-0.015
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.001,0.04,0.01,-0.032,-0.082,-0.007
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.0,0.04,0.013,-0.027,-0.076,-0.001
-0.063,-0.093,-0.029,0.078,-0.017,-0.061,-0.002,0.04,0.015,-0.021,-0.073,0.002
-0.059,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.04,0.016,-0.014,-0.069,0.006
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.04,0.02,-0.01,-0.065,0.01
-0.06,-0.086,-0.026,0.074,-0.017,-0.056,-0.009,0.036,0.02,-0.006,-0.061,0.014
-0.057,-0.081,-0.024,0.07,-0.016,-0.053,-0.011,0.035,0.023,-0.005,-0.057,0.018
-0.054,-0.08,-0.026,0.068,-0.015,-0.052,-0.009,0.035,0.025,-0.003,-0.053,0.022
-0.055,-0.079,-0.024,0.068,-0.015,-0.051,-0.011,0.035,0.025,0.0,-0.049,0.026
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,0.035,0.03,0.0,-0.045,0.03
-0.051,-0.07,-0.02,0.061,-0.015,-0.045,-0.015,0.035,0.035,0.004,-0.041,0.03
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,-0.018,0.035,0.035,0.005,-0.04,0.032
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,-0.02,0.034,0.037,0.007,-0.039,0.038
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.021,0.029,0.04,0.01,-0.034,0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,0.025,0.04,0.01,-0.03,0.04
-0.026,-0.042,-0.016,0.035,-0.005,-0.028,-0.025,0.025,0.044,0.014,-0.03,0.048
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,-0.028,0.023,0.049,0.015,-0.027,0.054
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.031,0.017,0.05,0.017,-0.023,0.057
-0.009,-0.019,-0.009,0.014,0.0,-0.014,-0.03,0.015,0.051,0.02,-0.019,0.061
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.03,0.015,0.055,0.02,-0.02,0.065
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.034,0.011,0.056,0.024,-0.024,0.069
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.038,0.006,0.052,0.026,-0.025,0.074
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.042,0.005,0.049,0.023,-0.025,0.073
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.046,0.004,0.05,0.02,-0.025,0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.05,0.0,0.05,0.02,-0.025,0.07
-0.015,-0.01,0.004,0.012,-0.01,-0.003,-0.05,-0.004,0.046,0.02,-0.025,0.066
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.053,-0.006,0.044,0.02,-0.024,0.064
-0.011,-0.004,0.007,0.008,-0.009,0.001,-0.057,-0.003,0.046,0.02,-0.027,0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.061,0.0,0.044,0.02,-0.03,0.064
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,0.0,0.04,0.02,-0.03,0.06
-0.019,-0.005,0.014,0.012,-0.016,0.004,-0.069,0.0,0.04,0.02,-0.03,0.06
-0.02,-0.004,0.015,0.011,-0.017,0.006,-0.071,0.003,0.041,0.02,-0.03,0.057
-0.023,-0.007,0.016,0.014,-0.019,0.004,-0.068,0.006,0.038,0.02,-0.03,0.054
-0.024,-0.01,0.014,0.016,-0.019,0.001,-0.065,0.005,0.035,0.02,-0.03,0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,0.005,0.035,0.02,-0.03,0.055
-0.019,-0.018,0.001,0.018,-0.01,-0.009,-0.065,0.009,0.035,0.02,-0.034,0.051
-0.021,-0.023,-0.002,0.022,-0.009,-0.013,-0.065,0.011,0.032,0.02,-0.035,0.05
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,-0.065,0.009,0.029,0.02,-0.035,0.048
-0.02,-0.036,-0.016,0.028,-0.001,-0.026,-0.065,0.011,0.03,0.021,-0.035,0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,0.015,0.03,0.02,-0.035,0.045
-0.025,-0.048,-0.024,0.037,-0.001,-0.035,-0.057,0.015,0.026,0.008,-0.035,0.045
-0.022,-0.053,-0.031,0.038,0.004,-0.042,-0.052,0.014,0.024,-0.002,-0.034,0.042
-0.019,-0.058,-0.039,0.039,0.01,-0.049,-0.046,0.017,0.026,-0.008,-0.039,0.039
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.039,0.02,0.024,-0.018,-0.046,0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.02,0.02,-0.03,-0.05,0.04
-0.02,-0.083,-0.063,0.052,0.022,-0.073,-0.027,0.02,0.02,-0.038,-0.058,0.032
-0.02,-0.091,-0.071,0.056,0.026,-0.081,-0.022,0.023,0.02,-0.046,-0.063,0.026
-0.022,-0.099,-0.077,0.061,0.028,-0.088,-0.018,0.026,0.02,-0.054,-0.069,0.023
-0.026,-0.107,-0.081,0.066,0.028,-0.093,-0.015,0.025,0.019,-0.061,-0.076,0.019
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.015,0.025,0.015,-0.065,-0.08,0.015
-0.017,-0.106,-0.089,0.062,0.037,-0.097,-0.015,0.029,0.015,-0.069,-0.088,0.011
-0.012,-0.102,-0.09,0.057,0.039,-0.096,-0.012,0.03,0.015,-0.076,-0.097,0.007
-0.006,-0.098,-0.092,0.052,0.043,-0.095,-0.009,0.03,0.015,-0.083,-0.102,0.003
0.001,-0.094,-0.095,0.047,0.049,-0.094,-0.01,0.03,0.014,-0.086,-0.107,0.0
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.01,0.03,0.01,-0.09,-0.115,0.0
0.012,-0.087,-0.099,0.038,0.056,-0.092,-0.006,0.026,0.01,-0.094,-0.123,0.0
0.027,-0.077,-0.104,0.025,0.065,-0.09,-0.004,0.025,0.01,-0.095,-0.128,-0.003
0.008,-0.097,-0.105,0.045,0.056,-0.101,-0.006,0.025,0.01,-0.097,-0.132,-0.005
-0.05,-0.156,-0.106,0.103,0.028,-0.13,-0.004,0.025,0.01,-0.1,-0.135,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.0,0.025,0.01,-0.1,-0.135,-0.005
-0.084,-0.194,-0.11,0.139,0.013,-0.152,0.0,0.025,0.006,-0.104,-0.135,-0.005
-0.07,-0.183,-0.113,0.127,0.022,-0.148,-0.001,0.025,0.005,-0.105,-0.134,-0.008
-0.061,-0.176,-0.116,0.119,0.027,-0.145,0.002,0.025,0.005,-0.107,-0.137,-0.011
-0.053,-0.168,-0.115,0.111,0.031,-0.141,0.005,0.025,0.005,-0.11,-0.14,-0.01
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.005,0.025,0.005,-0.11,-0.14,-0.01
-0.037,-0.152,-0.115,0.095,0.039,-0.133,0.005,0.025,0.001,-0.114,-0.14,-0.01
-0.031,-0.146,-0.115,0.089,0.042,-0.13,0.008,0.025,0.0,-0.115,-0.139,-0.013
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.011,0.025,0.0,-0.117,-0.142,-0.016
-0.029,-0.145,-0.116,0.088,0.044,-0.13,0.01,0.025,0.0,-0.12,-0.145,-0.015
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.01,0.025,0.0,-0.12,-0.145,-0.015
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.014,0.025,0.0,-0.124,-0.145,-0.019
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.025,-0.003,-0.125,-0.145,-0.02
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.025,-0.006,-0.127,-0.145,-0.02
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.025,-0.005,-0.131,-0.146,-0.02
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.025,-0.005,-0.13,-0.15,-0.02
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.011,0.025,-0.009,-0.13,-0.15,-0.024
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.01,0.025,-0.01,-0.133,-0.15,-0.025
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.01,0.025,-0.01,-0.135,-0.15,-0.025
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.01,0.025,-0.01,-0.135,-0.151,-0.025
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.01,0.025,-0.01,-0.135,-0.155,-0.025
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.006,0.025,-0.014,-0.135,-0.155,-0.021
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.005,0.026,-0.015,-0.138,-0.155,-0.019
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.005,0.023,-0.015,-0.141,-0.155,-0.021
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.005,0.02,-0.015,-0.14,-0.155,-0.019
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.005,0.02,-0.015,-0.14,-0.155,-0.015
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.001,0.02,-0.019,-0.144,-0.151,-0.015
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,0.021,-0.021,-0.145,-0.15,-0.015
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,0.018,-0.019,-0.145,-0.15,-0.015
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,0.015,-0.021,-0.145,-0.15,-0.014
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,0.015,-0.025,-0.145,-0.15,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,0.015,-0.025,-0.141,-0.146,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.003,0.016,-0.025,-0.14,-0.145,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.006,0.013,-0.025,-0.14,-0.145,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.005,0.01,-0.026,-0.14,-0.145,-0.009
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.005,0.01,-0.03,-0.14,-0.145,-0.005
-0.029,-0.149,-0.12,0.089,0.045,-0.135,-0.005,0.01,-0.03,-0.136,-0.145,-0.005
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.008,0.01,-0.03,-0.135,-0.142,-0.006
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.011,0.01,-0.03,-0.135,-0.139,-0.003
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.01,0.009,-0.029,-0.135,-0.14,0.0
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.01,0.005,-0.025,-0.135,-0.14,0.0
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.01,0.005,-0.021,-0.135,-0.14,0.0
-0.033,-0.153,-0.12,0.093,0.044,-0.136,-0.01,0.005,-0.016,-0.132,-0.137,-0.001
-0.035,-0.156,-0.12,0.096,0.043,-0.137,-0.008,0.005,-0.015,-0.129,-0.134,0.002
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.004,0.004,-0.014,-0.13,-0.135,0.005
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.0,0.0,-0.01,-0.13,-0.135,0.005
-0.034,-0.155,-0.12,0.095,0.043,-0.137,0.004,0.0,-0.006,-0.13,-0.135,0.005
-0.038,-0.156,-0.118,0.097,0.041,-0.137,0.005,0.0,-0.005,-0.131,-0.136,0.004
-0.027,-0.151,-0.125,0.089,0.05,-0.138,0.006,0.0,-0.004,-0.126,-0.13,0.008
-0.033,-0.144,-0.111,0.088,0.039,-0.127,0.011,0.0,0.002,-0.119,-0.118,0.017
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.015,0.0,0.005,-0.115,-0.11,0.025
-0.127,-0.108,0.019,0.117,-0.073,-0.044,0.015,0.008,0.002,-0.088,-0.098,0.029
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.018,0.013,0.028,-0.056,-0.089,0.035
-0.126,-0.061,0.065,0.094,-0.096,0.002,0.022,0.019,0.072,-0.039,-0.078,0.045
-0.129,-0.046,0.083,0.088,-0.106,0.018,0.026,0.026,0.099,-0.034,-0.069,0.05
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.025,0.03,0.1,-0.025,-0.06,0.055
-0.126,-0.014,0.113,0.07,-0.119,0.05,0.02,0.038,0.1,0.003,-0.02,0.091
-0.075,-0.001,0.074,0.038,-0.075,0.036,0.021,0.046,0.101,0.026,0.015,0.121
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.004,0.039,0.113,0.063,0.081,0.188
0.072,0.029,-0.044,-0.05,0.057,-0.007,-0.05,0.029,0.091,0.119,0.169,0.288
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.09,0.015,-0.025,0.165,0.225,0.36
0.226,0.07,-0.156,-0.148,0.191,-0.043,-0.162,-0.055,-0.213,0.191,0.28,0.429
0.297,0.088,-0.21,-0.192,0.254,-0.061,-0.293,-0.163,-0.458,0.206,0.383,0.564
0.38,0.121,-0.259,-0.25,0.32,-0.069,-0.412,-0.273,-0.718,0.247,0.504,0.705
0.497,0.181,-0.316,-0.339,0.406,-0.067,-0.506,-0.358,-0.948,0.336,0.647,0.856
0.62,0.23,-0.39,-0.425,0.505,-0.08,-0.595,-0.42,-1.14,0.43,0.805,1.03
0.69,0.227,-0.463,-0.458,0.576,-0.118,-0.603,-0.486,-1.309,0.465,0.857,1.072
0.756,0.228,-0.528,-0.492,0.642,-0.15,-0.601,-0.492,-1.404,0.514,0.926,1.123
0.784,0.19,-0.594,-0.487,0.689,-0.202,-0.607,-0.472,-1.501,0.47,0.869,1.071
0.728,0.085,-0.642,-0.406,0.685,-0.279,-0.612,-0.462,-1.587,0.298,0.646,0.862
0.63,-0.03,-0.66,-0.3,0.645,-0.345,-0.61,-0.45,-1.59,0.11,0.415,0.625
0.564,-0.12,-0.684,-0.222,0.624,-0.401,-0.555,-0.441,-1.597,-0.082,0.174,0.383
0.402,-0.23,-0.633,-0.086,0.518,-0.431,-0.474,-0.402,-1.605,-0.303,-0.084,0.131
0.324,-0.261,-0.584,-0.031,0.455,-0.422,-0.419,-0.349,-1.619,-0.468,-0.277,-0.049
0.277,-0.2,-0.477,-0.038,0.378,-0.339,-0.394,-0.314,-1.612,-0.527,-0.346,-0.112
0.07,-0.165,-0.235,0.048,0.153,-0.2,-0.365,-0.3,-1.53,-0.53,-0.335,-0.11
-0.037,-0.16,-0.123,0.099,0.043,-0.141,-0.322,-0.284,-1.395,-0.538,-0.33,-0.109
-0.08,-0.157,-0.077,0.119,-0.001,-0.117,-0.275,-0.267,-1.261,-0.545,-0.327,-0.11
-0.124,-0.155,-0.031,0.14,-0.046,-0.093,-0.238,-0.256,-1.139,-0.559,-0.323,-0.11
-0.152,-0.154,-0.002,0.153,-0.074,-0.078,-0.207,-0.238,-0.994,-0.552,-0.319,-0.11
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,-0.18,-0.2,-0.82,-0.49,-0.315,-0.11
-0.139,-0.15,-0.011,0.145,-0.064,-0.08,-0.163,-0.162,-0.675,-0.436,-0.316,-0.111
-0.138,-0.148,-0.01,0.143,-0.064,-0.078,-0.151,-0.141,-0.568,-0.399,-0.304,-0.101
-0.132,-0.142,-0.01,0.137,-0.061,-0.076,-0.137,-0.128,-0.469,-0.372,-0.287,-0.091
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.122,-0.111,-0.373,-0.341,-0.271,-0.082
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.11,-0.095,-0.295,-0.3,-0.255,-0.07
-0.122,-0.136,-0.014,0.129,-0.053,-0.075,-0.094,-0.079,-0.222,-0.259,-0.244,-0.062
-0.119,-0.135,-0.015,0.127,-0.051,-0.075,-0.078,-0.062,-0.159,-0.226,-0.22,-0.051
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.062,-0.049,-0.1,-0.194,-0.191,-0.039
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.046,-0.036,-0.051,-0.171,-0.172,-0.027
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.035,-0.02,-0.025,-0.165,-0.165,-0.015
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.031,-0.008,0.0,-0.157,-0.161,-0.002
-0.121,-0.135,-0.014,0.128,-0.053,-0.075,-0.027,0.004,0.016,-0.149,-0.157,0.004
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,-0.023,0.014,0.024,-0.141,-0.153,0.005
