I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.098,-0.113,0.042,0.064,-0.105,-0.115,-0.085,-0.169,-0.194,-0.067,0.048
-0.005,-0.082,-0.077,0.044,0.036,-0.079,-0.103,-0.074,-0.139,-0.157,-0.064,0.033
-0.016,-0.067,-0.051,0.042,0.017,-0.059,-0.087,-0.063,-0.107,-0.13,-0.066,0.024
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.075,-0.055,-0.08,-0.12,-0.07,0.015
-0.006,-0.047,-0.041,0.027,0.018,-0.044,-0.059,-0.047,-0.063,-0.112,-0.07,-0.023
-0.069,-0.106,-0.037,0.088,-0.015,-0.072,-0.046,-0.039,-0.051,-0.101,-0.104,-0.066
-0.106,-0.137,-0.031,0.122,-0.037,-0.084,-0.034,-0.029,-0.037,-0.09,-0.123,-0.088
-0.085,-0.109,-0.024,0.097,-0.03,-0.066,-0.023,-0.018,-0.021,-0.084,-0.113,-0.09
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.01,-0.01,-0.08,-0.115,-0.095
-0.063,-0.079,-0.016,0.072,-0.023,-0.048,-0.003,-0.003,-0.01,-0.08,-0.116,-0.121
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,0.006,0.009,-0.01,-0.08,-0.112,-0.124
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,0.015,0.019,-0.01,-0.08,-0.109,-0.119
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.028,0.027,-0.01,-0.08,-0.11,-0.119
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.035,-0.01,-0.08,-0.11,-0.115
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.031,0.031,-0.01,-0.08,-0.106,-0.115
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.029,0.029,-0.01,-0.077,-0.104,-0.116
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.03,0.03,-0.01,-0.074,-0.106,-0.113
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.03,0.03,-0.01,-0.075,-0.104,-0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,0.03,-0.01,-0.075,-0.1,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.031,0.031,-0.01,-0.075,-0.1,-0.106
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.026,0.026,-0.011,-0.075,-0.101,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.046,0.044,-0.005,-0.075,-0.098,-0.103
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.073,0.067,0.008,-0.074,-0.095,-0.109
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.06,0.015,-0.07,-0.095,-0.13
-0.128,-0.056,0.072,0.092,-0.099,0.007,0.065,0.06,0.011,-0.07,-0.095,-0.135
-0.121,-0.052,0.07,0.087,-0.095,0.009,0.062,0.057,0.01,-0.07,-0.092,-0.134
-0.116,-0.048,0.068,0.082,-0.092,0.01,0.059,0.054,0.008,-0.07,-0.089,-0.137
-0.109,-0.044,0.065,0.076,-0.086,0.01,0.06,0.055,0.004,-0.07,-0.09,-0.14
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.06,0.055,0.005,-0.07,-0.09,-0.14
-0.097,-0.036,0.061,0.066,-0.078,0.012,0.056,0.051,0.005,-0.07,-0.086,-0.14
-0.093,-0.033,0.06,0.063,-0.076,0.014,0.055,0.05,0.002,-0.067,-0.085,-0.14
-0.084,-0.026,0.058,0.055,-0.071,0.016,0.053,0.048,-0.001,-0.064,-0.085,-0.14
-0.073,-0.019,0.055,0.046,-0.064,0.018,0.049,0.044,0.0,-0.065,-0.085,-0.14
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.045,0.0,-0.065,-0.085,-0.14
-0.058,-0.007,0.051,0.033,-0.054,0.021,0.05,0.046,-0.004,-0.065,-0.083,-0.141
-0.05,0.0,0.05,0.025,-0.05,0.025,0.047,0.034,-0.006,-0.065,-0.098,-0.137
-0.054,-0.005,0.048,0.029,-0.051,0.021,0.044,0.017,-0.005,-0.065,-0.122,-0.152
-0.07,-0.026,0.045,0.047,-0.057,0.009,0.045,0.001,-0.006,-0.065,-0.138,-0.18
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.015,-0.01,-0.065,-0.15,-0.2
-0.063,-0.021,0.042,0.042,-0.052,0.011,0.045,-0.029,-0.011,-0.065,-0.168,-0.239
-0.011,0.023,0.033,-0.006,-0.022,0.028,0.046,-0.028,-0.005,-0.064,-0.163,-0.245
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.043,-0.041,-0.026,-0.067,-0.15,-0.239
-0.186,-0.087,0.099,0.136,-0.142,0.005,0.04,-0.054,-0.052,-0.062,-0.142,-0.23
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.04,-0.025,-0.04,-0.055,-0.13,-0.195
-0.126,-0.052,0.075,0.089,-0.1,0.011,0.04,0.001,-0.031,-0.089,-0.122,-0.159
-0.158,-0.041,0.116,0.099,-0.137,0.038,0.04,0.009,-0.027,-0.09,-0.111,-0.156
-0.163,-0.03,0.133,0.096,-0.147,0.051,0.04,0.012,-0.022,-0.074,-0.1,-0.161
-0.127,-0.023,0.104,0.075,-0.115,0.04,0.041,0.015,-0.013,-0.068,-0.094,-0.16
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.045,0.015,-0.005,-0.06,-0.09,-0.16
-0.084,-0.011,0.073,0.047,-0.078,0.03,0.045,0.019,-0.001,-0.052,-0.09,-0.16
-0.043,-0.004,0.039,0.023,-0.041,0.018,0.045,0.02,0.005,-0.045,-0.087,-0.16
-0.065,0.002,0.067,0.031,-0.066,0.035,0.045,0.021,0.015,-0.033,-0.084,-0.16
-0.115,0.007,0.121,0.054,-0.118,0.064,0.045,0.026,0.021,-0.033,-0.085,-0.16
-0.095,0.015,0.11,0.04,-0.103,0.062,0.045,0.03,0.025,-0.05,-0.085,-0.16
-0.089,0.02,0.109,0.034,-0.099,0.064,0.045,0.03,0.033,-0.039,-0.081,-0.16
-0.095,0.015,0.11,0.04,-0.103,0.063,0.048,0.033,0.041,-0.028,-0.08,-0.159
-0.105,0.005,0.11,0.05,-0.108,0.058,0.052,0.035,0.048,-0.022,-0.078,-0.162
-0.102,0.008,0.109,0.047,-0.106,0.058,0.056,0.036,0.049,-0.012,-0.074,-0.165
-0.075,0.03,0.105,0.022,-0.09,0.067,0.06,0.045,0.045,0.0,-0.075,-0.165
-0.054,0.051,0.105,0.001,-0.079,0.077,0.06,0.049,0.045,0.007,-0.076,-0.165
-0.079,0.026,0.105,0.026,-0.092,0.065,0.063,0.054,0.044,0.022,-0.068,-0.165
-0.131,-0.026,0.105,0.078,-0.118,0.039,0.067,0.052,0.034,0.001,-0.083,-0.165
-0.146,-0.041,0.105,0.093,-0.125,0.032,0.071,0.043,0.05,-0.033,-0.108,-0.165
-0.095,0.01,0.105,0.042,-0.1,0.057,0.075,0.04,0.095,-0.02,-0.1,-0.165
-0.044,0.057,0.101,-0.006,-0.072,0.079,0.076,0.037,0.086,-0.011,-0.095,-0.165
-0.054,0.045,0.1,0.004,-0.077,0.073,0.067,0.029,0.07,-0.004,-0.095,-0.166
-0.079,0.021,0.1,0.029,-0.09,0.06,0.055,0.023,0.059,0.004,-0.094,-0.162
-0.114,-0.014,0.1,0.064,-0.107,0.043,0.049,0.017,0.048,0.013,-0.089,-0.171
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.04,0.015,0.04,0.02,-0.085,-0.195
-0.167,-0.066,0.101,0.117,-0.134,0.017,0.023,0.052,0.047,0.021,-0.085,-0.171
0.019,0.112,0.093,-0.066,-0.037,0.103,0.085,0.1,0.125,0.089,-0.082,-0.134
0.077,0.184,0.107,-0.131,-0.016,0.146,0.128,0.103,0.164,0.137,-0.078,-0.144
-0.047,0.087,0.134,-0.02,-0.09,0.11,0.113,0.066,0.134,0.128,-0.074,-0.191
-0.1,0.035,0.135,0.032,-0.118,0.085,0.115,0.045,0.125,0.13,-0.07,-0.215
-0.116,0.019,0.135,0.048,-0.126,0.077,0.111,0.049,0.117,0.13,-0.066,-0.207
-0.137,-0.002,0.135,0.069,-0.136,0.066,0.11,0.05,0.108,0.13,-0.061,-0.203
-0.128,0.009,0.137,0.059,-0.132,0.072,0.108,0.051,0.103,0.13,-0.062,-0.189
-0.084,0.048,0.132,0.018,-0.108,0.089,0.105,0.047,0.09,0.13,-0.055,-0.157
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.105,0.05,0.085,0.13,-0.02,-0.13
0.013,0.166,0.153,-0.089,-0.07,0.16,0.101,0.101,0.143,0.13,0.015,-0.121
0.018,0.184,0.166,-0.101,-0.074,0.175,0.1,0.109,0.159,0.13,0.026,-0.114
0.007,0.172,0.165,-0.09,-0.079,0.168,0.098,0.096,0.145,0.13,0.025,-0.108
0.002,0.176,0.174,-0.089,-0.086,0.174,0.095,0.094,0.145,0.13,0.025,-0.104
-0.015,0.175,0.19,-0.08,-0.103,0.182,0.095,0.085,0.145,0.13,0.025,-0.095
-0.024,0.171,0.195,-0.074,-0.11,0.182,0.087,0.081,0.141,0.13,0.029,-0.087
-0.025,0.17,0.194,-0.073,-0.11,0.181,0.079,0.074,0.14,0.13,0.031,-0.082
-0.027,0.17,0.197,-0.072,-0.112,0.183,0.071,0.067,0.138,0.13,0.029,-0.078
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.063,0.064,0.135,0.13,0.031,-0.074
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.055,0.06,0.135,0.13,0.035,-0.07
-0.038,0.166,0.204,-0.064,-0.121,0.185,0.047,0.056,0.131,0.13,0.035,-0.066
-0.042,0.164,0.207,-0.062,-0.125,0.186,0.039,0.052,0.126,0.13,0.037,-0.062
-0.034,0.166,0.2,-0.066,-0.118,0.182,0.033,0.048,0.125,0.13,0.043,-0.057
-0.023,0.164,0.187,-0.07,-0.106,0.175,0.029,0.044,0.124,0.13,0.045,-0.055
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.025,0.04,0.12,0.13,0.05,-0.055
-0.013,0.16,0.173,-0.074,-0.093,0.166,0.021,0.036,0.12,0.13,0.076,-0.047
-0.001,0.16,0.161,-0.08,-0.081,0.16,0.016,0.031,0.117,0.13,0.08,-0.041
0.01,0.161,0.15,-0.086,-0.07,0.155,0.015,0.03,0.115,0.13,0.072,-0.039
0.015,0.158,0.143,-0.087,-0.064,0.15,0.014,0.029,0.115,0.13,0.07,-0.033
0.015,0.15,0.135,-0.083,-0.06,0.142,0.01,0.025,0.11,0.13,0.07,-0.025
0.019,0.146,0.127,-0.083,-0.054,0.137,0.006,0.025,0.105,0.134,0.066,-0.021
0.02,0.139,0.119,-0.08,-0.05,0.129,0.002,0.022,0.105,0.137,0.065,-0.017
0.022,0.133,0.111,-0.078,-0.045,0.122,-0.003,0.02,0.103,0.148,0.064,-0.015
0.025,0.128,0.103,-0.077,-0.039,0.115,-0.005,0.018,0.1,0.162,0.059,-0.015
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.005,0.005,0.1,0.165,0.055,-0.015
0.03,0.116,0.086,-0.073,-0.029,0.101,-0.014,-0.007,0.096,0.165,0.055,-0.016
0.029,0.112,0.083,-0.071,-0.027,0.097,-0.015,-0.019,0.095,0.165,0.052,-0.011
0.052,0.11,0.058,-0.081,-0.003,0.083,-0.033,-0.031,0.094,0.165,0.048,-0.028
0.067,0.11,0.043,-0.088,0.012,0.077,-0.051,-0.034,0.089,0.165,0.053,-0.035
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.04,-0.025,0.085,0.165,0.075,0.015
-0.104,0.11,0.214,-0.004,-0.159,0.161,-0.036,-0.017,0.085,0.166,0.111,0.057
-0.089,0.111,0.199,-0.011,-0.144,0.155,-0.029,-0.009,0.082,0.16,0.14,0.084
-0.02,0.108,0.128,-0.044,-0.074,0.118,-0.023,-0.001,0.08,0.151,0.142,0.09
0.009,0.105,0.096,-0.057,-0.044,0.1,-0.018,0.007,0.079,0.143,0.127,0.084
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.01,0.015,0.075,0.135,0.12,0.08
0.023,0.105,0.082,-0.064,-0.03,0.093,-0.006,0.021,0.075,0.127,0.112,0.076
0.028,0.105,0.077,-0.066,-0.025,0.091,-0.002,0.045,0.072,0.119,0.104,0.071
0.034,0.106,0.072,-0.071,-0.019,0.089,0.0,0.056,0.069,0.11,0.097,0.07
0.04,0.103,0.063,-0.072,-0.012,0.083,0.001,0.049,0.07,0.105,0.087,0.069
0.035,0.09,0.055,-0.063,-0.01,0.072,0.005,0.05,0.07,0.11,0.08,0.065
0.028,0.078,0.05,-0.053,-0.011,0.063,0.005,0.05,0.07,0.11,0.097,0.061
0.011,0.066,0.055,-0.038,-0.022,0.06,0.004,0.05,0.067,0.11,0.096,0.057
-0.009,0.055,0.064,-0.023,-0.036,0.059,0.007,0.05,0.064,0.11,0.087,0.053
-0.015,0.049,0.064,-0.017,-0.039,0.056,0.01,0.05,0.065,0.11,0.084,0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,0.05,0.065,0.11,0.08,0.05
-0.01,0.041,0.051,-0.016,-0.031,0.046,0.014,0.05,0.065,0.114,0.072,0.046
-0.007,0.037,0.044,-0.015,-0.026,0.04,0.016,0.05,0.062,0.115,0.067,0.045
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.014,0.05,0.059,0.115,0.063,0.043
-0.004,0.029,0.033,-0.013,-0.019,0.031,0.016,0.05,0.06,0.115,0.059,0.039
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.05,0.06,0.115,0.055,0.04
0.0,0.021,0.021,-0.011,-0.011,0.021,0.02,0.05,0.06,0.116,0.055,0.04
0.0,0.014,0.014,-0.007,-0.007,0.014,0.023,0.05,0.061,0.107,0.056,0.037
0.0,0.007,0.007,-0.004,-0.004,0.007,0.026,0.05,0.058,0.095,0.053,0.034
0.0,0.004,0.004,-0.002,-0.003,0.004,0.025,0.05,0.055,0.088,0.05,0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.055,0.08,0.05,0.035
0.001,-0.007,-0.008,0.003,0.005,-0.008,0.029,0.046,0.055,0.068,0.05,0.031
-0.006,-0.019,-0.013,0.013,0.004,-0.016,0.03,0.045,0.056,0.059,0.047,0.029
0.018,0.001,-0.017,-0.009,0.018,-0.008,0.031,0.045,0.053,0.05,0.044,0.031
-0.035,-0.055,-0.021,0.045,-0.007,-0.038,0.029,0.045,0.05,0.045,0.045,0.029
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,0.02,0.045,0.05,0.05,0.045,0.025
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.015,0.045,0.05,0.054,0.043,0.025
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.018,0.046,0.052,0.059,0.059,0.025
0.004,-0.03,-0.034,0.014,0.019,-0.032,0.019,0.043,0.045,0.059,0.064,0.026
0.051,0.016,-0.035,-0.033,0.044,-0.01,0.031,0.057,0.059,0.072,0.071,0.041
0.125,0.09,-0.035,-0.107,0.08,0.027,0.06,0.09,0.105,0.105,0.105,0.065
0.068,0.038,-0.031,-0.053,0.05,0.003,0.058,0.088,0.103,0.111,0.103,0.062
0.017,-0.013,-0.029,-0.002,0.023,-0.021,0.051,0.081,0.096,0.109,0.098,0.059
-0.069,-0.1,-0.031,0.084,-0.019,-0.064,0.048,0.078,0.094,0.112,0.101,0.058
-0.064,-0.093,-0.029,0.078,-0.017,-0.061,0.045,0.074,0.089,0.115,0.099,0.054
0.125,0.1,-0.025,-0.112,0.075,0.037,0.045,0.07,0.085,0.115,0.095,0.055
0.112,0.087,-0.025,-0.099,0.069,0.03,0.041,0.066,0.085,0.119,0.095,0.055
0.069,0.047,-0.022,-0.058,0.045,0.012,0.036,0.065,0.082,0.121,0.096,0.052
0.063,0.043,-0.02,-0.053,0.041,0.011,0.035,0.064,0.078,0.118,0.093,0.049
0.059,0.04,-0.019,-0.049,0.039,0.01,0.034,0.059,0.074,0.115,0.09,0.05
0.055,0.04,-0.015,-0.047,0.035,0.012,0.03,0.055,0.07,0.115,0.09,0.05
0.055,0.04,-0.015,-0.047,0.035,0.012,0.025,0.051,0.066,0.115,0.09,0.046
0.052,0.04,-0.012,-0.046,0.032,0.014,0.025,0.046,0.065,0.116,0.087,0.044
0.05,0.04,-0.01,-0.045,0.03,0.015,0.023,0.045,0.063,0.113,0.084,0.046
0.049,0.04,-0.009,-0.045,0.029,0.015,0.02,0.044,0.059,0.11,0.085,0.044
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,0.04,0.06,0.11,0.085,0.04
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,0.036,0.06,0.11,0.081,0.04
0.043,0.037,-0.006,-0.039,0.024,0.016,0.02,0.032,0.057,0.111,0.079,0.041
0.038,0.034,-0.003,-0.036,0.02,0.016,0.02,0.028,0.054,0.108,0.081,0.038
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,0.025,0.055,0.105,0.079,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,0.025,0.055,0.105,0.075,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,0.016,0.021,0.051,0.105,0.075,0.035
0.032,0.035,0.003,-0.034,0.014,0.019,0.015,0.02,0.05,0.105,0.076,0.032
0.029,0.035,0.006,-0.033,0.011,0.02,0.015,0.018,0.05,0.105,0.073,0.029
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.015,0.051,0.104,0.07,0.03
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.015,0.05,0.1,0.07,0.03
0.027,0.036,0.009,-0.032,0.009,0.023,0.015,0.011,0.038,0.1,0.07,0.026
0.049,0.059,0.011,-0.054,0.019,0.035,0.016,0.01,0.028,0.1,0.07,0.024
0.062,0.071,0.009,-0.067,0.026,0.04,0.013,0.008,0.021,0.1,0.068,0.025
0.052,0.064,0.012,-0.058,0.02,0.037,0.01,0.005,0.013,0.099,0.064,0.024
0.045,0.065,0.02,-0.055,0.012,0.042,0.01,0.005,0.005,0.095,0.065,0.025
0.042,0.066,0.024,-0.054,0.008,0.045,0.01,0.001,-0.002,0.095,0.073,0.038
0.031,0.062,0.031,-0.047,0.0,0.046,0.01,-0.001,-0.016,0.095,0.083,0.042
0.021,0.059,0.039,-0.04,-0.009,0.049,0.01,0.004,-0.001,0.095,0.1,0.055
0.021,0.06,0.039,-0.041,-0.009,0.05,0.01,0.011,0.048,0.095,0.11,0.071
0.03,0.06,0.03,-0.045,0.0,0.045,0.01,0.015,0.085,0.095,0.1,0.065
0.036,0.062,0.026,-0.049,0.005,0.044,0.009,0.023,0.091,0.099,0.092,0.065
0.06,0.083,0.023,-0.072,0.019,0.053,0.016,0.028,0.089,0.1,0.085,0.062
0.069,0.085,0.016,-0.077,0.026,0.051,-0.011,0.034,0.092,0.101,0.074,0.059
0.041,0.058,0.017,-0.05,0.011,0.038,-0.04,0.041,0.095,0.099,0.082,0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.045,0.095,0.1,0.115,0.06
0.011,0.062,0.051,-0.037,-0.02,0.056,0.027,0.063,0.099,0.126,0.112,0.056
0.029,0.096,0.067,-0.063,-0.019,0.081,0.029,0.061,0.101,0.129,0.109,0.055
0.017,0.1,0.083,-0.059,-0.034,0.092,0.022,0.052,0.097,0.124,0.109,0.053
-0.016,0.074,0.089,-0.029,-0.053,0.082,0.019,0.048,0.088,0.124,0.104,0.049
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.04,0.08,0.12,0.105,0.05
-0.012,0.064,0.076,-0.026,-0.044,0.07,0.011,0.036,0.072,0.12,0.105,0.051
-0.007,0.066,0.072,-0.03,-0.04,0.069,0.01,0.029,0.064,0.121,0.102,0.047
-0.003,0.064,0.067,-0.031,-0.036,0.066,0.009,0.022,0.057,0.118,0.099,0.045
0.001,0.066,0.065,-0.034,-0.032,0.065,0.004,0.021,0.046,0.115,0.1,0.044
0.01,0.07,0.06,-0.04,-0.025,0.065,0.0,0.025,0.04,0.115,0.1,0.04
0.021,0.07,0.05,-0.046,-0.015,0.06,-0.004,0.025,0.065,0.111,0.096,0.04
-0.027,0.069,0.096,-0.021,-0.062,0.082,-0.008,0.025,0.07,0.109,0.094,0.041
-0.049,0.073,0.122,-0.012,-0.086,0.097,-0.011,0.025,0.063,0.111,0.096,0.038
-0.027,0.074,0.101,-0.024,-0.064,0.087,-0.008,0.025,0.066,0.109,0.094,0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.005,0.025,0.065,0.105,0.09,0.035
-0.031,0.056,0.087,-0.013,-0.06,0.072,0.019,0.025,0.061,0.105,0.09,0.031
-0.026,0.052,0.079,-0.013,-0.053,0.065,0.018,0.025,0.059,0.102,0.087,0.029
-0.025,0.046,0.071,-0.011,-0.048,0.058,0.015,0.025,0.061,0.1,0.084,0.031
-0.024,0.039,0.063,-0.008,-0.043,0.05,0.014,0.025,0.059,0.099,0.085,0.029
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.025,0.055,0.095,0.085,0.025
-0.033,0.018,0.05,0.007,-0.042,0.034,0.01,0.023,0.055,0.095,0.081,0.025
0.029,0.079,0.05,-0.054,-0.011,0.064,0.007,0.041,0.056,0.092,0.079,0.022
0.064,0.114,0.05,-0.089,0.007,0.082,0.004,0.051,0.053,0.09,0.081,0.019
0.041,0.091,0.05,-0.066,-0.005,0.07,0.007,0.044,0.05,0.089,0.079,0.02
0.035,0.085,0.05,-0.06,-0.008,0.067,0.015,0.045,0.05,0.085,0.075,0.02
0.023,0.073,0.05,-0.048,-0.013,0.061,0.019,0.041,0.05,0.086,0.075,0.016
0.013,0.064,0.051,-0.039,-0.019,0.058,0.023,0.04,0.047,0.079,0.076,0.014
0.007,0.054,0.047,-0.031,-0.02,0.05,0.027,0.038,0.044,0.072,0.072,0.016
0.005,0.043,0.038,-0.024,-0.017,0.04,0.031,0.035,0.045,0.069,0.063,0.014
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.035,0.045,0.065,0.055,0.01
-0.002,0.02,0.022,-0.009,-0.013,0.02,0.04,0.027,0.041,0.061,0.047,0.006
-0.013,0.001,0.014,0.006,-0.014,0.007,0.039,0.019,0.04,0.057,0.04,0.0
-0.014,-0.008,0.005,0.011,-0.009,-0.002,0.045,0.012,0.04,0.053,0.027,0.005
-0.082,-0.083,-0.001,0.083,-0.041,-0.042,0.031,0.001,0.041,0.05,0.004,-0.01
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,-0.015,-0.005,0.045,0.05,-0.015,-0.06
-0.061,-0.081,-0.02,0.072,-0.02,-0.051,-0.01,0.024,0.044,0.05,-0.008,-0.059
0.048,0.009,-0.039,-0.028,0.044,-0.015,0.003,0.064,0.057,0.05,0.002,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.007,0.076,0.069,0.05,0.008,-0.05
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.012,0.069,0.07,0.05,0.018,-0.049
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.07,0.07,0.05,0.025,-0.045
-0.048,-0.079,-0.031,0.063,-0.008,-0.055,0.029,0.066,0.07,0.05,0.018,-0.041
-0.024,-0.051,-0.027,0.038,0.002,-0.039,0.031,0.064,0.07,0.051,0.009,-0.04
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.045,0.066,0.07,0.048,0.001,-0.039
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.061,0.064,0.07,0.054,-0.007,-0.032
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.06,0.07,0.07,-0.015,-0.03
-0.012,-0.045,-0.033,0.028,0.011,-0.039,0.05,0.06,0.062,0.063,-0.023,-0.06
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.05,0.057,0.053,0.056,-0.03,-0.06
0.016,-0.045,-0.06,0.015,0.038,-0.053,0.048,0.054,0.048,0.053,-0.027,-0.042
-0.005,-0.045,-0.041,0.025,0.019,-0.043,0.045,0.055,0.043,0.049,-0.018,-0.033
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.055,0.035,0.045,-0.01,-0.025
-0.018,-0.037,-0.019,0.028,0.001,-0.028,0.041,0.051,0.027,0.041,-0.002,-0.021
-0.03,-0.03,0.0,0.03,-0.014,-0.015,0.04,0.05,0.021,0.037,0.006,-0.014
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.039,0.048,0.02,0.033,0.014,-0.008
0.041,-0.028,-0.07,-0.006,0.056,-0.049,0.034,0.044,0.02,0.03,0.021,-0.003
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.03,0.045,0.02,0.03,0.025,0.005
0.032,-0.064,-0.096,0.016,0.064,-0.08,0.03,0.046,0.02,0.03,0.029,0.01
0.021,-0.056,-0.077,0.018,0.049,-0.066,0.027,0.042,0.02,0.027,0.03,0.007
0.011,-0.052,-0.062,0.02,0.037,-0.056,0.025,0.04,0.02,0.024,0.03,0.004
0.003,-0.044,-0.046,0.021,0.025,-0.044,0.024,0.04,0.02,0.025,0.03,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.04,0.02,0.025,0.03,0.005
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.019,0.044,0.02,0.021,0.03,0.005
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.023,0.045,0.02,0.02,0.03,0.006
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.026,0.045,0.02,0.02,0.03,0.003
-0.001,-0.03,-0.03,0.016,0.015,-0.03,0.025,0.045,0.02,0.02,0.03,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.045,0.02,0.02,0.03,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.029,0.045,0.024,0.028,0.03,0.0
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.03,0.045,0.028,0.034,0.03,-0.001
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.031,0.045,0.032,0.036,0.028,0.002
-0.005,-0.039,-0.034,0.023,0.015,-0.037,0.028,0.045,0.036,0.042,0.024,-0.004
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.045,0.04,0.04,0.02,-0.035
-0.024,-0.106,-0.082,0.065,0.029,-0.094,-0.009,0.045,0.04,0.022,0.016,-0.068
-0.011,-0.102,-0.091,0.057,0.04,-0.096,-0.003,0.045,0.04,0.061,0.012,-0.051
0.002,-0.081,-0.083,0.04,0.043,-0.081,0.01,0.045,0.04,0.09,0.008,-0.012
0.019,-0.066,-0.086,0.024,0.052,-0.075,0.017,0.045,0.04,0.077,0.004,0.008
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.025,0.045,0.04,0.075,0.005,0.015
0.044,-0.037,-0.081,-0.003,0.063,-0.058,0.033,0.044,0.039,0.076,0.017,0.019
0.048,-0.031,-0.079,-0.009,0.064,-0.055,0.039,0.048,0.044,0.072,0.027,0.023
0.051,-0.03,-0.081,-0.011,0.066,-0.056,0.04,0.036,0.026,0.07,0.034,0.027
0.048,-0.03,-0.078,-0.009,0.063,-0.054,0.04,0.035,0.02,0.069,0.042,0.031
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.04,0.065,0.06,0.065,0.05,0.035
0.027,-0.03,-0.057,0.002,0.042,-0.043,0.044,0.062,0.058,0.065,0.058,0.04
0.019,-0.027,-0.046,0.004,0.033,-0.036,0.045,0.059,0.054,0.063,0.067,0.038
0.011,-0.024,-0.036,0.007,0.024,-0.03,0.045,0.058,0.054,0.057,0.069,0.033
