I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.015,-0.07,-0.075,-0.095,-0.1,-0.07
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.015,-0.07,-0.075,-0.095,-0.1,-0.07
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.015,-0.07,-0.075,-0.095,-0.1,-0.07
0.022,-0.11,-0.132,0.044,0.077,-0.121,0.015,-0.07,-0.075,-0.095,-0.1,-0.07
0.02,-0.11,-0.129,0.045,0.075,-0.12,0.015,-0.07,-0.075,-0.095,-0.1,-0.07
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.015,-0.07,-0.075,-0.095,-0.101,-0.07
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.015,-0.07,-0.075,-0.095,-0.105,-0.07
0.024,-0.106,-0.13,0.041,0.077,-0.117,0.015,-0.07,-0.075,-0.095,-0.105,-0.07
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.015,-0.073,-0.075,-0.095,-0.105,-0.073
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.015,-0.076,-0.075,-0.095,-0.105,-0.076
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.015,-0.075,-0.075,-0.095,-0.105,-0.075
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.015,-0.075,-0.075,-0.095,-0.105,-0.075
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.015,-0.075,-0.075,-0.095,-0.105,-0.075
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.015,-0.075,-0.075,-0.095,-0.105,-0.075
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.015,-0.075,-0.075,-0.095,-0.105,-0.075
0.025,-0.104,-0.13,0.039,0.078,-0.117,0.014,-0.075,-0.075,-0.095,-0.105,-0.075
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.01,-0.075,-0.075,-0.095,-0.105,-0.075
0.036,-0.098,-0.134,0.031,0.085,-0.116,0.01,-0.075,-0.075,-0.095,-0.105,-0.075
0.022,-0.114,-0.135,0.047,0.079,-0.124,0.01,-0.075,-0.075,-0.095,-0.105,-0.075
0.001,-0.134,-0.135,0.067,0.068,-0.134,0.01,-0.075,-0.075,-0.095,-0.105,-0.075
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.01,-0.075,-0.075,-0.095,-0.105,-0.075
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.01,-0.075,-0.075,-0.095,-0.105,-0.075
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.01,-0.071,-0.075,-0.095,-0.105,-0.075
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.011,-0.07,-0.075,-0.095,-0.105,-0.075
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.008,-0.07,-0.075,-0.095,-0.105,-0.075
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.005,-0.07,-0.075,-0.095,-0.105,-0.075
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.005,-0.07,-0.075,-0.095,-0.105,-0.075
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.005,-0.07,-0.079,-0.091,-0.105,-0.075
-0.001,-0.136,-0.135,0.069,0.068,-0.135,0.005,-0.07,-0.08,-0.09,-0.105,-0.075
0.002,-0.133,-0.135,0.066,0.069,-0.134,0.005,-0.07,-0.08,-0.09,-0.105,-0.075
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.005,-0.07,-0.08,-0.09,-0.105,-0.075
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.005,-0.07,-0.08,-0.09,-0.105,-0.075
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.005,-0.07,-0.08,-0.09,-0.105,-0.075
0.005,-0.13,-0.134,0.063,0.069,-0.132,0.002,-0.07,-0.08,-0.09,-0.105,-0.075
0.007,-0.13,-0.137,0.062,0.072,-0.133,-0.001,-0.07,-0.08,-0.09,-0.105,-0.075
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.0,-0.069,-0.08,-0.09,-0.105,-0.076
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.0,-0.065,-0.08,-0.09,-0.105,-0.08
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.0,-0.065,-0.08,-0.09,-0.105,-0.08
0.013,-0.127,-0.14,0.057,0.077,-0.133,0.0,-0.065,-0.08,-0.09,-0.105,-0.08
0.015,-0.124,-0.14,0.054,0.078,-0.132,0.0,-0.065,-0.08,-0.09,-0.105,-0.08
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.0,-0.065,-0.08,-0.089,-0.105,-0.08
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.0,-0.065,-0.08,-0.085,-0.105,-0.08
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.0,-0.065,-0.08,-0.085,-0.105,-0.08
0.018,-0.125,-0.143,0.054,0.081,-0.134,-0.003,-0.065,-0.08,-0.085,-0.105,-0.08
0.021,-0.125,-0.146,0.053,0.084,-0.135,-0.006,-0.065,-0.08,-0.085,-0.105,-0.08
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.005,-0.065,-0.08,-0.085,-0.105,-0.08
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.005,-0.065,-0.08,-0.085,-0.105,-0.08
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.005,-0.065,-0.08,-0.085,-0.109,-0.08
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.005,-0.064,-0.08,-0.085,-0.11,-0.079
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.005,-0.067,-0.08,-0.085,-0.11,-0.082
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.005,-0.079,-0.08,-0.085,-0.11,-0.085
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.005,-0.09,-0.08,-0.085,-0.11,-0.085
0.016,-0.125,-0.141,0.055,0.079,-0.132,-0.009,-0.086,-0.08,-0.085,-0.11,-0.085
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.01,-0.084,-0.08,-0.084,-0.11,-0.085
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.01,-0.085,-0.08,-0.087,-0.11,-0.085
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.01,-0.085,-0.08,-0.09,-0.11,-0.085
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.01,-0.085,-0.08,-0.09,-0.11,-0.085
0.016,-0.124,-0.14,0.054,0.079,-0.131,-0.01,-0.085,-0.08,-0.09,-0.11,-0.085
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.01,-0.085,-0.08,-0.09,-0.11,-0.085
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.085,-0.08,-0.09,-0.11,-0.085
0.006,-0.134,-0.14,0.064,0.073,-0.137,-0.011,-0.085,-0.08,-0.09,-0.11,-0.085
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.009,-0.131,-0.14,0.061,0.075,-0.135,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.012,-0.128,-0.14,0.058,0.077,-0.134,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.014,-0.125,-0.139,0.055,0.077,-0.132,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.014,-0.121,-0.135,0.054,0.074,-0.127,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.017,-0.118,-0.135,0.051,0.076,-0.126,-0.015,-0.085,-0.08,-0.09,-0.11,-0.085
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.014,-0.085,-0.08,-0.09,-0.11,-0.085
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.01,-0.085,-0.08,-0.09,-0.11,-0.085
0.024,-0.111,-0.135,0.044,0.08,-0.122,-0.01,-0.085,-0.08,-0.09,-0.11,-0.085
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.011,-0.085,-0.08,-0.09,-0.111,-0.085
0.027,-0.108,-0.135,0.041,0.081,-0.121,-0.008,-0.085,-0.08,-0.09,-0.108,-0.085
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.005,-0.085,-0.08,-0.09,-0.105,-0.085
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.005,-0.085,-0.08,-0.09,-0.105,-0.085
0.034,-0.101,-0.135,0.034,0.085,-0.117,-0.005,-0.085,-0.08,-0.09,-0.105,-0.085
0.036,-0.099,-0.136,0.032,0.086,-0.117,-0.006,-0.086,-0.08,-0.09,-0.102,-0.085
0.033,-0.1,-0.133,0.034,0.083,-0.116,-0.003,-0.083,-0.08,-0.09,-0.099,-0.085
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.0,-0.08,-0.08,-0.09,-0.1,-0.085
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.0,-0.08,-0.08,-0.09,-0.1,-0.085
0.024,-0.107,-0.13,0.042,0.077,-0.119,0.0,-0.08,-0.076,-0.086,-0.096,-0.085
0.006,-0.121,-0.127,0.058,0.067,-0.124,0.0,-0.077,-0.074,-0.084,-0.094,-0.085
0.0,-0.124,-0.124,0.063,0.063,-0.124,0.002,-0.075,-0.076,-0.086,-0.096,-0.085
0.006,-0.119,-0.125,0.057,0.065,-0.122,0.005,-0.075,-0.074,-0.084,-0.094,-0.085
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.005,-0.075,-0.07,-0.08,-0.09,-0.085
0.005,-0.116,-0.121,0.056,0.063,-0.118,0.005,-0.075,-0.07,-0.08,-0.09,-0.085
0.005,-0.114,-0.119,0.055,0.063,-0.116,0.008,-0.072,-0.07,-0.081,-0.091,-0.085
0.005,-0.116,-0.121,0.055,0.063,-0.118,0.01,-0.069,-0.07,-0.078,-0.088,-0.085
0.005,-0.114,-0.119,0.055,0.063,-0.116,0.01,-0.07,-0.069,-0.075,-0.085,-0.084
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.01,-0.07,-0.065,-0.075,-0.085,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.01,-0.07,-0.065,-0.075,-0.085,-0.08
0.005,-0.111,-0.116,0.053,0.06,-0.113,0.013,-0.067,-0.066,-0.072,-0.082,-0.081
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.016,-0.064,-0.063,-0.069,-0.079,-0.078
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.015,-0.065,-0.06,-0.07,-0.08,-0.075
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.015,-0.065,-0.06,-0.07,-0.08,-0.075
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.015,-0.061,-0.06,-0.066,-0.076,-0.075
0.005,-0.102,-0.107,0.049,0.056,-0.104,0.018,-0.06,-0.061,-0.064,-0.075,-0.076
0.005,-0.099,-0.104,0.048,0.055,-0.101,0.021,-0.06,-0.058,-0.066,-0.075,-0.073
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.02,-0.06,-0.055,-0.064,-0.075,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.02,-0.06,-0.055,-0.06,-0.075,-0.07
0.009,-0.092,-0.101,0.042,0.055,-0.096,0.024,-0.056,-0.055,-0.06,-0.071,-0.07
0.013,-0.086,-0.1,0.036,0.057,-0.093,0.026,-0.055,-0.056,-0.061,-0.07,-0.07
0.016,-0.084,-0.1,0.034,0.059,-0.091,0.022,-0.055,-0.053,-0.058,-0.07,-0.068
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.03,-0.055,-0.05,-0.055,-0.07,-0.065
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.055,-0.055,-0.05,-0.055,-0.07,-0.065
0.03,-0.066,-0.096,0.018,0.064,-0.081,0.052,-0.059,-0.05,-0.055,-0.07,-0.065
0.03,-0.062,-0.092,0.016,0.061,-0.077,0.049,-0.06,-0.05,-0.055,-0.07,-0.062
0.03,-0.058,-0.088,0.014,0.059,-0.073,0.048,-0.06,-0.05,-0.055,-0.07,-0.06
0.03,-0.054,-0.084,0.012,0.058,-0.069,0.045,-0.06,-0.05,-0.055,-0.07,-0.06
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.045,-0.06,-0.05,-0.055,-0.07,-0.06
0.025,-0.05,-0.076,0.013,0.05,-0.062,0.041,-0.06,-0.05,-0.055,-0.07,-0.06
0.028,-0.048,-0.075,0.011,0.052,-0.061,0.04,-0.06,-0.05,-0.055,-0.07,-0.057
0.031,-0.043,-0.073,0.006,0.052,-0.058,0.038,-0.06,-0.05,-0.055,-0.07,-0.054
0.03,-0.039,-0.07,0.005,0.05,-0.055,0.035,-0.06,-0.05,-0.055,-0.069,-0.055
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,-0.06,-0.05,-0.055,-0.065,-0.055
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.031,-0.06,-0.05,-0.055,-0.065,-0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.06,-0.047,-0.055,-0.065,-0.052
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.028,-0.06,-0.044,-0.055,-0.065,-0.049
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,-0.06,-0.045,-0.055,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,-0.06,-0.045,-0.055,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.021,-0.06,-0.045,-0.055,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.06,-0.045,-0.055,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.018,-0.06,-0.045,-0.055,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.014,-0.06,-0.045,-0.055,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.015,-0.06,-0.045,-0.055,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.015,-0.06,-0.045,-0.055,-0.065,-0.05
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.012,-0.06,-0.045,-0.055,-0.065,-0.05
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.009,-0.06,-0.045,-0.055,-0.065,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.06,-0.045,-0.055,-0.065,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.06,-0.045,-0.055,-0.065,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.006,-0.06,-0.049,-0.055,-0.065,-0.046
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.004,-0.06,-0.05,-0.055,-0.065,-0.045
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.006,-0.06,-0.05,-0.055,-0.065,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.004,-0.06,-0.05,-0.055,-0.065,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,-0.06,-0.05,-0.055,-0.065,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,-0.06,-0.05,-0.059,-0.065,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.001,-0.059,-0.049,-0.06,-0.065,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.002,-0.063,-0.052,-0.062,-0.065,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.072,-0.055,-0.065,-0.065,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.075,-0.055,-0.065,-0.065,-0.045
0.012,-0.051,-0.063,0.02,0.038,-0.056,-0.005,-0.075,-0.059,-0.069,-0.069,-0.045
0.034,-0.047,-0.081,0.007,0.057,-0.064,-0.008,-0.075,-0.06,-0.07,-0.069,-0.045
0.048,-0.06,-0.108,0.006,0.078,-0.083,-0.011,-0.075,-0.062,-0.072,-0.075,-0.045
0.044,-0.077,-0.121,0.016,0.083,-0.099,-0.01,-0.075,-0.065,-0.075,-0.087,-0.046
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.01,-0.075,-0.065,-0.075,-0.09,-0.05
0.046,-0.074,-0.12,0.014,0.083,-0.096,-0.014,-0.075,-0.069,-0.079,-0.09,-0.05
0.039,-0.082,-0.12,0.022,0.08,-0.101,-0.015,-0.074,-0.071,-0.083,-0.09,-0.052
0.018,-0.101,-0.119,0.041,0.069,-0.11,-0.015,-0.077,-0.069,-0.087,-0.089,-0.059
0.004,-0.118,-0.122,0.057,0.064,-0.119,-0.015,-0.08,-0.073,-0.09,-0.091,-0.066
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.015,-0.08,-0.085,-0.09,-0.1,-0.07
0.021,-0.119,-0.14,0.049,0.08,-0.129,-0.011,-0.08,-0.086,-0.09,-0.105,-0.082
0.011,-0.129,-0.14,0.059,0.076,-0.134,-0.01,-0.08,-0.085,-0.093,-0.105,-0.089
0.001,-0.139,-0.14,0.069,0.071,-0.139,-0.01,-0.08,-0.085,-0.096,-0.107,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.08,-0.085,-0.095,-0.11,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.08,-0.085,-0.095,-0.11,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.08,-0.085,-0.099,-0.114,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.077,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.074,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.075,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.075,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.01,-0.075,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.011,-0.075,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.008,-0.075,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.005,-0.075,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.005,-0.075,-0.085,-0.1,-0.115,-0.09
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.005,-0.075,-0.085,-0.1,-0.115,-0.09
-0.003,-0.143,-0.14,0.073,0.069,-0.141,-0.006,-0.075,-0.085,-0.1,-0.115,-0.09
-0.006,-0.146,-0.14,0.076,0.068,-0.142,-0.003,-0.075,-0.085,-0.1,-0.115,-0.09
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.0,-0.075,-0.085,-0.1,-0.115,-0.09
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.0,-0.075,-0.085,-0.1,-0.115,-0.09
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.0,-0.075,-0.085,-0.1,-0.115,-0.09
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.001,-0.075,-0.085,-0.1,-0.115,-0.09
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.002,-0.075,-0.085,-0.1,-0.115,-0.09
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.005,-0.075,-0.085,-0.1,-0.115,-0.091
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.005,-0.075,-0.085,-0.1,-0.115,-0.095
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.005,-0.075,-0.085,-0.1,-0.115,-0.095
-0.004,-0.145,-0.141,0.075,0.069,-0.142,0.005,-0.075,-0.086,-0.1,-0.115,-0.098
-0.007,-0.145,-0.138,0.076,0.066,-0.141,0.005,-0.075,-0.083,-0.1,-0.115,-0.1
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.006,-0.075,-0.08,-0.1,-0.115,-0.101
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.01,-0.075,-0.08,-0.1,-0.115,-0.105
-0.014,-0.149,-0.135,0.082,0.061,-0.142,0.01,-0.075,-0.08,-0.1,-0.115,-0.105
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.01,-0.075,-0.08,-0.101,-0.116,-0.105
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.01,-0.075,-0.08,-0.098,-0.113,-0.105
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.011,-0.074,-0.08,-0.095,-0.11,-0.105
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,-0.07,-0.08,-0.095,-0.11,-0.105
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,-0.07,-0.08,-0.095,-0.11,-0.105
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,-0.07,-0.077,-0.096,-0.109,-0.105
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,-0.07,-0.074,-0.093,-0.113,-0.105
-0.016,-0.15,-0.134,0.083,0.059,-0.142,0.015,-0.069,-0.075,-0.09,-0.122,-0.105
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,-0.065,-0.075,-0.09,-0.125,-0.105
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,-0.065,-0.075,-0.09,-0.125,-0.109
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,-0.065,-0.075,-0.09,-0.125,-0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,-0.065,-0.075,-0.09,-0.125,-0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.016,-0.065,-0.075,-0.089,-0.125,-0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,-0.065,-0.075,-0.085,-0.125,-0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.009,-0.061,-0.071,-0.085,-0.125,-0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.026,-0.06,-0.07,-0.085,-0.124,-0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.036,-0.06,-0.07,-0.085,-0.127,-0.11
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.029,-0.06,-0.07,-0.084,-0.13,-0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.03,-0.06,-0.07,-0.08,-0.13,-0.11
-0.008,-0.15,-0.142,0.079,0.067,-0.146,0.026,-0.061,-0.07,-0.08,-0.13,-0.11
-0.003,-0.15,-0.147,0.077,0.072,-0.148,0.025,-0.049,-0.07,-0.08,-0.13,-0.113
-0.007,-0.15,-0.144,0.079,0.068,-0.146,0.023,-0.032,-0.069,-0.079,-0.13,-0.115
-0.002,-0.149,-0.147,0.076,0.072,-0.148,0.019,-0.016,-0.072,-0.081,-0.13,-0.116
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.02,0.0,-0.07,-0.08,-0.13,-0.12
0.009,-0.168,-0.177,0.08,0.093,-0.173,0.027,0.011,-0.038,-0.056,-0.127,-0.118
0.024,-0.194,-0.219,0.085,0.122,-0.206,0.047,0.041,-0.013,-0.038,-0.15,-0.136
0.04,-0.197,-0.236,0.079,0.138,-0.216,0.104,0.142,0.038,0.015,-0.158,-0.161
0.039,-0.183,-0.222,0.072,0.131,-0.202,0.184,0.281,0.129,0.107,-0.143,-0.162
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.245,0.385,0.225,0.195,-0.13,-0.145
0.078,-0.127,-0.205,0.025,0.142,-0.166,0.28,0.48,0.323,0.293,-0.086,-0.137
0.126,-0.082,-0.209,-0.022,0.168,-0.146,0.295,0.546,0.402,0.368,-0.048,-0.09
0.14,-0.033,-0.173,-0.053,0.156,-0.103,0.322,0.61,0.485,0.451,0.012,-0.037
0.157,0.051,-0.106,-0.104,0.131,-0.027,0.329,0.645,0.593,0.565,0.129,0.036
0.235,0.19,-0.045,-0.212,0.14,0.072,0.28,0.61,0.705,0.685,0.3,0.185
0.296,0.378,0.082,-0.337,0.107,0.23,0.244,0.586,0.799,0.79,0.519,0.376
0.357,0.588,0.231,-0.472,0.062,0.409,0.159,0.508,0.88,0.887,0.774,0.606
0.406,0.77,0.363,-0.588,0.021,0.566,0.009,0.359,0.929,0.952,1.048,0.839
0.437,0.942,0.505,-0.69,-0.034,0.723,-0.152,0.216,0.969,1.008,1.333,1.07
0.46,1.145,0.685,-0.803,-0.113,0.915,-0.28,0.12,1.025,1.08,1.615,1.31
0.457,1.334,0.877,-0.895,-0.21,1.105,-0.416,-0.026,1.008,1.078,1.843,1.516
0.407,1.509,1.102,-0.958,-0.348,1.306,-0.583,-0.285,0.869,0.964,2.0,1.672
0.268,1.547,1.28,-0.908,-0.506,1.413,-0.716,-0.541,0.65,0.758,2.047,1.755
0.154,1.475,1.321,-0.815,-0.583,1.397,-0.784,-0.721,0.383,0.487,1.943,1.725
0.17,1.425,1.255,-0.798,-0.543,1.34,-0.835,-0.87,0.085,0.185,1.705,1.595
0.13,1.33,1.2,-0.73,-0.535,1.265,-0.894,-1.008,-0.204,-0.112,1.428,1.446
0.081,1.204,1.124,-0.643,-0.521,1.163,-0.95,-1.2,-0.592,-0.505,1.099,1.272
0.053,1.078,1.025,-0.566,-0.486,1.051,-0.95,-1.363,-0.914,-0.835,0.823,1.108
0.045,0.961,0.916,-0.504,-0.435,0.938,-0.921,-1.393,-1.007,-0.939,0.663,0.981
0.05,0.835,0.785,-0.443,-0.368,0.81,-0.895,-1.285,-0.93,-0.87,0.555,0.86
0.039,0.679,0.64,-0.36,-0.301,0.659,-0.788,-1.101,-0.826,-0.774,0.428,0.709
0.025,0.537,0.512,-0.281,-0.244,0.524,-0.661,-0.932,-0.724,-0.68,0.307,0.559
0.018,0.45,0.432,-0.234,-0.208,0.441,-0.555,-0.792,-0.628,-0.591,0.224,0.427
0.014,0.396,0.382,-0.205,-0.184,0.388,-0.462,-0.664,-0.538,-0.502,0.165,0.331
0.01,0.335,0.325,-0.173,-0.158,0.33,-0.375,-0.55,-0.455,-0.415,0.105,0.275
0.017,0.286,0.269,-0.152,-0.127,0.278,-0.305,-0.46,-0.394,-0.358,0.068,0.214
0.029,0.24,0.211,-0.135,-0.091,0.225,-0.245,-0.381,-0.337,-0.306,0.035,0.163
0.024,0.189,0.166,-0.107,-0.071,0.177,-0.184,-0.314,-0.285,-0.257,0.007,0.115
-0.002,0.137,0.139,-0.068,-0.07,0.137,-0.127,-0.255,-0.238,-0.214,-0.016,0.071
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.08,-0.195,-0.19,-0.175,-0.04,0.04
-0.013,0.058,0.071,-0.022,-0.042,0.064,-0.033,-0.151,-0.157,-0.147,-0.052,0.007
-0.006,0.024,0.03,-0.01,-0.018,0.027,-0.013,-0.104,-0.127,-0.117,-0.071,-0.011
-0.005,0.001,0.006,0.001,-0.005,0.004,-0.007,-0.075,-0.109,-0.099,-0.084,-0.019
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.003,-0.068,-0.103,-0.093,-0.085,-0.027
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.06,-0.095,-0.085,-0.085,-0.035
-0.005,-0.027,-0.022,0.017,0.009,-0.024,0.023,-0.052,-0.087,-0.081,-0.085,-0.047
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.034,-0.041,-0.079,-0.075,-0.083,-0.056
