I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.135,0.195,0.055,-0.01,-0.01,-0.06
-0.029,0.033,0.063,-0.002,-0.046,0.048,0.139,0.207,0.059,-0.011,-0.01,-0.06
-0.019,0.047,0.066,-0.014,-0.043,0.057,0.141,0.214,0.063,-0.007,-0.007,-0.057
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.139,0.215,0.067,-0.005,-0.002,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.142,0.215,0.071,-0.004,0.0,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.15,0.22,0.075,0.0,0.0,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.147,0.238,0.076,0.0,0.004,-0.055
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.143,0.236,0.073,-0.001,0.005,-0.052
0.001,0.066,0.065,-0.034,-0.032,0.065,0.15,0.241,0.082,0.003,0.006,-0.049
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.162,0.257,0.097,0.012,0.011,-0.05
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.165,0.26,0.1,0.015,0.015,-0.05
-0.005,0.069,0.074,-0.033,-0.039,0.071,0.165,0.272,0.103,0.018,0.015,-0.05
-0.01,0.07,0.08,-0.031,-0.045,0.074,0.168,0.279,0.111,0.026,0.018,-0.047
-0.02,0.072,0.092,-0.026,-0.056,0.082,0.17,0.28,0.118,0.032,0.021,-0.044
-0.026,0.075,0.1,-0.025,-0.063,0.087,0.171,0.28,0.12,0.036,0.02,-0.045
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.175,0.285,0.12,0.04,0.02,-0.045
-0.007,0.088,0.095,-0.041,-0.051,0.091,0.175,0.302,0.133,0.041,0.02,-0.045
-0.007,0.089,0.096,-0.041,-0.051,0.092,0.175,0.305,0.134,0.038,0.021,-0.045
0.006,0.099,0.093,-0.052,-0.044,0.095,0.174,0.309,0.142,0.046,0.032,-0.045
0.028,0.118,0.09,-0.073,-0.031,0.103,0.176,0.323,0.158,0.056,0.04,-0.045
0.03,0.12,0.09,-0.075,-0.03,0.105,0.18,0.33,0.16,0.055,0.035,-0.045
0.03,0.12,0.09,-0.075,-0.03,0.105,0.178,0.333,0.158,0.054,0.035,-0.041
0.03,0.12,0.09,-0.075,-0.03,0.105,0.195,0.347,0.172,0.064,0.035,-0.04
0.032,0.12,0.088,-0.076,-0.028,0.104,0.21,0.359,0.184,0.073,0.035,-0.04
0.035,0.12,0.085,-0.078,-0.025,0.102,0.21,0.36,0.185,0.075,0.035,-0.04
0.035,0.12,0.085,-0.078,-0.025,0.102,0.21,0.36,0.185,0.075,0.035,-0.04
0.035,0.12,0.085,-0.078,-0.025,0.102,0.21,0.364,0.185,0.075,0.035,-0.04
0.038,0.12,0.082,-0.079,-0.022,0.101,0.21,0.364,0.188,0.078,0.035,-0.04
0.041,0.12,0.08,-0.08,-0.019,0.1,0.21,0.368,0.191,0.08,0.035,-0.04
0.04,0.12,0.08,-0.08,-0.02,0.1,0.21,0.377,0.189,0.08,0.035,-0.039
0.04,0.12,0.08,-0.08,-0.02,0.1,0.21,0.38,0.19,0.08,0.035,-0.035
0.04,0.12,0.08,-0.08,-0.02,0.1,0.21,0.383,0.199,0.076,0.035,-0.035
0.04,0.117,0.077,-0.079,-0.019,0.097,0.21,0.395,0.198,0.075,0.036,-0.035
0.039,0.113,0.074,-0.076,-0.018,0.094,0.21,0.402,0.195,0.075,0.033,-0.035
0.034,0.109,0.075,-0.072,-0.021,0.091,0.21,0.4,0.194,0.075,0.03,-0.035
0.03,0.105,0.075,-0.068,-0.023,0.09,0.21,0.4,0.19,0.075,0.03,-0.035
0.03,0.105,0.075,-0.068,-0.023,0.09,0.21,0.401,0.19,0.071,0.03,-0.035
0.03,0.103,0.072,-0.067,-0.021,0.087,0.21,0.398,0.191,0.07,0.03,-0.035
0.03,0.097,0.068,-0.064,-0.019,0.083,0.21,0.408,0.188,0.07,0.03,-0.035
0.031,0.095,0.064,-0.063,-0.017,0.079,0.21,0.422,0.185,0.07,0.03,-0.036
0.035,0.095,0.06,-0.065,-0.013,0.077,0.21,0.42,0.185,0.07,0.03,-0.04
0.035,0.091,0.056,-0.064,-0.01,0.073,0.21,0.42,0.185,0.066,0.03,-0.04
0.035,0.086,0.051,-0.061,-0.009,0.068,0.21,0.42,0.182,0.065,0.03,-0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,0.21,0.42,0.179,0.065,0.03,-0.04
0.035,0.084,0.049,-0.059,-0.007,0.066,0.21,0.42,0.18,0.065,0.03,-0.04
0.035,0.075,0.04,-0.055,-0.003,0.057,0.21,0.42,0.18,0.065,0.03,-0.04
0.039,0.071,0.032,-0.055,0.003,0.051,0.214,0.42,0.176,0.065,0.03,-0.04
0.044,0.068,0.024,-0.056,0.01,0.046,0.215,0.42,0.175,0.062,0.027,-0.043
0.045,0.061,0.016,-0.053,0.014,0.038,0.217,0.42,0.173,0.059,0.025,-0.047
0.046,0.054,0.008,-0.05,0.018,0.03,0.221,0.42,0.169,0.06,0.024,-0.051
0.05,0.05,0.0,-0.05,0.025,0.025,0.22,0.42,0.17,0.06,0.02,-0.055
0.054,0.046,-0.008,-0.05,0.031,0.019,0.216,0.419,0.17,0.06,0.02,-0.06
0.058,0.042,-0.016,-0.05,0.037,0.013,0.215,0.43,0.167,0.057,0.017,-0.057
0.062,0.038,-0.024,-0.05,0.043,0.007,0.213,0.434,0.164,0.054,0.013,-0.054
0.067,0.035,-0.032,-0.051,0.049,0.001,0.21,0.422,0.165,0.055,0.018,-0.055
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.21,0.415,0.165,0.055,0.03,-0.055
0.076,0.031,-0.045,-0.053,0.061,-0.006,0.206,0.411,0.161,0.055,0.027,-0.055
0.069,0.026,-0.042,-0.047,0.055,-0.007,0.205,0.405,0.159,0.055,0.022,-0.056
0.064,0.025,-0.039,-0.045,0.051,-0.007,0.203,0.395,0.161,0.057,0.033,-0.053
0.065,0.024,-0.04,-0.044,0.052,-0.008,0.2,0.389,0.159,0.061,0.046,-0.05
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.2,0.385,0.15,0.06,0.04,-0.05
0.055,0.02,-0.036,-0.037,0.046,-0.008,0.196,0.373,0.141,0.056,0.039,-0.05
0.055,0.021,-0.034,-0.037,0.045,-0.006,0.195,0.36,0.137,0.055,0.041,-0.05
0.054,0.018,-0.036,-0.035,0.044,-0.009,0.192,0.351,0.132,0.053,0.038,-0.05
0.049,0.015,-0.034,-0.031,0.041,-0.01,0.183,0.342,0.123,0.049,0.035,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.175,0.33,0.115,0.05,0.035,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.171,0.317,0.111,0.051,0.035,-0.046
0.046,0.016,-0.031,-0.031,0.038,-0.007,0.165,0.309,0.104,0.047,0.036,-0.045
0.041,0.013,-0.028,-0.027,0.034,-0.007,0.155,0.299,0.096,0.045,0.033,-0.045
0.034,0.01,-0.025,-0.021,0.029,-0.007,0.149,0.288,0.088,0.044,0.03,-0.045
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.145,0.28,0.08,0.04,0.03,-0.045
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.137,0.272,0.072,0.04,0.03,-0.045
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.128,0.264,0.064,0.041,0.03,-0.042
0.027,0.008,-0.019,-0.018,0.023,-0.005,0.123,0.256,0.056,0.036,0.028,-0.039
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.118,0.248,0.048,0.028,0.025,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.11,0.24,0.04,0.025,0.025,-0.04
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.102,0.228,0.036,0.021,0.025,-0.04
0.016,0.002,-0.014,-0.009,0.015,-0.006,0.097,0.219,0.029,0.017,0.022,-0.04
0.015,0.0,-0.016,-0.007,0.015,-0.007,0.093,0.211,0.023,0.013,0.02,-0.04
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.09,0.203,0.018,0.009,0.02,-0.039
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.09,0.195,0.01,0.005,0.02,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.09,0.187,0.006,0.001,0.02,-0.035
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.087,0.179,0.002,-0.003,0.017,-0.035
0.005,-0.006,-0.01,0.0,0.008,-0.007,0.084,0.172,0.0,-0.007,0.014,-0.035
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.085,0.17,-0.001,-0.011,0.015,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.085,0.17,-0.005,-0.015,0.015,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.081,0.17,-0.005,-0.019,0.015,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.079,0.167,-0.008,-0.02,0.018,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.081,0.164,-0.01,-0.022,0.021,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.079,0.165,-0.011,-0.025,0.02,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.165,-0.015,-0.025,0.02,-0.035
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.075,0.161,-0.015,-0.025,0.02,-0.035
0.016,0.011,-0.005,-0.013,0.011,0.003,0.076,0.159,-0.018,-0.025,0.017,-0.035
0.026,0.021,-0.005,-0.023,0.015,0.008,0.073,0.161,-0.02,-0.025,0.014,-0.035
0.019,0.014,-0.005,-0.016,0.011,0.005,0.07,0.159,-0.021,-0.025,0.015,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,0.155,-0.025,-0.025,0.015,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,0.155,-0.025,-0.025,0.015,-0.035
0.02,0.015,-0.006,-0.017,0.012,0.005,0.067,0.156,-0.028,-0.025,0.016,-0.035
0.018,0.015,-0.003,-0.016,0.01,0.006,0.064,0.153,-0.03,-0.025,0.013,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,0.15,-0.031,-0.025,0.01,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,0.15,-0.035,-0.025,0.01,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.061,0.15,-0.039,-0.029,0.01,-0.035
0.012,0.012,0.0,-0.012,0.006,0.006,0.06,0.147,-0.043,-0.03,0.01,-0.035
0.009,0.009,0.0,-0.009,0.005,0.005,0.06,0.145,-0.045,-0.03,0.01,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,0.145,-0.045,-0.03,0.01,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,0.145,-0.045,-0.03,0.01,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.064,0.149,-0.045,-0.03,0.006,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.065,0.15,-0.045,-0.03,0.005,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.065,0.15,-0.045,-0.03,0.005,-0.034
0.01,0.01,0.0,-0.01,0.005,0.005,0.065,0.15,-0.045,-0.03,0.005,-0.036
0.01,0.01,0.0,-0.01,0.005,0.005,0.065,0.15,-0.045,-0.03,0.005,-0.045
0.006,0.006,0.0,-0.006,0.003,0.002,0.065,0.15,-0.045,-0.03,0.005,-0.05
0.001,0.005,0.003,-0.003,-0.001,0.004,0.065,0.15,-0.045,-0.029,0.002,-0.05
0.0,0.005,0.006,-0.003,-0.003,0.005,0.065,0.15,-0.045,-0.032,-0.001,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.066,0.15,-0.044,-0.035,0.0,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,0.15,-0.04,-0.035,0.0,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,0.15,-0.04,-0.035,0.0,-0.05
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.07,0.15,-0.04,-0.035,0.0,-0.05
-0.005,0.005,0.011,0.0,-0.008,0.007,0.07,0.15,-0.04,-0.035,0.0,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.07,0.15,-0.04,-0.036,0.001,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.07,0.15,-0.04,-0.04,0.005,-0.05
0.003,0.013,0.01,-0.008,-0.004,0.011,0.07,0.15,-0.04,-0.04,0.006,-0.05
0.006,0.019,0.013,-0.013,-0.003,0.016,0.069,0.15,-0.04,-0.04,0.002,-0.05
0.003,0.018,0.016,-0.011,-0.007,0.017,0.072,0.15,-0.04,-0.04,0.0,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.15,-0.04,-0.04,-0.001,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.15,-0.04,-0.04,-0.005,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.15,-0.04,-0.044,-0.005,-0.05
0.001,0.015,0.014,-0.008,-0.007,0.015,0.075,0.149,-0.04,-0.045,-0.004,-0.05
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.075,0.152,-0.04,-0.045,-0.007,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,0.155,-0.04,-0.045,-0.01,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,0.155,-0.04,-0.045,-0.01,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,0.155,-0.04,-0.045,-0.014,-0.05
-0.005,0.015,0.019,-0.005,-0.012,0.017,0.075,0.155,-0.04,-0.045,-0.015,-0.05
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.075,0.155,-0.04,-0.045,-0.015,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,0.155,-0.04,-0.045,-0.015,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,0.155,-0.04,-0.045,-0.015,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,0.159,-0.04,-0.045,-0.015,-0.05
-0.013,0.012,0.025,0.0,-0.019,0.018,0.075,0.16,-0.04,-0.045,-0.015,-0.049
-0.016,0.009,0.025,0.003,-0.021,0.017,0.075,0.162,-0.04,-0.045,-0.015,-0.052
-0.014,0.01,0.024,0.002,-0.019,0.017,0.075,0.165,-0.04,-0.045,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.165,-0.04,-0.045,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.165,-0.04,-0.045,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.165,-0.037,-0.045,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.165,-0.034,-0.045,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.165,-0.035,-0.045,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.165,-0.035,-0.045,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,0.165,-0.035,-0.045,-0.015,-0.055
-0.011,0.01,0.021,0.0,-0.016,0.015,0.075,0.165,-0.035,-0.045,-0.015,-0.055
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.075,0.166,-0.035,-0.045,-0.015,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.075,0.171,-0.036,-0.045,-0.015,-0.056
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.075,0.175,-0.04,-0.045,-0.015,-0.06
0.002,0.017,0.015,-0.01,-0.006,0.016,0.071,0.171,-0.044,-0.045,-0.015,-0.06
0.013,0.028,0.015,-0.021,-0.001,0.021,0.07,0.17,-0.045,-0.045,-0.015,-0.06
0.014,0.029,0.015,-0.022,-0.001,0.022,0.07,0.17,-0.045,-0.045,-0.015,-0.06
0.009,0.024,0.015,-0.017,-0.003,0.02,0.07,0.17,-0.045,-0.045,-0.015,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.17,-0.045,-0.045,-0.015,-0.06
0.01,0.026,0.015,-0.018,-0.003,0.02,0.066,0.166,-0.045,-0.045,-0.015,-0.06
0.01,0.022,0.012,-0.016,-0.001,0.017,0.065,0.165,-0.045,-0.045,-0.015,-0.06
0.01,0.02,0.009,-0.015,0.0,0.014,0.065,0.165,-0.045,-0.045,-0.015,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,0.165,-0.046,-0.045,-0.015,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,0.165,-0.05,-0.045,-0.015,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,0.061,0.161,-0.055,-0.045,-0.015,-0.056
0.007,0.017,0.01,-0.012,-0.002,0.013,0.06,0.16,-0.052,-0.045,-0.015,-0.055
0.005,0.014,0.01,-0.01,-0.003,0.012,0.06,0.16,-0.049,-0.045,-0.015,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,0.16,-0.05,-0.045,-0.015,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,0.16,-0.05,-0.045,-0.015,-0.055
0.006,0.015,0.009,-0.011,-0.002,0.012,0.06,0.16,-0.046,-0.045,-0.015,-0.055
-0.006,0.012,0.018,-0.003,-0.012,0.015,0.057,0.157,-0.045,-0.045,-0.015,-0.055
-0.022,0.009,0.031,0.005,-0.026,0.02,0.054,0.154,-0.045,-0.045,-0.015,-0.055
-0.024,0.01,0.035,0.007,-0.03,0.022,0.055,0.155,-0.045,-0.044,-0.015,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.155,-0.05,-0.045,-0.015,-0.055
-0.024,0.006,0.03,0.009,-0.027,0.017,0.055,0.155,-0.058,-0.057,-0.015,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.052,0.152,-0.063,-0.064,-0.015,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.049,0.149,-0.067,-0.065,-0.015,-0.055
-0.024,0.005,0.029,0.009,-0.027,0.017,0.05,0.15,-0.07,-0.065,-0.015,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.05,0.15,-0.07,-0.065,-0.015,-0.055
-0.024,0.001,0.025,0.011,-0.024,0.012,0.05,0.15,-0.07,-0.065,-0.015,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.051,0.148,-0.07,-0.065,-0.015,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.048,0.156,-0.07,-0.065,-0.015,-0.055
-0.024,0.0,0.024,0.012,-0.024,0.012,0.045,0.166,-0.07,-0.065,-0.015,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.165,-0.07,-0.065,-0.015,-0.055
-0.015,0.004,0.02,0.006,-0.018,0.012,0.045,0.165,-0.074,-0.065,-0.015,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.165,-0.075,-0.064,-0.015,-0.055
-0.013,0.007,0.02,0.003,-0.017,0.013,0.045,0.165,-0.075,-0.067,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.165,-0.075,-0.07,-0.015,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.165,-0.075,-0.07,-0.015,-0.055
-0.002,0.014,0.016,-0.007,-0.009,0.015,0.045,0.165,-0.075,-0.07,-0.015,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.165,-0.075,-0.07,-0.015,-0.055
0.002,0.017,0.015,-0.01,-0.007,0.016,0.045,0.165,-0.075,-0.07,-0.015,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.165,-0.075,-0.07,-0.015,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.165,-0.075,-0.07,-0.015,-0.055
0.013,0.024,0.011,-0.019,0.001,0.017,0.045,0.165,-0.075,-0.07,-0.015,-0.055
0.016,0.026,0.01,-0.021,0.003,0.017,0.045,0.165,-0.075,-0.07,-0.015,-0.055
0.013,0.023,0.01,-0.018,0.001,0.016,0.045,0.165,-0.076,-0.07,-0.015,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.165,-0.081,-0.071,-0.015,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.165,-0.085,-0.075,-0.015,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.165,-0.081,-0.075,-0.015,-0.055
0.008,0.021,0.013,-0.015,-0.002,0.016,0.045,0.165,-0.079,-0.075,-0.015,-0.055
0.001,0.018,0.018,-0.01,-0.009,0.017,0.045,0.165,-0.081,-0.075,-0.015,-0.055
-0.006,0.015,0.02,-0.004,-0.013,0.017,0.045,0.165,-0.079,-0.075,-0.015,-0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.165,-0.075,-0.075,-0.015,-0.055
-0.009,0.015,0.024,-0.004,-0.017,0.019,0.045,0.165,-0.075,-0.079,-0.015,-0.055
-0.013,0.016,0.028,-0.002,-0.021,0.022,0.045,0.165,-0.075,-0.08,-0.017,-0.055
-0.018,0.013,0.031,0.002,-0.025,0.022,0.045,0.165,-0.076,-0.08,-0.023,-0.055
-0.02,0.01,0.029,0.005,-0.024,0.019,0.045,0.165,-0.081,-0.08,-0.024,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.165,-0.085,-0.08,-0.02,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.041,0.165,-0.084,-0.08,-0.02,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.162,-0.095,-0.077,-0.02,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.159,-0.1,-0.074,-0.02,-0.055
-0.016,0.009,0.025,0.003,-0.021,0.017,0.04,0.16,-0.094,-0.075,-0.02,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.16,-0.095,-0.075,-0.02,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.156,-0.095,-0.075,-0.02,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.154,-0.095,-0.075,-0.02,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.156,-0.095,-0.075,-0.02,-0.055
-0.021,0.004,0.025,0.008,-0.023,0.015,0.04,0.154,-0.095,-0.075,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.15,-0.095,-0.075,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.15,-0.095,-0.075,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.151,-0.092,-0.075,-0.021,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.149,-0.089,-0.075,-0.018,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.152,-0.09,-0.075,-0.015,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.165,-0.09,-0.075,-0.015,-0.055
-0.018,0.007,0.025,0.005,-0.021,0.016,0.04,0.169,-0.09,-0.075,-0.015,-0.055
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.04,0.174,-0.09,-0.075,-0.015,-0.055
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.04,0.174,-0.09,-0.075,-0.015,-0.057
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.04,0.169,-0.09,-0.075,-0.015,-0.061
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.17,-0.09,-0.075,-0.015,-0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.17,-0.086,-0.075,-0.015,-0.056
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.17,-0.085,-0.075,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.17,-0.085,-0.075,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.17,-0.085,-0.075,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.17,-0.085,-0.075,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.17,-0.085,-0.075,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.039,0.167,-0.085,-0.075,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.042,0.164,-0.085,-0.075,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.165,-0.085,-0.075,-0.015,-0.054
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.165,-0.085,-0.075,-0.015,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.165,-0.089,-0.075,-0.015,-0.05
-0.013,0.012,0.025,0.0,-0.019,0.018,0.045,0.165,-0.09,-0.075,-0.015,-0.05
-0.016,0.009,0.025,0.003,-0.02,0.017,0.045,0.165,-0.09,-0.075,-0.015,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.046,0.165,-0.09,-0.075,-0.016,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.165,-0.09,-0.075,-0.02,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.161,-0.09,-0.075,-0.025,-0.051
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.091,-0.076,-0.022,-0.047
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.088,-0.087,-0.019,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.085,-0.095,-0.02,-0.076
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.085,-0.09,-0.02,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.085,-0.09,-0.02,-0.069
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.085,-0.09,-0.021,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.085,-0.09,-0.018,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.085,-0.09,-0.015,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.16,-0.085,-0.09,-0.015,-0.07
-0.019,0.006,0.025,0.006,-0.022,0.016,0.05,0.163,-0.085,-0.086,-0.015,-0.066
-0.024,0.001,0.025,0.011,-0.025,0.013,0.05,0.172,-0.082,-0.085,-0.015,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.176,-0.079,-0.085,-0.015,-0.065
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.05,0.175,-0.08,-0.085,-0.015,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,0.175,-0.08,-0.085,-0.015,-0.065
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.05,0.175,-0.08,-0.085,-0.011,-0.065
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.05,0.175,-0.08,-0.086,-0.01,-0.066
-0.031,-0.007,0.025,0.018,-0.028,0.008,0.05,0.175,-0.08,-0.083,-0.01,-0.063
-0.024,0.002,0.026,0.01,-0.025,0.014,0.05,0.175,-0.08,-0.08,-0.01,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.175,-0.08,-0.08,-0.01,-0.06
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.05,0.169,-0.076,-0.08,-0.01,-0.06
