I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.045,-0.101,-0.201,-0.125,-0.095
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.045,-0.105,-0.205,-0.125,-0.095
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.004,-0.045,-0.105,-0.205,-0.125,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.006,-0.048,-0.108,-0.208,-0.124,-0.095
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.004,-0.052,-0.11,-0.211,-0.127,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.006,-0.056,-0.111,-0.21,-0.13,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.06,-0.115,-0.21,-0.13,-0.095
-0.015,-0.061,-0.046,0.038,0.016,-0.053,-0.01,-0.06,-0.115,-0.21,-0.13,-0.099
-0.015,-0.06,-0.045,0.038,0.014,-0.052,-0.01,-0.06,-0.118,-0.21,-0.13,-0.1
-0.013,-0.059,-0.045,0.037,0.016,-0.052,-0.008,-0.06,-0.12,-0.21,-0.13,-0.1
-0.009,-0.054,-0.045,0.032,0.018,-0.049,-0.005,-0.06,-0.121,-0.21,-0.13,-0.1
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.06,-0.125,-0.21,-0.13,-0.1
-0.001,-0.047,-0.045,0.024,0.023,-0.046,-0.005,-0.06,-0.125,-0.214,-0.13,-0.1
0.001,-0.041,-0.042,0.02,0.022,-0.041,-0.005,-0.06,-0.125,-0.215,-0.133,-0.1
-0.019,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.06,-0.125,-0.215,-0.136,-0.1
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.005,-0.06,-0.125,-0.215,-0.135,-0.101
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.06,-0.125,-0.215,-0.135,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.06,-0.125,-0.215,-0.135,-0.105
-0.032,-0.072,-0.04,0.052,0.004,-0.056,-0.005,-0.06,-0.128,-0.215,-0.138,-0.105
-0.029,-0.069,-0.04,0.049,0.005,-0.055,-0.005,-0.06,-0.131,-0.215,-0.141,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.06,-0.13,-0.216,-0.14,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.06,-0.13,-0.22,-0.14,-0.105
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.005,-0.06,-0.13,-0.22,-0.14,-0.105
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.005,-0.06,-0.13,-0.22,-0.139,-0.105
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.005,-0.06,-0.13,-0.22,-0.142,-0.105
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.005,-0.06,-0.131,-0.22,-0.145,-0.104
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.06,-0.135,-0.22,-0.145,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.06,-0.135,-0.22,-0.145,-0.1
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.005,-0.06,-0.135,-0.22,-0.145,-0.097
-0.018,-0.058,-0.04,0.038,0.011,-0.049,-0.005,-0.06,-0.135,-0.22,-0.145,-0.094
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.06,-0.135,-0.221,-0.144,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.06,-0.135,-0.225,-0.14,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.06,-0.135,-0.225,-0.14,-0.091
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.06,-0.138,-0.225,-0.14,-0.09
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.06,-0.14,-0.225,-0.14,-0.088
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.004,-0.061,-0.141,-0.225,-0.14,-0.084
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.065,-0.145,-0.225,-0.14,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.017,-0.069,-0.145,-0.225,-0.139,-0.086
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.028,-0.073,-0.15,-0.222,-0.145,-0.082
-0.014,-0.054,-0.04,0.034,0.014,-0.046,-0.029,-0.076,-0.158,-0.219,-0.153,-0.08
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.024,-0.074,-0.159,-0.22,-0.154,-0.079
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.07,-0.155,-0.22,-0.15,-0.075
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,-0.025,-0.07,-0.155,-0.216,-0.15,-0.075
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.025,-0.071,-0.155,-0.215,-0.15,-0.076
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.025,-0.068,-0.155,-0.215,-0.15,-0.073
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.065,-0.154,-0.215,-0.149,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.065,-0.15,-0.215,-0.145,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.065,-0.15,-0.211,-0.145,-0.07
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.025,-0.066,-0.15,-0.209,-0.145,-0.067
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.025,-0.063,-0.15,-0.211,-0.145,-0.064
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.024,-0.06,-0.15,-0.209,-0.145,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.06,-0.15,-0.205,-0.145,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.06,-0.146,-0.205,-0.141,-0.065
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.02,-0.06,-0.145,-0.205,-0.14,-0.066
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.02,-0.058,-0.145,-0.205,-0.14,-0.079
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.055,-0.145,-0.204,-0.14,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.055,-0.145,-0.2,-0.14,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.055,-0.141,-0.2,-0.136,-0.076
-0.05,-0.079,-0.03,0.065,-0.01,-0.055,-0.02,-0.052,-0.14,-0.2,-0.135,-0.072
-0.051,-0.082,-0.031,0.066,-0.01,-0.056,-0.02,-0.05,-0.14,-0.201,-0.135,-0.068
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,-0.02,-0.05,-0.14,-0.199,-0.135,-0.064
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.05,-0.14,-0.19,-0.135,-0.06
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.016,-0.05,-0.14,-0.182,-0.135,-0.054
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.012,-0.047,-0.137,-0.174,-0.132,-0.067
-0.02,-0.011,0.009,0.015,-0.014,-0.001,-0.008,-0.044,-0.134,-0.166,-0.129,-0.076
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.005,-0.045,-0.135,-0.158,-0.13,-0.068
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.045,-0.135,-0.15,-0.13,-0.065
-0.019,0.013,0.032,0.002,-0.026,0.022,-0.001,-0.045,-0.135,-0.145,-0.126,-0.061
-0.029,0.022,0.051,0.004,-0.04,0.036,0.004,-0.042,-0.135,-0.145,-0.124,-0.06
-0.037,0.027,0.064,0.005,-0.051,0.045,0.005,-0.04,-0.135,-0.145,-0.126,-0.059
-0.025,0.04,0.065,-0.008,-0.046,0.053,0.006,-0.039,-0.135,-0.145,-0.124,-0.054
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.01,-0.035,-0.135,-0.145,-0.12,-0.05
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.014,-0.035,-0.135,-0.145,-0.12,-0.05
-0.015,0.069,0.084,-0.027,-0.049,0.077,0.017,-0.032,-0.135,-0.145,-0.121,-0.047
-0.029,0.072,0.101,-0.022,-0.065,0.086,0.01,-0.029,-0.135,-0.145,-0.118,-0.043
-0.041,0.075,0.116,-0.018,-0.079,0.096,-0.003,-0.031,-0.135,-0.145,-0.115,-0.039
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.01,-0.035,-0.135,-0.14,-0.115,-0.04
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.017,-0.038,-0.135,-0.134,-0.115,-0.044
-0.032,0.075,0.107,-0.022,-0.07,0.091,-0.029,-0.054,-0.135,-0.15,-0.112,-0.045
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.039,-0.075,-0.135,-0.164,-0.109,-0.045
-0.029,0.075,0.104,-0.023,-0.067,0.089,-0.047,-0.087,-0.134,-0.166,-0.11,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.055,-0.09,-0.13,-0.17,-0.11,-0.045
-0.026,0.075,0.101,-0.024,-0.064,0.087,-0.051,-0.095,-0.128,-0.17,-0.106,-0.045
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.05,-0.092,-0.145,-0.173,-0.104,-0.044
-0.005,0.075,0.08,-0.035,-0.043,0.078,-0.048,-0.09,-0.16,-0.191,-0.106,-0.047
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.045,-0.089,-0.16,-0.207,-0.104,-0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.045,-0.085,-0.16,-0.205,-0.1,-0.05
0.022,0.075,0.053,-0.048,-0.016,0.063,-0.041,-0.085,-0.16,-0.205,-0.1,-0.05
0.033,0.077,0.044,-0.055,-0.006,0.06,-0.039,-0.086,-0.16,-0.205,-0.1,-0.05
0.033,0.068,0.036,-0.05,-0.002,0.052,-0.041,-0.083,-0.16,-0.205,-0.1,-0.05
0.023,0.051,0.029,-0.037,-0.003,0.039,-0.039,-0.08,-0.16,-0.205,-0.101,-0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.08,-0.16,-0.205,-0.105,-0.05
0.007,0.028,0.021,-0.017,-0.008,0.024,-0.035,-0.08,-0.16,-0.205,-0.109,-0.054
0.002,0.019,0.016,-0.011,-0.008,0.017,-0.032,-0.077,-0.16,-0.208,-0.116,-0.055
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.03,-0.074,-0.16,-0.211,-0.124,-0.055
-0.012,0.003,0.014,0.004,-0.013,0.009,-0.029,-0.075,-0.16,-0.209,-0.131,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.075,-0.16,-0.205,-0.135,-0.055
-0.018,-0.013,0.006,0.015,-0.011,-0.004,-0.025,-0.071,-0.16,-0.205,-0.139,-0.055
-0.027,-0.022,0.005,0.024,-0.015,-0.008,-0.026,-0.069,-0.163,-0.206,-0.143,-0.054
-0.03,-0.026,0.004,0.028,-0.016,-0.011,-0.024,-0.071,-0.166,-0.203,-0.147,-0.058
-0.032,-0.034,-0.001,0.033,-0.015,-0.017,-0.019,-0.069,-0.165,-0.209,-0.15,-0.067
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.065,-0.165,-0.23,-0.15,-0.07
-0.07,-0.075,-0.005,0.073,-0.033,-0.04,-0.015,-0.065,-0.165,-0.235,-0.152,-0.067
-0.086,-0.093,-0.008,0.09,-0.039,-0.05,-0.012,-0.065,-0.165,-0.235,-0.168,-0.092
-0.091,-0.104,-0.012,0.098,-0.039,-0.058,-0.01,-0.065,-0.165,-0.235,-0.175,-0.109
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,-0.01,-0.065,-0.165,-0.235,-0.169,-0.104
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.005,-0.065,-0.165,-0.235,-0.17,-0.105
-0.08,-0.105,-0.024,0.093,-0.027,-0.064,0.0,-0.065,-0.165,-0.235,-0.17,-0.105
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.0,-0.062,-0.165,-0.235,-0.17,-0.104
-0.084,-0.111,-0.026,0.098,-0.029,-0.068,0.002,-0.059,-0.165,-0.235,-0.168,-0.107
-0.079,-0.11,-0.031,0.094,-0.024,-0.07,0.005,-0.06,-0.165,-0.235,-0.165,-0.119
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.06,-0.165,-0.235,-0.165,-0.135
-0.075,-0.114,-0.039,0.095,-0.018,-0.076,0.02,-0.06,-0.161,-0.235,-0.165,-0.132
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.036,-0.06,-0.159,-0.235,-0.165,-0.129
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.04,-0.06,-0.161,-0.235,-0.165,-0.131
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.033,-0.059,-0.159,-0.235,-0.164,-0.129
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.03,-0.055,-0.155,-0.235,-0.16,-0.125
-0.082,-0.121,-0.04,0.102,-0.021,-0.08,0.03,-0.055,-0.155,-0.235,-0.16,-0.125
-0.098,-0.139,-0.041,0.119,-0.028,-0.089,0.028,-0.055,-0.156,-0.235,-0.16,-0.126
-0.105,-0.143,-0.038,0.125,-0.033,-0.09,0.022,-0.055,-0.153,-0.235,-0.16,-0.123
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.02,-0.055,-0.15,-0.235,-0.16,-0.12
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,-0.055,-0.15,-0.235,-0.16,-0.12
-0.093,-0.126,-0.033,0.11,-0.03,-0.079,0.017,-0.057,-0.15,-0.235,-0.164,-0.12
-0.071,-0.122,-0.051,0.096,-0.01,-0.086,0.008,-0.044,-0.152,-0.235,-0.167,-0.119
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.023,-0.029,-0.142,-0.236,-0.161,-0.123
-0.066,-0.112,-0.046,0.089,-0.009,-0.079,0.058,-0.007,-0.12,-0.233,-0.164,-0.124
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.085,0.035,-0.1,-0.235,-0.195,-0.125
-0.069,-0.145,-0.075,0.107,0.003,-0.11,0.122,0.076,-0.071,-0.27,-0.238,-0.157
-0.069,-0.179,-0.11,0.124,0.021,-0.144,0.144,0.11,-0.051,-0.265,-0.284,-0.183
-0.059,-0.182,-0.123,0.121,0.032,-0.152,0.158,0.139,-0.009,-0.255,-0.272,-0.209
-0.048,-0.176,-0.128,0.112,0.041,-0.152,0.173,0.167,0.046,-0.221,-0.22,-0.207
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.18,0.205,0.1,-0.075,-0.17,-0.15
-0.029,-0.109,-0.079,0.069,0.025,-0.094,0.18,0.274,0.229,0.142,-0.033,-0.102
-0.006,-0.036,-0.03,0.022,0.012,-0.033,0.213,0.366,0.401,0.413,0.145,-0.042
0.028,0.056,0.028,-0.042,-0.001,0.042,0.218,0.461,0.576,0.726,0.355,0.051
0.064,0.167,0.103,-0.116,-0.019,0.134,0.19,0.508,0.712,1.058,0.597,0.163
0.11,0.28,0.17,-0.195,-0.03,0.225,0.165,0.465,0.785,1.405,0.87,0.3
0.188,0.434,0.246,-0.312,-0.029,0.34,0.065,0.354,0.823,1.793,1.205,0.506
0.27,0.589,0.319,-0.43,-0.025,0.454,-0.089,0.206,0.777,2.165,1.522,0.703
0.319,0.71,0.391,-0.515,-0.036,0.55,-0.245,0.01,0.711,2.475,1.768,0.843
0.348,0.802,0.454,-0.575,-0.053,0.628,-0.375,-0.206,0.633,2.678,1.934,0.944
0.385,0.895,0.51,-0.64,-0.063,0.702,-0.505,-0.42,0.47,2.765,2.035,1.03
0.411,0.995,0.583,-0.703,-0.086,0.789,-0.685,-0.692,0.253,2.826,2.106,1.098
0.417,1.056,0.639,-0.736,-0.112,0.847,-0.839,-0.901,0.103,2.946,2.185,1.166
0.398,1.094,0.696,-0.746,-0.15,0.895,-0.873,-0.99,0.047,3.022,2.207,1.164
0.368,1.082,0.714,-0.725,-0.173,0.897,-0.831,-0.981,0.039,2.972,2.118,1.1
0.345,0.985,0.64,-0.665,-0.148,0.812,-0.805,-0.92,0.015,2.785,1.935,1.05
0.313,0.888,0.575,-0.601,-0.131,0.731,-0.754,-0.863,-0.076,2.424,1.676,0.973
0.241,0.793,0.551,-0.517,-0.155,0.672,-0.703,-0.853,-0.197,2.021,1.374,0.839
0.135,0.684,0.549,-0.409,-0.207,0.617,-0.655,-0.867,-0.373,1.384,0.922,0.65
0.059,0.583,0.524,-0.322,-0.233,0.553,-0.593,-0.859,-0.567,0.573,0.402,0.446
0.035,0.495,0.46,-0.265,-0.213,0.477,-0.515,-0.805,-0.655,-0.01,0.065,0.28
-0.037,0.367,0.404,-0.165,-0.221,0.385,-0.431,-0.708,-0.611,-0.249,-0.06,0.177
-0.087,0.259,0.346,-0.087,-0.217,0.302,-0.347,-0.595,-0.561,-0.357,-0.118,0.12
-0.081,0.203,0.284,-0.061,-0.183,0.243,-0.278,-0.487,-0.513,-0.386,-0.153,0.066
-0.054,0.173,0.227,-0.059,-0.141,0.2,-0.22,-0.402,-0.45,-0.359,-0.161,0.023
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.165,-0.345,-0.395,-0.35,-0.165,0.015
-0.051,0.084,0.135,-0.017,-0.093,0.109,-0.132,-0.284,-0.347,-0.354,-0.168,0.004
-0.069,0.031,0.1,0.019,-0.085,0.065,-0.101,-0.233,-0.3,-0.356,-0.176,-0.009
-0.074,-0.004,0.07,0.039,-0.072,0.032,-0.069,-0.185,-0.264,-0.355,-0.182,-0.02
-0.071,-0.026,0.046,0.048,-0.058,0.01,-0.036,-0.141,-0.238,-0.355,-0.188,-0.034
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.115,-0.215,-0.355,-0.2,-0.05
-0.071,-0.048,0.023,0.059,-0.047,-0.013,0.004,-0.09,-0.206,-0.355,-0.203,-0.054
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.008,-0.075,-0.199,-0.355,-0.217,-0.06
-0.088,-0.084,0.005,0.086,-0.046,-0.039,0.012,-0.066,-0.191,-0.355,-0.229,-0.087
-0.091,-0.099,-0.008,0.096,-0.041,-0.054,0.016,-0.058,-0.183,-0.356,-0.239,-0.114
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.02,-0.05,-0.175,-0.36,-0.255,-0.115
-0.091,-0.12,-0.028,0.105,-0.031,-0.074,0.024,-0.042,-0.167,-0.36,-0.252,-0.119
-0.088,-0.122,-0.034,0.106,-0.027,-0.078,0.027,-0.034,-0.162,-0.36,-0.249,-0.124
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.034,-0.026,-0.158,-0.36,-0.25,-0.125
-0.093,-0.129,-0.036,0.111,-0.029,-0.082,0.042,-0.019,-0.155,-0.36,-0.25,-0.126
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.015,-0.155,-0.36,-0.25,-0.13
-0.079,-0.164,-0.084,0.121,0.003,-0.124,0.045,-0.015,-0.151,-0.36,-0.25,-0.13
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.045,-0.016,-0.15,-0.361,-0.25,-0.13
-0.078,-0.161,-0.083,0.12,0.003,-0.122,0.045,-0.013,-0.148,-0.356,-0.25,-0.13
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.044,-0.01,-0.145,-0.349,-0.25,-0.13
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.045,-0.01,-0.145,-0.345,-0.25,-0.13
-0.07,-0.156,-0.085,0.114,0.008,-0.121,0.057,-0.01,-0.141,-0.337,-0.25,-0.13
-0.073,-0.155,-0.082,0.114,0.005,-0.118,0.064,-0.007,-0.137,-0.332,-0.25,-0.127
-0.074,-0.154,-0.079,0.114,0.003,-0.116,0.065,-0.004,-0.133,-0.326,-0.25,-0.123
-0.069,-0.149,-0.08,0.109,0.006,-0.114,0.065,-0.005,-0.129,-0.319,-0.25,-0.119
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.065,-0.005,-0.125,-0.315,-0.25,-0.115
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.065,-0.005,-0.121,-0.311,-0.25,-0.111
-0.061,-0.142,-0.081,0.102,0.01,-0.111,0.065,-0.002,-0.117,-0.31,-0.251,-0.106
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.065,0.003,-0.113,-0.31,-0.247,-0.105
-0.065,-0.139,-0.075,0.103,0.005,-0.106,0.066,0.005,-0.109,-0.31,-0.238,-0.104
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,0.005,-0.105,-0.31,-0.23,-0.1
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,0.009,-0.101,-0.31,-0.222,-0.1
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.069,0.01,-0.1,-0.307,-0.214,-0.1
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.072,0.011,-0.099,-0.304,-0.206,-0.1
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.075,0.016,-0.094,-0.305,-0.199,-0.099
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.075,0.02,-0.09,-0.305,-0.195,-0.095
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.075,0.02,-0.09,-0.305,-0.191,-0.095
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.078,0.023,-0.088,-0.306,-0.19,-0.095
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.08,0.026,-0.082,-0.302,-0.188,-0.095
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.08,0.024,-0.08,-0.293,-0.185,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.08,0.025,-0.08,-0.285,-0.185,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.08,0.042,-0.072,-0.277,-0.181,-0.091
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.083,0.047,-0.067,-0.269,-0.18,-0.09
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.086,0.044,-0.061,-0.261,-0.178,-0.09
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.085,0.045,-0.054,-0.253,-0.175,-0.09
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.085,0.045,-0.05,-0.245,-0.175,-0.09
-0.074,-0.135,-0.061,0.105,-0.006,-0.097,0.085,0.045,-0.042,-0.237,-0.171,-0.086
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,0.045,-0.037,-0.228,-0.17,-0.085
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,0.045,-0.031,-0.223,-0.168,-0.085
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,0.046,-0.024,-0.218,-0.165,-0.085
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,0.05,-0.02,-0.21,-0.165,-0.085
-0.076,-0.136,-0.06,0.106,-0.008,-0.097,0.085,0.05,-0.016,-0.202,-0.161,-0.085
-0.064,-0.127,-0.063,0.096,0.0,-0.095,0.084,0.055,-0.012,-0.197,-0.161,-0.082
-0.047,-0.113,-0.066,0.081,0.009,-0.089,0.087,0.065,-0.008,-0.192,-0.157,-0.079
-0.039,-0.103,-0.065,0.071,0.014,-0.084,0.09,0.071,-0.004,-0.183,-0.148,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,0.075,0.0,-0.175,-0.145,-0.08
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.09,0.079,0.008,-0.171,-0.141,-0.076
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.08,0.017,-0.165,-0.137,-0.074
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.09,0.082,0.022,-0.155,-0.133,-0.076
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.085,0.027,-0.149,-0.129,-0.074
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.085,0.035,-0.145,-0.125,-0.07
-0.021,-0.086,-0.065,0.054,0.022,-0.076,0.09,0.101,0.043,-0.133,-0.117,-0.07
-0.017,-0.081,-0.064,0.05,0.024,-0.073,0.09,0.113,0.05,-0.124,-0.109,-0.07
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.09,0.116,0.048,-0.116,-0.101,-0.071
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.089,0.124,0.054,-0.108,-0.093,-0.068
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.085,0.14,0.08,-0.1,-0.085,-0.055
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.085,0.144,0.092,-0.084,-0.077,-0.047
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.085,0.152,0.11,-0.069,-0.07,-0.039
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.085,0.169,0.127,-0.05,-0.057,-0.031
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.085,0.182,0.137,-0.031,-0.042,-0.023
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.085,0.185,0.15,-0.015,-0.03,-0.015
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.085,0.188,0.169,0.02,-0.014,-0.008
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.085,0.201,0.194,0.058,-0.002,0.007
0.026,-0.043,-0.069,0.009,0.048,-0.056,0.085,0.218,0.214,0.076,0.016,0.021
0.033,-0.038,-0.071,0.003,0.052,-0.055,0.085,0.235,0.238,0.092,0.041,0.034
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.085,0.255,0.275,0.13,0.06,0.05
0.049,-0.022,-0.072,-0.014,0.06,-0.047,0.083,0.267,0.296,0.158,0.081,0.063
0.053,-0.013,-0.066,-0.02,0.06,-0.039,0.099,0.282,0.316,0.19,0.096,0.069
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.1,0.297,0.348,0.233,0.119,0.07
0.064,-0.001,-0.064,-0.031,0.064,-0.032,0.1,0.315,0.383,0.283,0.153,0.079
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.13,0.34,0.41,0.335,0.18,0.1
0.106,0.046,-0.06,-0.076,0.083,-0.007,0.128,0.358,0.439,0.388,0.203,0.104
0.121,0.063,-0.058,-0.092,0.089,0.002,0.121,0.361,0.462,0.434,0.233,0.116
0.126,0.074,-0.052,-0.1,0.089,0.01,0.118,0.376,0.493,0.477,0.266,0.132
0.125,0.075,-0.05,-0.1,0.087,0.012,0.114,0.398,0.527,0.521,0.298,0.142
0.125,0.075,-0.05,-0.1,0.087,0.012,0.11,0.405,0.55,0.565,0.33,0.16
0.131,0.085,-0.046,-0.107,0.088,0.019,0.11,0.426,0.582,0.601,0.367,0.202
0.155,0.11,-0.045,-0.132,0.1,0.032,0.107,0.429,0.61,0.64,0.395,0.217
0.164,0.121,-0.044,-0.142,0.104,0.038,0.103,0.424,0.627,0.678,0.413,0.214
0.153,0.114,-0.039,-0.133,0.095,0.037,0.099,0.425,0.637,0.707,0.429,0.216
0.15,0.115,-0.035,-0.132,0.092,0.04,0.095,0.425,0.64,0.735,0.445,0.22
0.142,0.111,-0.031,-0.127,0.087,0.04,0.091,0.425,0.639,0.768,0.453,0.219
