I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.01,-0.015,-0.06,-0.105,-0.11
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.035,-0.01,-0.015,-0.056,-0.105,-0.106
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.035,-0.01,-0.016,-0.052,-0.102,-0.104
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.035,-0.01,-0.013,-0.048,-0.099,-0.106
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.035,-0.01,-0.01,-0.044,-0.1,-0.104
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.01,-0.01,-0.04,-0.1,-0.1
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.039,-0.01,-0.01,-0.036,-0.1,-0.1
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.04,-0.01,-0.011,-0.035,-0.097,-0.097
-0.017,-0.032,-0.015,0.025,0.0,-0.023,-0.04,-0.01,-0.008,-0.033,-0.094,-0.094
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.04,-0.01,-0.005,-0.029,-0.095,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.01,-0.005,-0.03,-0.095,-0.095
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,-0.04,-0.01,-0.005,-0.03,-0.095,-0.091
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.04,-0.01,-0.006,-0.027,-0.096,-0.09
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,-0.04,-0.01,-0.002,-0.024,-0.093,-0.088
-0.026,-0.043,-0.017,0.035,-0.004,-0.03,-0.04,-0.01,0.007,-0.026,-0.09,-0.084
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.01,0.015,-0.025,-0.09,-0.085
0.027,-0.026,-0.053,0.0,0.041,-0.04,-0.041,-0.01,0.023,-0.013,-0.09,-0.085
0.029,-0.022,-0.051,-0.003,0.04,-0.036,-0.035,-0.011,0.031,-0.003,-0.091,-0.082
0.024,-0.016,-0.04,-0.004,0.032,-0.028,-0.026,-0.005,0.039,0.003,-0.088,-0.079
0.024,-0.009,-0.033,-0.007,0.029,-0.02,-0.018,0.008,0.046,0.013,-0.085,-0.08
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,0.015,0.05,0.025,-0.085,-0.08
0.021,0.003,-0.018,-0.012,0.019,-0.007,-0.002,0.023,0.054,0.033,-0.085,-0.072
0.009,0.008,-0.001,-0.008,0.005,0.003,0.006,0.031,0.058,0.042,-0.085,-0.066
-0.007,0.014,0.02,-0.004,-0.013,0.017,0.014,0.039,0.062,0.044,-0.085,-0.064
-0.009,0.021,0.031,-0.006,-0.02,0.026,0.022,0.047,0.066,0.039,-0.086,-0.058
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.055,0.07,0.04,-0.09,-0.05
0.013,0.034,0.021,-0.023,-0.004,0.027,0.034,0.066,0.078,0.046,-0.09,-0.046
0.02,0.037,0.017,-0.029,0.001,0.027,0.037,0.085,0.087,0.067,-0.09,-0.041
0.05,0.062,0.012,-0.056,0.019,0.037,0.043,0.102,0.107,0.09,-0.09,-0.041
0.076,0.087,0.011,-0.081,0.032,0.048,0.043,0.104,0.12,0.111,-0.09,-0.046
0.06,0.085,0.025,-0.073,0.017,0.055,0.03,0.095,0.105,0.13,-0.09,-0.045
0.069,0.111,0.042,-0.09,0.013,0.076,0.018,0.087,0.092,0.115,-0.094,-0.045
0.092,0.107,0.014,-0.1,0.039,0.06,0.005,0.079,0.084,0.1,-0.095,-0.045
0.118,0.087,-0.031,-0.102,0.074,0.028,-0.004,0.073,0.075,0.088,-0.095,-0.046
0.139,0.077,-0.062,-0.108,0.1,0.008,-0.013,0.068,0.062,0.071,-0.095,-0.044
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.03,0.06,0.05,0.06,-0.095,-0.045
0.16,0.053,-0.107,-0.107,0.134,-0.027,-0.046,0.052,0.042,0.056,-0.095,-0.065
0.15,0.041,-0.109,-0.095,0.129,-0.034,-0.062,0.044,0.036,0.052,-0.098,-0.078
0.133,0.029,-0.104,-0.08,0.118,-0.037,-0.078,0.036,0.035,0.05,-0.102,-0.082
0.122,0.017,-0.106,-0.069,0.114,-0.044,-0.085,0.028,0.034,0.049,-0.105,-0.086
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.08,0.02,0.03,0.045,-0.105,-0.09
0.099,-0.003,-0.102,-0.047,0.101,-0.053,-0.08,0.012,0.03,0.045,-0.105,-0.09
0.111,-0.011,-0.122,-0.05,0.117,-0.066,-0.08,0.006,0.027,0.043,-0.105,-0.093
0.107,-0.019,-0.126,-0.044,0.117,-0.072,-0.08,0.005,0.025,0.037,-0.105,-0.096
0.079,-0.027,-0.106,-0.026,0.093,-0.066,-0.08,0.004,0.024,0.035,-0.105,-0.095
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.08,0.0,0.02,0.035,-0.105,-0.095
0.035,-0.044,-0.079,0.005,0.058,-0.062,-0.08,0.0,0.02,0.031,-0.105,-0.099
0.022,-0.043,-0.065,0.01,0.044,-0.054,-0.081,-0.003,0.021,0.03,-0.108,-0.1
0.018,-0.039,-0.057,0.011,0.037,-0.048,-0.078,-0.005,0.018,0.03,-0.111,-0.102
0.014,-0.04,-0.055,0.014,0.035,-0.047,-0.075,-0.006,0.015,0.03,-0.119,-0.106
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.075,-0.01,0.015,0.03,-0.135,-0.105
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.075,-0.01,0.011,0.03,-0.138,-0.102
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.075,-0.013,0.01,0.03,-0.155,-0.124
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.075,-0.015,0.008,0.03,-0.17,-0.136
-0.018,-0.073,-0.055,0.046,0.018,-0.063,-0.075,-0.016,0.005,0.03,-0.17,-0.129
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.075,-0.02,0.005,0.03,-0.17,-0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.075,-0.02,0.001,0.03,-0.17,-0.13
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.072,-0.023,0.0,0.03,-0.17,-0.13
-0.047,-0.102,-0.055,0.075,0.004,-0.079,-0.069,-0.026,0.0,0.03,-0.17,-0.13
-0.051,-0.106,-0.054,0.079,0.002,-0.08,-0.07,-0.024,0.001,0.03,-0.17,-0.13
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.07,-0.02,0.005,0.03,-0.17,-0.13
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,-0.07,-0.02,0.005,0.03,-0.166,-0.134
-0.049,-0.099,-0.05,0.074,0.0,-0.075,-0.07,-0.017,0.008,0.03,-0.165,-0.138
-0.051,-0.101,-0.05,0.076,0.0,-0.075,-0.07,-0.015,0.01,0.03,-0.165,-0.143
-0.049,-0.099,-0.05,0.074,0.001,-0.075,-0.07,-0.014,0.011,0.03,-0.165,-0.153
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.07,-0.01,0.015,0.03,-0.165,-0.16
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.07,-0.01,0.015,0.03,-0.165,-0.156
-0.046,-0.096,-0.05,0.071,0.003,-0.072,-0.07,-0.011,0.018,0.03,-0.165,-0.154
-0.043,-0.093,-0.05,0.068,0.003,-0.071,-0.07,-0.008,0.02,0.03,-0.165,-0.155
-0.039,-0.09,-0.051,0.064,0.006,-0.07,-0.07,-0.005,0.021,0.03,-0.165,-0.155
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.07,-0.005,0.025,0.03,-0.165,-0.155
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.07,-0.001,0.025,0.026,-0.165,-0.155
-0.066,-0.087,-0.021,0.077,-0.023,-0.054,-0.07,0.0,0.028,0.021,-0.165,-0.155
-0.076,-0.084,-0.008,0.08,-0.033,-0.046,-0.07,0.002,0.03,0.02,-0.165,-0.155
-0.096,-0.085,0.01,0.09,-0.052,-0.037,-0.07,0.005,0.031,0.019,-0.165,-0.154
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.07,0.005,0.035,0.015,-0.165,-0.15
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,-0.07,0.005,0.036,0.011,-0.165,-0.15
-0.031,-0.079,-0.048,0.055,0.008,-0.064,-0.069,0.004,0.03,0.008,-0.165,-0.15
-0.016,-0.081,-0.064,0.048,0.024,-0.072,-0.072,-0.006,0.018,0.017,-0.165,-0.15
-0.013,-0.079,-0.066,0.047,0.026,-0.072,-0.066,0.002,0.018,0.034,-0.165,-0.15
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,0.045,0.045,0.05,-0.165,-0.15
0.009,-0.074,-0.083,0.032,0.047,-0.078,-0.018,0.081,0.07,0.068,-0.163,-0.149
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.031,0.132,0.097,0.07,-0.172,-0.154
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,0.131,0.265,0.184,0.124,-0.138,-0.134
-0.033,-0.015,0.018,0.023,-0.025,0.002,0.237,0.431,0.308,0.222,-0.063,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,0.3,0.545,0.41,0.3,0.0,-0.05
0.037,0.062,0.025,-0.05,0.006,0.043,0.343,0.649,0.524,0.399,0.076,0.007
0.135,0.152,0.017,-0.144,0.059,0.084,0.289,0.679,0.612,0.501,0.153,0.054
0.23,0.236,0.006,-0.233,0.112,0.121,0.198,0.675,0.696,0.619,0.26,0.132
0.318,0.316,-0.003,-0.317,0.161,0.156,0.136,0.709,0.831,0.798,0.428,0.268
0.465,0.45,-0.015,-0.457,0.24,0.217,0.055,0.745,0.995,1.025,0.635,0.43
0.628,0.606,-0.022,-0.617,0.325,0.291,-0.119,0.672,1.09,1.206,0.82,0.59
0.832,0.795,-0.038,-0.813,0.435,0.378,-0.357,0.609,1.186,1.396,1.008,0.75
1.023,0.975,-0.048,-0.999,0.535,0.463,-0.546,0.568,1.308,1.589,1.199,0.908
1.161,1.109,-0.052,-1.135,0.606,0.529,-0.644,0.526,1.42,1.754,1.362,1.038
1.265,1.215,-0.05,-1.24,0.657,0.582,-0.735,0.505,1.51,1.9,1.5,1.135
1.337,1.325,-0.012,-1.331,0.674,0.657,-0.903,0.486,1.597,2.039,1.643,1.245
1.377,1.407,0.03,-1.393,0.673,0.719,-1.076,0.418,1.58,2.106,1.711,1.324
1.366,1.422,0.056,-1.394,0.654,0.739,-1.184,0.322,1.546,2.1,1.706,1.305
1.264,1.348,0.085,-1.307,0.589,0.717,-1.209,0.206,1.468,1.995,1.623,1.237
1.09,1.21,0.12,-1.15,0.485,0.665,-1.185,0.065,1.235,1.755,1.43,1.17
0.947,1.06,0.113,-1.003,0.417,0.587,-1.171,-0.038,0.996,1.457,1.172,0.995
0.784,0.891,0.106,-0.838,0.339,0.498,-1.095,-0.122,0.776,1.153,0.905,0.804
0.623,0.71,0.087,-0.666,0.268,0.398,-0.97,-0.18,0.546,0.841,0.632,0.608
0.433,0.539,0.106,-0.486,0.164,0.323,-0.837,-0.293,0.261,0.485,0.331,0.391
0.205,0.39,0.185,-0.298,0.01,0.287,-0.7,-0.46,-0.015,0.17,0.07,0.21
0.096,0.262,0.166,-0.179,-0.035,0.214,-0.554,-0.422,-0.083,0.116,-0.002,0.123
0.034,0.169,0.135,-0.102,-0.051,0.152,-0.427,-0.319,-0.061,0.083,-0.056,0.042
-0.006,0.106,0.113,-0.05,-0.06,0.109,-0.314,-0.22,-0.029,0.055,-0.115,-0.02
-0.033,0.05,0.082,-0.009,-0.058,0.065,-0.229,-0.138,-0.006,0.067,-0.138,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.185,-0.085,0.0,0.065,-0.14,-0.09
-0.061,-0.019,0.042,0.04,-0.052,0.011,-0.139,-0.029,0.004,0.057,-0.139,-0.096
-0.059,-0.025,0.034,0.042,-0.047,0.004,-0.118,-0.012,0.007,0.051,-0.145,-0.092
-0.061,-0.035,0.026,0.048,-0.044,-0.005,-0.11,-0.016,0.014,0.049,-0.154,-0.105
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.097,-0.015,0.021,0.043,-0.163,-0.122
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.085,-0.015,0.025,0.035,-0.175,-0.125
-0.094,-0.092,0.002,0.093,-0.048,-0.045,-0.073,-0.011,0.03,0.031,-0.186,-0.14
-0.098,-0.104,-0.006,0.101,-0.046,-0.055,-0.063,-0.01,0.025,0.027,-0.206,-0.158
-0.085,-0.099,-0.014,0.092,-0.035,-0.056,-0.058,-0.01,0.017,0.023,-0.22,-0.172
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.054,-0.01,0.014,0.019,-0.228,-0.182
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.05,-0.01,0.01,0.015,-0.245,-0.185
-0.062,-0.101,-0.039,0.081,-0.011,-0.07,-0.046,-0.006,0.006,0.011,-0.25,-0.185
-0.057,-0.097,-0.039,0.077,-0.009,-0.068,-0.042,-0.004,0.002,0.01,-0.25,-0.185
-0.067,-0.128,-0.061,0.098,-0.002,-0.095,-0.038,-0.006,-0.003,0.009,-0.25,-0.185
-0.083,-0.17,-0.087,0.127,0.003,-0.129,-0.034,-0.004,-0.005,0.004,-0.251,-0.186
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.03,0.0,0.0,0.0,-0.255,-0.19
-0.098,-0.164,-0.066,0.132,-0.015,-0.115,-0.03,0.0,0.0,0.0,-0.255,-0.194
-0.106,-0.165,-0.059,0.136,-0.023,-0.112,-0.027,0.0,0.0,-0.002,-0.254,-0.198
-0.114,-0.165,-0.051,0.14,-0.031,-0.108,-0.024,0.0,0.0,-0.008,-0.257,-0.2
-0.122,-0.165,-0.043,0.144,-0.039,-0.104,-0.025,0.001,0.0,-0.01,-0.26,-0.2
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,-0.025,0.005,0.0,-0.01,-0.26,-0.2
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.021,0.005,0.0,-0.018,-0.26,-0.2
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.019,0.005,-0.001,-0.026,-0.26,-0.201
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.021,0.004,0.002,-0.034,-0.26,-0.197
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.019,0.006,0.005,-0.042,-0.27,-0.206
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.015,0.015,0.005,-0.045,-0.29,-0.235
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.015,0.023,0.005,-0.041,-0.291,-0.232
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.016,0.031,0.005,-0.039,-0.289,-0.229
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.013,0.037,0.005,-0.04,-0.29,-0.23
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.01,0.041,0.005,-0.04,-0.29,-0.23
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.01,0.045,0.005,-0.04,-0.29,-0.23
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.011,0.045,0.005,-0.04,-0.29,-0.23
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.007,0.045,0.008,-0.037,-0.29,-0.23
-0.136,-0.165,-0.029,0.15,-0.053,-0.097,-0.005,0.045,0.011,-0.034,-0.29,-0.23
-0.134,-0.165,-0.031,0.149,-0.051,-0.098,-0.004,0.045,0.01,-0.035,-0.29,-0.23
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.0,0.045,0.01,-0.035,-0.29,-0.23
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.0,0.045,0.01,-0.035,-0.29,-0.23
-0.123,-0.165,-0.042,0.144,-0.04,-0.103,-0.001,0.045,0.01,-0.036,-0.29,-0.23
-0.135,-0.165,-0.03,0.151,-0.052,-0.097,0.002,0.045,0.01,-0.033,-0.29,-0.23
-0.141,-0.165,-0.023,0.154,-0.059,-0.094,0.005,0.045,0.01,-0.03,-0.29,-0.23
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.005,0.045,0.01,-0.03,-0.29,-0.23
-0.163,-0.165,-0.002,0.164,-0.08,-0.083,0.009,0.045,0.01,-0.03,-0.29,-0.23
-0.167,-0.162,0.005,0.165,-0.086,-0.079,0.011,0.048,0.01,-0.03,-0.29,-0.23
-0.176,-0.157,0.018,0.166,-0.097,-0.069,0.009,0.05,0.01,-0.03,-0.29,-0.23
-0.169,-0.155,0.014,0.162,-0.091,-0.07,0.011,0.051,0.01,-0.029,-0.29,-0.23
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.015,0.055,0.01,-0.025,-0.29,-0.23
-0.072,-0.151,-0.079,0.112,0.003,-0.115,0.015,0.055,0.01,-0.025,-0.29,-0.23
-0.056,-0.147,-0.091,0.101,0.018,-0.118,0.018,0.059,0.01,-0.025,-0.29,-0.23
-0.054,-0.143,-0.09,0.099,0.018,-0.116,0.021,0.059,0.01,-0.025,-0.29,-0.23
-0.057,-0.147,-0.09,0.102,0.017,-0.118,0.02,0.064,0.01,-0.025,-0.29,-0.23
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.02,0.085,0.01,-0.025,-0.29,-0.23
-0.076,-0.166,-0.09,0.121,0.008,-0.127,0.024,0.09,0.01,-0.025,-0.29,-0.23
-0.072,-0.162,-0.09,0.117,0.01,-0.125,0.026,0.09,0.01,-0.022,-0.29,-0.231
-0.087,-0.177,-0.09,0.132,0.002,-0.133,0.023,0.09,0.009,-0.019,-0.29,-0.228
-0.107,-0.197,-0.09,0.152,-0.008,-0.143,0.029,0.09,0.011,-0.02,-0.29,-0.225
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.05,0.09,0.02,-0.02,-0.29,-0.225
-0.096,-0.186,-0.09,0.141,-0.002,-0.137,0.055,0.086,0.024,-0.02,-0.29,-0.225
-0.092,-0.182,-0.09,0.137,-0.001,-0.136,0.055,0.081,0.027,-0.021,-0.29,-0.225
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.055,0.096,0.034,-0.018,-0.29,-0.225
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.055,0.118,0.041,-0.015,-0.29,-0.225
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.055,0.12,0.045,-0.015,-0.29,-0.225
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.055,0.12,0.049,-0.015,-0.29,-0.225
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.055,0.12,0.053,-0.015,-0.29,-0.225
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.055,0.122,0.055,-0.015,-0.29,-0.225
-0.074,-0.164,-0.09,0.119,0.008,-0.126,0.055,0.125,0.055,-0.015,-0.29,-0.225
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.055,0.125,0.055,-0.015,-0.29,-0.225
-0.068,-0.158,-0.09,0.113,0.011,-0.124,0.055,0.125,0.055,-0.011,-0.294,-0.225
-0.084,-0.174,-0.09,0.129,0.003,-0.132,0.055,0.122,0.055,-0.01,-0.298,-0.222
-0.12,-0.211,-0.09,0.166,-0.015,-0.151,0.056,0.12,0.055,-0.01,-0.302,-0.219
-0.139,-0.228,-0.089,0.184,-0.025,-0.159,0.053,0.118,0.055,-0.01,-0.305,-0.22
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.055,0.12,0.055,-0.01,-0.305,-0.22
-0.084,-0.169,-0.085,0.127,0.001,-0.127,0.089,0.153,0.055,-0.01,-0.305,-0.22
-0.075,-0.16,-0.086,0.118,0.006,-0.123,0.095,0.163,0.055,-0.007,-0.305,-0.22
-0.077,-0.16,-0.083,0.119,0.003,-0.121,0.088,0.159,0.055,-0.004,-0.305,-0.22
-0.08,-0.159,-0.08,0.119,0.0,-0.119,0.091,0.161,0.055,-0.005,-0.305,-0.22
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.09,0.16,0.055,-0.005,-0.305,-0.22
-0.074,-0.155,-0.08,0.114,0.004,-0.117,0.086,0.158,0.055,-0.005,-0.305,-0.22
-0.079,-0.156,-0.077,0.118,0.0,-0.116,0.085,0.175,0.056,-0.005,-0.305,-0.22
-0.078,-0.153,-0.075,0.116,-0.002,-0.114,0.083,0.191,0.053,-0.005,-0.305,-0.22
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.089,0.197,0.058,-0.004,-0.305,-0.22
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.11,0.205,0.075,0.0,-0.305,-0.22
-0.071,-0.146,-0.075,0.109,0.003,-0.111,0.119,0.214,0.084,0.0,-0.305,-0.216
-0.072,-0.144,-0.072,0.109,0.0,-0.108,0.123,0.218,0.088,0.0,-0.305,-0.214
-0.076,-0.146,-0.069,0.111,-0.003,-0.107,0.127,0.224,0.092,0.0,-0.305,-0.216
-0.074,-0.144,-0.07,0.109,-0.001,-0.107,0.131,0.231,0.095,0.0,-0.305,-0.214
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.135,0.235,0.095,0.0,-0.305,-0.21
-0.074,-0.14,-0.066,0.108,-0.004,-0.103,0.139,0.239,0.095,0.004,-0.305,-0.21
-0.073,-0.137,-0.064,0.105,-0.004,-0.1,0.144,0.24,0.094,0.005,-0.305,-0.21
-0.069,-0.134,-0.066,0.102,-0.001,-0.1,0.144,0.24,0.097,0.005,-0.305,-0.21
-0.071,-0.135,-0.064,0.104,-0.003,-0.1,0.139,0.239,0.1,0.005,-0.305,-0.209
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.135,0.24,0.1,0.005,-0.305,-0.205
-0.071,-0.131,-0.06,0.101,-0.006,-0.095,0.135,0.261,0.1,0.005,-0.305,-0.205
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.132,0.264,0.1,0.004,-0.305,-0.205
-0.07,-0.131,-0.06,0.1,-0.005,-0.095,0.128,0.259,0.1,0.007,-0.305,-0.205
-0.07,-0.129,-0.059,0.1,-0.005,-0.094,0.124,0.26,0.101,0.01,-0.305,-0.204
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.125,0.26,0.105,0.01,-0.305,-0.2
-0.074,-0.125,-0.051,0.1,-0.011,-0.088,0.137,0.256,0.105,0.014,-0.301,-0.2
-0.075,-0.122,-0.047,0.099,-0.014,-0.084,0.145,0.255,0.105,0.016,-0.296,-0.201
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.143,0.255,0.105,0.014,-0.295,-0.198
-0.08,-0.119,-0.039,0.1,-0.021,-0.079,0.149,0.255,0.105,0.016,-0.294,-0.195
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.17,0.255,0.105,0.02,-0.29,-0.195
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.167,0.251,0.109,0.02,-0.29,-0.195
-0.08,-0.116,-0.035,0.098,-0.022,-0.075,0.165,0.25,0.111,0.023,-0.288,-0.196
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.163,0.25,0.109,0.026,-0.282,-0.193
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.16,0.25,0.111,0.025,-0.28,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.16,0.25,0.115,0.025,-0.28,-0.19
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.156,0.246,0.115,0.029,-0.276,-0.19
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.155,0.244,0.114,0.03,-0.275,-0.19
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.153,0.246,0.117,0.032,-0.274,-0.188
-0.035,-0.099,-0.065,0.068,0.015,-0.082,0.15,0.244,0.12,0.036,-0.269,-0.184
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.15,0.24,0.12,0.035,-0.265,-0.18
-0.034,-0.1,-0.066,0.068,0.016,-0.083,0.146,0.24,0.12,0.035,-0.265,-0.176
-0.041,-0.097,-0.057,0.069,0.008,-0.076,0.145,0.24,0.123,0.038,-0.263,-0.172
-0.048,-0.093,-0.045,0.07,-0.001,-0.069,0.144,0.24,0.126,0.041,-0.257,-0.167
-0.051,-0.089,-0.038,0.07,-0.006,-0.064,0.139,0.239,0.125,0.04,-0.255,-0.165
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.135,0.235,0.125,0.04,-0.255,-0.165
-0.064,-0.082,-0.018,0.073,-0.023,-0.049,0.131,0.235,0.128,0.043,-0.243,-0.153
-0.063,-0.072,-0.009,0.068,-0.027,-0.04,0.127,0.235,0.137,0.051,-0.234,-0.143
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.123,0.236,0.141,0.058,-0.224,-0.137
-0.052,-0.047,0.005,0.049,-0.028,-0.02,0.119,0.234,0.149,0.07,-0.213,-0.127
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.115,0.225,0.17,0.095,-0.205,-0.115
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.103,0.221,0.175,0.112,-0.193,-0.107
-0.022,-0.022,0.001,0.022,-0.011,-0.01,0.094,0.217,0.175,0.119,-0.183,-0.098
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.084,0.213,0.175,0.12,-0.177,-0.096
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.073,0.209,0.175,0.12,-0.175,-0.101
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,0.205,0.175,0.12,-0.175,-0.1
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.053,0.201,0.179,0.12,-0.175,-0.1
0.006,-0.002,-0.008,-0.002,0.007,-0.005,0.044,0.197,0.18,0.119,-0.175,-0.1
0.013,0.003,-0.01,-0.008,0.012,-0.003,0.036,0.193,0.18,0.122,-0.175,-0.1
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.028,0.189,0.18,0.125,-0.175,-0.1
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,0.185,0.18,0.125,-0.175,-0.1
-0.002,-0.01,-0.008,0.006,0.004,-0.009,0.012,0.181,0.18,0.125,-0.175,-0.1
0.015,-0.008,-0.023,-0.004,0.019,-0.015,0.004,0.18,0.183,0.125,-0.175,-0.1
0.044,-0.003,-0.047,-0.02,0.046,-0.025,-0.003,0.179,0.186,0.125,-0.175,-0.1
0.054,0.001,-0.053,-0.027,0.053,-0.025,-0.005,0.174,0.185,0.126,-0.175,-0.101
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,0.17,0.185,0.13,-0.175,-0.105
0.018,0.009,-0.009,-0.013,0.013,0.0,-0.005,0.166,0.185,0.13,-0.175,-0.105
0.009,0.013,0.004,-0.011,0.002,0.008,-0.008,0.161,0.186,0.135,-0.175,-0.105
-0.001,0.016,0.017,-0.008,-0.01,0.016,-0.011,0.16,0.183,0.145,-0.175,-0.105
-0.011,0.014,0.025,-0.002,-0.019,0.02,-0.01,0.159,0.18,0.15,-0.175,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.15,0.18,0.145,-0.175,-0.105
-0.006,0.01,0.016,-0.002,-0.011,0.012,-0.01,0.146,0.18,0.145,-0.175,-0.105
-0.001,0.01,0.012,-0.005,-0.007,0.011,-0.013,0.143,0.18,0.146,-0.175,-0.105
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.016,0.136,0.18,0.143,-0.175,-0.105
