I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.014,0.059,-0.115,-0.141,-0.155,-0.08
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.017,0.061,-0.115,-0.138,-0.155,-0.08
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.059,-0.115,-0.135,-0.155,-0.08
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.055,-0.115,-0.135,-0.155,-0.08
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.02,0.055,-0.115,-0.135,-0.155,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.056,-0.115,-0.135,-0.155,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.053,-0.115,-0.135,-0.155,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.05,-0.115,-0.134,-0.155,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.05,-0.115,-0.13,-0.155,-0.08
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.02,0.05,-0.115,-0.13,-0.155,-0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.023,0.047,-0.115,-0.13,-0.156,-0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.026,0.044,-0.115,-0.13,-0.153,-0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.045,-0.115,-0.129,-0.15,-0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.045,-0.115,-0.125,-0.15,-0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.041,-0.115,-0.125,-0.15,-0.08
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.025,0.039,-0.115,-0.125,-0.15,-0.08
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.025,0.041,-0.115,-0.125,-0.15,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.025,0.039,-0.114,-0.125,-0.15,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.025,0.035,-0.11,-0.125,-0.15,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.029,0.035,-0.11,-0.125,-0.15,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.035,-0.111,-0.125,-0.147,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.033,-0.108,-0.125,-0.144,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.02,-0.105,-0.125,-0.145,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.015,-0.105,-0.125,-0.145,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.069,-0.105,-0.125,-0.145,-0.08
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.03,0.083,-0.102,-0.125,-0.145,-0.08
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.03,0.07,-0.099,-0.125,-0.145,-0.08
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.07,-0.1,-0.125,-0.145,-0.081
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.07,-0.1,-0.125,-0.145,-0.085
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.034,0.066,-0.096,-0.125,-0.153,-0.085
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.065,-0.094,-0.125,-0.16,-0.084
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.064,-0.096,-0.125,-0.158,-0.087
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.059,-0.094,-0.125,-0.163,-0.09
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.055,-0.09,-0.125,-0.18,-0.09
0.025,-0.01,-0.036,-0.007,0.031,-0.022,0.035,0.055,-0.09,-0.125,-0.177,-0.091
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.035,0.053,-0.091,-0.125,-0.171,-0.085
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.035,0.047,-0.088,-0.125,-0.168,-0.076
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.036,0.054,-0.085,-0.125,-0.164,-0.069
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.04,0.075,-0.085,-0.125,-0.16,-0.075
0.04,-0.001,-0.041,-0.019,0.041,-0.021,0.04,0.072,-0.085,-0.125,-0.155,-0.105
0.037,0.003,-0.034,-0.02,0.035,-0.015,0.04,0.069,-0.082,-0.126,-0.156,-0.107
0.035,0.007,-0.028,-0.021,0.031,-0.01,0.04,0.07,-0.08,-0.121,-0.152,-0.097
0.035,0.011,-0.023,-0.022,0.029,-0.006,0.04,0.07,-0.08,-0.114,-0.143,-0.093
0.03,0.015,-0.015,-0.022,0.022,0.0,0.04,0.07,-0.08,-0.11,-0.14,-0.085
0.025,0.014,-0.011,-0.019,0.017,0.001,0.04,0.07,-0.081,-0.102,-0.136,-0.081
0.031,0.023,-0.007,-0.027,0.019,0.008,0.039,0.07,-0.074,-0.097,-0.132,-0.074
0.037,0.034,-0.003,-0.035,0.02,0.015,0.042,0.069,-0.067,-0.091,-0.128,-0.068
0.042,0.043,0.001,-0.042,0.02,0.022,0.045,0.072,-0.064,-0.084,-0.124,-0.064
0.05,0.055,0.005,-0.053,0.022,0.03,0.045,0.09,-0.06,-0.08,-0.12,-0.06
0.054,0.063,0.009,-0.059,0.022,0.036,0.045,0.11,-0.052,-0.076,-0.116,-0.06
0.056,0.069,0.013,-0.063,0.021,0.04,0.045,0.092,-0.047,-0.072,-0.115,-0.06
0.053,0.07,0.017,-0.062,0.018,0.043,0.045,0.047,-0.042,-0.068,-0.116,-0.06
0.05,0.071,0.02,-0.06,0.015,0.045,0.045,0.034,-0.04,-0.064,-0.114,-0.06
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,0.085,-0.045,-0.06,-0.11,-0.06
0.057,0.077,0.02,-0.067,0.018,0.048,0.045,0.135,-0.045,-0.056,-0.11,-0.06
0.045,0.065,0.02,-0.055,0.012,0.042,0.046,0.135,-0.045,-0.051,-0.111,-0.057
0.058,0.078,0.02,-0.068,0.019,0.049,0.043,0.12,-0.045,-0.051,-0.108,-0.054
0.082,0.102,0.02,-0.092,0.031,0.061,0.04,0.113,-0.045,-0.056,-0.105,-0.055
0.075,0.095,0.02,-0.085,0.027,0.057,0.04,0.1,-0.045,-0.055,-0.105,-0.055
0.075,0.094,0.019,-0.085,0.028,0.056,0.036,0.092,-0.045,-0.055,-0.105,-0.055
0.066,0.096,0.03,-0.081,0.018,0.062,0.034,0.081,-0.044,-0.055,-0.102,-0.055
0.041,0.093,0.052,-0.067,-0.006,0.072,0.036,0.07,-0.047,-0.055,-0.099,-0.055
0.024,0.09,0.066,-0.057,-0.021,0.077,0.034,0.063,-0.05,-0.055,-0.1,-0.054
0.03,0.09,0.06,-0.06,-0.015,0.075,0.03,0.07,-0.05,-0.055,-0.1,-0.05
0.03,0.089,0.06,-0.06,-0.015,0.075,0.03,0.104,-0.05,-0.055,-0.096,-0.05
0.034,0.094,0.06,-0.064,-0.014,0.077,0.031,0.108,-0.05,-0.055,-0.094,-0.05
0.034,0.093,0.06,-0.063,-0.014,0.076,0.028,0.095,-0.05,-0.055,-0.096,-0.05
0.039,0.099,0.06,-0.069,-0.011,0.079,0.025,0.088,-0.05,-0.056,-0.094,-0.05
0.06,0.12,0.06,-0.09,0.0,0.09,0.025,0.08,-0.05,-0.06,-0.09,-0.05
0.061,0.117,0.056,-0.09,0.002,0.087,0.026,0.076,-0.05,-0.06,-0.09,-0.05
0.057,0.111,0.055,-0.085,0.001,0.083,0.022,0.069,-0.053,-0.06,-0.09,-0.047
0.053,0.108,0.055,-0.081,-0.001,0.081,0.02,0.062,-0.055,-0.06,-0.092,-0.044
0.05,0.105,0.055,-0.078,-0.003,0.08,0.019,0.059,-0.056,-0.06,-0.095,-0.045
0.05,0.105,0.055,-0.078,-0.003,0.08,0.015,0.055,-0.06,-0.06,-0.095,-0.045
0.046,0.101,0.056,-0.074,-0.005,0.078,0.015,0.051,-0.059,-0.06,-0.095,-0.045
0.047,0.096,0.05,-0.072,-0.002,0.073,0.016,0.048,-0.066,-0.06,-0.098,-0.045
0.054,0.095,0.041,-0.075,0.006,0.068,0.013,0.041,-0.073,-0.06,-0.101,-0.045
0.061,0.094,0.033,-0.078,0.014,0.064,0.01,0.043,-0.076,-0.06,-0.1,-0.045
0.065,0.09,0.025,-0.078,0.02,0.057,0.01,0.06,-0.08,-0.06,-0.1,-0.045
0.068,0.085,0.017,-0.077,0.025,0.051,0.01,0.053,-0.084,-0.063,-0.104,-0.041
0.077,0.086,0.009,-0.082,0.033,0.047,0.007,0.043,-0.088,-0.077,-0.106,-0.04
0.08,0.082,0.001,-0.081,0.039,0.042,0.005,0.038,-0.092,-0.089,-0.104,-0.04
0.081,0.073,-0.008,-0.076,0.044,0.032,0.005,0.025,-0.096,-0.09,-0.106,-0.04
0.085,0.065,-0.02,-0.075,0.052,0.022,0.005,0.02,-0.1,-0.09,-0.11,-0.04
0.085,0.057,-0.028,-0.071,0.056,0.014,0.009,0.075,-0.104,-0.09,-0.11,-0.04
0.088,0.049,-0.039,-0.068,0.063,0.005,0.01,0.083,-0.111,-0.093,-0.111,-0.04
0.091,0.041,-0.05,-0.065,0.07,-0.004,0.01,0.061,-0.117,-0.096,-0.107,-0.04
0.089,0.033,-0.056,-0.061,0.072,-0.011,0.01,0.053,-0.121,-0.095,-0.098,-0.041
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.01,0.045,-0.125,-0.095,-0.095,-0.045
0.077,0.013,-0.064,-0.044,0.07,-0.025,0.01,0.033,-0.125,-0.103,-0.111,-0.048
0.072,0.003,-0.069,-0.038,0.071,-0.033,0.013,0.022,-0.125,-0.108,-0.124,-0.058
0.065,-0.003,-0.069,-0.031,0.067,-0.036,0.016,0.007,-0.125,-0.113,-0.138,-0.072
0.061,-0.013,-0.073,-0.024,0.067,-0.043,0.015,0.011,-0.125,-0.123,-0.152,-0.082
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.015,0.06,-0.125,-0.135,-0.155,-0.085
0.054,-0.033,-0.087,-0.01,0.071,-0.06,0.015,0.109,-0.125,-0.131,-0.155,-0.085
0.043,-0.041,-0.084,0.0,0.064,-0.063,0.015,0.115,-0.125,-0.129,-0.155,-0.085
0.037,-0.048,-0.085,0.006,0.062,-0.066,0.015,0.109,-0.125,-0.13,-0.155,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.016,0.109,-0.125,-0.13,-0.155,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.02,0.105,-0.125,-0.13,-0.155,-0.085
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.02,0.106,-0.125,-0.13,-0.159,-0.085
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.02,0.099,-0.125,-0.13,-0.16,-0.085
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.02,0.092,-0.125,-0.13,-0.16,-0.085
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.02,0.089,-0.125,-0.13,-0.16,-0.085
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.02,0.085,-0.125,-0.13,-0.16,-0.085
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.024,0.081,-0.125,-0.13,-0.16,-0.085
0.027,-0.05,-0.077,0.012,0.052,-0.063,0.025,0.078,-0.125,-0.13,-0.157,-0.088
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.025,0.07,-0.125,-0.13,-0.154,-0.091
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.025,0.074,-0.125,-0.129,-0.155,-0.09
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.025,0.095,-0.125,-0.125,-0.155,-0.09
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.025,0.084,-0.125,-0.125,-0.151,-0.09
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.024,0.072,-0.125,-0.125,-0.149,-0.09
0.019,-0.05,-0.069,0.015,0.044,-0.06,0.027,0.068,-0.125,-0.125,-0.151,-0.09
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,0.055,-0.125,-0.125,-0.149,-0.09
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,0.05,-0.125,-0.125,-0.145,-0.09
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,0.105,-0.126,-0.125,-0.145,-0.09
0.021,-0.05,-0.071,0.015,0.046,-0.061,0.033,0.116,-0.117,-0.125,-0.145,-0.09
0.017,-0.05,-0.066,0.016,0.042,-0.058,0.035,0.098,-0.105,-0.125,-0.145,-0.09
0.008,-0.051,-0.059,0.022,0.033,-0.055,0.035,0.094,-0.098,-0.125,-0.145,-0.089
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,0.09,-0.09,-0.125,-0.15,-0.09
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.031,0.082,-0.082,-0.124,-0.172,-0.106
0.029,-0.021,-0.05,-0.003,0.039,-0.035,0.028,0.075,-0.073,-0.127,-0.174,-0.115
0.027,-0.006,-0.033,-0.01,0.03,-0.02,0.035,0.064,-0.07,-0.116,-0.169,-0.115
0.019,0.015,-0.004,-0.017,0.011,0.006,0.049,0.071,-0.05,-0.096,-0.17,-0.116
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,0.13,0.005,-0.08,-0.17,-0.12
0.004,0.051,0.047,-0.027,-0.022,0.048,0.083,0.225,0.054,-0.044,-0.17,-0.12
0.024,0.069,0.045,-0.047,-0.011,0.057,0.117,0.286,0.139,-0.014,-0.168,-0.122
0.033,0.074,0.041,-0.054,-0.004,0.057,0.166,0.358,0.288,0.034,-0.177,-0.13
0.035,0.061,0.026,-0.049,0.004,0.044,0.217,0.469,0.461,0.119,-0.157,-0.116
0.09,0.06,-0.03,-0.075,0.06,0.015,0.26,0.59,0.615,0.245,-0.04,-0.045
0.175,0.093,-0.082,-0.133,0.128,0.005,0.296,0.716,0.774,0.429,0.152,0.071
0.245,0.113,-0.132,-0.179,0.189,-0.009,0.294,0.777,0.896,0.638,0.369,0.217
0.289,0.164,-0.125,-0.227,0.207,0.02,0.28,0.757,0.978,0.871,0.643,0.388
0.325,0.26,-0.065,-0.292,0.195,0.096,0.263,0.718,1.02,1.123,0.975,0.58
0.405,0.385,-0.02,-0.395,0.212,0.182,0.195,0.68,0.955,1.345,1.32,0.79
0.538,0.558,0.02,-0.549,0.259,0.288,0.07,0.562,0.717,1.485,1.673,1.008
0.468,0.554,0.086,-0.511,0.191,0.32,0.011,0.416,0.473,1.596,1.996,1.202
0.44,0.469,0.029,-0.455,0.206,0.249,-0.019,0.328,0.258,1.555,2.157,1.322
0.57,0.416,-0.155,-0.493,0.363,0.131,-0.048,0.307,0.066,1.412,2.178,1.331
0.59,0.35,-0.24,-0.47,0.415,0.055,-0.055,0.26,-0.145,1.32,2.165,1.27
0.423,0.288,-0.135,-0.356,0.279,0.076,-0.105,0.103,-0.506,1.138,2.036,1.225
0.338,0.243,-0.095,-0.29,0.216,0.074,-0.154,-0.081,-0.841,0.904,1.767,1.068
0.328,0.221,-0.107,-0.274,0.218,0.057,-0.183,-0.225,-1.061,0.729,1.504,0.891
0.267,0.169,-0.099,-0.218,0.183,0.035,-0.205,-0.321,-1.229,0.464,1.179,0.716
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.215,-0.375,-1.41,-0.11,0.58,0.425
0.012,-0.075,-0.087,0.032,0.049,-0.081,-0.204,-0.391,-1.54,-0.775,-0.138,0.075
-0.042,-0.161,-0.119,0.102,0.038,-0.14,-0.193,-0.45,-1.549,-1.102,-0.538,-0.162
-0.074,-0.209,-0.135,0.142,0.031,-0.172,-0.187,-0.472,-1.47,-1.127,-0.656,-0.262
-0.094,-0.21,-0.116,0.152,0.011,-0.162,-0.177,-0.44,-1.353,-1.044,-0.655,-0.278
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.165,-0.415,-1.21,-0.93,-0.58,-0.255
-0.044,-0.137,-0.093,0.091,0.024,-0.115,-0.156,-0.33,-1.051,-0.814,-0.508,-0.24
-0.026,-0.109,-0.083,0.067,0.029,-0.096,-0.151,-0.276,-0.887,-0.697,-0.435,-0.213
-0.004,-0.081,-0.077,0.043,0.037,-0.079,-0.133,-0.253,-0.74,-0.586,-0.37,-0.178
0.013,-0.062,-0.075,0.025,0.044,-0.068,-0.103,-0.203,-0.605,-0.486,-0.316,-0.157
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.08,-0.105,-0.47,-0.4,-0.265,-0.15
0.015,-0.061,-0.075,0.023,0.045,-0.067,-0.063,0.015,-0.364,-0.335,-0.236,-0.142
0.018,-0.057,-0.075,0.02,0.047,-0.066,-0.052,0.054,-0.273,-0.273,-0.21,-0.134
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.033,0.064,-0.206,-0.225,-0.196,-0.126
0.021,-0.054,-0.075,0.017,0.048,-0.065,-0.003,0.091,-0.157,-0.191,-0.194,-0.118
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,0.11,-0.11,-0.16,-0.19,-0.11
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.029,0.134,-0.096,-0.151,-0.186,-0.105
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.033,0.116,-0.09,-0.147,-0.182,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.037,0.075,-0.081,-0.143,-0.178,-0.105
0.031,-0.044,-0.075,0.007,0.053,-0.06,0.04,0.062,-0.073,-0.139,-0.175,-0.105
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.04,0.105,-0.065,-0.135,-0.175,-0.105
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.044,0.175,-0.053,-0.131,-0.171,-0.105
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.045,0.182,-0.043,-0.127,-0.167,-0.105
0.04,-0.034,-0.075,-0.002,0.058,-0.055,0.047,0.163,-0.037,-0.123,-0.163,-0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.05,0.159,-0.027,-0.119,-0.159,-0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.05,0.15,-0.015,-0.115,-0.155,-0.105
0.032,-0.035,-0.067,0.002,0.05,-0.051,0.058,0.138,-0.007,-0.111,-0.15,-0.105
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.063,0.129,0.001,-0.107,-0.15,-0.106
0.028,-0.035,-0.063,0.003,0.046,-0.049,0.067,0.121,0.007,-0.103,-0.148,-0.103
0.045,-0.035,-0.081,-0.005,0.064,-0.058,0.07,0.113,0.011,-0.1,-0.154,-0.109
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.07,0.13,0.015,-0.1,-0.175,-0.13
0.066,-0.031,-0.097,-0.017,0.081,-0.063,0.07,0.199,0.019,-0.096,-0.168,-0.123
0.065,-0.03,-0.094,-0.017,0.079,-0.061,0.07,0.208,0.02,-0.092,-0.161,-0.116
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.07,0.188,0.021,-0.088,-0.156,-0.113
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.07,0.184,0.026,-0.085,-0.149,-0.109
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.07,0.175,0.03,-0.085,-0.145,-0.105
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.07,0.167,0.03,-0.081,-0.137,-0.101
0.062,-0.03,-0.092,-0.016,0.077,-0.061,0.073,0.159,0.032,-0.076,-0.132,-0.097
0.059,-0.03,-0.089,-0.014,0.074,-0.06,0.076,0.15,0.038,-0.075,-0.128,-0.093
0.061,-0.029,-0.09,-0.016,0.076,-0.06,0.075,0.145,0.04,-0.074,-0.125,-0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.075,0.17,0.04,-0.07,-0.125,-0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.075,0.23,0.048,-0.066,-0.121,-0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.075,0.24,0.053,-0.065,-0.12,-0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.075,0.224,0.059,-0.064,-0.118,-0.09
0.064,-0.025,-0.089,-0.02,0.077,-0.057,0.075,0.218,0.066,-0.059,-0.115,-0.089
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.075,0.21,0.07,-0.055,-0.115,-0.085
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.075,0.208,0.074,-0.051,-0.111,-0.085
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.075,0.187,0.076,-0.047,-0.11,-0.085
0.059,-0.025,-0.085,-0.017,0.073,-0.055,0.075,0.151,0.074,-0.043,-0.108,-0.085
0.061,-0.024,-0.085,-0.018,0.074,-0.055,0.075,0.136,0.076,-0.039,-0.105,-0.085
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.075,0.175,0.08,-0.035,-0.105,-0.085
0.061,-0.02,-0.081,-0.021,0.071,-0.05,0.075,0.24,0.08,-0.031,-0.101,-0.085
0.059,-0.021,-0.08,-0.019,0.069,-0.05,0.075,0.25,0.079,-0.026,-0.1,-0.082
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.075,0.234,0.082,-0.025,-0.098,-0.079
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.075,0.228,0.085,-0.024,-0.095,-0.08
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.075,0.22,0.085,-0.02,-0.095,-0.08
0.066,-0.015,-0.08,-0.025,0.074,-0.047,0.075,0.213,0.089,-0.016,-0.091,-0.08
0.062,-0.016,-0.078,-0.023,0.071,-0.046,0.075,0.197,0.09,-0.015,-0.09,-0.081
0.075,-0.013,-0.088,-0.031,0.082,-0.05,0.075,0.172,0.092,-0.014,-0.088,-0.078
0.091,-0.01,-0.101,-0.041,0.096,-0.055,0.075,0.161,0.095,-0.009,-0.085,-0.075
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.075,0.195,0.095,-0.005,-0.085,-0.075
0.085,-0.01,-0.094,-0.037,0.089,-0.052,0.075,0.264,0.099,-0.001,-0.081,-0.075
0.085,-0.01,-0.096,-0.037,0.09,-0.053,0.075,0.275,0.1,0.003,-0.08,-0.075
0.085,-0.008,-0.093,-0.038,0.089,-0.05,0.075,0.26,0.101,0.008,-0.078,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.075,0.259,0.106,0.01,-0.075,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.075,0.255,0.11,0.01,-0.075,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.075,0.253,0.114,0.018,-0.071,-0.067
0.085,-0.002,-0.087,-0.041,0.086,-0.044,0.075,0.232,0.118,0.024,-0.07,-0.061
0.085,0.0,-0.084,-0.042,0.085,-0.041,0.075,0.197,0.123,0.026,-0.067,-0.058
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.075,0.18,0.125,0.032,-0.058,-0.054
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.075,0.215,0.125,0.04,-0.05,-0.05
0.08,0.0,-0.081,-0.04,0.081,-0.041,0.075,0.281,0.133,0.045,-0.042,-0.046
0.083,0.003,-0.079,-0.043,0.081,-0.038,0.076,0.287,0.136,0.046,-0.034,-0.042
0.086,0.006,-0.081,-0.046,0.083,-0.037,0.073,0.268,0.149,0.06,-0.026,-0.038
0.084,0.005,-0.079,-0.044,0.081,-0.037,0.07,0.264,0.168,0.078,-0.019,-0.034
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.07,0.255,0.17,0.08,-0.015,-0.03
0.079,0.005,-0.075,-0.041,0.076,-0.035,0.07,0.247,0.169,0.079,-0.011,-0.026
0.084,0.008,-0.076,-0.046,0.08,-0.033,0.067,0.239,0.173,0.086,-0.01,-0.022
0.083,0.01,-0.073,-0.046,0.078,-0.031,0.065,0.231,0.175,0.093,-0.011,-0.017
0.08,0.011,-0.07,-0.046,0.075,-0.029,0.065,0.224,0.176,0.096,-0.009,-0.015
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.065,0.245,0.18,0.1,-0.005,-0.015
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.065,0.318,0.18,0.104,-0.004,-0.007
0.085,0.018,-0.067,-0.051,0.076,-0.024,0.062,0.331,0.181,0.106,-0.006,-0.001
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.059,0.314,0.193,0.119,0.0,0.001
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.06,0.308,0.208,0.139,0.013,0.007
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.06,0.3,0.21,0.145,0.02,0.015
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.06,0.296,0.209,0.148,0.028,0.019
0.09,0.028,-0.062,-0.059,0.076,-0.017,0.057,0.292,0.216,0.159,0.036,0.023
0.091,0.031,-0.06,-0.061,0.075,-0.014,0.054,0.288,0.223,0.168,0.044,0.028
0.088,0.029,-0.059,-0.059,0.074,-0.015,0.055,0.284,0.226,0.17,0.052,0.03
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.055,0.28,0.23,0.175,0.06,0.03
0.101,0.046,-0.055,-0.073,0.078,-0.004,0.051,0.276,0.233,0.191,0.064,0.035
0.111,0.055,-0.056,-0.083,0.083,0.0,0.05,0.271,0.243,0.203,0.071,0.033
0.106,0.053,-0.053,-0.079,0.079,0.0,0.05,0.271,0.256,0.22,0.092,0.042
0.109,0.059,-0.05,-0.084,0.079,0.004,0.05,0.268,0.268,0.238,0.105,0.057
0.13,0.08,-0.05,-0.105,0.09,0.015,0.05,0.255,0.275,0.245,0.1,0.06
0.131,0.085,-0.046,-0.107,0.088,0.02,0.046,0.247,0.278,0.26,0.129,0.064
0.132,0.087,-0.044,-0.109,0.088,0.021,0.045,0.236,0.293,0.281,0.141,0.069
0.138,0.093,-0.046,-0.115,0.092,0.023,0.045,0.226,0.301,0.294,0.142,0.07
0.139,0.095,-0.044,-0.117,0.091,0.025,0.045,0.217,0.293,0.295,0.145,0.07
0.135,0.095,-0.04,-0.115,0.087,0.027,0.045,0.225,0.295,0.3,0.145,0.075
0.139,0.099,-0.04,-0.119,0.09,0.029,0.041,0.297,0.315,0.325,0.165,0.091
0.14,0.102,-0.037,-0.121,0.088,0.033,0.04,0.314,0.33,0.339,0.178,0.103
0.143,0.109,-0.034,-0.126,0.088,0.037,0.038,0.303,0.341,0.356,0.197,0.12
0.151,0.116,-0.035,-0.133,0.093,0.04,0.034,0.305,0.353,0.38,0.217,0.138
0.155,0.12,-0.035,-0.137,0.095,0.042,0.035,0.3,0.36,0.395,0.22,0.14
0.163,0.132,-0.031,-0.148,0.096,0.05,0.036,0.3,0.363,0.412,0.24,0.143
0.169,0.139,-0.029,-0.154,0.099,0.055,0.032,0.297,0.373,0.421,0.253,0.151
0.171,0.141,-0.03,-0.156,0.101,0.055,0.03,0.293,0.387,0.431,0.256,0.157
0.177,0.147,-0.029,-0.162,0.103,0.059,0.029,0.289,0.396,0.45,0.263,0.161
0.185,0.16,-0.025,-0.172,0.105,0.067,0.025,0.285,0.395,0.465,0.28,0.165
0.19,0.169,-0.021,-0.179,0.106,0.074,0.025,0.281,0.394,0.464,0.285,0.168
0.189,0.172,-0.016,-0.18,0.102,0.078,0.026,0.276,0.399,0.475,0.284,0.181
0.195,0.18,-0.015,-0.187,0.105,0.082,0.023,0.275,0.414,0.496,0.305,0.199
0.207,0.193,-0.014,-0.2,0.111,0.089,0.02,0.274,0.426,0.513,0.334,0.212
