I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.041,0.007,-0.038,0.013,0.023,-0.071,-0.057,-0.046,-0.04,-0.015,-0.005
0.034,0.038,0.005,-0.036,0.014,0.021,-0.067,-0.054,-0.053,-0.042,-0.015,-0.005
0.029,0.034,0.005,-0.032,0.012,0.02,-0.058,-0.055,-0.055,-0.045,-0.015,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,-0.055,-0.055,-0.055,-0.045,-0.015,-0.005
0.03,0.036,0.005,-0.034,0.012,0.021,-0.051,-0.051,-0.055,-0.049,-0.015,-0.009
0.027,0.029,0.002,-0.028,0.012,0.015,-0.047,-0.049,-0.055,-0.05,-0.014,-0.01
0.023,0.022,-0.001,-0.023,0.012,0.011,-0.043,-0.051,-0.055,-0.052,-0.018,-0.012
0.019,0.019,0.0,-0.019,0.009,0.01,-0.039,-0.049,-0.055,-0.055,-0.027,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,-0.035,-0.045,-0.055,-0.055,-0.03,-0.015
0.015,0.011,-0.004,-0.013,0.01,0.003,-0.031,-0.045,-0.051,-0.063,-0.034,-0.019
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.027,-0.046,-0.05,-0.069,-0.041,-0.019
0.009,0.003,-0.005,-0.006,0.006,-0.001,-0.023,-0.043,-0.05,-0.07,-0.048,-0.025
0.003,-0.002,-0.004,0.0,0.004,-0.003,-0.019,-0.039,-0.05,-0.07,-0.051,-0.036
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.035,-0.05,-0.07,-0.055,-0.035
0.003,-0.014,-0.017,0.006,0.01,-0.015,-0.011,-0.031,-0.05,-0.07,-0.063,-0.034
0.01,-0.018,-0.028,0.004,0.019,-0.022,-0.01,-0.03,-0.047,-0.068,-0.069,-0.044
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.008,-0.029,-0.044,-0.076,-0.068,-0.053
0.028,-0.026,-0.054,-0.001,0.042,-0.04,-0.005,-0.024,-0.045,-0.085,-0.065,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.02,-0.045,-0.08,-0.065,-0.055
-0.003,-0.034,-0.032,0.018,0.015,-0.032,-0.005,-0.02,-0.045,-0.08,-0.065,-0.055
-0.013,-0.038,-0.024,0.026,0.006,-0.031,-0.006,-0.018,-0.045,-0.081,-0.065,-0.055
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,-0.003,-0.012,-0.045,-0.078,-0.065,-0.055
-0.036,-0.045,-0.008,0.04,-0.014,-0.026,0.0,-0.01,-0.044,-0.075,-0.064,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.01,-0.04,-0.075,-0.06,-0.055
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.0,-0.006,-0.04,-0.075,-0.06,-0.055
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.0,-0.004,-0.04,-0.072,-0.06,-0.055
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.0,-0.006,-0.04,-0.069,-0.06,-0.055
-0.038,-0.039,-0.001,0.039,-0.018,-0.02,0.001,-0.004,-0.04,-0.07,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.0,-0.04,-0.07,-0.06,-0.055
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.005,0.0,-0.036,-0.066,-0.06,-0.055
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.005,0.0,-0.035,-0.064,-0.057,-0.058
-0.004,-0.035,-0.031,0.019,0.014,-0.033,0.005,0.0,-0.035,-0.066,-0.054,-0.061
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.006,0.001,-0.035,-0.064,-0.055,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,-0.035,-0.06,-0.055,-0.06
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.01,0.005,-0.035,-0.06,-0.055,-0.06
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.01,0.004,-0.036,-0.061,-0.056,-0.06
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.01,0.007,-0.032,-0.058,-0.053,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.01,-0.023,-0.055,-0.05,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.01,-0.015,-0.055,-0.05,-0.06
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,0.018,0.01,-0.007,-0.055,-0.05,-0.06
-0.01,-0.025,-0.015,0.017,0.003,-0.02,0.026,0.009,0.001,-0.052,-0.05,-0.06
-0.023,-0.016,0.007,0.019,-0.015,-0.005,0.034,0.012,0.01,-0.048,-0.05,-0.06
-0.066,-0.008,0.058,0.036,-0.062,0.024,0.042,0.015,0.016,-0.044,-0.05,-0.059
-0.095,0.0,0.095,0.047,-0.095,0.047,0.05,0.02,0.025,-0.04,-0.05,-0.06
-0.085,0.008,0.093,0.039,-0.089,0.05,0.061,0.044,0.066,-0.039,-0.045,-0.077
-0.068,0.017,0.085,0.026,-0.076,0.051,0.082,0.096,0.162,-0.009,-0.045,-0.083
-0.084,0.021,0.105,0.031,-0.095,0.063,0.107,0.151,0.257,0.025,-0.026,-0.09
-0.097,0.029,0.125,0.034,-0.112,0.077,0.131,0.196,0.339,0.072,0.007,-0.084
-0.06,0.05,0.11,0.005,-0.085,0.08,0.145,0.245,0.445,0.165,0.035,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.133,0.298,0.544,0.269,0.097,-0.01
0.025,0.092,0.067,-0.059,-0.021,0.08,0.126,0.338,0.656,0.409,0.167,0.041
0.118,0.134,0.016,-0.126,0.051,0.075,0.104,0.339,0.737,0.554,0.25,0.113
0.204,0.178,-0.026,-0.19,0.115,0.075,0.059,0.315,0.737,0.654,0.341,0.197
0.27,0.195,-0.075,-0.232,0.172,0.06,0.02,0.295,0.67,0.7,0.405,0.28
0.341,0.219,-0.123,-0.28,0.232,0.048,-0.02,0.231,0.575,0.722,0.457,0.338
0.412,0.278,-0.133,-0.345,0.272,0.072,-0.128,0.07,0.366,0.733,0.548,0.424
0.446,0.331,-0.115,-0.388,0.28,0.108,-0.222,-0.073,0.159,0.783,0.659,0.521
0.47,0.337,-0.133,-0.404,0.302,0.102,-0.266,-0.131,0.022,0.818,0.705,0.579
0.515,0.315,-0.2,-0.415,0.357,0.057,-0.32,-0.19,-0.135,0.77,0.67,0.6
0.507,0.301,-0.206,-0.404,0.356,0.048,-0.379,-0.299,-0.339,0.739,0.656,0.627
0.473,0.261,-0.212,-0.367,0.342,0.024,-0.372,-0.345,-0.458,0.643,0.538,0.585
0.406,0.214,-0.192,-0.31,0.299,0.01,-0.345,-0.361,-0.557,0.475,0.384,0.506
0.293,0.165,-0.128,-0.229,0.211,0.018,-0.321,-0.373,-0.676,0.253,0.256,0.422
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.27,-0.35,-0.75,-0.025,0.105,0.315
0.134,0.025,-0.109,-0.079,0.121,-0.042,-0.221,-0.336,-0.807,-0.332,-0.068,0.191
0.053,-0.06,-0.113,0.004,0.083,-0.086,-0.178,-0.299,-0.85,-0.666,-0.255,0.04
-0.03,-0.13,-0.1,0.081,0.035,-0.114,-0.131,-0.254,-0.845,-0.896,-0.379,-0.069
-0.083,-0.177,-0.093,0.131,0.006,-0.135,-0.093,-0.215,-0.814,-0.941,-0.431,-0.122
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,-0.08,-0.17,-0.79,-0.88,-0.455,-0.165
-0.185,-0.262,-0.077,0.224,-0.053,-0.169,-0.066,-0.129,-0.724,-0.834,-0.437,-0.192
-0.188,-0.257,-0.069,0.223,-0.059,-0.163,-0.035,-0.095,-0.655,-0.764,-0.415,-0.194
-0.175,-0.236,-0.061,0.206,-0.056,-0.148,0.003,-0.064,-0.595,-0.695,-0.393,-0.187
-0.168,-0.221,-0.053,0.195,-0.057,-0.137,0.03,-0.031,-0.535,-0.649,-0.37,-0.184
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.04,0.0,-0.47,-0.595,-0.35,-0.18
-0.156,-0.193,-0.037,0.175,-0.059,-0.115,0.05,0.026,-0.392,-0.523,-0.315,-0.176
-0.15,-0.179,-0.029,0.165,-0.06,-0.103,0.078,0.072,-0.298,-0.461,-0.279,-0.171
-0.141,-0.162,-0.021,0.152,-0.06,-0.091,0.092,0.093,-0.223,-0.41,-0.252,-0.171
-0.133,-0.146,-0.013,0.14,-0.06,-0.079,0.083,0.092,-0.172,-0.355,-0.229,-0.167
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.08,0.12,-0.12,-0.295,-0.205,-0.15
-0.128,-0.127,0.0,0.128,-0.063,-0.063,0.076,0.157,-0.069,-0.243,-0.178,-0.134
-0.111,-0.116,-0.005,0.113,-0.052,-0.06,0.072,0.182,-0.012,-0.188,-0.147,-0.118
-0.092,-0.106,-0.014,0.099,-0.04,-0.06,0.068,0.18,0.022,-0.15,-0.129,-0.103
-0.083,-0.097,-0.014,0.091,-0.034,-0.055,0.065,0.169,0.033,-0.129,-0.123,-0.093
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.16,0.045,-0.105,-0.115,-0.09
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.057,0.118,0.042,-0.1,-0.111,-0.09
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.048,0.067,0.036,-0.097,-0.105,-0.087
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.043,0.042,0.035,-0.093,-0.095,-0.084
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.038,0.039,0.034,-0.089,-0.089,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.035,0.03,-0.085,-0.085,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.022,0.031,0.03,-0.081,-0.081,-0.081
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.016,0.024,0.028,-0.077,-0.079,-0.08
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.017,0.017,0.022,-0.073,-0.081,-0.078
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.021,0.014,0.02,-0.07,-0.079,-0.074
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.01,0.02,-0.07,-0.075,-0.075
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,0.019,0.006,0.016,-0.066,-0.075,-0.076
-0.056,-0.055,0.0,0.055,-0.027,-0.027,0.023,0.005,0.015,-0.064,-0.075,-0.072
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.025,0.005,0.013,-0.066,-0.075,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.005,0.01,-0.064,-0.074,-0.069
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.005,0.01,-0.06,-0.07,-0.065
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.021,0.001,0.01,-0.06,-0.07,-0.065
-0.05,-0.044,0.005,0.047,-0.027,-0.019,0.02,0.0,0.01,-0.061,-0.07,-0.066
-0.05,-0.046,0.005,0.048,-0.027,-0.02,0.02,0.0,0.01,-0.058,-0.07,-0.063
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.02,0.0,0.01,-0.055,-0.069,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.0,0.01,-0.055,-0.065,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.0,0.01,-0.055,-0.065,-0.06
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.02,-0.003,0.007,-0.052,-0.066,-0.063
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.02,-0.006,0.004,-0.049,-0.063,-0.066
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.02,-0.005,0.005,-0.05,-0.06,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.005,0.005,-0.05,-0.06,-0.065
-0.05,-0.04,0.009,0.045,-0.03,-0.015,0.02,-0.005,0.005,-0.046,-0.06,-0.065
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.02,-0.008,0.005,-0.044,-0.061,-0.064
-0.046,-0.034,0.012,0.04,-0.028,-0.011,0.02,-0.011,0.005,-0.046,-0.058,-0.067
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.02,-0.01,0.005,-0.044,-0.055,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.01,0.005,-0.04,-0.055,-0.07
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.02,-0.01,0.001,-0.04,-0.055,-0.07
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.021,-0.011,0.0,-0.041,-0.054,-0.07
-0.003,-0.035,-0.033,0.02,0.016,-0.034,0.016,-0.006,0.0,-0.038,-0.059,-0.07
0.008,-0.034,-0.042,0.014,0.025,-0.038,0.001,0.001,0.0,-0.035,-0.065,-0.069
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.005,0.0,-0.035,-0.06,-0.065
-0.042,-0.03,0.013,0.036,-0.028,-0.009,0.014,0.013,0.0,-0.035,-0.06,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,0.02,0.0,-0.032,-0.06,-0.065
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.04,0.017,0.0,-0.029,-0.06,-0.065
-0.082,-0.03,0.052,0.055,-0.067,0.01,0.033,0.008,0.0,-0.03,-0.06,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.005,0.0,-0.03,-0.06,-0.065
-0.068,-0.03,0.037,0.048,-0.052,0.003,0.03,0.001,-0.004,-0.026,-0.06,-0.065
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.028,-0.003,-0.005,-0.024,-0.06,-0.065
-0.045,-0.024,0.021,0.034,-0.033,-0.002,0.022,-0.007,-0.005,-0.026,-0.06,-0.065
-0.039,-0.025,0.013,0.032,-0.025,-0.006,0.02,-0.011,-0.005,-0.024,-0.06,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.015,-0.005,-0.02,-0.06,-0.065
-0.038,-0.021,0.017,0.029,-0.027,-0.002,0.016,-0.019,-0.005,-0.02,-0.06,-0.065
-0.048,-0.019,0.029,0.034,-0.038,0.004,0.014,-0.023,-0.005,-0.021,-0.061,-0.065
-0.046,-0.021,0.026,0.033,-0.036,0.003,0.016,-0.027,-0.005,-0.018,-0.058,-0.065
-0.032,-0.019,0.012,0.025,-0.022,-0.003,0.014,-0.031,-0.005,-0.015,-0.055,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.035,-0.005,-0.015,-0.055,-0.065
-0.008,-0.015,-0.007,0.011,0.0,-0.01,0.01,-0.039,-0.005,-0.015,-0.055,-0.065
0.003,-0.016,-0.019,0.006,0.011,-0.017,0.011,-0.043,-0.005,-0.012,-0.055,-0.065
0.003,-0.013,-0.016,0.006,0.009,-0.014,0.008,-0.047,-0.005,-0.009,-0.055,-0.065
-0.007,-0.01,-0.002,0.009,-0.003,-0.005,0.005,-0.05,-0.005,-0.01,-0.055,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.05,-0.005,-0.01,-0.055,-0.065
-0.023,-0.01,0.012,0.016,-0.018,0.001,0.005,-0.05,-0.005,-0.006,-0.055,-0.065
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.002,-0.053,-0.005,-0.004,-0.055,-0.065
-0.026,-0.004,0.022,0.015,-0.023,0.009,-0.001,-0.056,-0.005,-0.006,-0.055,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.055,-0.004,-0.004,-0.055,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.055,-0.005,-0.005,-0.055,-0.065
0.037,-0.001,-0.038,-0.018,0.038,-0.019,-0.004,-0.055,-0.021,-0.023,-0.056,-0.066
0.041,0.001,-0.041,-0.02,0.041,-0.02,-0.006,-0.055,-0.03,-0.021,-0.049,-0.059
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.004,-0.055,-0.03,-0.012,-0.043,-0.052
0.018,0.001,-0.018,-0.009,0.018,-0.008,-0.006,-0.055,-0.03,-0.008,-0.038,-0.049
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.055,-0.03,0.0,-0.03,-0.045
0.007,0.01,0.003,-0.008,0.002,0.006,-0.01,-0.055,-0.03,0.004,-0.026,-0.037
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.009,-0.055,-0.03,0.011,-0.019,-0.032
-0.014,0.012,0.026,0.001,-0.02,0.019,-0.013,-0.057,-0.03,0.018,-0.013,-0.028
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.022,-0.061,-0.03,0.021,-0.009,-0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.065,-0.03,0.025,-0.005,-0.02
-0.002,0.019,0.021,-0.008,-0.012,0.02,-0.029,-0.069,-0.03,0.025,-0.005,-0.016
0.007,0.024,0.017,-0.015,-0.005,0.02,-0.036,-0.072,-0.03,0.024,-0.005,-0.011
0.012,0.025,0.013,-0.019,-0.001,0.019,-0.043,-0.079,-0.03,0.027,-0.005,-0.01
0.017,0.026,0.009,-0.021,0.004,0.017,-0.046,-0.087,-0.03,0.031,-0.005,-0.009
0.025,0.03,0.005,-0.028,0.01,0.017,-0.05,-0.09,-0.03,0.03,-0.005,-0.005
0.026,0.03,0.004,-0.028,0.011,0.016,-0.054,-0.09,-0.03,0.029,-0.006,-0.001
0.022,0.033,0.01,-0.028,0.006,0.021,-0.055,-0.089,-0.03,0.038,0.0,0.0
0.018,0.037,0.019,-0.028,-0.001,0.028,-0.057,-0.092,-0.03,0.05,0.01,0.001
0.015,0.042,0.027,-0.029,-0.006,0.034,-0.06,-0.096,-0.03,0.056,0.016,0.006
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.06,-0.095,-0.03,0.06,0.02,0.01
0.011,0.054,0.043,-0.033,-0.016,0.049,-0.064,-0.093,-0.03,0.061,0.028,0.01
0.008,0.058,0.051,-0.034,-0.022,0.054,-0.066,-0.11,-0.03,0.057,0.037,0.013
0.0,0.06,0.06,-0.031,-0.03,0.059,-0.062,-0.123,-0.03,0.069,0.042,0.017
-0.004,0.061,0.065,-0.029,-0.035,0.062,-0.053,-0.119,-0.03,0.088,0.046,0.021
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.05,-0.12,-0.03,0.09,0.05,0.025
0.009,0.065,0.056,-0.037,-0.024,0.06,-0.066,-0.12,-0.03,0.094,0.049,0.029
0.016,0.068,0.052,-0.042,-0.018,0.06,-0.078,-0.119,-0.03,0.099,0.056,0.034
0.022,0.07,0.048,-0.046,-0.013,0.059,-0.082,-0.122,-0.03,0.1,0.062,0.035
0.027,0.071,0.044,-0.049,-0.008,0.057,-0.086,-0.134,-0.029,0.101,0.067,0.036
0.04,0.08,0.04,-0.06,0.0,0.06,-0.09,-0.15,-0.025,0.11,0.075,0.045
0.054,0.093,0.039,-0.073,0.007,0.066,-0.093,-0.151,-0.025,0.122,0.079,0.049
0.053,0.097,0.044,-0.075,0.004,0.07,-0.102,-0.15,-0.025,0.132,0.085,0.057
0.064,0.107,0.043,-0.086,0.011,0.075,-0.106,-0.15,-0.025,0.136,0.095,0.061
0.064,0.123,0.059,-0.093,0.002,0.091,-0.105,-0.15,-0.025,0.144,0.11,0.069
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.105,-0.15,-0.025,0.165,0.125,0.09
0.026,0.125,0.098,-0.076,-0.037,0.111,-0.103,-0.161,-0.023,0.17,0.122,0.091
0.038,0.128,0.09,-0.083,-0.026,0.109,-0.12,-0.178,-0.038,0.17,0.119,0.089
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.135,-0.19,-0.045,0.17,0.121,0.09
0.041,0.131,0.089,-0.086,-0.024,0.11,-0.135,-0.197,-0.039,0.169,0.119,0.089
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.135,-0.2,-0.04,0.17,0.12,0.09
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.135,-0.196,-0.04,0.182,0.14,0.102
0.057,0.138,0.081,-0.097,-0.012,0.109,-0.135,-0.194,-0.04,0.192,0.15,0.112
0.066,0.142,0.076,-0.104,-0.005,0.109,-0.135,-0.196,-0.038,0.198,0.15,0.117
0.067,0.146,0.079,-0.107,-0.006,0.112,-0.135,-0.194,-0.035,0.209,0.159,0.121
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.135,-0.195,-0.035,0.225,0.175,0.125
0.061,0.154,0.093,-0.107,-0.017,0.123,-0.144,-0.208,-0.035,0.221,0.172,0.125
0.073,0.156,0.083,-0.114,-0.006,0.119,-0.143,-0.209,-0.035,0.22,0.166,0.125
0.077,0.153,0.076,-0.115,0.0,0.114,-0.14,-0.203,-0.035,0.218,0.165,0.125
0.082,0.15,0.068,-0.116,0.007,0.109,-0.139,-0.207,-0.034,0.215,0.164,0.124
0.09,0.15,0.06,-0.12,0.015,0.105,-0.135,-0.215,-0.03,0.215,0.16,0.12
0.094,0.146,0.052,-0.12,0.02,0.098,-0.135,-0.212,-0.03,0.211,0.16,0.12
0.101,0.145,0.044,-0.123,0.027,0.095,-0.132,-0.207,-0.03,0.21,0.158,0.121
0.092,0.143,0.051,-0.118,0.02,0.097,-0.129,-0.203,-0.03,0.208,0.152,0.118
0.079,0.14,0.061,-0.11,0.009,0.1,-0.13,-0.2,-0.029,0.205,0.15,0.115
0.085,0.14,0.055,-0.113,0.015,0.097,-0.13,-0.2,-0.025,0.205,0.15,0.115
0.081,0.136,0.055,-0.109,0.013,0.095,-0.126,-0.196,-0.025,0.201,0.146,0.115
0.08,0.135,0.055,-0.108,0.012,0.095,-0.125,-0.191,-0.025,0.2,0.146,0.112
0.078,0.133,0.055,-0.106,0.011,0.094,-0.123,-0.19,-0.025,0.197,0.142,0.11
0.075,0.13,0.055,-0.103,0.01,0.092,-0.12,-0.189,-0.025,0.188,0.134,0.11
0.075,0.13,0.055,-0.103,0.01,0.092,-0.12,-0.185,-0.025,0.18,0.13,0.11
0.067,0.122,0.055,-0.095,0.006,0.088,-0.116,-0.18,-0.017,0.172,0.122,0.111
0.061,0.116,0.055,-0.089,0.003,0.086,-0.114,-0.181,-0.012,0.164,0.117,0.105
0.058,0.113,0.055,-0.086,0.001,0.084,-0.116,-0.177,-0.006,0.156,0.111,0.096
0.054,0.109,0.055,-0.082,-0.001,0.082,-0.113,-0.168,0.001,0.149,0.104,0.088
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.1,-0.16,0.005,0.145,0.1,0.08
0.046,0.101,0.055,-0.074,-0.005,0.078,-0.092,-0.156,0.013,0.137,0.092,0.072
0.042,0.097,0.055,-0.07,-0.007,0.076,-0.084,-0.15,0.019,0.129,0.087,0.063
0.037,0.092,0.055,-0.065,-0.01,0.073,-0.076,-0.14,0.018,0.121,0.081,0.058
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.068,-0.134,0.015,0.113,0.074,0.053
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.06,-0.13,0.015,0.105,0.07,0.045
0.016,0.071,0.055,-0.044,-0.02,0.063,-0.052,-0.118,0.015,0.096,0.062,0.037
0.013,0.065,0.052,-0.039,-0.019,0.058,-0.047,-0.109,0.015,0.093,0.057,0.029
0.006,0.055,0.05,-0.03,-0.022,0.053,-0.043,-0.099,0.015,0.085,0.052,0.021
0.0,0.049,0.049,-0.024,-0.025,0.049,-0.039,-0.088,0.014,0.072,0.043,0.013
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.035,-0.08,0.01,0.065,0.035,0.005
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.031,-0.068,0.01,0.058,0.027,0.001
-0.013,0.029,0.042,-0.008,-0.028,0.035,-0.026,-0.058,0.01,0.046,0.019,-0.003
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.025,-0.053,0.01,0.035,0.011,-0.007
-0.026,0.013,0.039,0.006,-0.033,0.026,-0.024,-0.049,0.01,0.028,0.003,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.045,0.01,0.02,-0.005,-0.015
-0.039,-0.003,0.035,0.02,-0.037,0.016,-0.016,-0.045,0.01,0.012,-0.009,-0.015
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.012,-0.042,0.007,0.003,-0.013,-0.017
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.01,-0.04,0.004,-0.002,-0.017,-0.023
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.009,-0.04,0.005,-0.007,-0.021,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.035,0.005,-0.015,-0.025,-0.025
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.001,-0.03,0.005,-0.023,-0.025,-0.029
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.0,-0.03,0.006,-0.028,-0.028,-0.034
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.001,-0.028,0.003,-0.032,-0.032,-0.035
-0.045,-0.025,0.019,0.035,-0.032,-0.002,0.006,-0.025,0.0,-0.036,-0.036,-0.036
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.025,0.0,-0.04,-0.04,-0.04
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.011,-0.021,0.0,-0.044,-0.044,-0.039
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.007,-0.02,0.0,-0.045,-0.045,-0.046
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.004,-0.02,0.0,-0.047,-0.047,-0.053
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.005,-0.02,0.0,-0.05,-0.05,-0.056
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.02,0.0,-0.05,-0.05,-0.06
-0.031,-0.039,-0.008,0.035,-0.012,-0.024,0.005,-0.016,-0.004,-0.05,-0.054,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.015,-0.006,-0.049,-0.054,-0.06
-0.016,-0.042,-0.026,0.029,0.005,-0.034,0.005,-0.015,-0.004,-0.054,-0.059,-0.06
-0.002,-0.046,-0.044,0.024,0.022,-0.045,0.005,-0.015,-0.006,-0.07,-0.065,-0.06
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.005,-0.015,-0.01,-0.085,-0.06,-0.06
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.005,-0.011,-0.01,-0.082,-0.06,-0.06
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.005,-0.01,-0.01,-0.079,-0.061,-0.06
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.005,-0.01,-0.008,-0.081,-0.058,-0.06
0.008,-0.039,-0.047,0.016,0.027,-0.042,0.006,-0.01,-0.005,-0.079,-0.055,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.01,-0.005,-0.075,-0.055,-0.06
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.01,-0.01,-0.005,-0.075,-0.055,-0.06
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.009,-0.007,-0.005,-0.076,-0.056,-0.06
-0.008,-0.035,-0.028,0.022,0.011,-0.031,0.012,-0.004,-0.005,-0.073,-0.053,-0.06
-0.01,-0.034,-0.024,0.023,0.007,-0.029,0.015,-0.005,-0.005,-0.07,-0.05,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.005,-0.005,-0.07,-0.05,-0.06
