I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.035,0.003,0.094,-0.017,0.033,0.14
-0.01,0.01,0.019,0.0,-0.014,0.014,0.034,0.0,0.095,-0.021,0.029,0.14
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.0,0.095,-0.02,0.03,0.14
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.0,0.091,-0.02,0.031,0.136
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.003,0.09,-0.023,0.027,0.135
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.006,0.088,-0.026,0.025,0.135
-0.004,0.01,0.014,-0.004,-0.009,0.012,0.03,-0.005,0.084,-0.025,0.024,0.135
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,-0.005,0.085,-0.025,0.02,0.135
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.03,-0.005,0.085,-0.029,0.02,0.135
-0.005,0.005,0.01,0.0,-0.008,0.007,0.031,-0.002,0.082,-0.031,0.021,0.132
-0.005,0.005,0.01,0.0,-0.008,0.007,0.028,0.001,0.079,-0.029,0.018,0.129
-0.004,0.005,0.009,0.0,-0.007,0.007,0.025,0.0,0.08,-0.031,0.015,0.13
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.0,0.08,-0.035,0.015,0.13
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.0,0.076,-0.035,0.011,0.13
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.0,0.075,-0.035,0.009,0.127
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.025,0.0,0.075,-0.033,0.011,0.124
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.025,0.0,0.075,-0.03,0.009,0.125
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.0,0.075,-0.03,0.005,0.125
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.026,0.004,0.075,-0.03,0.005,0.125
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.022,0.005,0.073,-0.031,0.005,0.125
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.035,0.005,0.082,-0.028,0.007,0.127
-0.022,-0.021,0.0,0.022,-0.011,-0.011,0.051,0.005,0.098,-0.025,0.01,0.131
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.005,0.1,-0.025,0.01,0.13
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,0.045,0.005,0.1,-0.025,0.01,0.126
-0.016,-0.022,-0.005,0.02,-0.006,-0.013,0.042,0.005,0.1,-0.026,0.01,0.125
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.04,0.005,0.1,-0.023,0.01,0.125
-0.012,-0.017,-0.005,0.015,-0.003,-0.01,0.039,0.006,0.1,-0.02,0.01,0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.01,0.1,-0.02,0.01,0.125
-0.044,-0.053,-0.009,0.049,-0.017,-0.031,0.034,0.01,0.1,-0.02,0.01,0.125
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,0.038,0.01,0.1,-0.02,0.01,0.125
-0.036,-0.045,-0.01,0.041,-0.012,-0.027,0.041,0.01,0.1,-0.02,0.01,0.125
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.049,0.01,0.1,-0.019,0.01,0.124
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.01,0.1,-0.015,0.01,0.12
-0.031,-0.04,-0.01,0.035,-0.011,-0.025,0.066,0.01,0.1,-0.015,0.01,0.12
-0.025,-0.038,-0.013,0.031,-0.005,-0.025,0.065,0.01,0.099,-0.015,0.013,0.12
-0.017,-0.032,-0.016,0.025,0.0,-0.024,0.065,0.009,0.102,-0.015,0.016,0.12
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.011,0.105,-0.014,0.015,0.12
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.02,0.105,-0.01,0.015,0.12
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.065,0.024,0.105,-0.01,0.015,0.12
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.028,0.105,-0.01,0.015,0.121
-0.008,-0.024,-0.015,0.016,0.004,-0.019,0.065,0.033,0.105,-0.01,0.015,0.118
-0.004,-0.019,-0.015,0.012,0.005,-0.016,0.065,0.035,0.105,-0.01,0.015,0.115
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.03,0.105,-0.01,0.015,0.115
0.008,-0.011,-0.019,0.001,0.014,-0.015,0.065,0.03,0.105,-0.006,0.015,0.115
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.065,0.03,0.105,-0.005,0.015,0.115
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.065,0.03,0.105,-0.005,0.015,0.115
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.065,0.03,0.105,-0.005,0.015,0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.03,0.105,-0.005,0.015,0.115
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.065,0.03,0.105,-0.005,0.011,0.115
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.065,0.03,0.102,-0.002,0.01,0.116
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.065,0.03,0.099,0.001,0.01,0.113
-0.016,-0.036,-0.021,0.026,0.003,-0.028,0.065,0.03,0.1,0.0,0.01,0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.03,0.1,0.0,0.01,0.11
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.065,0.03,0.1,0.0,0.01,0.11
-0.01,-0.034,-0.025,0.023,0.008,-0.03,0.065,0.03,0.1,0.0,0.01,0.11
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.03,0.1,0.0,0.01,0.11
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.031,0.1,0.001,0.01,0.11
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.04,0.1,0.005,0.01,0.11
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.053,0.096,0.005,0.011,0.11
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.066,0.053,0.095,0.005,0.007,0.11
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.063,0.049,0.095,0.005,0.022,0.11
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.06,0.05,0.095,0.005,0.042,0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.05,0.095,0.005,0.035,0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.05,0.095,0.009,0.034,0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.05,0.095,0.01,0.035,0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.05,0.095,0.01,0.035,0.11
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.059,0.05,0.094,0.01,0.035,0.11
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.05,0.09,0.01,0.035,0.11
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.046,0.09,0.01,0.031,0.118
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.045,0.09,0.009,0.03,0.126
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.045,0.09,0.013,0.03,0.135
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.045,0.09,0.022,0.03,0.14
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.045,0.09,0.025,0.03,0.135
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.055,0.045,0.09,0.021,0.03,0.135
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.052,0.045,0.09,0.02,0.031,0.135
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.045,0.089,0.02,0.028,0.135
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.044,0.093,0.02,0.025,0.134
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.04,0.105,0.02,0.025,0.13
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.04,0.101,0.02,0.025,0.13
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.051,0.04,0.1,0.017,0.025,0.13
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.048,0.04,0.098,0.014,0.025,0.13
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.04,0.095,0.015,0.024,0.129
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.04,0.095,0.015,0.02,0.125
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.045,0.04,0.091,0.015,0.02,0.125
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.045,0.04,0.09,0.015,0.02,0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.04,0.088,0.015,0.02,0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.039,0.084,0.014,0.02,0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.035,0.085,0.01,0.02,0.125
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.041,0.035,0.086,0.01,0.021,0.121
-0.005,-0.023,-0.018,0.014,0.006,-0.02,0.04,0.035,0.082,0.01,0.017,0.12
-0.017,-0.029,-0.012,0.023,-0.001,-0.021,0.04,0.035,0.08,0.01,0.03,0.12
-0.017,-0.036,-0.019,0.027,0.002,-0.028,0.04,0.035,0.079,0.01,0.046,0.12
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.035,0.075,0.01,0.04,0.12
-0.007,-0.048,-0.041,0.027,0.017,-0.045,0.04,0.035,0.075,0.006,0.04,0.116
-0.015,-0.054,-0.039,0.035,0.013,-0.047,0.04,0.035,0.072,0.005,0.04,0.115
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.04,0.035,0.07,0.005,0.04,0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.035,0.069,0.005,0.04,0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.035,0.065,0.005,0.04,0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.031,0.065,0.005,0.04,0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.066,0.004,0.04,0.113
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.063,0.007,0.04,0.121
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.06,0.01,0.04,0.131
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.06,0.01,0.04,0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.06,0.01,0.04,0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.06,0.01,0.04,0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.06,0.01,0.04,0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.06,0.01,0.04,0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.03,0.06,0.01,0.04,0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.041,0.03,0.06,0.01,0.04,0.13
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.037,0.031,0.06,0.01,0.04,0.13
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.049,0.044,0.06,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.068,0.056,0.06,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.05,0.06,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.05,0.06,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.05,0.057,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.05,0.054,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.05,0.055,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.05,0.055,0.01,0.04,0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.05,0.055,0.01,0.04,0.131
-0.005,-0.045,-0.039,0.025,0.017,-0.042,0.07,0.05,0.055,0.01,0.043,0.125
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.07,0.05,0.055,0.01,0.046,0.148
0.001,-0.045,-0.045,0.023,0.024,-0.045,0.07,0.05,0.055,0.01,0.045,0.178
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.07,0.05,0.055,0.01,0.045,0.17
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.07,0.05,0.055,0.01,0.045,0.169
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.05,0.055,0.01,0.045,0.171
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.07,0.05,0.055,0.01,0.045,0.168
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.07,0.05,0.055,0.01,0.045,0.165
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,0.05,0.055,0.01,0.045,0.165
-0.032,-0.077,-0.045,0.055,0.007,-0.06,0.07,0.05,0.051,0.014,0.045,0.165
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.07,0.05,0.05,0.015,0.045,0.162
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.07,0.05,0.05,0.015,0.045,0.159
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.07,0.05,0.05,0.015,0.045,0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,0.05,0.05,0.015,0.045,0.16
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.07,0.05,0.05,0.015,0.045,0.156
0.0,-0.045,-0.045,0.023,0.023,-0.044,0.07,0.05,0.05,0.018,0.045,0.154
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.07,0.05,0.05,0.021,0.045,0.156
0.007,-0.038,-0.045,0.016,0.026,-0.042,0.07,0.05,0.049,0.02,0.045,0.154
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.05,0.045,0.02,0.045,0.15
-0.047,-0.092,-0.045,0.07,0.0,-0.068,0.07,0.05,0.045,0.02,0.045,0.15
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.067,0.047,0.045,0.02,0.045,0.151
-0.044,-0.089,-0.045,0.067,0.001,-0.066,0.064,0.044,0.045,0.02,0.045,0.148
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.045,0.045,0.021,0.045,0.145
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.045,0.045,0.025,0.045,0.145
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.061,0.045,0.045,0.025,0.045,0.145
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.06,0.045,0.046,0.025,0.045,0.142
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.06,0.045,0.043,0.025,0.045,0.14
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.06,0.045,0.04,0.025,0.044,0.14
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.06,0.045,0.04,0.025,0.04,0.14
-0.013,-0.086,-0.073,0.049,0.03,-0.079,0.056,0.041,0.04,0.029,0.04,0.14
-0.016,-0.085,-0.068,0.05,0.027,-0.076,0.055,0.04,0.04,0.03,0.04,0.137
-0.015,-0.085,-0.071,0.05,0.028,-0.077,0.055,0.04,0.04,0.03,0.04,0.134
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.04,0.04,0.03,0.04,0.135
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.04,0.04,0.03,0.04,0.135
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.051,0.04,0.04,0.03,0.04,0.135
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.049,0.04,0.04,0.029,0.04,0.132
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.051,0.04,0.04,0.032,0.04,0.129
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.049,0.041,0.04,0.035,0.04,0.13
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.045,0.04,0.035,0.04,0.13
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.048,0.04,0.035,0.04,0.13
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.06,0.04,0.036,0.04,0.131
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.065,0.04,0.031,0.04,0.128
-0.011,-0.08,-0.069,0.046,0.029,-0.075,0.044,0.059,0.04,0.033,0.04,0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,0.06,0.04,0.05,0.04,0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,0.06,0.04,0.047,0.04,0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,0.06,0.04,0.044,0.04,0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,0.06,0.04,0.045,0.04,0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.041,0.059,0.04,0.045,0.04,0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.055,0.04,0.045,0.04,0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.055,0.04,0.045,0.04,0.127
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.044,0.055,0.04,0.042,0.04,0.116
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.047,0.055,0.04,0.039,0.04,0.141
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.055,0.04,0.04,0.04,0.179
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.055,0.04,0.04,0.04,0.17
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.055,0.04,0.04,0.04,0.169
-0.015,-0.078,-0.063,0.047,0.025,-0.07,0.047,0.052,0.04,0.04,0.043,0.171
-0.001,-0.072,-0.071,0.037,0.036,-0.071,0.044,0.049,0.04,0.04,0.046,0.168
0.0,-0.08,-0.08,0.04,0.041,-0.08,0.045,0.05,0.04,0.039,0.043,0.165
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.05,0.04,0.035,0.04,0.165
-0.028,-0.103,-0.075,0.066,0.023,-0.088,0.045,0.05,0.04,0.035,0.057,0.165
-0.02,-0.096,-0.075,0.059,0.028,-0.085,0.045,0.051,0.04,0.035,0.059,0.162
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.048,0.04,0.035,0.054,0.159
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.045,0.045,0.04,0.035,0.055,0.16
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.045,0.04,0.035,0.055,0.16
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.045,0.036,0.031,0.055,0.156
-0.013,-0.088,-0.075,0.051,0.032,-0.081,0.045,0.045,0.035,0.03,0.052,0.154
-0.007,-0.082,-0.075,0.045,0.034,-0.079,0.045,0.045,0.035,0.03,0.049,0.156
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.045,0.035,0.03,0.05,0.154
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.045,0.035,0.03,0.05,0.15
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.045,0.041,0.035,0.03,0.05,0.15
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.045,0.04,0.035,0.03,0.047,0.151
0.0,-0.074,-0.073,0.037,0.037,-0.073,0.045,0.04,0.035,0.029,0.044,0.148
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.045,0.04,0.035,0.033,0.045,0.145
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.04,0.035,0.045,0.045,0.145
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.04,0.035,0.041,0.045,0.145
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.045,0.037,0.035,0.039,0.046,0.142
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.045,0.035,0.035,0.04,0.043,0.14
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.045,0.035,0.034,0.04,0.04,0.14
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,0.035,0.03,0.04,0.04,0.14
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.045,0.036,0.03,0.036,0.04,0.14
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.045,0.032,0.03,0.035,0.041,0.137
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.045,0.044,0.03,0.035,0.038,0.134
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.046,0.063,0.03,0.035,0.035,0.135
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.065,0.03,0.035,0.035,0.135
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.05,0.065,0.03,0.031,0.035,0.135
-0.001,-0.074,-0.073,0.038,0.036,-0.073,0.05,0.065,0.03,0.03,0.036,0.135
0.008,-0.067,-0.076,0.03,0.042,-0.071,0.05,0.065,0.03,0.03,0.032,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.03,0.03,0.041,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.03,0.03,0.07,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.03,0.03,0.067,0.131
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.031,0.027,0.064,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.028,0.024,0.065,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.025,0.025,0.065,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.025,0.025,0.065,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.025,0.025,0.061,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.025,0.022,0.06,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.025,0.019,0.06,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.024,0.02,0.06,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,0.02,0.02,0.06,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.049,0.065,0.02,0.02,0.06,0.127
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.06,0.065,0.02,0.019,0.057,0.149
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.065,0.065,0.021,0.025,0.054,0.162
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.059,0.065,0.019,0.039,0.055,0.153
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.065,0.02,0.05,0.055,0.15
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.051,0.066,0.041,0.054,0.055,0.146
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.046,0.062,0.048,0.059,0.053,0.141
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,0.075,0.056,0.059,0.063,0.157
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.044,0.091,0.065,0.054,0.085,0.177
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,0.085,0.055,0.055,0.095,0.17
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.036,0.085,0.051,0.055,0.091,0.169
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.032,0.085,0.044,0.055,0.09,0.17
0.016,-0.06,-0.075,0.023,0.045,-0.067,0.028,0.085,0.038,0.055,0.088,0.17
0.014,-0.06,-0.074,0.024,0.044,-0.067,0.025,0.085,0.033,0.055,0.084,0.169
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.085,0.025,0.055,0.085,0.165
0.014,-0.056,-0.07,0.021,0.042,-0.062,0.021,0.085,0.021,0.055,0.086,0.165
0.016,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.086,0.017,0.052,0.082,0.165
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.083,0.014,0.049,0.08,0.165
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.08,0.015,0.05,0.079,0.164
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.08,0.015,0.05,0.075,0.16
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.02,0.08,0.011,0.05,0.075,0.16
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,0.08,0.009,0.05,0.076,0.16
0.021,-0.05,-0.071,0.015,0.046,-0.061,0.02,0.08,0.011,0.05,0.073,0.16
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.02,0.08,0.009,0.05,0.07,0.16
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.08,0.005,0.05,0.07,0.16
0.039,-0.05,-0.09,0.006,0.065,-0.07,0.02,0.08,0.005,0.046,0.066,0.156
0.051,-0.047,-0.098,-0.001,0.075,-0.072,0.02,0.077,0.006,0.045,0.064,0.155
0.05,-0.044,-0.094,-0.002,0.072,-0.069,0.021,0.074,0.003,0.045,0.066,0.155
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.027,0.075,0.0,0.045,0.064,0.155
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.035,0.075,0.0,0.045,0.06,0.155
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.04,0.075,0.0,0.045,0.06,0.151
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.04,0.075,-0.003,0.045,0.06,0.15
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.04,0.075,-0.006,0.045,0.06,0.15
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.04,0.075,-0.005,0.045,0.06,0.15
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.04,0.075,-0.005,0.045,0.06,0.15
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.04,0.075,-0.009,0.041,0.06,0.15
-0.004,-0.099,-0.095,0.052,0.046,-0.097,0.04,0.072,-0.011,0.04,0.06,0.147
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.069,-0.009,0.04,0.06,0.144
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.011,0.04,0.06,0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.015,0.04,0.06,0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.015,0.04,0.06,0.141
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.015,0.04,0.06,0.139
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.015,0.04,0.06,0.141
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.014,0.04,0.06,0.139
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.01,0.04,0.06,0.135
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.01,0.04,0.06,0.135
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.01,0.04,0.06,0.136
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.07,-0.01,0.04,0.06,0.133
-0.004,-0.099,-0.095,0.052,0.045,-0.097,0.039,0.07,-0.01,0.04,0.06,0.13
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.04,0.07,-0.01,0.04,0.06,0.13
