I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.045,0.025,0.125,0.105,0.17,0.05
0.0,0.194,0.193,-0.097,-0.097,0.193,0.038,0.021,0.121,0.102,0.167,0.05
-0.14,0.046,0.186,0.047,-0.163,0.116,0.031,0.019,0.12,0.096,0.165,0.05
-0.208,-0.027,0.181,0.117,-0.194,0.077,0.026,0.021,0.118,0.093,0.163,0.05
-0.123,0.051,0.174,0.036,-0.149,0.112,0.019,0.019,0.115,0.089,0.16,0.05
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.015,0.015,0.115,0.085,0.16,0.05
0.011,0.169,0.158,-0.091,-0.073,0.163,0.007,0.015,0.111,0.081,0.156,0.05
0.019,0.169,0.149,-0.095,-0.065,0.158,0.001,0.016,0.11,0.08,0.154,0.048
-0.028,0.111,0.139,-0.042,-0.083,0.125,0.002,0.012,0.109,0.081,0.156,0.042
-0.017,0.112,0.128,-0.048,-0.072,0.12,0.014,0.003,0.121,0.097,0.154,0.05
0.06,0.18,0.12,-0.12,-0.03,0.15,0.02,0.0,0.145,0.125,0.15,0.07
0.075,0.168,0.093,-0.122,-0.009,0.13,-0.007,-0.003,0.139,0.119,0.15,0.063
0.082,0.146,0.064,-0.114,0.009,0.104,-0.034,-0.011,0.128,0.108,0.147,0.056
0.081,0.132,0.051,-0.107,0.015,0.091,-0.055,-0.017,0.121,0.103,0.145,0.054
0.076,0.117,0.041,-0.097,0.018,0.078,-0.065,-0.022,0.113,0.098,0.144,0.048
0.07,0.105,0.035,-0.088,0.017,0.07,-0.055,-0.025,0.105,0.09,0.14,0.04
0.002,0.084,0.081,-0.043,-0.04,0.082,-0.047,-0.009,0.097,0.082,0.14,0.036
-0.041,0.048,0.09,-0.003,-0.066,0.069,-0.039,0.004,0.087,0.074,0.139,0.031
0.006,0.08,0.074,-0.043,-0.034,0.077,-0.031,0.017,0.088,0.083,0.144,0.031
0.066,0.135,0.069,-0.101,-0.002,0.102,-0.023,0.035,0.105,0.095,0.168,0.054
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.015,0.045,0.115,0.085,0.195,0.085
0.044,0.101,0.058,-0.073,-0.007,0.079,-0.009,0.033,0.093,0.08,0.185,0.064
0.05,0.097,0.047,-0.074,0.001,0.072,-0.025,0.024,0.065,0.078,0.17,0.034
0.046,0.093,0.047,-0.07,-0.001,0.07,-0.056,0.014,0.049,0.071,0.161,0.021
0.058,0.089,0.031,-0.074,0.014,0.06,-0.069,0.003,0.044,0.064,0.152,0.019
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.05,-0.005,0.04,0.06,0.14,0.015
0.186,0.082,-0.104,-0.134,0.145,-0.011,-0.034,-0.017,0.036,0.056,0.128,0.011
0.195,0.108,-0.088,-0.152,0.141,0.01,-0.018,-0.026,0.029,0.049,0.118,0.01
0.159,0.121,-0.039,-0.14,0.099,0.041,-0.003,-0.034,0.023,0.042,0.112,0.009
0.114,0.107,-0.007,-0.11,0.06,0.05,0.007,-0.042,0.018,0.039,0.11,0.004
0.085,0.1,0.015,-0.093,0.035,0.057,0.015,-0.045,0.015,0.035,0.11,0.0
0.101,0.091,-0.01,-0.097,0.056,0.041,0.026,-0.045,0.036,0.031,0.106,0.0
0.134,0.087,-0.047,-0.11,0.09,0.02,0.009,-0.045,0.04,0.027,0.105,-0.002
0.116,0.064,-0.052,-0.09,0.084,0.005,-0.016,-0.046,0.032,0.023,0.103,-0.009
0.056,0.019,-0.037,-0.037,0.046,-0.009,-0.036,-0.044,0.029,0.019,0.1,-0.008
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.055,-0.045,0.025,0.015,0.1,-0.01
-0.003,-0.024,-0.022,0.014,0.01,-0.022,-0.04,-0.065,0.021,0.011,0.096,-0.052
-0.012,-0.028,-0.016,0.02,0.002,-0.022,-0.025,-0.075,0.02,0.007,0.095,-0.059
-0.035,-0.032,0.002,0.033,-0.018,-0.015,-0.015,-0.075,0.019,0.003,0.093,-0.044
-0.067,-0.036,0.031,0.051,-0.049,-0.002,-0.002,-0.075,0.014,-0.001,0.09,-0.039
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.01,-0.075,0.01,-0.005,0.09,-0.035
-0.13,-0.044,0.086,0.087,-0.108,0.02,0.014,-0.075,0.006,-0.004,0.086,-0.027
-0.133,-0.046,0.087,0.09,-0.11,0.02,0.018,-0.075,0.001,-0.013,0.085,-0.02
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.022,-0.075,0.002,-0.026,0.083,-0.009
-0.067,0.002,0.068,0.032,-0.067,0.034,0.026,-0.075,-0.005,-0.038,0.08,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.075,-0.04,-0.05,0.08,-0.055
-0.212,-0.159,0.053,0.185,-0.133,-0.053,0.023,-0.075,-0.071,-0.063,0.076,-0.091
-0.218,-0.179,0.039,0.199,-0.128,-0.07,0.015,-0.075,-0.074,-0.063,0.072,-0.094
-0.141,-0.09,0.051,0.116,-0.096,-0.02,0.02,-0.075,-0.069,-0.059,0.068,-0.089
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.033,-0.075,-0.07,-0.06,0.065,-0.09
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.04,-0.075,-0.07,-0.06,0.065,-0.09
-0.148,-0.14,0.008,0.145,-0.078,-0.066,0.036,-0.075,-0.07,-0.056,0.061,-0.09
-0.213,-0.127,0.086,0.17,-0.149,-0.02,0.034,-0.075,-0.07,-0.054,0.056,-0.09
-0.21,-0.121,0.089,0.165,-0.149,-0.016,0.035,-0.076,-0.071,-0.056,0.055,-0.09
-0.198,-0.115,0.084,0.156,-0.141,-0.015,0.035,-0.074,-0.068,-0.054,0.054,-0.089
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.035,-0.065,-0.06,-0.045,0.05,-0.085
-0.132,-0.056,0.076,0.094,-0.104,0.01,0.036,-0.061,-0.056,-0.041,0.046,-0.085
-0.067,0.004,0.072,0.031,-0.07,0.037,0.032,-0.057,-0.049,-0.038,0.042,-0.085
-0.069,0.017,0.086,0.025,-0.078,0.051,0.047,-0.053,-0.043,-0.031,0.054,-0.085
-0.13,-0.004,0.126,0.066,-0.128,0.061,0.067,-0.049,-0.039,-0.024,0.073,-0.084
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.06,-0.045,-0.03,-0.02,0.075,-0.08
-0.148,-0.05,0.098,0.099,-0.123,0.024,0.056,-0.041,-0.024,-0.013,0.075,-0.08
-0.119,-0.085,0.033,0.102,-0.076,-0.026,0.052,-0.034,-0.038,-0.031,0.075,-0.08
-0.125,-0.114,0.012,0.119,-0.068,-0.051,0.05,-0.027,-0.046,-0.04,0.075,-0.08
-0.165,-0.124,0.04,0.145,-0.102,-0.041,0.05,-0.024,-0.038,-0.027,0.075,-0.08
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.045,-0.02,-0.035,-0.02,0.075,-0.08
-0.058,-0.101,-0.044,0.08,-0.007,-0.072,0.041,-0.016,-0.031,-0.012,0.075,-0.076
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.04,-0.012,-0.03,-0.004,0.076,-0.075
-0.216,-0.085,0.131,0.15,-0.174,0.023,0.039,-0.009,-0.029,0.003,0.072,-0.075
-0.179,-0.08,0.099,0.129,-0.139,0.009,0.034,-0.001,-0.024,0.013,0.08,-0.075
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.03,0.015,-0.02,0.02,0.1,-0.075
-0.182,-0.085,0.097,0.133,-0.139,0.006,0.029,0.013,-0.02,0.005,0.078,-0.073
-0.176,-0.085,0.092,0.13,-0.134,0.003,0.036,0.004,-0.018,-0.015,0.05,-0.088
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.074,0.012,-0.012,-0.021,0.032,-0.095
-0.169,-0.084,0.084,0.126,-0.126,0.0,0.117,0.027,-0.011,-0.039,0.016,-0.126
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.145,0.045,-0.01,-0.075,0.0,-0.2
-0.189,-0.121,0.068,0.154,-0.128,-0.026,0.204,0.103,0.016,-0.063,-0.015,-0.199
-0.216,-0.156,0.06,0.185,-0.137,-0.048,0.194,0.138,0.026,-0.06,-0.038,-0.197
-0.244,-0.196,0.048,0.219,-0.146,-0.074,0.216,0.272,0.109,-0.02,-0.01,-0.179
-0.254,-0.205,0.049,0.229,-0.151,-0.078,0.297,0.542,0.279,0.066,0.061,-0.136
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.355,0.86,0.465,0.15,0.125,-0.095
-0.024,-0.11,-0.086,0.067,0.031,-0.097,0.441,1.215,0.677,0.256,0.225,-0.015
0.04,-0.102,-0.141,0.031,0.091,-0.121,0.454,1.367,0.795,0.328,0.314,0.055
0.233,-0.04,-0.273,-0.097,0.253,-0.156,0.365,1.323,0.775,0.354,0.369,0.103
0.621,0.103,-0.518,-0.362,0.569,-0.207,0.224,1.173,0.707,0.39,0.438,0.172
0.93,0.205,-0.725,-0.567,0.827,-0.26,0.06,0.935,0.64,0.44,0.545,0.275
1.113,0.201,-0.911,-0.656,1.012,-0.355,-0.148,0.644,0.438,0.401,0.617,0.352
1.297,0.363,-0.933,-0.83,1.115,-0.284,-0.318,0.273,0.142,0.374,0.658,0.423
1.419,0.45,-0.969,-0.934,1.193,-0.259,-0.564,-0.198,-0.249,0.259,0.609,0.413
1.442,0.368,-1.075,-0.905,1.258,-0.353,-0.867,-0.683,-0.677,0.034,0.473,0.34
1.42,0.33,-1.09,-0.875,1.255,-0.38,-1.06,-1.1,-1.04,-0.185,0.305,0.275
1.278,0.28,-0.998,-0.779,1.138,-0.359,-1.151,-1.532,-1.343,-0.411,0.095,0.132
0.929,0.249,-0.679,-0.589,0.804,-0.215,-1.121,-1.937,-1.552,-0.542,-0.046,0.044
0.549,0.146,-0.403,-0.348,0.476,-0.128,-1.056,-2.175,-1.685,-0.667,-0.164,-0.028
0.291,0.021,-0.27,-0.155,0.281,-0.124,-1.007,-2.273,-1.774,-0.799,-0.286,-0.12
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.945,-2.34,-1.825,-0.85,-0.36,-0.17
0.028,-0.06,-0.088,0.016,0.058,-0.073,-0.886,-2.302,-1.827,-0.88,-0.403,-0.189
0.078,0.0,-0.078,-0.038,0.078,-0.039,-0.844,-2.156,-1.735,-0.847,-0.384,-0.183
0.228,0.155,-0.073,-0.192,0.15,0.041,-0.754,-1.896,-1.513,-0.723,-0.337,-0.168
0.217,0.147,-0.069,-0.182,0.142,0.039,-0.644,-1.622,-1.288,-0.606,-0.295,-0.157
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.6,-1.445,-1.18,-0.58,-0.255,-0.145
-0.157,-0.218,-0.061,0.187,-0.048,-0.139,-0.558,-1.273,-1.046,-0.548,-0.208,-0.132
-0.142,-0.199,-0.057,0.171,-0.042,-0.128,-0.468,-1.077,-0.878,-0.489,-0.158,-0.126
-0.1,-0.153,-0.053,0.126,-0.023,-0.103,-0.401,-0.938,-0.768,-0.423,-0.132,-0.125
-0.078,-0.126,-0.049,0.102,-0.014,-0.088,-0.351,-0.817,-0.681,-0.368,-0.129,-0.124
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.26,-0.64,-0.54,-0.325,-0.12,-0.12
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,-0.213,-0.526,-0.45,-0.28,-0.111,-0.12
-0.074,-0.125,-0.051,0.1,-0.011,-0.088,-0.177,-0.446,-0.396,-0.243,-0.109,-0.117
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.13,-0.345,-0.323,-0.206,-0.094,-0.115
-0.164,-0.125,0.039,0.144,-0.101,-0.042,-0.076,-0.253,-0.244,-0.172,-0.062,-0.114
-0.215,-0.125,0.09,0.17,-0.152,-0.017,-0.03,-0.21,-0.195,-0.145,-0.035,-0.11
-0.209,-0.125,0.084,0.167,-0.146,-0.02,-0.02,-0.161,-0.141,-0.116,-0.018,-0.11
-0.198,-0.126,0.073,0.162,-0.135,-0.026,-0.018,-0.126,-0.112,-0.099,-0.006,-0.107
-0.19,-0.123,0.066,0.156,-0.128,-0.028,-0.01,-0.104,-0.098,-0.092,0.007,-0.105
-0.177,-0.12,0.058,0.149,-0.118,-0.031,-0.004,-0.078,-0.081,-0.082,0.026,-0.104
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.0,-0.05,-0.065,-0.07,0.035,-0.1
-0.162,-0.12,0.042,0.141,-0.102,-0.039,0.023,-0.025,-0.049,-0.062,0.006,-0.1
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.049,-0.01,-0.033,-0.051,0.034,-0.097
-0.149,-0.12,0.029,0.135,-0.089,-0.046,0.053,-0.001,-0.018,-0.041,0.058,-0.095
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.043,0.008,-0.008,-0.033,0.041,-0.094
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.04,0.02,0.0,-0.025,0.035,-0.085
-0.152,-0.123,0.029,0.138,-0.091,-0.047,0.032,0.028,0.008,-0.021,0.027,-0.081
-0.131,-0.098,0.033,0.115,-0.082,-0.033,0.026,0.04,0.016,-0.018,0.019,-0.078
-0.085,-0.065,0.02,0.075,-0.052,-0.023,0.027,0.048,0.024,-0.011,0.028,-0.071
-0.05,-0.037,0.014,0.043,-0.031,-0.011,0.047,0.061,0.032,-0.004,0.059,-0.064
-0.045,0.01,0.055,0.017,-0.05,0.032,0.075,0.085,0.04,0.0,0.085,-0.06
-0.034,0.062,0.096,-0.014,-0.066,0.079,0.072,0.082,0.046,0.006,0.082,-0.055
-0.053,0.037,0.09,0.008,-0.072,0.063,0.069,0.079,0.033,-0.007,0.079,-0.063
-0.098,-0.036,0.062,0.067,-0.08,0.013,0.07,0.078,0.007,-0.033,0.078,-0.093
-0.111,-0.062,0.048,0.087,-0.079,-0.007,0.07,0.075,-0.005,-0.045,0.074,-0.117
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.075,0.005,-0.035,0.075,-0.11
-0.079,0.038,0.117,0.02,-0.098,0.077,0.07,0.071,0.013,-0.027,0.075,-0.106
-0.107,0.014,0.122,0.046,-0.114,0.068,0.07,0.068,0.021,-0.019,0.072,-0.102
-0.143,-0.042,0.101,0.092,-0.122,0.029,0.07,0.074,0.029,-0.011,0.069,-0.1
-0.159,-0.066,0.094,0.112,-0.126,0.014,0.07,0.089,0.037,-0.003,0.07,-0.1
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.105,0.045,0.005,0.07,-0.095
-0.097,-0.037,0.059,0.066,-0.077,0.011,0.071,0.106,0.054,0.013,0.066,-0.091
-0.145,-0.027,0.118,0.086,-0.131,0.046,0.067,0.102,0.053,0.02,0.064,-0.09
-0.166,-0.012,0.154,0.088,-0.16,0.071,0.082,0.115,0.064,0.031,0.066,-0.089
-0.147,-0.016,0.131,0.081,-0.139,0.057,0.102,0.131,0.083,0.034,0.064,-0.084
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.095,0.12,0.085,0.02,0.06,-0.08
-0.172,-0.101,0.071,0.136,-0.121,-0.015,0.094,0.116,0.084,0.011,0.06,-0.079
-0.113,-0.102,0.011,0.107,-0.061,-0.046,0.095,0.11,0.088,0.005,0.061,-0.083
-0.088,-0.091,-0.003,0.09,-0.042,-0.047,0.095,0.099,0.09,-0.007,0.056,-0.086
-0.11,-0.09,0.02,0.099,-0.065,-0.034,0.094,0.106,0.091,-0.007,0.067,-0.085
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.145,0.095,0.02,0.1,-0.085
-0.14,-0.077,0.063,0.108,-0.101,-0.007,0.09,0.164,0.095,0.047,0.097,-0.089
-0.191,-0.071,0.12,0.131,-0.156,0.025,0.09,0.16,0.098,0.046,0.094,-0.091
-0.209,-0.069,0.139,0.139,-0.174,0.035,0.09,0.152,0.1,0.037,0.093,-0.089
-0.177,-0.061,0.115,0.119,-0.145,0.026,0.089,0.149,0.1,0.033,0.09,-0.091
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.085,0.145,0.1,0.025,0.09,-0.095
-0.095,-0.006,0.089,0.049,-0.091,0.042,0.085,0.141,0.098,0.021,0.092,-0.095
-0.108,-0.032,0.076,0.07,-0.092,0.022,0.085,0.139,0.111,0.015,0.111,-0.095
-0.178,-0.115,0.062,0.146,-0.12,-0.026,0.085,0.128,0.125,0.006,0.121,-0.096
-0.152,-0.105,0.046,0.128,-0.099,-0.03,0.085,0.138,0.131,0.007,0.114,-0.093
0.0,0.035,0.035,-0.018,-0.018,0.035,0.085,0.19,0.135,0.02,0.115,-0.085
-0.007,0.017,0.024,-0.005,-0.016,0.021,0.081,0.218,0.128,0.028,0.111,-0.081
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.08,0.221,0.115,0.035,0.11,-0.074
-0.038,-0.018,0.02,0.027,-0.029,0.001,0.08,0.22,0.124,0.046,0.108,-0.068
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.08,0.22,0.142,0.057,0.105,-0.063
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.08,0.22,0.135,0.065,0.105,-0.055
-0.056,0.048,0.103,0.004,-0.079,0.076,0.076,0.22,0.131,0.073,0.101,-0.05
-0.112,-0.016,0.095,0.064,-0.103,0.039,0.075,0.22,0.127,0.078,0.1,-0.053
-0.086,-0.008,0.078,0.047,-0.082,0.035,0.075,0.221,0.125,0.082,0.099,-0.056
-0.041,-0.001,0.039,0.021,-0.04,0.019,0.075,0.218,0.124,0.086,0.093,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.075,0.22,0.13,0.09,0.095,-0.055
-0.107,-0.056,0.052,0.081,-0.079,-0.002,0.075,0.261,0.163,0.09,0.128,-0.059
-0.126,-0.028,0.098,0.077,-0.112,0.035,0.078,0.278,0.179,0.092,0.141,-0.061
-0.118,-0.007,0.111,0.062,-0.115,0.052,0.082,0.287,0.182,0.098,0.142,-0.059
-0.057,0.038,0.095,0.009,-0.077,0.066,0.086,0.302,0.186,0.099,0.145,-0.061
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.095,0.31,0.195,0.1,0.145,-0.065
-0.104,0.016,0.12,0.043,-0.112,0.068,0.117,0.335,0.217,0.125,0.165,-0.065
-0.181,-0.061,0.12,0.121,-0.15,0.029,0.119,0.346,0.219,0.136,0.175,-0.065
-0.16,-0.058,0.103,0.109,-0.131,0.022,0.112,0.344,0.214,0.134,0.175,-0.066
-0.073,0.02,0.092,0.026,-0.082,0.056,0.109,0.346,0.215,0.136,0.175,-0.063
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.105,0.35,0.21,0.14,0.175,-0.05
-0.008,0.06,0.068,-0.027,-0.038,0.064,0.101,0.347,0.206,0.14,0.179,-0.042
-0.009,0.047,0.056,-0.02,-0.033,0.051,0.097,0.371,0.235,0.143,0.18,-0.031
-0.003,0.041,0.044,-0.019,-0.024,0.042,0.094,0.392,0.255,0.145,0.18,-0.021
0.001,0.034,0.032,-0.018,-0.016,0.033,0.096,0.405,0.257,0.146,0.18,-0.012
0.005,0.025,0.02,-0.015,-0.008,0.022,0.1,0.425,0.27,0.155,0.18,0.0
0.0,0.008,0.009,-0.004,-0.005,0.008,0.1,0.423,0.264,0.162,0.182,0.008
0.009,0.039,0.03,-0.024,-0.01,0.034,0.103,0.415,0.251,0.144,0.169,0.016
0.031,0.101,0.07,-0.066,-0.02,0.086,0.105,0.434,0.271,0.153,0.188,0.024
0.04,0.131,0.091,-0.086,-0.026,0.111,0.106,0.467,0.305,0.185,0.225,0.031
0.035,0.11,0.075,-0.073,-0.02,0.092,0.11,0.485,0.31,0.185,0.225,0.035
0.037,0.093,0.056,-0.065,-0.01,0.075,0.111,0.49,0.314,0.189,0.224,0.043
-0.016,0.08,0.096,-0.033,-0.056,0.088,0.107,0.49,0.318,0.193,0.228,0.051
-0.055,0.056,0.111,-0.001,-0.083,0.083,0.104,0.491,0.323,0.196,0.231,0.059
-0.013,0.057,0.07,-0.022,-0.041,0.063,0.105,0.488,0.324,0.193,0.229,0.058
0.07,0.12,0.05,-0.095,0.01,0.085,0.115,0.49,0.325,0.195,0.235,0.055
0.11,0.181,0.071,-0.146,0.019,0.126,0.136,0.523,0.353,0.229,0.261,0.089
0.089,0.158,0.069,-0.123,0.01,0.114,0.108,0.499,0.337,0.233,0.265,0.095
0.026,0.08,0.054,-0.053,-0.014,0.067,0.052,0.444,0.295,0.221,0.257,0.088
0.014,0.064,0.049,-0.039,-0.018,0.056,0.022,0.416,0.272,0.219,0.255,0.091
0.095,0.13,0.035,-0.113,0.03,0.082,0.02,0.41,0.265,0.215,0.255,0.09
0.119,0.134,0.015,-0.127,0.052,0.074,0.01,0.402,0.256,0.211,0.251,0.086
0.023,0.128,0.105,-0.076,-0.041,0.116,0.055,0.434,0.295,0.207,0.25,0.084
-0.021,0.131,0.151,-0.055,-0.086,0.141,0.084,0.449,0.316,0.203,0.248,0.086
0.041,0.13,0.089,-0.086,-0.024,0.109,0.066,0.425,0.295,0.199,0.245,0.084
0.07,0.13,0.06,-0.1,0.005,0.095,0.06,0.41,0.285,0.195,0.245,0.08
0.034,0.126,0.092,-0.08,-0.029,0.109,0.052,0.394,0.273,0.195,0.241,0.08
0.054,0.125,0.071,-0.09,-0.009,0.097,0.044,0.378,0.26,0.195,0.236,0.081
0.114,0.125,0.012,-0.119,0.05,0.068,0.036,0.362,0.251,0.195,0.235,0.078
0.143,0.125,-0.018,-0.133,0.08,0.054,0.029,0.346,0.243,0.195,0.234,0.075
0.145,0.125,-0.02,-0.135,0.082,0.052,0.025,0.33,0.235,0.195,0.23,0.075
0.154,0.125,-0.029,-0.139,0.091,0.047,0.021,0.317,0.227,0.195,0.23,0.075
0.078,0.126,0.048,-0.102,0.014,0.087,0.02,0.309,0.219,0.195,0.227,0.072
0.02,0.12,0.1,-0.07,-0.041,0.11,0.02,0.299,0.211,0.195,0.225,0.069
0.026,0.107,0.081,-0.067,-0.027,0.094,0.02,0.288,0.203,0.195,0.224,0.07
0.02,0.1,0.08,-0.06,-0.03,0.09,0.02,0.28,0.195,0.195,0.22,0.07
0.012,0.093,0.08,-0.052,-0.034,0.087,0.018,0.268,0.191,0.195,0.216,0.066
0.003,0.08,0.077,-0.042,-0.038,0.079,0.036,0.259,0.19,0.195,0.212,0.065
0.0,0.072,0.073,-0.036,-0.037,0.072,0.044,0.249,0.19,0.195,0.209,0.064
-0.01,0.06,0.07,-0.025,-0.04,0.064,0.025,0.238,0.189,0.195,0.212,0.067
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,0.23,0.185,0.195,0.23,0.09
0.039,0.114,0.075,-0.076,-0.018,0.095,0.033,0.217,0.184,0.198,0.266,0.13
0.057,0.158,0.1,-0.108,-0.022,0.129,0.058,0.211,0.188,0.174,0.262,0.127
0.06,0.152,0.092,-0.106,-0.016,0.121,0.049,0.192,0.174,0.136,0.241,0.107
0.08,0.123,0.043,-0.102,0.019,0.082,0.011,0.157,0.141,0.111,0.226,0.097
0.095,0.1,0.005,-0.098,0.045,0.052,-0.015,0.13,0.115,0.105,0.21,0.085
0.103,0.091,-0.012,-0.097,0.058,0.039,-0.025,0.11,0.11,0.097,0.197,0.073
0.111,0.088,-0.024,-0.099,0.067,0.031,-0.024,0.089,0.107,0.089,0.191,0.061
0.118,0.081,-0.037,-0.099,0.076,0.022,-0.045,0.075,0.105,0.081,0.188,0.05
0.13,0.074,-0.056,-0.102,0.092,0.008,-0.066,0.068,0.105,0.074,0.184,0.044
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.055,0.06,0.1,0.065,0.18,0.035
0.08,0.062,-0.019,-0.07,0.05,0.021,-0.05,0.052,0.095,0.05,0.176,0.02
0.029,0.058,0.028,-0.043,0.0,0.043,-0.048,0.044,0.096,0.096,0.171,0.066
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.041,0.036,0.09,0.122,0.171,0.091
-0.069,0.031,0.101,0.019,-0.085,0.066,-0.034,0.028,0.077,0.101,0.168,0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,0.02,0.065,0.095,0.155,0.055
-0.058,0.009,0.067,0.024,-0.063,0.038,-0.026,0.012,0.053,0.083,0.147,0.043
-0.064,-0.008,0.056,0.035,-0.06,0.023,-0.019,0.007,0.041,0.074,0.14,0.031
-0.032,0.0,0.032,0.016,-0.032,0.015,-0.012,0.004,0.03,0.064,0.129,0.02
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.009,-0.002,0.024,0.053,0.118,0.006
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.005,-0.01,0.02,0.045,0.11,-0.005
-0.082,0.047,0.128,0.017,-0.105,0.087,0.003,-0.015,0.016,0.042,0.098,0.01
0.0,0.098,0.098,-0.05,-0.049,0.098,0.009,-0.016,0.009,0.062,0.125,0.027
0.047,0.101,0.054,-0.074,-0.004,0.077,0.012,-0.027,0.002,0.069,0.142,0.027
0.001,0.025,0.024,-0.013,-0.011,0.024,0.017,-0.043,-0.001,0.058,0.127,0.018
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.045,-0.005,0.055,0.12,0.015
-0.093,-0.133,-0.04,0.113,-0.026,-0.086,0.034,-0.042,-0.013,0.047,0.116,0.011
-0.044,-0.048,-0.004,0.046,-0.02,-0.026,0.03,-0.064,-0.019,0.042,0.109,0.007
-0.013,0.061,0.073,-0.025,-0.043,0.067,0.02,-0.075,-0.021,0.037,0.101,0.003
-0.068,0.036,0.104,0.016,-0.086,0.07,0.014,-0.062,-0.027,0.028,0.093,-0.002
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.055,-0.03,0.025,0.09,-0.005
0.008,0.023,0.015,-0.016,-0.004,0.019,0.002,-0.047,-0.008,0.038,0.101,0.006
0.055,0.106,0.051,-0.081,0.001,0.079,-0.006,-0.041,0.021,0.039,0.119,0.021
-0.094,0.031,0.125,0.032,-0.11,0.078,-0.014,-0.039,0.018,0.032,0.125,0.024
-0.254,-0.089,0.165,0.171,-0.209,0.038,-0.014,-0.033,-0.012,0.03,0.119,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.0,-0.025,-0.03,0.03,0.12,0.02
-0.16,0.004,0.165,0.077,-0.163,0.085,0.014,-0.022,-0.023,0.026,0.121,0.016
-0.098,0.067,0.165,0.015,-0.132,0.116,0.009,-0.012,-0.013,0.025,0.117,0.015
-0.083,0.082,0.165,0.0,-0.124,0.123,-0.009,-0.032,-0.008,0.024,0.115,0.013
-0.147,0.018,0.165,0.064,-0.156,0.092,-0.013,-0.063,-0.003,0.019,0.115,0.01
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.01,-0.055,0.005,0.015,0.115,0.01
-0.143,0.023,0.166,0.059,-0.155,0.094,0.029,-0.055,0.013,0.015,0.115,0.006
-0.137,0.018,0.155,0.059,-0.146,0.086,0.023,-0.052,0.019,0.012,0.112,0.005
-0.162,-0.026,0.136,0.094,-0.148,0.055,0.01,-0.05,0.017,0.01,0.109,0.003
-0.16,-0.037,0.123,0.098,-0.141,0.042,0.003,-0.049,0.007,0.009,0.11,0.0
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.005,-0.045,0.0,0.0,0.11,0.0
-0.192,-0.072,0.12,0.132,-0.156,0.024,-0.013,-0.045,0.003,-0.004,0.11,-0.005
-0.096,0.021,0.117,0.037,-0.106,0.068,-0.021,-0.042,0.009,-0.008,0.107,-0.005
-0.051,0.063,0.115,-0.007,-0.083,0.089,-0.03,-0.04,0.007,-0.013,0.104,-0.024
