I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.175,-0.18,-0.175,-0.155,-0.12
-0.059,-0.005,0.054,0.032,-0.056,0.024,-0.027,-0.175,-0.18,-0.171,-0.153,-0.12
-0.052,-0.002,0.05,0.026,-0.051,0.024,-0.052,-0.175,-0.181,-0.17,-0.171,-0.119
-0.041,0.001,0.042,0.02,-0.042,0.021,-0.067,-0.175,-0.178,-0.17,-0.181,-0.122
-0.04,0.0,0.039,0.02,-0.039,0.019,-0.059,-0.174,-0.175,-0.17,-0.174,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.17,-0.175,-0.17,-0.175,-0.125
-0.029,0.002,0.031,0.014,-0.03,0.016,-0.056,-0.17,-0.175,-0.17,-0.171,-0.125
-0.039,-0.013,0.026,0.026,-0.033,0.006,-0.054,-0.17,-0.172,-0.171,-0.17,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.056,-0.17,-0.169,-0.168,-0.168,-0.125
-0.029,-0.014,0.015,0.022,-0.021,0.0,-0.054,-0.169,-0.17,-0.165,-0.165,-0.125
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,-0.165,-0.17,-0.165,-0.165,-0.125
-0.044,-0.011,0.033,0.027,-0.038,0.011,-0.05,-0.165,-0.166,-0.165,-0.161,-0.125
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.047,-0.165,-0.165,-0.165,-0.16,-0.128
-0.042,-0.008,0.034,0.024,-0.037,0.012,-0.044,-0.165,-0.165,-0.165,-0.158,-0.131
-0.039,-0.005,0.035,0.022,-0.036,0.015,-0.046,-0.165,-0.165,-0.165,-0.155,-0.13
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.165,-0.165,-0.165,-0.155,-0.13
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.033,-0.157,-0.157,-0.157,-0.151,-0.13
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.024,-0.151,-0.151,-0.151,-0.15,-0.13
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.014,-0.149,-0.149,-0.149,-0.148,-0.13
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.003,-0.143,-0.143,-0.143,-0.145,-0.13
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.135,-0.135,-0.135,-0.145,-0.13
-0.1,0.013,0.113,0.043,-0.107,0.063,0.018,-0.13,-0.13,-0.13,-0.137,-0.129
-0.111,0.021,0.132,0.044,-0.122,0.077,0.024,-0.131,-0.131,-0.13,-0.132,-0.14
-0.092,0.029,0.121,0.031,-0.107,0.075,0.042,-0.107,-0.108,-0.113,-0.125,-0.144
-0.092,0.037,0.129,0.027,-0.111,0.083,0.081,-0.058,-0.065,-0.084,-0.121,-0.14
-0.1,0.045,0.145,0.027,-0.123,0.095,0.12,-0.015,-0.025,-0.055,-0.115,-0.135
-0.099,0.054,0.153,0.023,-0.127,0.103,0.14,0.037,0.037,0.002,-0.057,-0.096
-0.138,0.057,0.195,0.04,-0.167,0.126,0.167,0.088,0.109,0.077,0.002,-0.055
-0.102,0.083,0.185,0.009,-0.144,0.134,0.171,0.146,0.18,0.15,0.063,-0.013
0.0,0.113,0.114,-0.056,-0.057,0.113,0.152,0.229,0.264,0.235,0.158,0.048
0.055,0.115,0.06,-0.085,-0.003,0.087,0.135,0.335,0.38,0.355,0.28,0.14
0.163,0.139,-0.024,-0.151,0.093,0.057,0.077,0.45,0.51,0.484,0.397,0.247
0.36,0.156,-0.205,-0.258,0.282,-0.025,0.015,0.615,0.663,0.613,0.551,0.36
0.57,0.183,-0.387,-0.376,0.478,-0.102,-0.048,0.834,0.895,0.818,0.749,0.504
0.768,0.252,-0.516,-0.509,0.642,-0.131,-0.136,1.047,1.205,1.122,1.009,0.715
1.0,0.375,-0.625,-0.687,0.812,-0.125,-0.28,1.15,1.51,1.46,1.335,0.98
1.233,0.521,-0.712,-0.877,0.972,-0.096,-0.486,1.085,1.714,1.732,1.616,1.218
1.38,0.525,-0.855,-0.952,1.118,-0.165,-0.619,0.994,1.709,1.742,1.705,1.36
1.464,0.431,-1.033,-0.947,1.248,-0.301,-0.701,0.846,1.515,1.504,1.593,1.364
1.52,0.365,-1.155,-0.942,1.337,-0.395,-0.768,0.605,1.232,1.191,1.389,1.302
1.485,0.36,-1.125,-0.922,1.305,-0.382,-0.78,0.3,0.915,0.93,1.2,1.255
1.259,0.357,-0.902,-0.808,1.081,-0.272,-0.734,-0.082,0.536,0.685,1.011,1.152
0.958,0.306,-0.652,-0.632,0.805,-0.173,-0.687,-0.42,0.169,0.411,0.758,0.98
0.705,0.237,-0.468,-0.471,0.586,-0.115,-0.639,-0.669,-0.146,0.153,0.508,0.795
0.514,0.182,-0.332,-0.347,0.423,-0.075,-0.58,-0.86,-0.449,-0.088,0.288,0.621
0.33,0.13,-0.2,-0.23,0.265,-0.035,-0.525,-1.025,-0.77,-0.345,0.06,0.44
0.158,0.081,-0.077,-0.119,0.117,0.002,-0.483,-1.119,-0.999,-0.533,-0.113,0.273
0.059,0.038,-0.02,-0.048,0.039,0.008,-0.388,-1.022,-0.98,-0.556,-0.214,0.136
-0.013,0.004,0.017,0.005,-0.015,0.01,-0.313,-0.863,-0.858,-0.525,-0.27,0.032
-0.077,-0.039,0.038,0.058,-0.057,-0.001,-0.281,-0.738,-0.769,-0.517,-0.309,-0.058
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.24,-0.62,-0.69,-0.5,-0.33,-0.14
-0.115,-0.133,-0.017,0.124,-0.048,-0.075,-0.225,-0.557,-0.632,-0.49,-0.315,-0.173
-0.073,-0.131,-0.058,0.103,-0.007,-0.095,-0.224,-0.506,-0.585,-0.457,-0.297,-0.17
-0.043,-0.12,-0.077,0.082,0.017,-0.098,-0.193,-0.439,-0.515,-0.415,-0.282,-0.162
-0.052,-0.114,-0.062,0.084,0.005,-0.088,-0.128,-0.37,-0.44,-0.383,-0.267,-0.159
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.075,-0.32,-0.395,-0.355,-0.255,-0.155
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,-0.065,-0.267,-0.347,-0.327,-0.243,-0.147
-0.054,-0.093,-0.039,0.074,-0.008,-0.066,-0.059,-0.222,-0.304,-0.301,-0.234,-0.142
-0.057,-0.088,-0.031,0.073,-0.013,-0.059,-0.053,-0.175,-0.267,-0.279,-0.224,-0.138
-0.06,-0.084,-0.024,0.072,-0.018,-0.054,-0.049,-0.14,-0.23,-0.253,-0.213,-0.134
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.04,-0.135,-0.185,-0.22,-0.205,-0.13
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,-0.032,-0.127,-0.138,-0.186,-0.197,-0.13
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,-0.027,-0.119,-0.123,-0.175,-0.189,-0.131
-0.059,-0.075,-0.016,0.067,-0.021,-0.046,-0.023,-0.111,-0.126,-0.174,-0.181,-0.128
-0.062,-0.074,-0.013,0.068,-0.024,-0.043,-0.02,-0.103,-0.125,-0.169,-0.173,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.095,-0.125,-0.165,-0.165,-0.125
-0.012,-0.07,-0.058,0.042,0.023,-0.064,-0.02,-0.091,-0.121,-0.161,-0.16,-0.125
-0.006,-0.067,-0.061,0.037,0.028,-0.063,-0.021,-0.087,-0.12,-0.157,-0.16,-0.122
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.018,-0.083,-0.12,-0.153,-0.16,-0.119
-0.025,-0.064,-0.039,0.045,0.007,-0.051,-0.015,-0.08,-0.12,-0.149,-0.16,-0.12
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.08,-0.12,-0.145,-0.16,-0.12
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.076,-0.116,-0.145,-0.156,-0.116
-0.024,-0.057,-0.032,0.041,0.004,-0.044,-0.016,-0.075,-0.114,-0.145,-0.155,-0.114
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.013,-0.074,-0.116,-0.145,-0.155,-0.116
-0.022,-0.054,-0.032,0.038,0.006,-0.043,-0.01,-0.069,-0.114,-0.145,-0.155,-0.114
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.065,-0.11,-0.145,-0.155,-0.11
0.019,-0.05,-0.07,0.015,0.044,-0.06,-0.01,-0.065,-0.11,-0.145,-0.151,-0.11
0.008,-0.047,-0.055,0.019,0.032,-0.051,-0.01,-0.062,-0.11,-0.146,-0.15,-0.111
-0.018,-0.044,-0.027,0.031,0.005,-0.035,-0.01,-0.06,-0.11,-0.143,-0.15,-0.108
-0.032,-0.045,-0.014,0.039,-0.009,-0.03,-0.009,-0.059,-0.109,-0.14,-0.15,-0.105
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.055,-0.105,-0.14,-0.15,-0.105
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.005,-0.055,-0.101,-0.14,-0.15,-0.105
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,-0.005,-0.052,-0.1,-0.14,-0.147,-0.102
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,-0.005,-0.05,-0.099,-0.14,-0.144,-0.1
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.004,-0.049,-0.094,-0.14,-0.145,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.045,-0.09,-0.14,-0.145,-0.1
0.008,-0.036,-0.044,0.015,0.026,-0.04,0.0,-0.045,-0.09,-0.14,-0.145,-0.1
0.009,-0.034,-0.043,0.013,0.027,-0.038,0.0,-0.043,-0.087,-0.137,-0.142,-0.097
0.002,-0.036,-0.038,0.017,0.02,-0.036,0.0,-0.037,-0.084,-0.134,-0.139,-0.094
0.0,-0.034,-0.034,0.018,0.017,-0.034,0.0,-0.035,-0.085,-0.135,-0.14,-0.095
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.035,-0.085,-0.135,-0.14,-0.095
-0.004,-0.03,-0.026,0.017,0.011,-0.028,0.0,-0.031,-0.081,-0.135,-0.14,-0.095
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.0,-0.03,-0.079,-0.135,-0.141,-0.096
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.029,-0.081,-0.135,-0.138,-0.093
-0.011,-0.029,-0.019,0.02,0.004,-0.024,0.0,-0.024,-0.079,-0.135,-0.135,-0.09
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.02,-0.075,-0.135,-0.135,-0.09
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.0,-0.02,-0.075,-0.135,-0.135,-0.09
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,0.0,-0.017,-0.075,-0.132,-0.132,-0.09
-0.027,-0.023,0.004,0.025,-0.015,-0.009,-0.002,-0.015,-0.075,-0.128,-0.129,-0.09
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.006,-0.014,-0.074,-0.124,-0.13,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.005,-0.07,-0.12,-0.13,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.001,-0.001,-0.066,-0.116,-0.126,-0.086
-0.035,-0.017,0.018,0.025,-0.026,0.0,0.0,0.003,-0.062,-0.111,-0.124,-0.085
-0.027,-0.014,0.013,0.02,-0.019,-0.001,0.0,0.007,-0.058,-0.11,-0.126,-0.085
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.0,0.011,-0.054,-0.109,-0.124,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.015,-0.05,-0.105,-0.12,-0.085
-0.011,-0.011,0.001,0.011,-0.006,-0.005,0.0,0.019,-0.046,-0.105,-0.12,-0.085
-0.01,-0.009,0.0,0.009,-0.005,-0.005,0.003,0.026,-0.042,-0.106,-0.121,-0.082
-0.009,-0.011,-0.001,0.01,-0.004,-0.006,0.006,0.034,-0.038,-0.103,-0.118,-0.079
-0.003,-0.009,-0.006,0.007,0.002,-0.007,0.005,0.041,-0.034,-0.1,-0.115,-0.08
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.045,-0.03,-0.1,-0.115,-0.08
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.005,0.045,-0.03,-0.1,-0.115,-0.08
0.013,-0.006,-0.018,-0.003,0.016,-0.012,0.005,0.044,-0.028,-0.097,-0.112,-0.08
0.018,-0.003,-0.021,-0.007,0.02,-0.012,0.005,0.049,-0.022,-0.094,-0.109,-0.08
0.02,0.0,-0.019,-0.01,0.02,-0.009,0.006,0.056,-0.02,-0.095,-0.11,-0.079
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.055,-0.02,-0.095,-0.11,-0.075
0.01,0.0,-0.011,-0.005,0.01,-0.005,0.01,0.052,-0.016,-0.091,-0.106,-0.075
0.013,0.003,-0.01,-0.008,0.012,-0.003,0.01,0.076,-0.011,-0.089,-0.105,-0.072
0.014,0.005,-0.008,-0.009,0.01,-0.001,0.01,0.096,-0.01,-0.091,-0.105,-0.07
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.094,-0.009,-0.089,-0.105,-0.069
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.095,-0.005,-0.085,-0.105,-0.065
0.005,0.004,-0.001,-0.004,0.003,0.001,0.014,0.103,-0.005,-0.085,-0.101,-0.065
0.01,0.013,0.004,-0.012,0.003,0.008,0.015,0.109,-0.002,-0.086,-0.1,-0.062
0.02,0.025,0.005,-0.023,0.008,0.014,0.015,0.11,0.0,-0.083,-0.098,-0.06
0.026,0.032,0.006,-0.029,0.01,0.018,0.015,0.119,0.001,-0.079,-0.095,-0.059
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,0.135,0.005,-0.08,-0.095,-0.055
0.039,0.049,0.01,-0.044,0.015,0.03,0.015,0.133,0.004,-0.081,-0.091,-0.055
0.035,0.047,0.013,-0.042,0.011,0.03,0.015,0.154,0.015,-0.075,-0.09,-0.052
0.027,0.045,0.017,-0.036,0.005,0.031,0.017,0.166,0.034,-0.066,-0.088,-0.05
0.023,0.044,0.021,-0.034,0.001,0.032,0.021,0.168,0.049,-0.058,-0.085,-0.049
0.015,0.04,0.025,-0.028,-0.005,0.032,0.025,0.19,0.065,-0.05,-0.085,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.029,0.195,0.083,-0.042,-0.081,-0.045
0.012,0.037,0.025,-0.024,-0.007,0.031,0.033,0.197,0.081,-0.033,-0.081,-0.042
0.019,0.035,0.016,-0.027,0.001,0.025,0.037,0.205,0.087,-0.028,-0.077,-0.038
0.026,0.034,0.008,-0.03,0.009,0.021,0.041,0.228,0.111,-0.023,-0.069,-0.034
0.03,0.03,0.0,-0.03,0.015,0.015,0.045,0.26,0.125,-0.015,-0.065,-0.03
0.038,0.03,-0.008,-0.034,0.023,0.011,0.041,0.26,0.122,-0.011,-0.057,-0.03
0.043,0.027,-0.016,-0.035,0.03,0.005,0.039,0.27,0.114,-0.007,-0.052,-0.028
0.047,0.025,-0.022,-0.036,0.034,0.001,0.04,0.289,0.122,-0.003,-0.046,-0.022
0.05,0.024,-0.026,-0.037,0.038,-0.001,0.04,0.304,0.137,0.001,-0.039,-0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.32,0.14,0.005,-0.035,-0.02
0.072,0.042,-0.03,-0.057,0.051,0.006,0.04,0.329,0.144,0.009,-0.031,-0.016
0.074,0.044,-0.03,-0.059,0.052,0.007,0.04,0.332,0.149,0.016,-0.026,-0.011
0.082,0.052,-0.03,-0.068,0.056,0.011,0.04,0.34,0.149,0.022,-0.025,-0.01
0.096,0.066,-0.03,-0.081,0.063,0.018,0.04,0.362,0.154,0.027,-0.025,-0.009
0.09,0.06,-0.03,-0.075,0.06,0.015,0.04,0.39,0.175,0.035,-0.02,0.0
0.089,0.06,-0.03,-0.074,0.059,0.015,0.04,0.397,0.187,0.039,-0.015,0.008
0.093,0.06,-0.033,-0.077,0.063,0.013,0.04,0.417,0.201,0.046,-0.016,0.016
0.095,0.06,-0.035,-0.077,0.065,0.012,0.04,0.44,0.22,0.052,-0.011,0.024
0.095,0.06,-0.035,-0.077,0.065,0.012,0.039,0.454,0.24,0.056,-0.004,0.032
0.095,0.06,-0.035,-0.077,0.065,0.012,0.035,0.47,0.255,0.065,0.0,0.04
0.093,0.059,-0.034,-0.076,0.064,0.012,0.035,0.487,0.256,0.082,0.008,0.048
0.107,0.066,-0.041,-0.086,0.074,0.012,0.035,0.499,0.253,0.089,0.013,0.053
0.12,0.073,-0.047,-0.096,0.083,0.013,0.035,0.513,0.261,0.091,0.019,0.057
0.119,0.076,-0.043,-0.097,0.081,0.016,0.035,0.537,0.279,0.096,0.026,0.061
0.125,0.08,-0.045,-0.102,0.085,0.017,0.035,0.56,0.295,0.1,0.03,0.065
0.159,0.084,-0.075,-0.121,0.116,0.004,0.035,0.567,0.305,0.099,0.034,0.069
0.168,0.091,-0.077,-0.13,0.122,0.006,0.035,0.588,0.303,0.111,0.037,0.075
0.164,0.098,-0.066,-0.131,0.115,0.015,0.035,0.607,0.329,0.129,0.045,0.087
0.164,0.1,-0.064,-0.132,0.114,0.018,0.035,0.619,0.365,0.144,0.059,0.105
0.155,0.1,-0.055,-0.127,0.105,0.022,0.035,0.64,0.37,0.155,0.075,0.12
0.147,0.1,-0.047,-0.123,0.097,0.027,0.035,0.648,0.382,0.159,0.08,0.125
0.177,0.1,-0.077,-0.138,0.127,0.011,0.036,0.658,0.39,0.168,0.083,0.124
0.201,0.1,-0.101,-0.15,0.151,-0.001,0.033,0.671,0.39,0.18,0.087,0.129
0.192,0.1,-0.092,-0.145,0.142,0.004,0.03,0.684,0.391,0.186,0.091,0.136
0.195,0.1,-0.095,-0.147,0.145,0.002,0.03,0.695,0.395,0.19,0.095,0.14
0.233,0.1,-0.133,-0.167,0.183,-0.017,0.03,0.697,0.394,0.194,0.103,0.148
0.241,0.1,-0.141,-0.17,0.191,-0.02,0.03,0.716,0.407,0.198,0.109,0.154
0.233,0.1,-0.133,-0.166,0.183,-0.016,0.03,0.726,0.42,0.202,0.111,0.156
0.236,0.1,-0.135,-0.167,0.186,-0.017,0.029,0.718,0.419,0.206,0.117,0.163
0.235,0.1,-0.135,-0.167,0.185,-0.017,0.025,0.715,0.42,0.205,0.125,0.175
0.233,0.098,-0.135,-0.165,0.184,-0.018,0.025,0.711,0.438,0.201,0.121,0.172
0.248,0.113,-0.135,-0.18,0.191,-0.011,0.025,0.707,0.436,0.2,0.12,0.166
0.256,0.121,-0.135,-0.188,0.195,-0.007,0.025,0.703,0.427,0.198,0.118,0.165
0.248,0.113,-0.135,-0.18,0.191,-0.011,0.025,0.699,0.423,0.194,0.114,0.164
0.25,0.115,-0.135,-0.182,0.192,-0.01,0.025,0.695,0.415,0.195,0.115,0.16
0.267,0.136,-0.131,-0.202,0.199,0.003,0.025,0.679,0.411,0.196,0.116,0.16
0.269,0.139,-0.13,-0.204,0.199,0.005,0.022,0.663,0.404,0.192,0.112,0.157
0.262,0.132,-0.13,-0.197,0.196,0.001,0.019,0.647,0.398,0.19,0.11,0.155
0.259,0.129,-0.13,-0.194,0.195,0.0,0.02,0.631,0.393,0.189,0.109,0.155
0.255,0.125,-0.13,-0.19,0.192,-0.002,0.02,0.615,0.38,0.185,0.105,0.15
0.251,0.121,-0.13,-0.186,0.19,-0.005,0.02,0.591,0.372,0.184,0.105,0.145
0.25,0.12,-0.13,-0.185,0.19,-0.005,0.021,0.571,0.364,0.187,0.106,0.145
0.25,0.119,-0.131,-0.184,0.19,-0.006,0.018,0.547,0.357,0.18,0.102,0.143
0.242,0.114,-0.128,-0.178,0.184,-0.006,0.015,0.519,0.347,0.167,0.093,0.14
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.015,0.495,0.33,0.16,0.085,0.14
0.213,0.106,-0.107,-0.159,0.16,0.0,0.015,0.464,0.314,0.152,0.081,0.136
0.197,0.101,-0.096,-0.149,0.146,0.003,0.015,0.43,0.298,0.144,0.075,0.136
0.186,0.1,-0.085,-0.143,0.136,0.007,0.015,0.402,0.284,0.136,0.065,0.131
0.177,0.099,-0.078,-0.138,0.127,0.01,0.015,0.38,0.272,0.128,0.059,0.116
0.16,0.09,-0.07,-0.125,0.115,0.01,0.015,0.355,0.26,0.12,0.055,0.105
0.148,0.082,-0.066,-0.114,0.107,0.008,0.011,0.32,0.25,0.108,0.043,0.097
0.137,0.074,-0.063,-0.105,0.1,0.005,0.01,0.281,0.22,0.095,0.034,0.087
0.122,0.066,-0.056,-0.094,0.089,0.005,0.01,0.252,0.182,0.086,0.024,0.073
0.106,0.058,-0.049,-0.082,0.077,0.005,0.01,0.229,0.155,0.077,0.013,0.063
0.095,0.05,-0.045,-0.072,0.07,0.002,0.01,0.205,0.14,0.065,0.005,0.055
0.087,0.046,-0.042,-0.066,0.064,0.002,0.01,0.177,0.128,0.053,-0.007,0.047
0.076,0.042,-0.034,-0.059,0.055,0.004,0.01,0.148,0.116,0.044,-0.017,0.042
0.065,0.038,-0.028,-0.051,0.047,0.005,0.01,0.125,0.104,0.036,-0.022,0.036
0.058,0.035,-0.023,-0.046,0.04,0.006,0.01,0.112,0.091,0.028,-0.026,0.029
0.05,0.035,-0.015,-0.042,0.032,0.01,0.01,0.1,0.075,0.02,-0.03,0.025
0.042,0.031,-0.011,-0.036,0.027,0.01,0.01,0.076,0.063,0.016,-0.042,0.017
0.034,0.03,-0.004,-0.032,0.019,0.013,0.01,0.054,0.048,0.01,-0.05,0.012
0.027,0.029,0.001,-0.028,0.013,0.015,0.01,0.036,0.033,0.0,-0.049,0.008
0.015,0.024,0.008,-0.02,0.003,0.016,0.01,0.022,0.023,-0.006,-0.052,0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.01,0.015,-0.01,-0.065,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.002,0.011,-0.018,-0.07,-0.004
-0.012,0.017,0.029,-0.002,-0.021,0.023,0.01,-0.014,0.008,-0.027,-0.072,-0.009
-0.018,0.015,0.033,0.001,-0.026,0.023,0.01,-0.025,0.001,-0.032,-0.079,-0.01
-0.02,0.014,0.034,0.002,-0.028,0.024,0.01,-0.031,-0.006,-0.037,-0.086,-0.011
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.035,-0.01,-0.045,-0.09,-0.015
-0.046,0.01,0.056,0.018,-0.051,0.033,0.01,-0.043,-0.014,-0.053,-0.094,-0.019
-0.049,0.01,0.059,0.019,-0.054,0.034,0.01,-0.049,-0.021,-0.058,-0.099,-0.023
-0.044,0.01,0.054,0.016,-0.049,0.031,0.01,-0.051,-0.03,-0.062,-0.1,-0.027
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.049,-0.036,-0.066,-0.101,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.05,-0.04,-0.07,-0.105,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.07,-0.048,-0.074,-0.105,-0.034
-0.044,0.011,0.055,0.016,-0.05,0.032,0.011,-0.08,-0.057,-0.076,-0.108,-0.036
-0.047,0.008,0.055,0.019,-0.051,0.031,0.008,-0.08,-0.062,-0.09,-0.11,-0.034
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.08,-0.066,-0.108,-0.111,-0.036
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.08,-0.07,-0.11,-0.115,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.084,-0.074,-0.11,-0.114,-0.04
-0.051,0.005,0.056,0.022,-0.054,0.03,0.005,-0.085,-0.078,-0.11,-0.127,-0.039
-0.048,0.005,0.053,0.021,-0.051,0.029,0.005,-0.085,-0.081,-0.11,-0.139,-0.042
-0.045,0.005,0.05,0.02,-0.048,0.027,0.004,-0.084,-0.079,-0.11,-0.14,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.08,-0.08,-0.11,-0.14,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.08,-0.097,-0.11,-0.14,-0.045
-0.048,0.002,0.05,0.023,-0.049,0.026,0.0,-0.08,-0.099,-0.11,-0.14,-0.046
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.0,-0.08,-0.094,-0.11,-0.14,-0.043
-0.056,-0.006,0.05,0.031,-0.053,0.021,0.0,-0.08,-0.095,-0.11,-0.14,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.08,-0.095,-0.11,-0.14,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.08,-0.095,-0.11,-0.14,-0.04
-0.062,-0.012,0.05,0.037,-0.056,0.018,-0.003,-0.081,-0.095,-0.11,-0.143,-0.04
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.006,-0.078,-0.095,-0.11,-0.146,-0.04
-0.069,-0.02,0.049,0.045,-0.059,0.014,-0.005,-0.075,-0.096,-0.11,-0.145,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.075,-0.1,-0.11,-0.145,-0.04
-0.069,-0.024,0.045,0.046,-0.057,0.011,-0.005,-0.075,-0.105,-0.109,-0.145,-0.04
-0.07,-0.028,0.042,0.049,-0.056,0.007,-0.004,-0.075,-0.102,-0.114,-0.145,-0.04
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.007,-0.075,-0.099,-0.114,-0.145,-0.04
-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.075,-0.1,-0.109,-0.145,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.075,-0.1,-0.11,-0.145,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.075,-0.096,-0.11,-0.149,-0.04
-0.054,-0.022,0.032,0.038,-0.043,0.005,-0.01,-0.072,-0.094,-0.111,-0.15,-0.037
-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.069,-0.096,-0.108,-0.15,-0.034
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.07,-0.094,-0.105,-0.15,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.07,-0.09,-0.105,-0.15,-0.035
-0.042,-0.012,0.03,0.027,-0.035,0.009,-0.006,-0.07,-0.09,-0.105,-0.15,-0.035
-0.067,-0.037,0.03,0.052,-0.049,-0.004,-0.005,-0.07,-0.091,-0.106,-0.15,-0.035
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.005,-0.07,-0.088,-0.103,-0.15,-0.035
-0.074,-0.044,0.03,0.059,-0.052,-0.006,-0.005,-0.07,-0.085,-0.1,-0.15,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.085,-0.1,-0.15,-0.035
-0.067,-0.041,0.026,0.053,-0.046,-0.007,-0.005,-0.069,-0.085,-0.1,-0.146,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.075,-0.082,-0.1,-0.145,-0.035
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.005,-0.083,-0.079,-0.1,-0.143,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.084,-0.08,-0.099,-0.14,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.08,-0.08,-0.095,-0.14,-0.035
