I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,0.147,0.046,-0.125,0.028,0.096,0.144,0.588,0.559,0.324,0.216,0.165
0.08,0.124,0.044,-0.102,0.018,0.084,0.146,0.584,0.554,0.324,0.214,0.159
0.075,0.115,0.04,-0.095,0.017,0.077,0.145,0.58,0.555,0.325,0.215,0.16
0.103,0.142,0.04,-0.123,0.031,0.091,0.137,0.577,0.555,0.342,0.223,0.156
0.123,0.163,0.041,-0.143,0.041,0.102,0.132,0.566,0.552,0.344,0.228,0.155
0.124,0.162,0.038,-0.143,0.042,0.1,0.126,0.555,0.549,0.337,0.232,0.153
0.119,0.153,0.035,-0.136,0.041,0.094,0.119,0.548,0.551,0.334,0.235,0.15
0.115,0.15,0.035,-0.133,0.04,0.092,0.115,0.54,0.55,0.33,0.23,0.15
0.116,0.147,0.031,-0.131,0.042,0.088,0.107,0.534,0.534,0.326,0.225,0.146
0.109,0.139,0.029,-0.124,0.039,0.084,0.102,0.51,0.521,0.322,0.225,0.145
0.102,0.132,0.031,-0.117,0.035,0.081,0.097,0.482,0.507,0.319,0.224,0.143
0.1,0.129,0.029,-0.115,0.035,0.079,0.088,0.458,0.492,0.312,0.219,0.14
0.1,0.125,0.025,-0.113,0.037,0.075,0.08,0.43,0.48,0.295,0.215,0.14
0.099,0.123,0.025,-0.111,0.036,0.074,0.076,0.406,0.46,0.283,0.216,0.136
0.11,0.136,0.026,-0.123,0.042,0.08,0.07,0.377,0.441,0.268,0.207,0.135
0.113,0.137,0.023,-0.125,0.045,0.079,0.06,0.343,0.417,0.253,0.194,0.133
0.102,0.122,0.02,-0.112,0.041,0.07,0.054,0.314,0.388,0.242,0.182,0.13
0.095,0.115,0.02,-0.105,0.037,0.067,0.05,0.295,0.36,0.23,0.17,0.13
0.087,0.108,0.021,-0.097,0.033,0.064,0.046,0.276,0.332,0.219,0.162,0.118
0.079,0.096,0.017,-0.088,0.031,0.056,0.045,0.25,0.307,0.198,0.151,0.108
0.07,0.085,0.015,-0.079,0.028,0.05,0.045,0.221,0.283,0.172,0.139,0.102
0.064,0.078,0.014,-0.072,0.025,0.046,0.045,0.193,0.26,0.15,0.127,0.092
0.06,0.07,0.01,-0.065,0.025,0.04,0.045,0.17,0.24,0.135,0.115,0.08
0.048,0.058,0.01,-0.053,0.018,0.034,0.041,0.15,0.212,0.124,0.103,0.072
0.041,0.048,0.007,-0.045,0.017,0.027,0.04,0.127,0.186,0.106,0.091,0.064
0.037,0.042,0.004,-0.04,0.016,0.023,0.04,0.104,0.164,0.084,0.079,0.056
0.027,0.032,0.005,-0.03,0.01,0.019,0.04,0.086,0.146,0.066,0.068,0.048
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.07,0.13,0.05,0.06,0.04
0.011,0.012,0.001,-0.012,0.005,0.006,0.036,0.058,0.114,0.034,0.048,0.032
0.004,0.004,0.0,-0.004,0.002,0.002,0.035,0.043,0.098,0.018,0.035,0.024
-0.002,-0.004,-0.002,0.004,0.0,-0.003,0.035,0.029,0.082,0.003,0.026,0.016
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.035,0.017,0.066,-0.007,0.018,0.008
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.005,0.05,-0.015,0.01,0.0
-0.009,-0.019,-0.009,0.014,0.0,-0.014,0.035,-0.003,0.038,-0.023,0.002,-0.008
-0.016,-0.026,-0.011,0.021,-0.003,-0.018,0.032,-0.01,0.026,-0.031,-0.003,-0.013
-0.023,-0.032,-0.009,0.028,-0.006,-0.021,0.029,-0.021,0.016,-0.039,-0.008,-0.016
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,0.03,-0.032,0.007,-0.047,-0.017,-0.022
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.04,-0.005,-0.055,-0.025,-0.03
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.03,-0.048,-0.017,-0.062,-0.028,-0.034
-0.038,-0.053,-0.015,0.046,-0.011,-0.033,0.027,-0.053,-0.027,-0.078,-0.042,-0.038
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.024,-0.057,-0.033,-0.087,-0.054,-0.04
-0.038,-0.053,-0.016,0.046,-0.01,-0.035,0.025,-0.061,-0.035,-0.085,-0.055,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.065,-0.035,-0.085,-0.055,-0.04
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.025,-0.065,-0.035,-0.085,-0.055,-0.039
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.025,-0.065,-0.038,-0.085,-0.055,-0.049
-0.019,-0.038,-0.02,0.028,0.001,-0.029,0.025,-0.065,-0.041,-0.085,-0.055,-0.058
-0.013,-0.034,-0.021,0.023,0.004,-0.027,0.025,-0.065,-0.04,-0.085,-0.055,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.065,-0.04,-0.085,-0.055,-0.06
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.025,-0.064,-0.044,-0.089,-0.055,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.075,-0.045,-0.094,-0.055,-0.063
-0.012,-0.037,-0.025,0.025,0.006,-0.031,0.025,-0.08,-0.047,-0.093,-0.055,-0.066
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.025,-0.074,-0.05,-0.089,-0.055,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.075,-0.05,-0.09,-0.055,-0.065
-0.043,-0.072,-0.029,0.058,-0.007,-0.051,0.025,-0.075,-0.05,-0.09,-0.055,-0.069
-0.038,-0.069,-0.03,0.054,-0.004,-0.05,0.025,-0.075,-0.05,-0.09,-0.055,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.075,-0.05,-0.09,-0.055,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.074,-0.049,-0.09,-0.055,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.07,-0.05,-0.09,-0.055,-0.07
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.025,-0.07,-0.067,-0.09,-0.055,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.07,-0.069,-0.09,-0.055,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.07,-0.064,-0.09,-0.055,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.07,-0.065,-0.089,-0.054,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.07,-0.065,-0.09,-0.055,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.07,-0.065,-0.106,-0.068,-0.07
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.025,-0.067,-0.065,-0.115,-0.071,-0.07
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.025,-0.064,-0.065,-0.115,-0.07,-0.07
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.025,-0.065,-0.065,-0.115,-0.07,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.065,-0.065,-0.115,-0.07,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.065,-0.061,-0.115,-0.07,-0.07
-0.035,-0.065,-0.031,0.05,-0.002,-0.047,0.025,-0.066,-0.06,-0.115,-0.07,-0.07
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.025,-0.063,-0.06,-0.115,-0.07,-0.069
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.06,-0.06,-0.114,-0.07,-0.063
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.06,-0.06,-0.115,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.06,-0.06,-0.132,-0.092,-0.086
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.06,-0.06,-0.134,-0.094,-0.089
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.06,-0.06,-0.129,-0.089,-0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.059,-0.059,-0.13,-0.09,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.06,-0.055,-0.13,-0.09,-0.085
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.025,-0.072,-0.055,-0.13,-0.09,-0.085
-0.046,-0.065,-0.02,0.056,-0.013,-0.042,0.025,-0.079,-0.055,-0.13,-0.091,-0.085
-0.043,-0.064,-0.02,0.053,-0.011,-0.042,0.025,-0.08,-0.055,-0.13,-0.088,-0.085
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.025,-0.08,-0.055,-0.13,-0.085,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.055,-0.13,-0.085,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.055,-0.126,-0.085,-0.081
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.025,-0.08,-0.055,-0.125,-0.085,-0.08
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.025,-0.08,-0.055,-0.125,-0.085,-0.08
-0.034,-0.05,-0.015,0.042,-0.01,-0.032,0.025,-0.08,-0.056,-0.125,-0.085,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.08,-0.06,-0.125,-0.085,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.08,-0.06,-0.125,-0.081,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.08,-0.06,-0.125,-0.08,-0.08
-0.023,-0.038,-0.015,0.031,-0.003,-0.027,0.025,-0.08,-0.06,-0.125,-0.08,-0.08
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.025,-0.08,-0.06,-0.124,-0.08,-0.079
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.08,-0.06,-0.12,-0.08,-0.075
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.025,-0.084,-0.064,-0.12,-0.08,-0.075
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.025,-0.085,-0.065,-0.12,-0.077,-0.075
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.025,-0.085,-0.065,-0.12,-0.074,-0.075
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.025,-0.085,-0.065,-0.12,-0.075,-0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.085,-0.065,-0.12,-0.075,-0.075
-0.005,-0.011,-0.006,0.008,0.0,-0.008,0.025,-0.085,-0.065,-0.12,-0.075,-0.075
-0.004,-0.008,-0.005,0.007,0.0,-0.006,0.025,-0.085,-0.062,-0.12,-0.075,-0.075
-0.009,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.085,-0.058,-0.119,-0.074,-0.075
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.025,-0.085,-0.063,-0.123,-0.078,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.085,-0.08,-0.135,-0.09,-0.075
-0.012,-0.017,-0.005,0.015,-0.003,-0.01,0.025,-0.085,-0.081,-0.131,-0.086,-0.075
0.014,0.008,-0.006,-0.01,0.009,0.001,0.025,-0.085,-0.08,-0.129,-0.084,-0.075
0.019,0.015,-0.003,-0.017,0.011,0.006,0.025,-0.085,-0.08,-0.13,-0.085,-0.075
0.008,0.008,0.0,-0.008,0.004,0.004,0.025,-0.085,-0.08,-0.13,-0.085,-0.075
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,-0.085,-0.08,-0.13,-0.085,-0.075
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,-0.085,-0.08,-0.13,-0.085,-0.075
0.002,0.002,0.0,-0.002,0.001,0.001,0.025,-0.085,-0.08,-0.127,-0.082,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.084,-0.08,-0.124,-0.079,-0.075
-0.001,0.0,0.001,0.001,-0.001,0.0,0.025,-0.087,-0.08,-0.125,-0.08,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.1,-0.08,-0.125,-0.08,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.101,-0.08,-0.125,-0.08,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.1,-0.08,-0.125,-0.08,-0.075
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.025,-0.1,-0.08,-0.125,-0.08,-0.075
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.025,-0.1,-0.08,-0.124,-0.079,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.1,-0.08,-0.12,-0.075,-0.075
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.025,-0.1,-0.08,-0.12,-0.075,-0.075
-0.011,-0.009,0.002,0.01,-0.007,-0.003,0.025,-0.1,-0.08,-0.12,-0.075,-0.075
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,0.025,-0.1,-0.08,-0.12,-0.075,-0.075
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.025,-0.1,-0.08,-0.12,-0.075,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.1,-0.08,-0.12,-0.075,-0.075
-0.024,-0.024,0.0,0.024,-0.011,-0.011,0.025,-0.1,-0.08,-0.116,-0.071,-0.075
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.025,-0.1,-0.08,-0.115,-0.07,-0.075
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.025,-0.1,-0.08,-0.115,-0.07,-0.075
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.025,-0.1,-0.08,-0.115,-0.07,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.1,-0.08,-0.115,-0.07,-0.075
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.025,-0.1,-0.08,-0.115,-0.07,-0.075
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.025,-0.1,-0.079,-0.114,-0.071,-0.072
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.1,-0.082,-0.119,-0.068,-0.069
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.1,-0.086,-0.125,-0.065,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.1,-0.085,-0.12,-0.065,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.1,-0.084,-0.12,-0.065,-0.07
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.025,-0.1,-0.095,-0.12,-0.065,-0.07
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.025,-0.1,-0.1,-0.12,-0.065,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.1,-0.094,-0.12,-0.065,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.1,-0.095,-0.12,-0.065,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.1,-0.095,-0.12,-0.065,-0.07
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.025,-0.099,-0.095,-0.12,-0.065,-0.07
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.025,-0.102,-0.095,-0.12,-0.065,-0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,-0.105,-0.094,-0.12,-0.065,-0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,-0.105,-0.09,-0.12,-0.065,-0.07
-0.006,-0.006,0.0,0.006,-0.002,-0.002,0.025,-0.105,-0.09,-0.12,-0.065,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.108,-0.09,-0.121,-0.065,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.111,-0.09,-0.118,-0.065,-0.07
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.025,-0.109,-0.09,-0.115,-0.065,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.11,-0.09,-0.115,-0.065,-0.07
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.025,-0.119,-0.09,-0.115,-0.065,-0.07
-0.004,0.0,0.004,0.001,-0.004,0.002,0.025,-0.118,-0.087,-0.115,-0.065,-0.07
-0.007,0.0,0.007,0.003,-0.007,0.003,0.025,-0.114,-0.084,-0.115,-0.065,-0.07
-0.011,0.0,0.01,0.006,-0.011,0.005,0.025,-0.115,-0.085,-0.115,-0.065,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.115,-0.085,-0.115,-0.065,-0.07
-0.002,0.008,0.01,-0.003,-0.005,0.009,0.025,-0.111,-0.085,-0.115,-0.065,-0.07
0.0,0.014,0.013,-0.007,-0.007,0.013,0.024,-0.109,-0.086,-0.115,-0.065,-0.07
0.001,0.017,0.016,-0.01,-0.007,0.016,0.027,-0.111,-0.083,-0.115,-0.065,-0.07
0.006,0.021,0.015,-0.014,-0.004,0.018,0.03,-0.109,-0.08,-0.115,-0.065,-0.069
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,-0.105,-0.08,-0.115,-0.065,-0.065
0.014,0.029,0.015,-0.022,0.0,0.021,0.034,-0.105,-0.08,-0.115,-0.061,-0.065
0.015,0.033,0.018,-0.024,-0.001,0.025,0.034,-0.106,-0.08,-0.112,-0.056,-0.062
0.015,0.037,0.022,-0.026,-0.004,0.029,0.041,-0.103,-0.08,-0.109,-0.055,-0.06
0.015,0.04,0.026,-0.028,-0.005,0.033,0.051,-0.1,-0.08,-0.11,-0.054,-0.059
0.01,0.04,0.03,-0.025,-0.01,0.035,0.045,-0.1,-0.08,-0.11,-0.05,-0.055
0.003,0.042,0.038,-0.022,-0.018,0.039,0.045,-0.1,-0.076,-0.106,-0.05,-0.055
0.02,0.064,0.044,-0.042,-0.012,0.054,0.045,-0.097,-0.071,-0.104,-0.048,-0.056
0.033,0.078,0.045,-0.056,-0.007,0.062,0.045,-0.094,-0.07,-0.106,-0.042,-0.053
0.03,0.074,0.045,-0.052,-0.008,0.06,0.045,-0.095,-0.069,-0.104,-0.04,-0.05
0.03,0.075,0.045,-0.053,-0.008,0.06,0.045,-0.095,-0.065,-0.1,-0.04,-0.05
0.026,0.075,0.049,-0.051,-0.012,0.062,0.044,-0.091,-0.065,-0.1,-0.036,-0.046
0.025,0.075,0.05,-0.05,-0.013,0.062,0.049,-0.089,-0.063,-0.101,-0.035,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.049,-0.09,-0.057,-0.098,-0.033,-0.043
0.025,0.074,0.049,-0.05,-0.013,0.061,0.053,-0.089,-0.055,-0.095,-0.03,-0.039
0.03,0.075,0.045,-0.053,-0.008,0.06,0.065,-0.085,-0.055,-0.095,-0.03,-0.04
0.043,0.087,0.045,-0.066,-0.001,0.066,0.061,-0.081,-0.051,-0.095,-0.026,-0.04
0.046,0.092,0.045,-0.069,0.0,0.068,0.06,-0.08,-0.049,-0.092,-0.024,-0.037
0.045,0.088,0.044,-0.067,0.0,0.066,0.058,-0.079,-0.052,-0.089,-0.026,-0.034
0.045,0.092,0.047,-0.069,-0.001,0.069,0.054,-0.074,-0.055,-0.09,-0.024,-0.035
0.045,0.11,0.065,-0.078,-0.01,0.087,0.055,-0.07,-0.055,-0.09,-0.02,-0.035
0.044,0.132,0.088,-0.088,-0.022,0.109,0.055,-0.069,-0.055,-0.086,-0.02,-0.035
0.051,0.134,0.083,-0.093,-0.016,0.108,0.052,-0.081,-0.055,-0.084,-0.017,-0.035
0.058,0.127,0.07,-0.093,-0.006,0.098,0.049,-0.099,-0.055,-0.086,-0.014,-0.035
0.061,0.124,0.064,-0.093,-0.002,0.094,0.05,-0.104,-0.055,-0.084,-0.015,-0.034
0.065,0.12,0.055,-0.093,0.005,0.087,0.05,-0.095,-0.055,-0.08,-0.015,-0.03
0.073,0.116,0.043,-0.094,0.015,0.079,0.046,-0.091,-0.055,-0.08,-0.011,-0.03
0.081,0.115,0.034,-0.098,0.023,0.074,0.044,-0.088,-0.055,-0.08,-0.01,-0.03
0.088,0.114,0.026,-0.101,0.031,0.069,0.046,-0.081,-0.055,-0.08,-0.008,-0.03
0.09,0.109,0.019,-0.1,0.036,0.064,0.044,-0.074,-0.055,-0.08,-0.004,-0.03
0.09,0.105,0.015,-0.098,0.037,0.06,0.04,-0.07,-0.055,-0.08,-0.005,-0.03
0.091,0.101,0.011,-0.096,0.04,0.056,0.04,-0.066,-0.055,-0.08,-0.006,-0.03
0.086,0.096,0.01,-0.091,0.038,0.053,0.037,-0.062,-0.055,-0.08,-0.002,-0.027
0.086,0.095,0.009,-0.091,0.038,0.051,0.034,-0.059,-0.055,-0.08,0.0,-0.024
0.091,0.094,0.004,-0.093,0.043,0.049,0.035,-0.06,-0.055,-0.08,0.0,-0.025
0.095,0.095,0.0,-0.095,0.047,0.047,0.035,-0.06,-0.055,-0.08,0.0,-0.025
0.109,0.109,-0.001,-0.109,0.055,0.054,0.031,-0.058,-0.055,-0.08,-0.008,-0.025
0.1,0.103,0.003,-0.102,0.048,0.053,0.029,-0.072,-0.055,-0.08,-0.016,-0.025
0.085,0.09,0.005,-0.088,0.039,0.047,0.031,-0.084,-0.056,-0.081,-0.024,-0.024
0.078,0.083,0.006,-0.081,0.035,0.045,0.029,-0.085,-0.054,-0.079,-0.032,-0.026
0.065,0.075,0.01,-0.07,0.027,0.042,0.025,-0.09,-0.055,-0.08,-0.04,-0.035
0.053,0.063,0.01,-0.058,0.021,0.036,0.025,-0.11,-0.08,-0.109,-0.048,-0.047
0.041,0.054,0.013,-0.047,0.014,0.033,0.026,-0.128,-0.091,-0.122,-0.054,-0.057
0.03,0.046,0.016,-0.039,0.007,0.03,0.023,-0.127,-0.089,-0.117,-0.055,-0.063
0.024,0.038,0.014,-0.031,0.005,0.026,0.02,-0.129,-0.1,-0.124,-0.065,-0.074
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,-0.15,-0.12,-0.15,-0.09,-0.09
0.012,0.022,0.01,-0.017,0.001,0.016,0.02,-0.15,-0.124,-0.163,-0.09,-0.094
0.003,0.014,0.011,-0.009,-0.004,0.012,0.02,-0.159,-0.135,-0.169,-0.099,-0.104
-0.002,0.006,0.008,-0.002,-0.005,0.007,0.02,-0.165,-0.14,-0.17,-0.105,-0.114
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.02,-0.159,-0.134,-0.17,-0.099,-0.115
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.16,-0.135,-0.17,-0.1,-0.115
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.02,-0.16,-0.131,-0.17,-0.096,-0.115
-0.01,-0.005,0.006,0.007,-0.008,0.0,0.02,-0.16,-0.128,-0.17,-0.093,-0.115
-0.006,-0.003,0.003,0.005,-0.005,0.0,0.02,-0.16,-0.135,-0.17,-0.1,-0.115
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.02,-0.159,-0.149,-0.17,-0.114,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.155,-0.16,-0.17,-0.125,-0.115
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.02,-0.155,-0.156,-0.17,-0.13,-0.115
-0.042,-0.041,0.0,0.041,-0.021,-0.02,0.02,-0.155,-0.154,-0.17,-0.13,-0.118
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.02,-0.155,-0.156,-0.17,-0.13,-0.121
-0.052,-0.058,-0.005,0.055,-0.023,-0.032,0.02,-0.155,-0.154,-0.17,-0.13,-0.12
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.155,-0.15,-0.17,-0.13,-0.12
-0.057,-0.061,-0.005,0.059,-0.026,-0.032,0.02,-0.155,-0.15,-0.174,-0.13,-0.12
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.02,-0.152,-0.15,-0.175,-0.13,-0.12
-0.048,-0.058,-0.01,0.053,-0.018,-0.034,0.02,-0.149,-0.15,-0.175,-0.13,-0.12
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.02,-0.15,-0.149,-0.175,-0.13,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.15,-0.145,-0.175,-0.13,-0.12
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.02,-0.15,-0.145,-0.175,-0.13,-0.124
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,0.02,-0.151,-0.146,-0.175,-0.13,-0.125
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.02,-0.148,-0.143,-0.175,-0.13,-0.125
-0.035,-0.049,-0.015,0.042,-0.01,-0.032,0.02,-0.145,-0.14,-0.175,-0.13,-0.125
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.145,-0.14,-0.175,-0.13,-0.125
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.02,-0.145,-0.14,-0.175,-0.13,-0.125
-0.037,-0.046,-0.009,0.043,-0.014,-0.028,0.02,-0.145,-0.141,-0.175,-0.13,-0.125
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.02,-0.145,-0.138,-0.176,-0.13,-0.125
-0.029,-0.027,0.002,0.028,-0.016,-0.013,0.019,-0.145,-0.135,-0.174,-0.13,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.145,-0.135,-0.165,-0.13,-0.125
-0.025,-0.013,0.013,0.018,-0.019,0.0,0.036,-0.141,-0.135,-0.157,-0.13,-0.125
-0.031,-0.001,0.03,0.015,-0.031,0.014,0.045,-0.137,-0.137,-0.149,-0.13,-0.125
-0.052,0.01,0.062,0.021,-0.058,0.036,0.06,-0.132,-0.128,-0.141,-0.13,-0.125
-0.074,0.017,0.091,0.028,-0.083,0.054,0.087,-0.13,-0.112,-0.133,-0.13,-0.125
-0.09,0.025,0.115,0.032,-0.103,0.07,0.115,-0.125,-0.1,-0.125,-0.13,-0.125
-0.114,0.04,0.155,0.037,-0.135,0.098,0.142,-0.097,-0.075,-0.123,-0.129,-0.125
-0.133,0.059,0.192,0.037,-0.163,0.125,0.178,-0.075,-0.057,-0.102,-0.134,-0.127
-0.162,0.067,0.229,0.048,-0.196,0.147,0.239,-0.016,-0.007,-0.082,-0.114,-0.117
-0.17,0.074,0.244,0.047,-0.207,0.158,0.294,0.075,0.082,-0.045,-0.078,-0.096
-0.125,0.095,0.22,0.015,-0.173,0.157,0.3,0.145,0.175,0.045,-0.045,-0.075
-0.101,0.104,0.205,-0.001,-0.153,0.154,0.284,0.233,0.289,0.158,0.035,-0.027
-0.064,0.11,0.174,-0.023,-0.12,0.142,0.272,0.355,0.415,0.298,0.143,0.047
0.016,0.121,0.105,-0.069,-0.045,0.113,0.236,0.496,0.546,0.454,0.276,0.136
0.131,0.143,0.012,-0.137,0.059,0.077,0.175,0.606,0.678,0.643,0.456,0.255
0.255,0.18,-0.075,-0.217,0.165,0.052,0.12,0.665,0.81,0.865,0.67,0.405
0.374,0.213,-0.161,-0.293,0.268,0.025,0.065,0.729,0.936,1.047,0.85,0.528
0.499,0.24,-0.259,-0.369,0.379,-0.01,-0.002,0.737,1.002,1.176,1.0,0.636
0.6,0.289,-0.311,-0.444,0.455,-0.01,-0.128,0.599,0.991,1.185,1.12,0.741
0.674,0.311,-0.363,-0.492,0.518,-0.026,-0.269,0.414,0.952,1.123,1.156,0.783
