I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.214,-0.091,0.123,0.152,-0.169,0.016,0.443,0.404,0.316,0.081,-0.09,-0.161
-0.235,-0.12,0.115,0.177,-0.175,-0.002,0.47,0.43,0.335,0.085,-0.085,-0.18
-0.232,-0.125,0.107,0.178,-0.169,-0.009,0.487,0.443,0.348,0.09,-0.085,-0.185
-0.226,-0.125,0.101,0.175,-0.163,-0.012,0.5,0.452,0.353,0.089,-0.085,-0.185
-0.226,-0.125,0.102,0.175,-0.163,-0.011,0.509,0.457,0.36,0.094,-0.085,-0.185
-0.231,-0.126,0.106,0.178,-0.168,-0.01,0.517,0.461,0.372,0.101,-0.085,-0.185
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.525,0.47,0.38,0.105,-0.085,-0.185
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.537,0.486,0.392,0.117,-0.085,-0.185
-0.234,-0.129,0.105,0.181,-0.17,-0.012,0.549,0.503,0.404,0.124,-0.085,-0.185
-0.237,-0.132,0.105,0.184,-0.171,-0.013,0.56,0.515,0.415,0.127,-0.085,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.566,0.521,0.421,0.131,-0.085,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.57,0.525,0.425,0.135,-0.085,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.581,0.537,0.432,0.134,-0.085,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.6,0.549,0.447,0.141,-0.086,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.618,0.562,0.461,0.148,-0.083,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.635,0.579,0.474,0.159,-0.08,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.655,0.595,0.49,0.175,-0.08,-0.185
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.672,0.607,0.503,0.184,-0.08,-0.185
-0.243,-0.135,0.108,0.189,-0.175,-0.013,0.682,0.619,0.511,0.188,-0.08,-0.185
-0.246,-0.135,0.111,0.19,-0.178,-0.012,0.688,0.63,0.518,0.194,-0.08,-0.185
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.698,0.637,0.528,0.201,-0.08,-0.185
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.715,0.645,0.54,0.205,-0.08,-0.185
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.735,0.657,0.548,0.209,-0.08,-0.185
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.752,0.667,0.557,0.212,-0.08,-0.185
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.768,0.673,0.562,0.219,-0.08,-0.185
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.784,0.684,0.567,0.226,-0.08,-0.185
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.8,0.7,0.58,0.23,-0.08,-0.185
-0.249,-0.139,0.11,0.194,-0.179,-0.014,0.816,0.712,0.596,0.234,-0.08,-0.185
-0.254,-0.144,0.11,0.199,-0.182,-0.017,0.834,0.728,0.61,0.238,-0.077,-0.184
-0.254,-0.143,0.11,0.199,-0.181,-0.016,0.842,0.739,0.619,0.242,-0.074,-0.187
-0.249,-0.139,0.11,0.194,-0.18,-0.015,0.84,0.748,0.627,0.246,-0.075,-0.19
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.84,0.76,0.635,0.25,-0.075,-0.19
-0.254,-0.14,0.114,0.197,-0.184,-0.012,0.84,0.764,0.643,0.258,-0.071,-0.19
-0.255,-0.14,0.115,0.197,-0.185,-0.012,0.84,0.773,0.654,0.263,-0.07,-0.19
-0.257,-0.14,0.117,0.198,-0.187,-0.011,0.84,0.785,0.665,0.269,-0.07,-0.19
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.84,0.791,0.672,0.276,-0.07,-0.19
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.84,0.795,0.68,0.28,-0.07,-0.19
-0.264,-0.14,0.124,0.202,-0.194,-0.007,0.84,0.806,0.691,0.292,-0.066,-0.19
-0.264,-0.14,0.124,0.201,-0.194,-0.008,0.84,0.822,0.707,0.302,-0.064,-0.193
-0.271,-0.14,0.131,0.205,-0.201,-0.004,0.84,0.836,0.722,0.307,-0.066,-0.196
-0.28,-0.14,0.141,0.21,-0.21,0.0,0.839,0.848,0.732,0.311,-0.064,-0.195
-0.275,-0.14,0.135,0.207,-0.205,-0.002,0.84,0.865,0.745,0.32,-0.06,-0.195
-0.275,-0.14,0.135,0.207,-0.205,-0.002,0.855,0.885,0.769,0.332,-0.06,-0.195
-0.272,-0.137,0.135,0.204,-0.204,-0.001,0.877,0.905,0.79,0.344,-0.06,-0.195
-0.269,-0.134,0.134,0.201,-0.201,0.0,0.903,0.927,0.812,0.356,-0.06,-0.195
-0.271,-0.135,0.136,0.203,-0.203,0.001,0.924,0.951,0.836,0.368,-0.059,-0.195
-0.28,-0.135,0.145,0.207,-0.212,0.005,0.935,0.97,0.855,0.38,-0.055,-0.195
-0.293,-0.135,0.158,0.214,-0.225,0.011,0.947,0.986,0.871,0.387,-0.055,-0.199
-0.299,-0.135,0.164,0.217,-0.231,0.014,0.956,1.004,0.886,0.402,-0.055,-0.2
-0.302,-0.135,0.167,0.218,-0.234,0.016,0.964,1.026,0.905,0.416,-0.055,-0.2
-0.306,-0.135,0.171,0.221,-0.238,0.018,0.971,1.044,0.924,0.421,-0.054,-0.2
-0.31,-0.135,0.175,0.222,-0.242,0.02,0.98,1.06,0.94,0.425,-0.05,-0.2
-0.311,-0.135,0.176,0.222,-0.243,0.02,1.0,1.084,0.964,0.437,-0.046,-0.2
-0.307,-0.135,0.172,0.221,-0.239,0.018,1.018,1.109,0.988,0.448,-0.042,-0.2
-0.305,-0.135,0.17,0.22,-0.237,0.017,1.032,1.13,1.014,0.464,-0.038,-0.2
-0.304,-0.135,0.169,0.22,-0.236,0.017,1.042,1.151,1.041,0.484,-0.034,-0.2
-0.3,-0.135,0.165,0.217,-0.232,0.015,1.045,1.175,1.065,0.5,-0.03,-0.2
-0.296,-0.131,0.165,0.213,-0.23,0.017,1.049,1.195,1.09,0.517,-0.026,-0.196
-0.292,-0.13,0.162,0.211,-0.227,0.016,1.053,1.213,1.104,0.526,-0.022,-0.191
-0.288,-0.128,0.159,0.208,-0.223,0.015,1.056,1.226,1.119,0.536,-0.018,-0.19
-0.285,-0.124,0.16,0.205,-0.222,0.017,1.054,1.24,1.14,0.548,-0.014,-0.189
-0.285,-0.125,0.16,0.205,-0.222,0.017,1.05,1.26,1.16,0.555,-0.01,-0.185
-0.281,-0.126,0.156,0.203,-0.218,0.015,1.05,1.273,1.176,0.562,-0.006,-0.185
-0.277,-0.122,0.155,0.199,-0.216,0.016,1.05,1.283,1.192,0.574,-0.001,-0.183
-0.273,-0.12,0.153,0.196,-0.213,0.016,1.05,1.298,1.208,0.584,0.0,-0.177
-0.269,-0.119,0.15,0.194,-0.209,0.015,1.05,1.314,1.225,0.592,0.001,-0.175
-0.265,-0.115,0.15,0.19,-0.207,0.017,1.05,1.325,1.24,0.605,0.005,-0.175
-0.261,-0.115,0.146,0.187,-0.203,0.016,1.051,1.322,1.237,0.618,0.009,-0.171
-0.26,-0.116,0.144,0.187,-0.202,0.014,1.039,1.317,1.232,0.621,0.013,-0.17
-0.259,-0.113,0.146,0.185,-0.202,0.016,1.023,1.313,1.228,0.62,0.017,-0.169
-0.253,-0.11,0.143,0.181,-0.198,0.016,1.012,1.309,1.224,0.62,0.021,-0.164
-0.245,-0.11,0.135,0.177,-0.19,0.012,1.0,1.305,1.22,0.62,0.025,-0.16
-0.237,-0.106,0.131,0.171,-0.183,0.012,0.988,1.3,1.22,0.62,0.025,-0.16
-0.232,-0.104,0.127,0.168,-0.179,0.011,0.973,1.302,1.217,0.62,0.028,-0.158
-0.229,-0.106,0.123,0.167,-0.175,0.009,0.959,1.293,1.213,0.62,0.03,-0.152
-0.223,-0.104,0.119,0.164,-0.171,0.007,0.946,1.277,1.209,0.62,0.031,-0.15
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.925,1.265,1.205,0.62,0.04,-0.15
-0.211,-0.1,0.111,0.155,-0.161,0.006,0.905,1.249,1.2,0.62,0.044,-0.142
-0.204,-0.1,0.104,0.153,-0.154,0.002,0.882,1.236,1.202,0.62,0.051,-0.134
-0.196,-0.099,0.097,0.147,-0.146,-0.001,0.86,1.221,1.192,0.621,0.059,-0.126
-0.188,-0.094,0.094,0.14,-0.141,0.0,0.839,1.2,1.171,0.618,0.067,-0.118
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.815,1.18,1.155,0.605,0.075,-0.11
-0.172,-0.09,0.082,0.131,-0.127,-0.004,0.795,1.148,1.127,0.597,0.079,-0.102
-0.163,-0.087,0.077,0.125,-0.12,-0.005,0.77,1.119,1.102,0.586,0.08,-0.094
-0.158,-0.085,0.073,0.121,-0.115,-0.006,0.741,1.088,1.075,0.576,0.079,-0.086
-0.153,-0.085,0.069,0.119,-0.111,-0.007,0.712,1.052,1.043,0.567,0.081,-0.079
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.68,1.02,1.015,0.55,0.085,-0.075
-0.136,-0.075,0.061,0.106,-0.098,-0.007,0.652,0.984,0.979,0.534,0.085,-0.067
-0.132,-0.075,0.057,0.104,-0.094,-0.009,0.624,0.948,0.943,0.518,0.085,-0.062
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.596,0.912,0.906,0.504,0.083,-0.056
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.568,0.876,0.872,0.491,0.08,-0.049
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.54,0.84,0.84,0.475,0.08,-0.045
-0.112,-0.066,0.046,0.089,-0.079,-0.01,0.516,0.8,0.796,0.459,0.076,-0.041
-0.106,-0.065,0.042,0.085,-0.074,-0.011,0.489,0.76,0.754,0.44,0.074,-0.037
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.461,0.721,0.718,0.42,0.076,-0.033
-0.099,-0.065,0.034,0.082,-0.066,-0.016,0.433,0.687,0.688,0.4,0.074,-0.029
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.41,0.655,0.66,0.38,0.07,-0.025
-0.091,-0.061,0.03,0.076,-0.061,-0.015,0.391,0.615,0.62,0.364,0.07,-0.021
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.365,0.578,0.583,0.345,0.071,-0.017
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.335,0.54,0.545,0.327,0.068,-0.013
-0.079,-0.06,0.019,0.07,-0.049,-0.021,0.309,0.501,0.506,0.31,0.065,-0.009
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.285,0.465,0.47,0.29,0.065,-0.005
-0.067,-0.056,0.011,0.061,-0.039,-0.022,0.26,0.429,0.43,0.27,0.065,-0.005
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.242,0.396,0.392,0.25,0.062,-0.002
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.227,0.364,0.358,0.23,0.059,0.0
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.211,0.332,0.328,0.211,0.06,0.0
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.195,0.3,0.3,0.195,0.06,0.005
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,0.179,0.276,0.272,0.179,0.056,0.01
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.163,0.251,0.246,0.163,0.051,0.01
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.148,0.231,0.224,0.149,0.05,0.012
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.138,0.216,0.206,0.137,0.049,0.016
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.135,0.2,0.19,0.125,0.045,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.135,0.184,0.174,0.117,0.045,0.011
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,0.135,0.171,0.161,0.109,0.042,0.01
-0.027,-0.044,-0.017,0.036,-0.005,-0.031,0.135,0.159,0.147,0.101,0.04,0.008
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.135,0.148,0.131,0.093,0.04,0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.135,0.14,0.12,0.085,0.035,0.005
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.135,0.132,0.112,0.077,0.03,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.135,0.121,0.104,0.068,0.03,0.002
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.135,0.111,0.098,0.063,0.028,-0.001
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.135,0.103,0.093,0.058,0.025,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.135,0.095,0.085,0.05,0.025,0.0
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.131,0.091,0.076,0.046,0.021,-0.004
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.13,0.087,0.072,0.039,0.021,-0.006
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.13,0.083,0.066,0.033,0.017,-0.004
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.13,0.079,0.059,0.029,0.008,-0.006
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.13,0.075,0.055,0.025,0.005,-0.01
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.13,0.071,0.051,0.025,0.001,-0.01
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.13,0.068,0.047,0.025,-0.003,-0.013
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.13,0.061,0.043,0.025,-0.007,-0.016
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.13,0.054,0.039,0.025,-0.011,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.13,0.05,0.035,0.025,-0.015,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.132,0.047,0.039,0.021,-0.011,-0.019
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.114,0.039,0.041,0.02,-0.009,-0.021
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.088,0.033,0.04,0.02,-0.01,-0.019
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.073,0.029,0.04,0.02,-0.01,-0.021
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.025,0.04,0.02,-0.01,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.029,0.04,0.02,-0.01,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.031,0.04,0.021,-0.01,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.029,0.04,0.018,-0.01,-0.023
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.031,0.04,0.015,-0.01,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.035,0.04,0.015,-0.01,-0.02
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.07,0.035,0.04,0.015,-0.01,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.071,0.034,0.043,0.015,-0.01,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.068,0.037,0.046,0.015,-0.01,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.041,0.045,0.014,-0.009,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.045,0.045,0.01,-0.005,-0.02
-0.03,-0.041,-0.01,0.035,-0.01,-0.026,0.065,0.049,0.045,0.01,-0.005,-0.02
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.065,0.053,0.045,0.01,-0.005,-0.017
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.065,0.057,0.045,0.01,-0.005,-0.014
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,0.065,0.061,0.045,0.01,-0.005,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.065,0.045,0.01,-0.005,-0.015
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.065,0.069,0.045,0.01,-0.005,-0.015
-0.03,-0.029,0.001,0.03,-0.015,-0.014,0.062,0.071,0.046,0.007,-0.005,-0.015
-0.03,-0.031,-0.001,0.03,-0.015,-0.016,0.059,0.068,0.043,0.004,-0.005,-0.015
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.06,0.065,0.04,0.005,-0.005,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.065,0.04,0.005,-0.005,-0.015
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.065,0.036,0.005,-0.005,-0.011
-0.026,-0.022,0.004,0.024,-0.015,-0.008,0.06,0.065,0.035,0.002,-0.004,-0.01
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.06,0.065,0.033,-0.001,-0.007,-0.01
-0.03,-0.019,0.01,0.025,-0.02,-0.004,0.06,0.064,0.029,0.0,-0.01,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.06,0.03,0.0,-0.01,-0.01
-0.024,-0.015,0.01,0.019,-0.016,-0.002,0.06,0.06,0.031,0.0,-0.01,-0.01
-0.029,-0.016,0.013,0.022,-0.02,-0.001,0.057,0.06,0.027,-0.003,-0.01,-0.01
-0.029,-0.013,0.016,0.02,-0.022,0.001,0.053,0.06,0.025,-0.006,-0.01,-0.01
-0.024,-0.01,0.015,0.016,-0.02,0.002,0.049,0.06,0.024,-0.005,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.06,0.02,-0.005,-0.01,-0.01
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.041,0.052,0.02,-0.005,-0.01,-0.006
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.037,0.047,0.017,-0.004,-0.013,-0.005
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.033,0.041,0.014,-0.007,-0.016,-0.005
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.029,0.034,0.015,-0.01,-0.015,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.03,0.015,-0.01,-0.015,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.022,0.011,-0.01,-0.015,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.022,0.016,0.006,-0.009,-0.015,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.019,0.013,0.005,-0.012,-0.015,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.009,0.004,-0.015,-0.015,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.005,0.0,-0.015,-0.015,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.016,0.005,0.0,-0.015,-0.019,-0.005
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.014,0.002,-0.002,-0.015,-0.02,-0.005
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.016,0.0,-0.008,-0.015,-0.02,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.014,0.0,-0.01,-0.016,-0.02,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.005,-0.01,-0.02,-0.02,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.01,-0.014,-0.02,-0.02,-0.005
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.011,-0.01,-0.015,-0.023,-0.02,-0.005
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.008,-0.012,-0.016,-0.026,-0.02,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.015,-0.021,-0.025,-0.02,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.015,-0.025,-0.025,-0.02,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.001,-0.019,-0.029,-0.029,-0.024,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.001,-0.023,-0.03,-0.031,-0.025,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.001,-0.027,-0.031,-0.029,-0.025,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.001,-0.03,-0.036,-0.031,-0.025,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.03,-0.04,-0.035,-0.025,-0.005
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.005,-0.034,-0.04,-0.035,-0.025,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.004,-0.039,-0.042,-0.034,-0.028,-0.006
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.007,-0.04,-0.048,-0.037,-0.031,-0.003
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.041,-0.05,-0.041,-0.03,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.045,-0.05,-0.04,-0.03,0.0
-0.045,-0.014,0.03,0.029,-0.037,0.008,-0.01,-0.049,-0.054,-0.039,-0.03,0.004
-0.042,-0.015,0.027,0.029,-0.034,0.005,-0.007,-0.05,-0.058,-0.046,-0.031,0.006
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.004,-0.051,-0.062,-0.053,-0.028,0.004
-0.039,-0.015,0.024,0.027,-0.031,0.004,-0.005,-0.056,-0.066,-0.056,-0.025,0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.06,-0.065,-0.06,-0.025,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.064,-0.061,-0.06,-0.021,0.01
-0.035,-0.018,0.017,0.026,-0.026,0.0,-0.005,-0.067,-0.059,-0.06,-0.019,0.013
-0.035,-0.021,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.061,-0.06,-0.021,0.016
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.005,-0.047,-0.059,-0.06,-0.019,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.04,-0.055,-0.06,-0.015,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.032,-0.054,-0.061,-0.015,0.019
-0.027,-0.02,0.007,0.024,-0.017,-0.006,-0.004,-0.021,-0.058,-0.051,-0.012,0.02
-0.023,-0.019,0.005,0.02,-0.014,-0.006,-0.006,-0.01,-0.045,-0.041,-0.009,0.022
-0.018,-0.014,0.004,0.015,-0.011,-0.005,-0.002,-0.004,-0.019,-0.032,-0.01,0.026
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.005,0.0,-0.02,-0.01,0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.027,0.024,0.008,-0.012,-0.006,0.025
-0.004,-0.008,-0.003,0.006,0.0,-0.005,0.045,0.046,0.016,-0.004,-0.002,0.028
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.077,0.044,0.023,0.003,0.002,0.031
0.006,0.0,-0.006,-0.002,0.006,-0.003,0.096,0.028,0.033,0.006,0.006,0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,0.015,0.035,0.01,0.01,0.03
0.031,0.012,-0.019,-0.021,0.024,-0.003,0.089,-0.032,-0.008,0.016,0.014,0.034
0.048,0.022,-0.026,-0.035,0.036,-0.002,0.053,-0.076,-0.05,0.003,0.018,0.038
0.061,0.029,-0.032,-0.045,0.046,-0.001,-0.035,-0.133,-0.094,-0.009,0.023,0.043
0.074,0.037,-0.037,-0.055,0.055,0.0,-0.157,-0.226,-0.167,-0.028,0.025,0.045
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.295,-0.335,-0.265,-0.07,0.025,0.045
0.102,0.053,-0.049,-0.078,0.075,0.002,-0.454,-0.429,-0.339,-0.095,0.033,0.056
0.113,0.06,-0.054,-0.086,0.083,0.003,-0.579,-0.51,-0.403,-0.115,0.041,0.071
0.128,0.074,-0.054,-0.1,0.091,0.01,-0.698,-0.591,-0.469,-0.135,0.049,0.091
0.152,0.095,-0.057,-0.123,0.105,0.018,-0.824,-0.686,-0.546,-0.163,0.057,0.108
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.94,-0.8,-0.645,-0.21,0.06,0.115
0.232,0.114,-0.118,-0.172,0.174,-0.002,-1.08,-0.918,-0.763,-0.274,0.06,0.135
0.259,0.122,-0.136,-0.19,0.197,-0.007,-1.213,-1.056,-0.899,-0.338,0.06,0.153
0.284,0.139,-0.145,-0.212,0.215,-0.003,-1.354,-1.234,-1.071,-0.421,0.06,0.167
0.319,0.161,-0.158,-0.239,0.238,0.002,-1.507,-1.408,-1.235,-0.508,0.06,0.185
0.35,0.185,-0.165,-0.267,0.257,0.01,-1.66,-1.545,-1.36,-0.57,0.06,0.205
0.376,0.202,-0.174,-0.289,0.274,0.013,-1.86,-1.722,-1.525,-0.649,0.06,0.221
0.422,0.214,-0.208,-0.317,0.315,0.003,-2.081,-1.911,-1.701,-0.728,0.06,0.237
0.461,0.228,-0.233,-0.344,0.347,-0.002,-2.295,-2.115,-1.882,-0.801,0.06,0.253
0.488,0.252,-0.236,-0.369,0.361,0.008,-2.447,-2.29,-2.038,-0.863,0.06,0.269
0.52,0.28,-0.24,-0.4,0.38,0.02,-2.495,-2.38,-2.135,-0.91,0.06,0.285
0.541,0.302,-0.24,-0.422,0.391,0.031,-2.507,-2.453,-2.225,-0.959,0.061,0.3
0.589,0.345,-0.244,-0.467,0.416,0.05,-2.525,-2.55,-2.333,-0.998,0.058,0.325
0.617,0.374,-0.243,-0.495,0.429,0.066,-2.524,-2.626,-2.426,-1.032,0.069,0.355
0.625,0.375,-0.25,-0.5,0.438,0.062,-2.5,-2.653,-2.472,-1.061,0.089,0.381
0.66,0.38,-0.28,-0.52,0.47,0.05,-2.48,-2.655,-2.49,-1.08,0.1,0.405
0.675,0.389,-0.286,-0.532,0.48,0.051,-2.441,-2.654,-2.52,-1.103,0.114,0.428
0.671,0.386,-0.285,-0.528,0.478,0.05,-2.4,-2.662,-2.531,-1.1,0.111,0.456
0.673,0.388,-0.285,-0.53,0.478,0.052,-2.357,-2.695,-2.576,-1.128,0.1,0.465
0.663,0.377,-0.286,-0.519,0.474,0.046,-2.289,-2.704,-2.614,-1.187,0.094,0.452
0.61,0.32,-0.29,-0.465,0.45,0.015,-2.185,-2.645,-2.57,-1.21,0.09,0.445
0.558,0.268,-0.29,-0.413,0.424,-0.011,-2.066,-2.593,-2.538,-1.199,0.082,0.441
0.543,0.253,-0.289,-0.398,0.416,-0.018,-1.941,-2.537,-2.493,-1.186,0.073,0.434
0.548,0.256,-0.292,-0.401,0.419,-0.018,-1.856,-2.473,-2.439,-1.173,0.068,0.426
0.55,0.255,-0.295,-0.402,0.422,-0.02,-1.807,-2.417,-2.394,-1.164,0.064,0.419
0.55,0.255,-0.295,-0.402,0.422,-0.02,-1.75,-2.375,-2.355,-1.155,0.055,0.415
0.55,0.255,-0.295,-0.402,0.422,-0.02,-1.706,-2.337,-2.323,-1.116,0.043,0.417
0.551,0.256,-0.295,-0.403,0.422,-0.02,-1.661,-2.282,-2.252,-1.076,0.069,0.437
0.548,0.253,-0.295,-0.4,0.421,-0.021,-1.624,-2.216,-2.157,-1.028,0.123,0.477
0.555,0.26,-0.295,-0.407,0.424,-0.018,-1.599,-2.148,-2.069,-0.964,0.168,0.518
0.575,0.28,-0.295,-0.427,0.435,-0.007,-1.57,-2.075,-1.985,-0.905,0.185,0.535
0.567,0.273,-0.295,-0.42,0.431,-0.01,-1.522,-1.99,-1.883,-0.856,0.191,0.531
