I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.04,-0.035,-0.095,-0.095,-0.075,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.031,-0.095,-0.095,-0.075,-0.08
-0.055,-0.04,0.016,0.047,-0.035,-0.012,-0.04,-0.026,-0.096,-0.092,-0.075,-0.08
-0.047,-0.033,0.013,0.04,-0.03,-0.01,-0.04,-0.025,-0.093,-0.089,-0.075,-0.08
-0.045,-0.036,0.009,0.04,-0.026,-0.013,-0.04,-0.024,-0.09,-0.09,-0.075,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.02,-0.09,-0.09,-0.075,-0.08
-0.045,-0.031,0.014,0.038,-0.029,-0.009,-0.04,-0.02,-0.09,-0.09,-0.075,-0.08
-0.015,-0.029,-0.014,0.023,0.0,-0.022,-0.037,-0.017,-0.091,-0.089,-0.072,-0.083
-0.012,-0.031,-0.019,0.022,0.003,-0.024,-0.034,-0.014,-0.088,-0.092,-0.069,-0.086
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.035,-0.015,-0.085,-0.095,-0.07,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.015,-0.085,-0.095,-0.07,-0.085
-0.039,-0.012,0.027,0.025,-0.033,0.008,-0.035,-0.015,-0.085,-0.095,-0.07,-0.085
-0.068,-0.004,0.064,0.036,-0.066,0.03,-0.035,-0.015,-0.086,-0.096,-0.07,-0.085
-0.065,0.005,0.07,0.03,-0.068,0.038,-0.035,-0.015,-0.083,-0.093,-0.07,-0.085
-0.008,0.009,0.017,-0.001,-0.013,0.013,-0.035,-0.015,-0.089,-0.09,-0.07,-0.085
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,-0.015,-0.11,-0.09,-0.07,-0.085
0.019,-0.008,-0.027,-0.005,0.023,-0.018,-0.031,-0.011,-0.107,-0.09,-0.066,-0.085
0.027,-0.016,-0.042,-0.005,0.034,-0.029,-0.03,-0.01,-0.104,-0.09,-0.065,-0.085
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.03,-0.01,-0.105,-0.09,-0.065,-0.085
-0.015,-0.03,-0.015,0.022,0.0,-0.022,-0.03,-0.01,-0.105,-0.089,-0.065,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.01,-0.105,-0.085,-0.065,-0.085
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.03,-0.01,-0.101,-0.085,-0.065,-0.085
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.03,-0.01,-0.1,-0.085,-0.065,-0.085
-0.059,-0.025,0.034,0.042,-0.046,0.004,-0.03,-0.01,-0.1,-0.085,-0.065,-0.085
-0.055,-0.025,0.029,0.04,-0.041,0.001,-0.03,-0.009,-0.1,-0.085,-0.064,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.005,-0.1,-0.085,-0.06,-0.085
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.03,-0.005,-0.096,-0.085,-0.06,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.005,-0.095,-0.082,-0.06,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.005,-0.095,-0.079,-0.06,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.005,-0.095,-0.08,-0.06,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.005,-0.095,-0.08,-0.06,-0.085
-0.051,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.005,-0.095,-0.08,-0.06,-0.085
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.03,-0.005,-0.092,-0.081,-0.06,-0.085
-0.046,-0.015,0.031,0.03,-0.037,0.007,-0.03,-0.005,-0.089,-0.078,-0.06,-0.085
-0.043,-0.014,0.029,0.029,-0.036,0.007,-0.03,-0.006,-0.09,-0.075,-0.059,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.01,-0.09,-0.075,-0.055,-0.085
-0.061,-0.01,0.052,0.035,-0.056,0.021,-0.035,-0.01,-0.09,-0.075,-0.055,-0.085
-0.063,-0.011,0.052,0.036,-0.057,0.02,-0.032,-0.01,-0.087,-0.075,-0.055,-0.085
-0.048,-0.008,0.04,0.027,-0.044,0.016,-0.029,-0.01,-0.084,-0.075,-0.055,-0.085
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.03,-0.01,-0.085,-0.075,-0.054,-0.085
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.01,-0.085,-0.075,-0.05,-0.085
-0.018,-0.001,0.017,0.009,-0.017,0.008,-0.03,-0.01,-0.085,-0.079,-0.05,-0.085
-0.009,0.001,0.009,0.003,-0.009,0.004,-0.03,-0.009,-0.084,-0.08,-0.05,-0.085
-0.002,-0.001,0.001,0.001,-0.001,0.0,-0.03,-0.012,-0.087,-0.08,-0.05,-0.085
-0.001,0.001,0.003,0.0,-0.002,0.002,-0.03,-0.015,-0.09,-0.08,-0.049,-0.085
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.015,-0.09,-0.08,-0.045,-0.085
-0.014,0.018,0.032,-0.002,-0.023,0.025,-0.03,-0.015,-0.09,-0.08,-0.045,-0.085
-0.02,0.026,0.046,-0.004,-0.033,0.035,-0.031,-0.015,-0.09,-0.08,-0.045,-0.085
-0.032,0.033,0.065,-0.001,-0.048,0.048,-0.028,-0.015,-0.09,-0.08,-0.045,-0.085
-0.032,0.035,0.067,-0.001,-0.05,0.05,-0.025,-0.015,-0.09,-0.08,-0.045,-0.085
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.015,-0.09,-0.08,-0.045,-0.085
0.024,0.026,0.001,-0.025,0.011,0.013,-0.025,-0.015,-0.09,-0.08,-0.041,-0.085
0.005,0.022,0.017,-0.014,-0.006,0.019,-0.025,-0.018,-0.09,-0.08,-0.04,-0.085
-0.015,0.018,0.032,-0.002,-0.023,0.025,-0.025,-0.021,-0.09,-0.08,-0.04,-0.085
-0.009,0.015,0.024,-0.004,-0.017,0.019,-0.025,-0.02,-0.09,-0.08,-0.04,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.02,-0.09,-0.08,-0.04,-0.085
-0.014,0.011,0.026,0.001,-0.02,0.018,-0.025,-0.02,-0.09,-0.08,-0.036,-0.085
-0.015,0.007,0.022,0.004,-0.019,0.014,-0.025,-0.02,-0.09,-0.08,-0.035,-0.085
-0.016,0.003,0.019,0.007,-0.018,0.011,-0.025,-0.02,-0.09,-0.08,-0.035,-0.085
-0.021,-0.001,0.02,0.011,-0.021,0.01,-0.026,-0.02,-0.09,-0.08,-0.035,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.02,-0.09,-0.08,-0.035,-0.085
-0.022,-0.006,0.016,0.014,-0.018,0.005,-0.035,-0.022,-0.094,-0.081,-0.034,-0.085
-0.012,0.003,0.015,0.004,-0.013,0.009,-0.032,-0.011,-0.095,-0.077,-0.044,-0.088
0.003,0.016,0.013,-0.009,-0.005,0.014,-0.046,-0.02,-0.095,-0.089,-0.052,-0.091
0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,-0.043,-0.095,-0.108,-0.05,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.065,-0.04,-0.095,-0.11,-0.05,-0.09
0.005,0.011,0.006,-0.008,0.0,0.008,-0.065,-0.04,-0.095,-0.11,-0.05,-0.094
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.065,-0.04,-0.098,-0.11,-0.05,-0.096
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.065,-0.04,-0.101,-0.11,-0.05,-0.094
-0.001,-0.001,0.0,0.001,0.0,-0.001,-0.065,-0.04,-0.1,-0.11,-0.05,-0.096
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.04,-0.1,-0.11,-0.05,-0.1
-0.003,-0.007,-0.005,0.005,0.001,-0.006,-0.065,-0.04,-0.1,-0.11,-0.05,-0.1
-0.021,-0.023,-0.002,0.023,-0.01,-0.012,-0.065,-0.04,-0.099,-0.109,-0.05,-0.1
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.065,-0.04,-0.102,-0.112,-0.05,-0.1
0.012,-0.024,-0.036,0.007,0.025,-0.03,-0.065,-0.04,-0.105,-0.115,-0.05,-0.101
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.065,-0.04,-0.105,-0.115,-0.05,-0.105
-0.004,-0.021,-0.017,0.013,0.006,-0.018,-0.065,-0.038,-0.109,-0.115,-0.05,-0.105
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.065,-0.052,-0.111,-0.115,-0.05,-0.105
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,-0.065,-0.062,-0.109,-0.115,-0.05,-0.105
-0.021,-0.014,0.007,0.017,-0.014,-0.004,-0.065,-0.06,-0.111,-0.115,-0.05,-0.105
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.065,-0.06,-0.115,-0.115,-0.05,-0.105
-0.037,-0.016,0.021,0.026,-0.028,0.002,-0.065,-0.06,-0.115,-0.115,-0.05,-0.105
-0.019,-0.012,0.008,0.016,-0.013,-0.002,-0.065,-0.06,-0.114,-0.118,-0.05,-0.104
0.007,-0.01,-0.017,0.002,0.012,-0.013,-0.065,-0.06,-0.117,-0.121,-0.05,-0.107
0.013,-0.009,-0.023,-0.002,0.018,-0.015,-0.065,-0.06,-0.12,-0.12,-0.05,-0.11
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.06,-0.12,-0.12,-0.05,-0.11
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.065,-0.06,-0.12,-0.12,-0.05,-0.11
-0.034,-0.002,0.032,0.017,-0.032,0.015,-0.065,-0.06,-0.12,-0.12,-0.05,-0.11
-0.02,0.0,0.02,0.009,-0.02,0.009,-0.065,-0.06,-0.12,-0.12,-0.05,-0.11
-0.013,0.001,0.014,0.006,-0.014,0.007,-0.065,-0.06,-0.12,-0.12,-0.049,-0.11
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.06,-0.12,-0.12,-0.05,-0.11
-0.017,-0.015,0.002,0.016,-0.01,-0.007,-0.065,-0.06,-0.12,-0.12,-0.063,-0.11
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,-0.062,-0.06,-0.121,-0.12,-0.063,-0.108
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,-0.059,-0.06,-0.115,-0.12,-0.059,-0.102
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.06,-0.06,-0.12,-0.12,-0.06,-0.109
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.06,-0.06,-0.145,-0.12,-0.06,-0.13
-0.025,-0.017,0.008,0.021,-0.016,-0.004,-0.06,-0.06,-0.142,-0.12,-0.06,-0.131
-0.027,-0.009,0.019,0.018,-0.022,0.005,-0.06,-0.06,-0.139,-0.12,-0.06,-0.129
-0.034,-0.003,0.031,0.018,-0.032,0.013,-0.06,-0.06,-0.14,-0.12,-0.06,-0.13
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.06,-0.06,-0.14,-0.12,-0.06,-0.13
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.06,-0.14,-0.12,-0.06,-0.13
-0.047,-0.021,0.026,0.034,-0.037,0.003,-0.056,-0.06,-0.14,-0.12,-0.06,-0.13
-0.074,-0.052,0.022,0.063,-0.048,-0.015,-0.055,-0.06,-0.14,-0.12,-0.06,-0.13
-0.078,-0.061,0.018,0.069,-0.048,-0.022,-0.055,-0.06,-0.14,-0.12,-0.06,-0.13
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.055,-0.06,-0.139,-0.12,-0.06,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.06,-0.135,-0.12,-0.06,-0.13
-0.061,-0.05,0.011,0.056,-0.036,-0.019,-0.055,-0.064,-0.135,-0.12,-0.06,-0.13
-0.054,-0.048,0.007,0.051,-0.03,-0.02,-0.055,-0.065,-0.135,-0.12,-0.06,-0.13
-0.046,-0.042,0.003,0.044,-0.024,-0.02,-0.055,-0.065,-0.135,-0.12,-0.06,-0.13
-0.039,-0.04,-0.001,0.039,-0.019,-0.021,-0.054,-0.065,-0.135,-0.12,-0.06,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.065,-0.135,-0.12,-0.06,-0.13
-0.032,-0.036,-0.004,0.035,-0.014,-0.02,-0.05,-0.065,-0.135,-0.12,-0.06,-0.13
-0.017,-0.034,-0.018,0.026,0.001,-0.026,-0.05,-0.065,-0.136,-0.12,-0.06,-0.13
0.006,-0.036,-0.042,0.015,0.025,-0.038,-0.05,-0.065,-0.133,-0.12,-0.06,-0.13
0.014,-0.034,-0.048,0.01,0.032,-0.041,-0.05,-0.065,-0.13,-0.12,-0.06,-0.13
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,-0.065,-0.13,-0.12,-0.06,-0.13
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.05,-0.065,-0.13,-0.12,-0.06,-0.13
-0.028,-0.03,-0.002,0.029,-0.013,-0.015,-0.05,-0.065,-0.13,-0.12,-0.06,-0.13
-0.053,-0.03,0.022,0.041,-0.038,-0.004,-0.049,-0.065,-0.13,-0.12,-0.06,-0.13
-0.065,-0.029,0.036,0.047,-0.051,0.003,-0.051,-0.065,-0.13,-0.12,-0.061,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.065,-0.13,-0.12,-0.065,-0.13
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.065,-0.065,-0.13,-0.12,-0.065,-0.13
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.062,-0.064,-0.13,-0.12,-0.065,-0.129
-0.049,-0.025,0.024,0.037,-0.036,-0.001,-0.059,-0.067,-0.13,-0.12,-0.065,-0.132
-0.043,-0.024,0.018,0.033,-0.03,-0.002,-0.06,-0.07,-0.13,-0.12,-0.065,-0.135
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.06,-0.07,-0.13,-0.12,-0.065,-0.135
-0.038,-0.02,0.018,0.028,-0.028,0.0,-0.06,-0.07,-0.13,-0.12,-0.065,-0.135
-0.016,-0.021,-0.005,0.018,-0.005,-0.013,-0.061,-0.071,-0.13,-0.12,-0.065,-0.138
-0.021,-0.018,0.003,0.02,-0.012,-0.008,-0.058,-0.068,-0.13,-0.12,-0.065,-0.141
-0.047,-0.015,0.033,0.031,-0.039,0.008,-0.055,-0.065,-0.13,-0.12,-0.065,-0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.055,-0.065,-0.13,-0.12,-0.065,-0.14
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.055,-0.065,-0.13,-0.12,-0.065,-0.144
-0.025,-0.015,0.009,0.019,-0.016,-0.003,-0.055,-0.062,-0.13,-0.12,-0.062,-0.145
-0.016,-0.013,0.003,0.014,-0.009,-0.005,-0.055,-0.06,-0.13,-0.12,-0.059,-0.145
-0.008,-0.009,-0.002,0.009,-0.003,-0.006,-0.055,-0.06,-0.13,-0.12,-0.06,-0.145
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.055,-0.06,-0.13,-0.12,-0.06,-0.145
0.005,-0.011,-0.015,0.004,0.01,-0.013,-0.051,-0.06,-0.13,-0.12,-0.06,-0.145
0.003,-0.006,-0.009,0.002,0.006,-0.007,-0.05,-0.057,-0.13,-0.12,-0.061,-0.145
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.05,-0.054,-0.13,-0.12,-0.058,-0.145
-0.042,-0.041,0.001,0.041,-0.021,-0.02,-0.05,-0.055,-0.13,-0.12,-0.055,-0.145
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,-0.055,-0.13,-0.12,-0.055,-0.145
-0.036,-0.025,0.01,0.03,-0.023,-0.007,-0.05,-0.055,-0.13,-0.12,-0.055,-0.145
-0.025,-0.023,0.002,0.024,-0.013,-0.01,-0.047,-0.052,-0.13,-0.12,-0.055,-0.145
-0.005,-0.016,-0.011,0.011,0.003,-0.013,-0.044,-0.049,-0.13,-0.12,-0.055,-0.145
0.006,-0.009,-0.015,0.002,0.011,-0.011,-0.045,-0.05,-0.13,-0.12,-0.055,-0.146
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.05,-0.13,-0.12,-0.055,-0.15
0.007,0.001,-0.006,-0.003,0.006,-0.002,-0.045,-0.046,-0.13,-0.12,-0.051,-0.15
-0.008,-0.011,-0.002,0.01,-0.003,-0.006,-0.045,-0.045,-0.13,-0.117,-0.05,-0.15
-0.03,-0.027,0.002,0.028,-0.016,-0.012,-0.045,-0.045,-0.13,-0.114,-0.05,-0.15
-0.034,-0.038,-0.004,0.036,-0.014,-0.02,-0.046,-0.045,-0.13,-0.115,-0.05,-0.15
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.05,-0.045,-0.13,-0.115,-0.05,-0.15
-0.011,-0.064,-0.053,0.038,0.022,-0.059,-0.05,-0.041,-0.126,-0.111,-0.05,-0.15
-0.01,-0.058,-0.048,0.034,0.02,-0.053,-0.05,-0.04,-0.125,-0.109,-0.047,-0.15
-0.01,-0.045,-0.035,0.027,0.012,-0.04,-0.05,-0.04,-0.125,-0.111,-0.044,-0.15
-0.01,-0.038,-0.029,0.024,0.009,-0.033,-0.05,-0.04,-0.125,-0.109,-0.045,-0.15
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.05,-0.04,-0.125,-0.105,-0.045,-0.15
0.008,-0.018,-0.025,0.005,0.017,-0.021,-0.05,-0.036,-0.125,-0.105,-0.045,-0.15
0.012,-0.01,-0.022,-0.001,0.018,-0.016,-0.05,-0.035,-0.124,-0.105,-0.045,-0.151
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.05,-0.035,-0.127,-0.105,-0.045,-0.148
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.05,-0.035,-0.13,-0.105,-0.044,-0.145
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.05,-0.035,-0.13,-0.105,-0.04,-0.145
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.05,-0.035,-0.13,-0.105,-0.04,-0.145
0.0,-0.012,-0.012,0.007,0.006,-0.012,-0.05,-0.035,-0.13,-0.105,-0.04,-0.145
0.001,-0.008,-0.01,0.003,0.006,-0.009,-0.05,-0.035,-0.13,-0.105,-0.04,-0.145
0.006,-0.003,-0.01,-0.001,0.009,-0.006,-0.05,-0.035,-0.13,-0.105,-0.04,-0.145
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.05,-0.035,-0.13,-0.105,-0.04,-0.145
0.014,0.013,-0.001,-0.013,0.007,0.006,-0.05,-0.035,-0.13,-0.105,-0.04,-0.145
0.053,0.02,-0.033,-0.036,0.043,-0.006,-0.053,-0.037,-0.133,-0.105,-0.04,-0.142
0.071,0.016,-0.055,-0.043,0.063,-0.019,-0.055,-0.028,-0.136,-0.105,-0.04,-0.139
0.069,0.02,-0.049,-0.044,0.058,-0.014,-0.065,-0.039,-0.135,-0.105,-0.04,-0.14
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.085,-0.08,-0.135,-0.105,-0.04,-0.14
0.092,0.042,-0.05,-0.067,0.071,-0.004,-0.08,-0.072,-0.135,-0.105,-0.04,-0.14
0.089,0.039,-0.05,-0.064,0.07,-0.005,-0.092,-0.084,-0.135,-0.105,-0.04,-0.14
0.088,0.038,-0.05,-0.063,0.069,-0.006,-0.116,-0.112,-0.135,-0.105,-0.04,-0.14
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.125,-0.12,-0.135,-0.105,-0.04,-0.14
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.12,-0.115,-0.135,-0.105,-0.04,-0.14
0.081,0.031,-0.05,-0.056,0.065,-0.01,-0.12,-0.111,-0.139,-0.105,-0.04,-0.136
0.081,0.031,-0.05,-0.056,0.065,-0.01,-0.117,-0.107,-0.14,-0.106,-0.04,-0.135
0.077,0.027,-0.05,-0.052,0.063,-0.012,-0.114,-0.103,-0.14,-0.103,-0.04,-0.135
0.068,0.019,-0.05,-0.044,0.059,-0.015,-0.115,-0.099,-0.14,-0.108,-0.04,-0.135
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.115,-0.095,-0.14,-0.125,-0.04,-0.135
0.061,0.007,-0.054,-0.033,0.057,-0.024,-0.111,-0.091,-0.14,-0.13,-0.04,-0.135
0.057,0.002,-0.055,-0.029,0.056,-0.026,-0.109,-0.087,-0.14,-0.13,-0.041,-0.135
0.052,-0.004,-0.055,-0.024,0.054,-0.029,-0.111,-0.085,-0.14,-0.13,-0.038,-0.135
0.042,-0.012,-0.054,-0.015,0.048,-0.032,-0.109,-0.085,-0.14,-0.13,-0.043,-0.135
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.105,-0.085,-0.14,-0.13,-0.06,-0.135
0.058,-0.015,-0.073,-0.021,0.066,-0.044,-0.105,-0.085,-0.14,-0.13,-0.065,-0.139
0.053,-0.015,-0.068,-0.019,0.061,-0.041,-0.106,-0.082,-0.14,-0.13,-0.065,-0.14
0.04,-0.015,-0.055,-0.012,0.048,-0.034,-0.103,-0.079,-0.14,-0.13,-0.065,-0.14
0.034,-0.015,-0.048,-0.009,0.041,-0.031,-0.1,-0.08,-0.14,-0.131,-0.065,-0.14
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.1,-0.08,-0.14,-0.135,-0.065,-0.14
0.013,-0.015,-0.028,0.002,0.021,-0.021,-0.1,-0.08,-0.14,-0.135,-0.065,-0.14
0.003,-0.015,-0.018,0.006,0.011,-0.017,-0.097,-0.077,-0.14,-0.135,-0.065,-0.14
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.094,-0.074,-0.14,-0.135,-0.065,-0.14
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.095,-0.075,-0.14,-0.135,-0.065,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.095,-0.075,-0.14,-0.135,-0.065,-0.14
-0.035,-0.016,0.02,0.025,-0.027,0.002,-0.091,-0.075,-0.14,-0.135,-0.065,-0.14
-0.027,-0.012,0.015,0.02,-0.02,0.001,-0.089,-0.076,-0.14,-0.134,-0.068,-0.14
-0.031,-0.024,0.007,0.028,-0.019,-0.008,-0.091,-0.073,-0.14,-0.137,-0.071,-0.14
-0.047,-0.043,0.004,0.044,-0.026,-0.019,-0.089,-0.07,-0.14,-0.14,-0.07,-0.14
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.07,-0.14,-0.14,-0.07,-0.14
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,-0.085,-0.07,-0.14,-0.14,-0.07,-0.14
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,-0.085,-0.071,-0.141,-0.14,-0.07,-0.14
-0.038,-0.05,-0.011,0.044,-0.013,-0.031,-0.085,-0.068,-0.138,-0.14,-0.07,-0.14
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.084,-0.065,-0.135,-0.14,-0.07,-0.14
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.08,-0.065,-0.135,-0.14,-0.07,-0.14
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.08,-0.065,-0.135,-0.14,-0.07,-0.14
-0.007,-0.05,-0.043,0.028,0.018,-0.047,-0.08,-0.065,-0.135,-0.141,-0.069,-0.14
0.0,-0.05,-0.051,0.025,0.025,-0.05,-0.08,-0.064,-0.135,-0.138,-0.072,-0.14
-0.006,-0.049,-0.043,0.028,0.019,-0.046,-0.08,-0.067,-0.135,-0.135,-0.075,-0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.08,-0.075,-0.135,-0.135,-0.075,-0.14
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.076,-0.071,-0.135,-0.135,-0.075,-0.14
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.075,-0.069,-0.135,-0.135,-0.075,-0.14
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.075,-0.07,-0.135,-0.135,-0.075,-0.14
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.075,-0.07,-0.135,-0.134,-0.075,-0.14
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.075,-0.07,-0.135,-0.13,-0.075,-0.14
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,-0.075,-0.07,-0.135,-0.13,-0.075,-0.14
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.076,-0.071,-0.132,-0.13,-0.075,-0.14
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.073,-0.068,-0.129,-0.13,-0.075,-0.14
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,-0.07,-0.065,-0.13,-0.13,-0.075,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.065,-0.13,-0.13,-0.075,-0.14
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.07,-0.065,-0.13,-0.13,-0.075,-0.14
-0.051,-0.041,0.01,0.045,-0.03,-0.015,-0.07,-0.065,-0.13,-0.127,-0.075,-0.14
-0.042,-0.054,-0.011,0.048,-0.015,-0.032,-0.07,-0.065,-0.13,-0.124,-0.075,-0.14
-0.039,-0.066,-0.027,0.052,-0.005,-0.046,-0.069,-0.065,-0.13,-0.125,-0.075,-0.14
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.065,-0.065,-0.13,-0.125,-0.075,-0.14
-0.123,-0.059,0.064,0.091,-0.094,0.002,-0.065,-0.061,-0.13,-0.125,-0.075,-0.14
-0.097,-0.061,0.037,0.079,-0.067,-0.012,-0.065,-0.06,-0.13,-0.126,-0.075,-0.14
-0.034,-0.058,-0.024,0.045,-0.004,-0.041,-0.065,-0.06,-0.13,-0.123,-0.075,-0.14
-0.003,-0.055,-0.051,0.029,0.024,-0.052,-0.065,-0.06,-0.13,-0.12,-0.075,-0.14
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.065,-0.06,-0.13,-0.12,-0.075,-0.14
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,-0.066,-0.06,-0.134,-0.12,-0.075,-0.14
-0.032,-0.052,-0.019,0.043,-0.006,-0.035,-0.054,-0.061,-0.135,-0.12,-0.075,-0.14
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.038,-0.055,-0.137,-0.12,-0.075,-0.14
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.027,-0.042,-0.14,-0.12,-0.075,-0.139
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.03,-0.14,-0.12,-0.075,-0.14
-0.067,-0.05,0.016,0.058,-0.041,-0.017,-0.004,-0.017,-0.144,-0.128,-0.079,-0.157
-0.046,-0.047,-0.001,0.046,-0.022,-0.024,0.014,-0.01,-0.144,-0.134,-0.08,-0.161
-0.037,-0.044,-0.007,0.04,-0.014,-0.025,0.036,0.005,-0.149,-0.151,-0.097,-0.178
-0.054,-0.037,0.016,0.045,-0.035,-0.01,0.044,0.023,-0.155,-0.166,-0.118,-0.203
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.04,-0.15,-0.16,-0.115,-0.2
-0.129,-0.114,0.015,0.121,-0.072,-0.049,0.076,0.096,-0.15,-0.158,-0.113,-0.2
