I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.025,-0.015,-0.032,0.027,0.005,0.115,0.475,-0.02,-0.115,-0.26,-0.405
0.044,0.025,-0.019,-0.034,0.031,0.002,0.115,0.477,-0.016,-0.111,-0.255,-0.405
0.048,0.028,-0.02,-0.038,0.034,0.004,0.112,0.495,-0.009,-0.11,-0.256,-0.405
0.053,0.031,-0.021,-0.042,0.037,0.005,0.109,0.509,-0.002,-0.108,-0.251,-0.403
0.055,0.028,-0.026,-0.041,0.041,0.001,0.11,0.51,0.001,-0.105,-0.244,-0.399
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.11,0.515,0.005,-0.105,-0.24,-0.395
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.11,0.52,0.009,-0.101,-0.232,-0.391
0.052,0.019,-0.033,-0.035,0.042,-0.007,0.11,0.52,0.013,-0.1,-0.227,-0.387
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.11,0.522,0.017,-0.098,-0.221,-0.383
0.083,0.047,-0.036,-0.065,0.059,0.006,0.11,0.525,0.021,-0.095,-0.214,-0.379
0.09,0.05,-0.04,-0.07,0.065,0.005,0.11,0.525,0.025,-0.095,-0.21,-0.375
0.089,0.05,-0.039,-0.069,0.064,0.006,0.106,0.528,0.025,-0.091,-0.206,-0.367
0.1,0.05,-0.05,-0.074,0.075,0.001,0.105,0.536,0.027,-0.09,-0.202,-0.362
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.105,0.542,0.036,-0.088,-0.198,-0.358
0.099,0.05,-0.049,-0.075,0.074,0.0,0.105,0.546,0.047,-0.085,-0.194,-0.354
0.1,0.05,-0.05,-0.075,0.075,0.0,0.105,0.55,0.05,-0.085,-0.19,-0.35
0.098,0.048,-0.05,-0.073,0.074,-0.001,0.105,0.553,0.048,-0.081,-0.186,-0.346
0.112,0.062,-0.05,-0.087,0.081,0.006,0.105,0.565,0.062,-0.079,-0.185,-0.342
0.123,0.072,-0.051,-0.097,0.087,0.011,0.105,0.57,0.074,-0.081,-0.184,-0.338
0.118,0.07,-0.049,-0.094,0.084,0.01,0.105,0.564,0.075,-0.079,-0.179,-0.334
0.12,0.07,-0.05,-0.095,0.085,0.01,0.105,0.565,0.075,-0.075,-0.175,-0.33
0.141,0.07,-0.071,-0.105,0.106,0.0,0.101,0.566,0.075,-0.075,-0.171,-0.326
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.096,0.562,0.075,-0.072,-0.167,-0.322
0.137,0.07,-0.067,-0.103,0.102,0.001,0.095,0.559,0.075,-0.069,-0.163,-0.317
0.135,0.07,-0.065,-0.102,0.1,0.002,0.094,0.561,0.075,-0.07,-0.159,-0.315
0.135,0.07,-0.065,-0.102,0.1,0.002,0.09,0.56,0.075,-0.07,-0.155,-0.315
0.135,0.074,-0.061,-0.105,0.098,0.006,0.085,0.548,0.079,-0.066,-0.147,-0.307
0.134,0.078,-0.056,-0.106,0.095,0.01,0.086,0.539,0.081,-0.065,-0.138,-0.299
0.138,0.082,-0.055,-0.11,0.096,0.013,0.082,0.529,0.078,-0.063,-0.133,-0.291
0.139,0.085,-0.054,-0.111,0.096,0.016,0.073,0.518,0.074,-0.059,-0.128,-0.283
0.13,0.085,-0.045,-0.107,0.087,0.02,0.07,0.51,0.07,-0.06,-0.12,-0.275
0.13,0.089,-0.041,-0.11,0.085,0.024,0.067,0.498,0.066,-0.06,-0.112,-0.267
0.127,0.09,-0.037,-0.108,0.082,0.026,0.059,0.489,0.065,-0.057,-0.107,-0.259
0.125,0.092,-0.033,-0.108,0.079,0.029,0.052,0.478,0.064,-0.054,-0.103,-0.252
0.124,0.095,-0.029,-0.109,0.076,0.033,0.049,0.461,0.059,-0.055,-0.099,-0.25
0.12,0.095,-0.025,-0.107,0.072,0.035,0.045,0.445,0.055,-0.055,-0.095,-0.25
0.129,0.107,-0.022,-0.118,0.075,0.043,0.041,0.425,0.055,-0.051,-0.091,-0.246
0.124,0.113,-0.011,-0.118,0.067,0.051,0.037,0.405,0.053,-0.049,-0.09,-0.245
0.122,0.121,0.0,-0.121,0.061,0.06,0.033,0.386,0.047,-0.051,-0.089,-0.243
0.124,0.13,0.007,-0.128,0.058,0.068,0.029,0.372,0.045,-0.049,-0.084,-0.24
0.11,0.125,0.015,-0.118,0.047,0.07,0.025,0.36,0.045,-0.045,-0.08,-0.24
0.101,0.125,0.023,-0.113,0.039,0.074,0.025,0.336,0.037,-0.045,-0.08,-0.236
0.095,0.126,0.031,-0.111,0.031,0.078,0.022,0.314,0.031,-0.046,-0.078,-0.235
0.084,0.123,0.039,-0.104,0.022,0.081,0.018,0.296,0.029,-0.043,-0.072,-0.233
0.073,0.12,0.047,-0.097,0.013,0.083,0.014,0.282,0.023,-0.04,-0.07,-0.23
0.07,0.12,0.05,-0.095,0.01,0.085,0.01,0.27,0.015,-0.04,-0.07,-0.23
0.07,0.12,0.05,-0.095,0.01,0.085,0.006,0.258,0.011,-0.04,-0.066,-0.226
0.071,0.121,0.05,-0.096,0.01,0.085,0.005,0.247,0.008,-0.039,-0.065,-0.225
0.068,0.118,0.05,-0.093,0.009,0.084,0.003,0.232,0.001,-0.042,-0.065,-0.223
0.065,0.115,0.05,-0.09,0.007,0.082,-0.001,0.217,-0.006,-0.045,-0.065,-0.22
0.065,0.115,0.05,-0.09,0.007,0.082,0.0,0.205,-0.01,-0.045,-0.065,-0.22
0.065,0.115,0.05,-0.09,0.007,0.082,0.0,0.193,-0.014,-0.052,-0.065,-0.216
0.065,0.115,0.05,-0.09,0.007,0.082,-0.003,0.181,-0.021,-0.066,-0.065,-0.215
0.063,0.113,0.05,-0.088,0.006,0.081,-0.005,0.171,-0.028,-0.069,-0.065,-0.215
0.059,0.11,0.05,-0.084,0.005,0.08,-0.005,0.163,-0.031,-0.064,-0.064,-0.215
0.06,0.11,0.05,-0.085,0.005,0.08,-0.005,0.155,-0.035,-0.065,-0.06,-0.215
0.061,0.11,0.049,-0.086,0.006,0.08,-0.005,0.147,-0.039,-0.066,-0.06,-0.215
0.053,0.107,0.053,-0.08,0.0,0.08,-0.008,0.139,-0.043,-0.062,-0.06,-0.215
0.05,0.105,0.054,-0.078,-0.003,0.079,-0.011,0.131,-0.047,-0.06,-0.06,-0.215
0.048,0.105,0.057,-0.077,-0.005,0.081,-0.01,0.123,-0.05,-0.06,-0.06,-0.214
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.01,0.115,-0.05,-0.06,-0.06,-0.21
0.031,0.105,0.075,-0.068,-0.023,0.09,-0.01,0.107,-0.05,-0.072,-0.06,-0.21
0.027,0.102,0.075,-0.065,-0.024,0.088,-0.013,0.102,-0.053,-0.079,-0.061,-0.21
0.024,0.099,0.075,-0.062,-0.025,0.087,-0.016,0.096,-0.056,-0.082,-0.058,-0.21
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.015,0.089,-0.055,-0.086,-0.055,-0.21
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.015,0.085,-0.055,-0.09,-0.055,-0.21
0.024,0.099,0.075,-0.062,-0.026,0.086,-0.019,0.077,-0.063,-0.09,-0.055,-0.21
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.02,0.072,-0.071,-0.093,-0.055,-0.211
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.02,0.068,-0.078,-0.095,-0.055,-0.208
0.034,0.109,0.075,-0.072,-0.02,0.092,-0.02,0.064,-0.08,-0.096,-0.055,-0.205
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.02,0.06,-0.08,-0.1,-0.055,-0.205
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.024,0.056,-0.08,-0.1,-0.055,-0.205
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.025,0.055,-0.08,-0.1,-0.055,-0.205
0.034,0.108,0.075,-0.071,-0.021,0.091,-0.025,0.054,-0.08,-0.1,-0.055,-0.205
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.025,0.049,-0.08,-0.1,-0.055,-0.205
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.025,0.045,-0.08,-0.1,-0.055,-0.205
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.021,0.045,-0.088,-0.1,-0.055,-0.205
0.026,0.106,0.08,-0.066,-0.028,0.092,-0.02,0.043,-0.094,-0.102,-0.055,-0.204
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.02,0.037,-0.096,-0.109,-0.055,-0.207
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.035,-0.102,-0.117,-0.055,-0.21
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.035,-0.11,-0.12,-0.055,-0.21
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.031,-0.115,-0.12,-0.055,-0.21
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.026,-0.115,-0.12,-0.055,-0.21
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.025,-0.115,-0.12,-0.055,-0.21
0.019,0.099,0.08,-0.059,-0.03,0.089,-0.02,0.024,-0.116,-0.12,-0.055,-0.21
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.02,0.02,-0.12,-0.12,-0.055,-0.21
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.02,0.02,-0.12,-0.124,-0.055,-0.21
0.016,0.095,0.079,-0.055,-0.032,0.087,-0.02,0.017,-0.119,-0.125,-0.055,-0.21
0.013,0.095,0.082,-0.055,-0.035,0.088,-0.02,0.015,-0.122,-0.125,-0.055,-0.21
0.009,0.094,0.085,-0.052,-0.039,0.09,-0.02,0.015,-0.125,-0.125,-0.055,-0.21
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.01,-0.125,-0.125,-0.055,-0.21
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.005,-0.125,-0.123,-0.055,-0.21
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.005,-0.125,-0.137,-0.055,-0.21
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.003,-0.127,-0.149,-0.055,-0.21
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.0,-0.131,-0.15,-0.055,-0.209
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.0,-0.135,-0.15,-0.055,-0.21
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,-0.004,-0.139,-0.15,-0.055,-0.227
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,-0.005,-0.14,-0.15,-0.055,-0.229
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,-0.007,-0.142,-0.149,-0.055,-0.224
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,-0.01,-0.145,-0.152,-0.055,-0.225
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,-0.01,-0.145,-0.165,-0.055,-0.225
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.02,-0.014,-0.149,-0.17,-0.051,-0.225
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.019,-0.016,-0.153,-0.17,-0.05,-0.226
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.022,-0.014,-0.157,-0.17,-0.05,-0.223
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.016,-0.16,-0.17,-0.05,-0.22
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.02,-0.16,-0.17,-0.05,-0.22
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.02,-0.164,-0.17,-0.05,-0.22
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.019,-0.165,-0.169,-0.05,-0.22
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.022,-0.166,-0.173,-0.05,-0.22
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.025,-0.173,-0.182,-0.05,-0.22
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.025,-0.185,-0.185,-0.05,-0.22
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.024,-0.19,-0.185,-0.05,-0.216
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.028,-0.19,-0.184,-0.05,-0.215
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.03,-0.19,-0.187,-0.05,-0.215
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.031,-0.191,-0.19,-0.05,-0.215
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.035,-0.195,-0.19,-0.05,-0.215
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.035,-0.195,-0.19,-0.05,-0.215
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.034,-0.194,-0.193,-0.05,-0.212
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.037,-0.197,-0.196,-0.05,-0.209
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.04,-0.2,-0.195,-0.05,-0.21
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.04,-0.2,-0.195,-0.05,-0.21
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.029,-0.04,-0.2,-0.195,-0.05,-0.21
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.031,-0.043,-0.2,-0.194,-0.05,-0.21
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.029,-0.046,-0.2,-0.197,-0.05,-0.21
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.031,-0.045,-0.2,-0.2,-0.05,-0.209
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.035,-0.045,-0.2,-0.2,-0.05,-0.205
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.035,-0.053,-0.2,-0.2,-0.05,-0.205
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.034,-0.059,-0.203,-0.201,-0.051,-0.206
0.012,0.09,0.078,-0.051,-0.033,0.084,-0.037,-0.06,-0.206,-0.199,-0.048,-0.203
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,-0.06,-0.205,-0.203,-0.045,-0.2
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,-0.06,-0.205,-0.215,-0.045,-0.2
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,-0.06,-0.205,-0.211,-0.045,-0.2
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.043,-0.06,-0.205,-0.209,-0.045,-0.201
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.046,-0.06,-0.205,-0.21,-0.045,-0.198
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.045,-0.06,-0.205,-0.21,-0.044,-0.195
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.045,-0.06,-0.205,-0.21,-0.04,-0.195
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.049,-0.06,-0.201,-0.206,-0.04,-0.195
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.05,-0.06,-0.2,-0.205,-0.04,-0.195
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.05,-0.06,-0.2,-0.205,-0.04,-0.193
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.05,-0.06,-0.2,-0.205,-0.04,-0.19
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.05,-0.06,-0.2,-0.205,-0.04,-0.19
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.05,-0.064,-0.2,-0.201,-0.036,-0.19
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.049,-0.065,-0.2,-0.2,-0.031,-0.187
0.021,0.09,0.069,-0.055,-0.024,0.08,-0.052,-0.065,-0.2,-0.2,-0.03,-0.185
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.055,-0.065,-0.2,-0.2,-0.029,-0.185
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.055,-0.065,-0.2,-0.2,-0.025,-0.185
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.059,-0.065,-0.2,-0.2,-0.025,-0.185
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.06,-0.065,-0.2,-0.197,-0.023,-0.182
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.062,-0.065,-0.2,-0.194,-0.017,-0.179
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.065,-0.199,-0.195,-0.015,-0.18
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.065,-0.195,-0.195,-0.015,-0.18
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.065,-0.195,-0.195,-0.011,-0.18
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.065,-0.195,-0.192,-0.01,-0.177
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.065,-0.195,-0.189,-0.009,-0.174
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.064,-0.195,-0.19,-0.004,-0.175
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.06,-0.195,-0.19,0.0,-0.175
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.06,-0.195,-0.19,0.0,-0.171
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.068,-0.06,-0.195,-0.191,0.003,-0.17
0.021,0.09,0.069,-0.056,-0.024,0.079,-0.071,-0.06,-0.195,-0.188,0.005,-0.17
0.017,0.09,0.073,-0.054,-0.028,0.081,-0.07,-0.06,-0.195,-0.185,0.005,-0.17
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.07,-0.06,-0.195,-0.185,0.01,-0.17
0.009,0.09,0.081,-0.049,-0.036,0.086,-0.07,-0.06,-0.195,-0.185,0.015,-0.166
0.011,0.09,0.079,-0.05,-0.034,0.085,-0.07,-0.061,-0.196,-0.182,0.015,-0.165
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.058,-0.193,-0.179,0.017,-0.165
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.055,-0.19,-0.18,0.02,-0.165
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.055,-0.19,-0.18,0.02,-0.165
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.066,-0.055,-0.19,-0.176,0.024,-0.161
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.065,-0.055,-0.191,-0.174,0.025,-0.159
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.065,-0.055,-0.188,-0.176,0.027,-0.161
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.065,-0.055,-0.185,-0.174,0.03,-0.159
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.065,-0.055,-0.185,-0.17,0.03,-0.155
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.065,-0.055,-0.185,-0.17,0.034,-0.155
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.062,-0.052,-0.186,-0.171,0.035,-0.155
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.059,-0.049,-0.183,-0.168,0.037,-0.155
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.06,-0.05,-0.18,-0.165,0.04,-0.154
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.06,-0.05,-0.18,-0.165,0.04,-0.15
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.06,-0.05,-0.18,-0.165,0.044,-0.15
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.06,-0.05,-0.18,-0.162,0.045,-0.15
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.06,-0.05,-0.18,-0.159,0.047,-0.15
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.059,-0.05,-0.179,-0.16,0.05,-0.149
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.055,-0.05,-0.175,-0.16,0.05,-0.145
0.024,0.09,0.066,-0.058,-0.021,0.077,-0.055,-0.05,-0.175,-0.156,0.066,-0.145
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.055,-0.047,-0.175,-0.155,0.075,-0.142
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.055,-0.044,-0.175,-0.155,0.075,-0.14
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.055,-0.045,-0.174,-0.155,0.075,-0.139
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.055,-0.045,-0.17,-0.155,0.075,-0.135
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.051,-0.041,-0.17,-0.151,0.075,-0.135
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.05,-0.039,-0.17,-0.15,0.074,-0.132
0.017,0.09,0.073,-0.054,-0.028,0.081,-0.05,-0.041,-0.17,-0.148,0.077,-0.13
0.003,0.09,0.087,-0.047,-0.042,0.088,-0.05,-0.039,-0.17,-0.145,0.08,-0.129
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.05,-0.035,-0.17,-0.145,0.08,-0.125
0.009,0.094,0.085,-0.052,-0.038,0.089,-0.05,-0.035,-0.166,-0.141,0.08,-0.125
0.013,0.098,0.085,-0.056,-0.036,0.091,-0.049,-0.036,-0.165,-0.14,0.08,-0.122
0.016,0.101,0.085,-0.059,-0.035,0.093,-0.052,-0.033,-0.163,-0.138,0.08,-0.118
0.023,0.108,0.084,-0.066,-0.031,0.096,-0.055,-0.03,-0.16,-0.135,0.081,-0.114
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.055,-0.03,-0.16,-0.135,0.085,-0.11
0.027,0.125,0.098,-0.076,-0.036,0.111,-0.055,-0.03,-0.156,-0.131,0.085,-0.11
0.026,0.125,0.099,-0.076,-0.037,0.112,-0.055,-0.027,-0.155,-0.13,0.088,-0.108
0.018,0.125,0.107,-0.071,-0.045,0.115,-0.055,-0.024,-0.154,-0.128,0.09,-0.102
0.003,0.126,0.123,-0.065,-0.06,0.124,-0.055,-0.025,-0.149,-0.125,0.091,-0.1
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.055,-0.025,-0.145,-0.125,0.095,-0.1
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.055,-0.021,-0.145,-0.121,0.095,-0.096
0.005,0.13,0.124,-0.068,-0.06,0.127,-0.055,-0.019,-0.142,-0.12,0.097,-0.091
0.005,0.131,0.127,-0.068,-0.061,0.129,-0.055,-0.021,-0.14,-0.118,0.106,-0.09
0.006,0.136,0.13,-0.071,-0.063,0.133,-0.055,-0.019,-0.14,-0.115,0.117,-0.089
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.055,-0.015,-0.135,-0.115,0.12,-0.085
0.009,0.139,0.13,-0.074,-0.06,0.134,-0.055,-0.015,-0.13,-0.111,0.12,-0.085
0.019,0.149,0.13,-0.084,-0.056,0.139,-0.055,-0.015,-0.13,-0.11,0.123,-0.082
0.027,0.157,0.13,-0.092,-0.052,0.143,-0.055,-0.015,-0.128,-0.108,0.125,-0.079
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.055,-0.015,-0.124,-0.105,0.126,-0.08
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.055,-0.015,-0.125,-0.105,0.13,-0.08
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.055,-0.015,-0.129,-0.101,0.13,-0.076
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.055,-0.015,-0.131,-0.1,0.13,-0.075
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.055,-0.015,-0.129,-0.098,0.13,-0.073
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.054,-0.016,-0.131,-0.095,0.13,-0.069
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.055,-0.025,-0.135,-0.095,0.13,-0.07
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.067,-0.041,-0.136,-0.091,0.13,-0.071
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.074,-0.056,-0.133,-0.089,0.129,-0.067
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.077,-0.06,-0.141,-0.091,0.132,-0.065
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.081,-0.054,-0.151,-0.089,0.135,-0.064
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.085,-0.05,-0.145,-0.085,0.135,-0.06
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.086,-0.046,-0.141,-0.085,0.135,-0.06
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.082,-0.045,-0.137,-0.086,0.135,-0.061
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.079,-0.044,-0.133,-0.083,0.135,-0.058
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.039,-0.129,-0.08,0.135,-0.055
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.035,-0.125,-0.08,0.135,-0.055
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.035,-0.126,-0.08,0.134,-0.056
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.033,-0.117,-0.077,0.139,-0.052
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.027,-0.106,-0.074,0.139,-0.05
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.025,-0.097,-0.075,0.143,-0.049
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.025,-0.085,-0.075,0.16,-0.045
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.021,-0.077,-0.071,0.164,-0.045
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.08,-0.017,-0.066,-0.069,0.172,-0.046
0.024,0.155,0.131,-0.089,-0.054,0.142,-0.08,-0.013,-0.055,-0.071,0.188,-0.043
0.027,0.155,0.129,-0.091,-0.052,0.142,-0.08,-0.009,-0.049,-0.069,0.195,-0.04
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.08,-0.005,-0.045,-0.065,0.185,-0.04
0.032,0.144,0.111,-0.088,-0.04,0.127,-0.08,-0.001,-0.045,-0.065,0.176,-0.036
0.024,0.131,0.107,-0.077,-0.042,0.119,-0.08,0.001,-0.046,-0.064,0.172,-0.035
0.018,0.119,0.102,-0.069,-0.042,0.11,-0.08,-0.003,-0.058,-0.068,0.167,-0.033
0.014,0.107,0.093,-0.061,-0.039,0.099,-0.08,-0.012,-0.081,-0.086,0.158,-0.04
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.08,-0.02,-0.1,-0.11,0.15,-0.065
0.01,0.091,0.081,-0.05,-0.036,0.086,-0.08,-0.028,-0.105,-0.11,0.146,-0.07
0.011,0.087,0.077,-0.049,-0.033,0.082,-0.08,-0.036,-0.107,-0.122,0.142,-0.074
0.008,0.083,0.074,-0.046,-0.034,0.078,-0.08,-0.044,-0.116,-0.148,0.14,-0.087
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.08,-0.053,-0.127,-0.161,0.14,-0.095
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.08,-0.06,-0.13,-0.155,0.14,-0.09
0.006,0.076,0.071,-0.041,-0.033,0.073,-0.08,-0.056,-0.13,-0.154,0.14,-0.09
0.002,0.071,0.07,-0.037,-0.034,0.07,-0.08,-0.055,-0.13,-0.156,0.14,-0.091
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.08,-0.053,-0.13,-0.153,0.14,-0.088
-0.001,0.069,0.07,-0.034,-0.036,0.07,-0.081,-0.049,-0.13,-0.15,0.14,-0.085
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.085,-0.05,-0.13,-0.15,0.14,-0.085
-0.005,0.06,0.066,-0.028,-0.036,0.063,-0.085,-0.051,-0.13,-0.15,0.14,-0.085
-0.004,0.06,0.065,-0.028,-0.034,0.062,-0.085,-0.047,-0.13,-0.151,0.14,-0.082
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.085,-0.045,-0.13,-0.148,0.14,-0.079
