I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.09,-0.04,-0.025,-0.01,-0.02
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.09,-0.04,-0.025,-0.01,-0.02
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.09,-0.04,-0.025,-0.01,-0.02
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.09,-0.04,-0.025,-0.01,-0.02
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.086,-0.04,-0.025,-0.01,-0.02
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.01,-0.085,-0.04,-0.025,-0.01,-0.019
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.01,-0.085,-0.04,-0.025,-0.01,-0.024
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.04,-0.025,-0.01,-0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.04,-0.025,-0.01,-0.025
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.039,-0.025,-0.01,-0.025
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.047,-0.025,-0.01,-0.025
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.049,-0.025,-0.01,-0.025
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.044,-0.026,-0.01,-0.025
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.045,-0.03,-0.01,-0.025
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.085,-0.045,-0.03,-0.01,-0.025
-0.124,-0.089,0.035,0.106,-0.08,-0.027,0.01,-0.085,-0.045,-0.03,-0.01,-0.025
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.01,-0.085,-0.045,-0.03,-0.01,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.085,-0.045,-0.03,-0.009,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.085,-0.045,-0.03,-0.005,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.094,-0.045,-0.03,-0.005,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.093,-0.042,-0.03,-0.006,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.012,-0.089,-0.039,-0.03,-0.003,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.016,-0.09,-0.04,-0.03,0.0,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.015,-0.09,-0.04,-0.03,0.0,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.011,-0.09,-0.04,-0.03,0.0,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.091,-0.04,-0.03,-0.002,-0.025
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.088,-0.04,-0.03,-0.008,-0.025
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.01,-0.085,-0.04,-0.03,-0.01,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.085,-0.04,-0.03,-0.01,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.085,-0.036,-0.03,-0.014,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.085,-0.035,-0.03,-0.018,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.085,-0.035,-0.03,-0.021,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.085,-0.035,-0.03,-0.019,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.085,-0.035,-0.03,-0.015,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.081,-0.035,-0.03,-0.015,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.08,-0.035,-0.03,-0.015,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.08,-0.035,-0.03,-0.015,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.08,-0.035,-0.03,-0.015,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.08,-0.035,-0.03,-0.015,-0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.08,-0.035,-0.03,-0.015,-0.025
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.01,-0.077,-0.034,-0.03,-0.015,-0.024
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.01,-0.074,-0.039,-0.03,-0.015,-0.029
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.075,-0.045,-0.03,-0.015,-0.035
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.075,-0.04,-0.03,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.075,-0.04,-0.03,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.075,-0.04,-0.027,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.075,-0.04,-0.024,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.076,-0.04,-0.025,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.08,-0.04,-0.025,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.081,-0.036,-0.021,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.011,-0.077,-0.035,-0.02,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.008,-0.075,-0.035,-0.02,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.005,-0.074,-0.035,-0.02,-0.015,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.005,-0.07,-0.035,-0.02,-0.015,-0.03
-0.119,-0.095,0.024,0.107,-0.071,-0.036,0.005,-0.07,-0.035,-0.016,-0.015,-0.03
-0.125,-0.094,0.032,0.109,-0.078,-0.031,0.005,-0.071,-0.036,-0.015,-0.015,-0.031
-0.133,-0.099,0.034,0.116,-0.083,-0.032,0.005,-0.068,-0.033,-0.015,-0.015,-0.028
-0.134,-0.105,0.029,0.12,-0.081,-0.037,0.005,-0.065,-0.03,-0.015,-0.015,-0.025
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.005,-0.065,-0.03,-0.015,-0.015,-0.025
-0.131,-0.1,0.031,0.115,-0.081,-0.035,0.005,-0.061,-0.03,-0.011,-0.015,-0.025
-0.124,-0.097,0.027,0.11,-0.075,-0.035,0.005,-0.059,-0.03,-0.009,-0.012,-0.025
-0.119,-0.095,0.025,0.107,-0.071,-0.035,0.005,-0.061,-0.03,-0.011,-0.01,-0.025
-0.119,-0.094,0.025,0.106,-0.072,-0.035,0.005,-0.059,-0.029,-0.009,-0.009,-0.025
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.055,-0.025,-0.005,-0.005,-0.025
-0.123,-0.09,0.032,0.106,-0.078,-0.028,0.009,-0.055,-0.025,-0.005,-0.005,-0.025
-0.129,-0.087,0.043,0.108,-0.086,-0.022,0.013,-0.052,-0.025,-0.005,-0.006,-0.025
-0.129,-0.085,0.044,0.106,-0.086,-0.02,0.017,-0.049,-0.025,-0.005,-0.003,-0.025
-0.124,-0.084,0.04,0.104,-0.081,-0.022,0.021,-0.05,-0.025,-0.004,0.0,-0.025
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.025,-0.05,-0.025,0.0,0.0,-0.025
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.029,-0.046,-0.025,0.0,0.0,-0.025
-0.112,-0.077,0.034,0.094,-0.073,-0.021,0.032,-0.044,-0.022,0.0,0.003,-0.022
-0.108,-0.073,0.036,0.09,-0.072,-0.019,0.039,-0.046,-0.018,0.0,0.006,-0.02
-0.103,-0.069,0.034,0.086,-0.069,-0.017,0.047,-0.044,-0.014,0.001,0.005,-0.019
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.05,-0.035,-0.01,0.005,0.005,-0.015
-0.091,-0.061,0.03,0.076,-0.06,-0.016,0.05,-0.031,-0.006,0.01,0.009,-0.015
-0.088,-0.057,0.031,0.072,-0.059,-0.013,0.05,-0.028,-0.002,0.01,0.011,-0.012
-0.082,-0.054,0.028,0.067,-0.054,-0.012,0.049,-0.021,0.002,0.012,0.01,-0.01
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.053,-0.014,0.007,0.015,0.011,-0.009
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,-0.01,0.015,0.015,0.015,-0.005
-0.083,-0.057,0.025,0.069,-0.054,-0.016,0.08,-0.006,0.019,0.019,0.019,-0.005
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.075,-0.005,0.026,0.024,0.023,-0.002
-0.066,-0.046,0.019,0.056,-0.043,-0.013,0.066,-0.005,0.033,0.025,0.025,0.0
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.058,-0.005,0.035,0.026,0.025,0.001
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.005,0.03,0.03,0.025,0.005
-0.043,-0.027,0.016,0.034,-0.029,-0.006,0.042,-0.004,0.026,0.03,0.025,0.005
-0.037,-0.022,0.015,0.028,-0.026,-0.003,0.034,-0.01,0.022,0.032,0.024,0.008
-0.031,-0.018,0.013,0.025,-0.022,-0.002,0.026,-0.02,0.018,0.038,0.029,0.01
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.017,-0.026,0.014,0.04,0.035,0.011
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.03,0.01,0.035,0.03,0.015
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.003,-0.038,0.01,0.031,0.03,0.016
-0.035,-0.028,0.007,0.031,-0.021,-0.011,-0.011,-0.047,0.008,0.027,0.027,0.012
-0.028,-0.024,0.004,0.026,-0.016,-0.01,-0.019,-0.051,0.002,0.023,0.024,0.01
-0.031,-0.025,0.005,0.027,-0.017,-0.01,-0.027,-0.058,0.0,0.019,0.025,0.009
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.07,0.0,0.015,0.025,0.005
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.045,-0.067,-0.004,0.011,0.021,0.005
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.041,-0.063,-0.005,0.007,0.019,0.002
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.046,-0.071,-0.007,0.003,0.021,-0.001
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,-0.055,-0.082,-0.01,-0.001,0.019,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.085,-0.01,-0.005,0.015,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.04,-0.089,-0.014,-0.005,0.015,-0.004
-0.019,-0.025,-0.006,0.023,-0.006,-0.016,-0.038,-0.09,-0.019,-0.007,0.016,-0.005
-0.023,-0.024,-0.001,0.023,-0.01,-0.013,-0.031,-0.09,-0.02,-0.013,0.013,-0.007
-0.033,-0.027,0.006,0.029,-0.019,-0.01,-0.024,-0.09,-0.021,-0.015,0.009,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.09,-0.025,-0.015,0.01,-0.01
-0.053,-0.034,0.018,0.044,-0.035,-0.008,-0.016,-0.09,-0.025,-0.019,0.011,-0.014
-0.066,-0.043,0.023,0.054,-0.044,-0.009,-0.012,-0.09,-0.028,-0.024,0.004,-0.016
-0.085,-0.056,0.029,0.07,-0.056,-0.013,-0.01,-0.09,-0.029,-0.025,-0.003,-0.014
-0.106,-0.069,0.037,0.087,-0.071,-0.016,-0.01,-0.09,-0.032,-0.026,-0.006,-0.017
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.01,-0.09,-0.045,-0.03,-0.01,-0.025
-0.111,-0.075,0.036,0.093,-0.073,-0.02,-0.01,-0.09,-0.05,-0.033,-0.018,-0.019
-0.117,-0.083,0.035,0.099,-0.076,-0.024,-0.01,-0.09,-0.05,-0.042,-0.023,-0.032
-0.13,-0.095,0.035,0.112,-0.083,-0.029,-0.01,-0.089,-0.052,-0.045,-0.027,-0.042
-0.137,-0.102,0.035,0.119,-0.086,-0.033,-0.01,-0.092,-0.056,-0.047,-0.031,-0.041
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.01,-0.1,-0.055,-0.055,-0.035,-0.05
-0.15,-0.114,0.035,0.131,-0.092,-0.04,-0.01,-0.1,-0.051,-0.051,-0.035,-0.055
-0.15,-0.116,0.035,0.132,-0.092,-0.04,-0.01,-0.1,-0.049,-0.049,-0.035,-0.055
-0.149,-0.114,0.035,0.131,-0.092,-0.039,-0.01,-0.099,-0.051,-0.051,-0.035,-0.055
-0.151,-0.117,0.034,0.134,-0.092,-0.041,-0.01,-0.102,-0.049,-0.049,-0.035,-0.055
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.01,-0.11,-0.045,-0.045,-0.035,-0.055
-0.151,-0.121,0.03,0.136,-0.09,-0.046,-0.006,-0.106,-0.045,-0.045,-0.035,-0.055
-0.149,-0.119,0.03,0.134,-0.09,-0.045,-0.005,-0.104,-0.046,-0.045,-0.035,-0.055
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.005,-0.106,-0.043,-0.045,-0.035,-0.055
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.005,-0.104,-0.04,-0.044,-0.035,-0.055
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.005,-0.1,-0.04,-0.04,-0.035,-0.055
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.005,-0.1,-0.04,-0.04,-0.035,-0.055
-0.151,-0.121,0.031,0.136,-0.091,-0.045,-0.005,-0.1,-0.037,-0.04,-0.035,-0.055
-0.146,-0.118,0.028,0.132,-0.087,-0.045,-0.005,-0.1,-0.034,-0.04,-0.035,-0.055
-0.139,-0.115,0.025,0.126,-0.081,-0.045,-0.005,-0.099,-0.035,-0.039,-0.035,-0.055
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.005,-0.095,-0.035,-0.035,-0.035,-0.055
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.005,-0.095,-0.031,-0.035,-0.035,-0.055
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.005,-0.096,-0.029,-0.036,-0.035,-0.055
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.005,-0.093,-0.031,-0.033,-0.035,-0.055
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.004,-0.09,-0.029,-0.03,-0.035,-0.055
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.0,-0.09,-0.025,-0.03,-0.035,-0.055
-0.136,-0.111,0.025,0.123,-0.08,-0.042,0.0,-0.09,-0.025,-0.03,-0.035,-0.055
-0.134,-0.11,0.025,0.122,-0.08,-0.042,-0.001,-0.091,-0.026,-0.031,-0.035,-0.055
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.002,-0.085,-0.023,-0.028,-0.035,-0.055
-0.134,-0.11,0.025,0.122,-0.08,-0.042,0.006,-0.072,-0.02,-0.025,-0.035,-0.055
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.005,-0.06,-0.02,-0.025,-0.035,-0.055
-0.146,-0.11,0.036,0.128,-0.091,-0.037,0.001,-0.048,-0.02,-0.025,-0.035,-0.055
-0.161,-0.109,0.051,0.135,-0.106,-0.029,0.034,-0.038,-0.021,-0.024,-0.039,-0.054
-0.183,-0.113,0.07,0.148,-0.126,-0.021,0.085,-0.017,-0.016,-0.03,-0.053,-0.06
-0.212,-0.132,0.08,0.172,-0.145,-0.025,0.122,0.012,-0.01,-0.034,-0.077,-0.081
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.15,0.04,-0.005,-0.025,-0.095,-0.095
-0.212,-0.124,0.088,0.167,-0.15,-0.018,0.195,0.082,0.034,-0.02,-0.068,-0.072
-0.211,-0.094,0.117,0.152,-0.164,0.011,0.226,0.133,0.072,0.018,-0.042,-0.052
-0.183,-0.062,0.121,0.122,-0.152,0.029,0.242,0.171,0.113,0.069,0.002,-0.02
-0.137,-0.028,0.109,0.082,-0.123,0.04,0.243,0.197,0.162,0.119,0.064,0.025
-0.095,0.005,0.1,0.045,-0.098,0.052,0.23,0.24,0.22,0.195,0.125,0.07
0.028,0.064,0.037,-0.046,-0.005,0.051,0.221,0.318,0.317,0.303,0.224,0.149
0.14,0.119,-0.02,-0.129,0.08,0.049,0.182,0.399,0.425,0.402,0.32,0.226
0.265,0.158,-0.107,-0.211,0.186,0.025,0.13,0.454,0.506,0.469,0.396,0.294
0.415,0.196,-0.219,-0.305,0.317,-0.012,0.093,0.523,0.592,0.536,0.471,0.362
0.56,0.25,-0.31,-0.405,0.435,-0.03,0.07,0.65,0.73,0.64,0.565,0.435
0.74,0.329,-0.411,-0.534,0.575,-0.041,0.046,0.792,0.881,0.751,0.67,0.523
0.836,0.451,-0.385,-0.643,0.611,0.033,0.022,0.943,1.072,0.908,0.801,0.639
0.901,0.583,-0.317,-0.742,0.609,0.133,0.0,1.026,1.219,1.056,0.917,0.738
0.886,0.633,-0.252,-0.759,0.568,0.191,-0.02,0.974,1.236,1.114,0.963,0.78
0.72,0.575,-0.145,-0.647,0.432,0.215,-0.045,0.775,1.095,1.025,0.895,0.745
0.612,0.531,-0.081,-0.571,0.347,0.224,-0.088,0.444,0.793,0.765,0.698,0.604
0.471,0.475,0.003,-0.473,0.234,0.239,-0.135,0.101,0.477,0.518,0.506,0.464
0.286,0.389,0.103,-0.338,0.091,0.246,-0.152,-0.184,0.2,0.313,0.345,0.346
0.089,0.281,0.192,-0.185,-0.052,0.237,-0.143,-0.45,-0.087,0.1,0.184,0.224
-0.08,0.175,0.255,-0.048,-0.168,0.215,-0.145,-0.71,-0.375,-0.11,0.045,0.115
-0.132,0.109,0.242,0.011,-0.188,0.175,-0.163,-0.825,-0.527,-0.249,-0.021,0.058
-0.175,0.049,0.224,0.063,-0.2,0.136,-0.194,-0.809,-0.563,-0.301,-0.084,0.0
-0.2,-0.004,0.195,0.101,-0.197,0.095,-0.208,-0.768,-0.537,-0.303,-0.119,-0.039
-0.186,-0.045,0.141,0.115,-0.163,0.048,-0.214,-0.725,-0.495,-0.301,-0.122,-0.055
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.23,-0.645,-0.46,-0.3,-0.135,-0.08
-0.207,-0.116,0.091,0.162,-0.149,-0.013,-0.2,-0.564,-0.412,-0.265,-0.124,-0.094
-0.204,-0.119,0.085,0.161,-0.144,-0.017,-0.165,-0.456,-0.334,-0.228,-0.11,-0.092
-0.189,-0.114,0.076,0.152,-0.132,-0.018,-0.136,-0.354,-0.264,-0.191,-0.099,-0.09
-0.183,-0.115,0.068,0.149,-0.125,-0.023,-0.109,-0.285,-0.211,-0.15,-0.087,-0.089
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.085,-0.225,-0.155,-0.115,-0.075,-0.085
-0.167,-0.115,0.052,0.141,-0.109,-0.031,-0.057,-0.161,-0.118,-0.102,-0.07,-0.085
-0.161,-0.116,0.046,0.138,-0.103,-0.035,-0.03,-0.134,-0.083,-0.094,-0.07,-0.082
-0.16,-0.113,0.047,0.136,-0.103,-0.033,-0.014,-0.123,-0.065,-0.086,-0.07,-0.08
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.009,-0.106,-0.066,-0.078,-0.069,-0.079
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.005,-0.09,-0.065,-0.07,-0.065,-0.075
-0.164,-0.11,0.054,0.137,-0.109,-0.028,-0.001,-0.077,-0.061,-0.062,-0.065,-0.075
-0.166,-0.11,0.056,0.137,-0.111,-0.026,0.003,-0.071,-0.06,-0.054,-0.065,-0.072
-0.163,-0.11,0.053,0.136,-0.108,-0.028,0.007,-0.068,-0.058,-0.047,-0.065,-0.07
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.011,-0.064,-0.054,-0.045,-0.064,-0.069
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.015,-0.06,-0.055,-0.045,-0.06,-0.065
-0.156,-0.106,0.05,0.131,-0.103,-0.027,0.015,-0.06,-0.056,-0.045,-0.06,-0.065
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.015,-0.058,-0.052,-0.045,-0.06,-0.062
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.014,-0.052,-0.05,-0.045,-0.06,-0.06
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.017,-0.05,-0.049,-0.045,-0.059,-0.059
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.025,-0.05,-0.045,-0.045,-0.055,-0.055
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.025,-0.046,-0.045,-0.045,-0.055,-0.055
-0.152,-0.102,0.05,0.127,-0.101,-0.026,0.025,-0.041,-0.042,-0.042,-0.056,-0.055
-0.149,-0.099,0.05,0.124,-0.1,-0.025,0.025,-0.04,-0.039,-0.039,-0.053,-0.055
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.025,-0.039,-0.04,-0.04,-0.05,-0.055
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.025,-0.035,-0.04,-0.04,-0.05,-0.055
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.025,-0.035,-0.036,-0.04,-0.05,-0.051
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.025,-0.032,-0.034,-0.04,-0.051,-0.05
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.025,-0.029,-0.036,-0.04,-0.048,-0.05
-0.149,-0.099,0.05,0.124,-0.099,-0.025,0.025,-0.03,-0.034,-0.04,-0.045,-0.05
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.025,-0.03,-0.03,-0.04,-0.045,-0.05
-0.148,-0.095,0.053,0.121,-0.1,-0.021,0.025,-0.026,-0.03,-0.036,-0.045,-0.05
-0.158,-0.096,0.062,0.126,-0.109,-0.017,0.025,-0.024,-0.03,-0.035,-0.046,-0.051
-0.157,-0.093,0.064,0.125,-0.11,-0.014,0.025,-0.026,-0.03,-0.035,-0.043,-0.048
-0.149,-0.09,0.059,0.119,-0.104,-0.015,0.025,-0.024,-0.029,-0.035,-0.04,-0.045
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.025,-0.02,-0.025,-0.035,-0.04,-0.045
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.025,-0.02,-0.025,-0.035,-0.04,-0.045
-0.15,-0.091,0.06,0.12,-0.105,-0.015,0.025,-0.021,-0.026,-0.035,-0.04,-0.045
-0.148,-0.088,0.06,0.118,-0.104,-0.014,0.025,-0.018,-0.023,-0.035,-0.04,-0.045
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.025,-0.015,-0.02,-0.035,-0.039,-0.044
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.025,-0.015,-0.02,-0.035,-0.035,-0.04
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.025,-0.015,-0.02,-0.031,-0.035,-0.04
-0.142,-0.085,0.057,0.114,-0.099,-0.014,0.025,-0.012,-0.021,-0.03,-0.035,-0.04
-0.138,-0.083,0.054,0.11,-0.096,-0.014,0.025,-0.008,-0.018,-0.028,-0.035,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.025,-0.004,-0.015,-0.024,-0.035,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.025,0.0,-0.015,-0.025,-0.035,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.024,0.004,-0.011,-0.026,-0.035,-0.04
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.032,0.008,-0.01,-0.022,-0.032,-0.043
-0.129,-0.075,0.055,0.101,-0.092,-0.01,0.034,0.012,-0.008,-0.02,-0.029,-0.046
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.029,0.015,-0.005,-0.019,-0.03,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,0.015,-0.005,-0.015,-0.03,-0.045
-0.126,-0.075,0.051,0.101,-0.088,-0.012,0.03,0.015,-0.001,-0.015,-0.03,-0.045
-0.122,-0.072,0.05,0.097,-0.085,-0.011,0.03,0.018,0.0,-0.016,-0.031,-0.045
-0.12,-0.069,0.05,0.094,-0.085,-0.01,0.03,0.021,0.002,-0.013,-0.028,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,0.019,0.005,-0.01,-0.025,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,0.02,0.005,-0.01,-0.025,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,0.032,0.009,-0.006,-0.025,-0.044
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.03,0.039,0.01,-0.004,-0.025,-0.052
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.03,0.04,0.012,-0.006,-0.025,-0.054
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.03,0.04,0.015,-0.004,-0.025,-0.05
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.03,0.04,0.015,0.0,-0.025,-0.05
-0.136,-0.082,0.054,0.109,-0.095,-0.014,0.039,0.04,0.019,0.0,-0.021,-0.046
-0.132,-0.076,0.056,0.104,-0.094,-0.01,0.038,0.043,0.02,0.0,-0.02,-0.045
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.034,0.045,0.023,0.002,-0.018,-0.043
-0.119,-0.069,0.05,0.094,-0.084,-0.01,0.035,0.046,0.032,0.006,-0.014,-0.039
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.035,0.055,0.035,0.01,-0.015,-0.04
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.035,0.06,0.035,0.01,-0.015,-0.041
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.035,0.06,0.034,0.012,-0.012,-0.037
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.035,0.06,0.038,0.018,-0.009,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.034,0.059,0.047,0.02,-0.01,-0.034
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.06,0.05,0.02,-0.01,-0.03
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.048,0.072,0.05,0.024,-0.006,-0.03
-0.091,-0.044,0.047,0.068,-0.069,0.001,0.048,0.079,0.052,0.024,-0.004,-0.027
-0.09,-0.046,0.044,0.067,-0.067,0.0,0.044,0.08,0.058,0.03,-0.006,-0.024
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.045,0.08,0.06,0.042,-0.004,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.08,0.06,0.045,0.0,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.088,0.068,0.045,0.0,-0.021
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.045,0.093,0.074,0.045,-0.001,-0.016
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.045,0.097,0.075,0.045,0.002,-0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.101,0.075,0.044,0.006,-0.014
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.105,0.08,0.045,0.01,-0.01
