I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.325,-0.069,-1.395,-0.628,1.36,-0.732,-1.942,-1.885,-0.279,1.047,1.107,1.881
1.232,-0.233,-1.466,-0.5,1.349,-0.849,-1.834,-1.953,-0.727,0.465,0.677,1.571
1.079,-0.377,-1.456,-0.351,1.267,-0.916,-1.674,-2.005,-1.18,-0.131,0.227,1.228
0.953,-0.456,-1.41,-0.248,1.182,-0.932,-1.516,-1.996,-1.471,-0.604,-0.17,0.894
0.885,-0.485,-1.37,-0.2,1.128,-0.927,-1.4,-1.9,-1.54,-0.87,-0.46,0.6
0.769,-0.544,-1.313,-0.113,1.041,-0.928,-1.249,-1.699,-1.445,-0.949,-0.629,0.387
0.739,-0.526,-1.265,-0.107,1.002,-0.896,-1.064,-1.42,-1.223,-0.886,-0.627,0.309
0.686,-0.485,-1.172,-0.1,0.929,-0.828,-0.896,-1.14,-0.958,-0.742,-0.572,0.274
0.534,-0.434,-0.968,-0.05,0.751,-0.7,-0.728,-0.879,-0.692,-0.573,-0.532,0.233
0.375,-0.325,-0.7,-0.025,0.538,-0.512,-0.53,-0.62,-0.435,-0.425,-0.465,0.22
0.246,-0.266,-0.512,0.01,0.379,-0.389,-0.384,-0.414,-0.256,-0.326,-0.401,0.205
0.158,-0.217,-0.375,0.03,0.267,-0.296,-0.279,-0.255,-0.121,-0.278,-0.375,0.18
0.095,-0.165,-0.26,0.036,0.177,-0.212,-0.194,-0.134,-0.034,-0.239,-0.363,0.151
0.053,-0.118,-0.171,0.033,0.112,-0.145,-0.124,-0.045,0.019,-0.204,-0.346,0.131
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.065,0.03,0.08,-0.195,-0.33,0.12
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.007,0.105,0.144,-0.187,-0.318,0.108
-0.019,-0.011,0.007,0.015,-0.013,-0.002,0.033,0.184,0.202,-0.179,-0.308,0.099
-0.059,0.005,0.063,0.027,-0.061,0.033,0.069,0.234,0.241,-0.169,-0.303,0.09
-0.104,0.005,0.109,0.049,-0.107,0.057,0.101,0.256,0.266,-0.158,-0.299,0.077
-0.12,0.01,0.13,0.055,-0.125,0.07,0.115,0.275,0.285,-0.15,-0.295,0.065
-0.121,0.014,0.135,0.053,-0.128,0.075,0.119,0.274,0.289,-0.141,-0.291,0.056
-0.117,0.018,0.134,0.049,-0.126,0.076,0.123,0.287,0.299,-0.142,-0.287,0.052
-0.115,0.022,0.137,0.046,-0.126,0.079,0.128,0.298,0.309,-0.146,-0.283,0.048
-0.114,0.026,0.14,0.044,-0.128,0.083,0.13,0.294,0.31,-0.145,-0.279,0.045
-0.115,0.025,0.14,0.045,-0.128,0.082,0.13,0.295,0.31,-0.145,-0.275,0.045
-0.126,0.017,0.143,0.054,-0.135,0.08,0.141,0.308,0.31,-0.145,-0.275,0.041
-0.107,0.044,0.151,0.031,-0.129,0.097,0.159,0.311,0.31,-0.146,-0.272,0.04
-0.093,0.064,0.158,0.014,-0.126,0.111,0.165,0.309,0.31,-0.158,-0.27,0.039
-0.101,0.059,0.16,0.021,-0.131,0.11,0.159,0.31,0.31,-0.172,-0.269,0.034
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.31,0.31,-0.175,-0.265,0.03
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.309,0.309,-0.175,-0.265,0.03
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.319,0.319,-0.175,-0.262,0.027
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.329,0.328,-0.175,-0.26,0.025
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.33,-0.175,-0.259,0.024
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.33,-0.175,-0.255,0.02
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.33,-0.175,-0.255,0.016
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.333,-0.175,-0.252,0.012
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.336,-0.175,-0.248,0.008
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.335,-0.175,-0.244,0.005
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.335,-0.175,-0.24,0.005
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.33,0.339,-0.175,-0.24,0.001
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.333,0.34,-0.174,-0.238,-0.003
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.336,0.34,-0.177,-0.232,-0.007
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.23,-0.011
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.23,-0.015
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.226,-0.015
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.221,-0.018
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.22,-0.021
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.219,-0.02
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.215,-0.02
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.335,0.34,-0.18,-0.215,-0.024
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.333,0.339,-0.18,-0.215,-0.025
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.342,0.345,-0.18,-0.215,-0.025
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.358,0.357,-0.18,-0.215,-0.025
-0.1,0.06,0.16,0.02,-0.13,0.11,0.16,0.36,0.36,-0.18,-0.215,-0.025
-0.1,0.056,0.156,0.022,-0.128,0.106,0.156,0.36,0.36,-0.18,-0.211,-0.023
-0.099,0.055,0.155,0.022,-0.128,0.105,0.155,0.359,0.36,-0.177,-0.21,-0.036
-0.102,0.053,0.155,0.024,-0.129,0.104,0.155,0.362,0.36,-0.174,-0.21,-0.051
-0.105,0.049,0.155,0.028,-0.13,0.102,0.155,0.365,0.36,-0.175,-0.21,-0.056
-0.105,0.05,0.155,0.027,-0.13,0.102,0.155,0.365,0.36,-0.175,-0.21,-0.06
-0.105,0.05,0.155,0.027,-0.13,0.102,0.155,0.364,0.364,-0.175,-0.21,-0.06
-0.108,0.047,0.155,0.03,-0.132,0.101,0.155,0.368,0.365,-0.175,-0.211,-0.06
-0.111,0.044,0.155,0.033,-0.133,0.1,0.155,0.37,0.365,-0.175,-0.208,-0.059
-0.11,0.045,0.155,0.032,-0.133,0.1,0.154,0.371,0.365,-0.175,-0.205,-0.063
-0.11,0.045,0.155,0.032,-0.133,0.1,0.15,0.375,0.365,-0.175,-0.205,-0.075
-0.114,0.041,0.155,0.036,-0.135,0.098,0.15,0.375,0.365,-0.175,-0.205,-0.07
-0.115,0.039,0.155,0.038,-0.135,0.097,0.15,0.378,0.368,-0.175,-0.205,-0.081
-0.115,0.041,0.155,0.037,-0.135,0.098,0.15,0.38,0.37,-0.175,-0.205,-0.094
-0.115,0.039,0.154,0.038,-0.135,0.096,0.15,0.381,0.371,-0.175,-0.204,-0.095
-0.115,0.035,0.15,0.04,-0.133,0.092,0.15,0.385,0.375,-0.175,-0.2,-0.095
-0.115,0.035,0.15,0.04,-0.133,0.092,0.15,0.389,0.379,-0.175,-0.2,-0.095
-0.118,0.032,0.15,0.043,-0.134,0.091,0.151,0.393,0.383,-0.175,-0.2,-0.098
-0.121,0.029,0.15,0.046,-0.135,0.09,0.148,0.396,0.386,-0.175,-0.2,-0.101
-0.12,0.03,0.15,0.045,-0.135,0.09,0.145,0.394,0.385,-0.175,-0.2,-0.1
-0.12,0.03,0.15,0.045,-0.135,0.09,0.145,0.395,0.385,-0.175,-0.2,-0.1
-0.124,0.026,0.15,0.049,-0.137,0.088,0.145,0.407,0.389,-0.175,-0.2,-0.104
-0.126,0.024,0.15,0.051,-0.138,0.087,0.145,0.414,0.391,-0.175,-0.197,-0.11
-0.124,0.026,0.15,0.049,-0.138,0.087,0.145,0.415,0.39,-0.175,-0.194,-0.122
-0.126,0.024,0.15,0.051,-0.138,0.087,0.145,0.415,0.391,-0.175,-0.195,-0.131
-0.13,0.02,0.15,0.055,-0.14,0.085,0.145,0.415,0.395,-0.175,-0.195,-0.13
-0.13,0.02,0.15,0.055,-0.14,0.085,0.145,0.414,0.399,-0.175,-0.195,-0.13
-0.13,0.02,0.15,0.055,-0.14,0.085,0.146,0.421,0.403,-0.175,-0.195,-0.13
-0.128,0.022,0.15,0.053,-0.139,0.086,0.143,0.428,0.407,-0.175,-0.195,-0.13
-0.115,0.035,0.15,0.04,-0.132,0.092,0.14,0.431,0.411,-0.176,-0.195,-0.13
-0.095,0.055,0.15,0.02,-0.123,0.102,0.14,0.435,0.415,-0.18,-0.195,-0.13
-0.098,0.052,0.15,0.023,-0.124,0.101,0.14,0.439,0.415,-0.18,-0.191,-0.13
-0.103,0.046,0.149,0.028,-0.126,0.097,0.14,0.442,0.414,-0.18,-0.19,-0.129
-0.11,0.045,0.155,0.032,-0.133,0.1,0.14,0.449,0.417,-0.18,-0.19,-0.135
-0.123,0.044,0.167,0.039,-0.145,0.106,0.14,0.456,0.42,-0.18,-0.19,-0.147
-0.13,0.04,0.17,0.045,-0.15,0.105,0.14,0.46,0.42,-0.18,-0.19,-0.15
-0.134,0.036,0.17,0.049,-0.153,0.102,0.14,0.465,0.42,-0.184,-0.19,-0.15
-0.136,0.034,0.17,0.051,-0.153,0.102,0.14,0.464,0.421,-0.185,-0.19,-0.15
-0.133,0.037,0.17,0.048,-0.152,0.103,0.14,0.47,0.433,-0.185,-0.19,-0.15
-0.12,0.05,0.17,0.035,-0.146,0.109,0.14,0.482,0.447,-0.185,-0.189,-0.15
-0.1,0.07,0.17,0.015,-0.135,0.12,0.14,0.485,0.45,-0.185,-0.185,-0.15
-0.095,0.075,0.17,0.01,-0.133,0.122,0.14,0.489,0.45,-0.185,-0.185,-0.15
-0.095,0.075,0.169,0.01,-0.133,0.122,0.14,0.492,0.45,-0.188,-0.185,-0.151
-0.097,0.075,0.172,0.011,-0.135,0.123,0.14,0.5,0.449,-0.19,-0.185,-0.164
-0.1,0.075,0.175,0.012,-0.138,0.125,0.14,0.513,0.452,-0.191,-0.185,-0.176
-0.1,0.075,0.175,0.012,-0.138,0.125,0.14,0.52,0.46,-0.195,-0.185,-0.17
-0.1,0.075,0.175,0.012,-0.138,0.125,0.14,0.528,0.463,-0.195,-0.185,-0.17
-0.1,0.075,0.175,0.012,-0.138,0.125,0.14,0.537,0.474,-0.198,-0.185,-0.17
-0.099,0.076,0.175,0.011,-0.137,0.125,0.14,0.542,0.483,-0.201,-0.185,-0.17
-0.093,0.082,0.175,0.005,-0.134,0.128,0.14,0.547,0.486,-0.2,-0.184,-0.17
-0.09,0.085,0.175,0.002,-0.133,0.13,0.14,0.555,0.49,-0.2,-0.18,-0.17
-0.1,0.074,0.174,0.013,-0.138,0.124,0.14,0.563,0.494,-0.204,-0.18,-0.17
-0.085,0.093,0.178,-0.004,-0.132,0.135,0.14,0.574,0.498,-0.205,-0.177,-0.17
-0.073,0.107,0.179,-0.017,-0.126,0.143,0.14,0.583,0.502,-0.205,-0.174,-0.17
-0.083,0.099,0.182,-0.008,-0.133,0.141,0.14,0.585,0.505,-0.204,-0.175,-0.17
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.14,0.585,0.505,-0.2,-0.175,-0.17
-0.104,0.096,0.2,0.004,-0.152,0.147,0.136,0.585,0.509,-0.2,-0.171,-0.166
-0.106,0.094,0.2,0.006,-0.153,0.147,0.132,0.583,0.51,-0.197,-0.17,-0.165
-0.105,0.095,0.2,0.004,-0.153,0.147,0.128,0.592,0.512,-0.195,-0.168,-0.165
-0.096,0.104,0.2,-0.004,-0.148,0.152,0.125,0.608,0.515,-0.194,-0.164,-0.165
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.125,0.61,0.515,-0.19,-0.165,-0.165
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.121,0.61,0.527,-0.19,-0.166,-0.165
-0.072,0.128,0.2,-0.028,-0.136,0.163,0.116,0.611,0.535,-0.191,-0.162,-0.165
-0.069,0.133,0.201,-0.032,-0.135,0.167,0.115,0.609,0.535,-0.188,-0.16,-0.165
-0.071,0.135,0.206,-0.032,-0.14,0.171,0.114,0.613,0.536,-0.185,-0.159,-0.165
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.11,0.625,0.54,-0.185,-0.155,-0.165
-0.067,0.139,0.206,-0.037,-0.136,0.172,0.106,0.618,0.541,-0.181,-0.155,-0.166
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.105,0.608,0.537,-0.18,-0.156,-0.159
-0.062,0.141,0.203,-0.04,-0.133,0.172,0.104,0.601,0.533,-0.178,-0.153,-0.153
-0.054,0.146,0.2,-0.046,-0.127,0.172,0.099,0.593,0.529,-0.174,-0.149,-0.148
-0.05,0.15,0.2,-0.05,-0.125,0.175,0.095,0.585,0.525,-0.175,-0.15,-0.14
-0.041,0.155,0.196,-0.057,-0.119,0.175,0.095,0.576,0.525,-0.176,-0.151,-0.136
-0.043,0.152,0.195,-0.055,-0.119,0.173,0.092,0.574,0.523,-0.169,-0.145,-0.129
-0.043,0.15,0.193,-0.053,-0.118,0.171,0.09,0.561,0.517,-0.162,-0.136,-0.123
-0.04,0.149,0.189,-0.054,-0.115,0.169,0.089,0.54,0.515,-0.159,-0.128,-0.119
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.085,0.525,0.515,-0.155,-0.12,-0.115
-0.045,0.145,0.191,-0.05,-0.118,0.167,0.085,0.505,0.511,-0.147,-0.112,-0.115
-0.045,0.142,0.187,-0.049,-0.116,0.164,0.083,0.486,0.506,-0.142,-0.104,-0.115
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.077,0.462,0.506,-0.138,-0.098,-0.115
-0.045,0.139,0.184,-0.048,-0.115,0.161,0.075,0.433,0.502,-0.135,-0.094,-0.115
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.075,0.41,0.485,-0.135,-0.09,-0.115
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.071,0.389,0.473,-0.135,-0.09,-0.115
-0.045,0.132,0.177,-0.044,-0.111,0.154,0.07,0.374,0.461,-0.135,-0.09,-0.116
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.068,0.354,0.449,-0.135,-0.09,-0.113
-0.045,0.129,0.174,-0.042,-0.11,0.151,0.065,0.33,0.436,-0.135,-0.089,-0.11
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.065,0.31,0.42,-0.135,-0.085,-0.11
-0.044,0.125,0.17,-0.04,-0.108,0.147,0.061,0.286,0.408,-0.135,-0.085,-0.11
-0.049,0.122,0.171,-0.036,-0.11,0.146,0.06,0.261,0.393,-0.135,-0.085,-0.11
-0.048,0.12,0.168,-0.036,-0.108,0.144,0.06,0.241,0.379,-0.135,-0.085,-0.11
-0.046,0.119,0.165,-0.037,-0.105,0.141,0.06,0.226,0.367,-0.135,-0.084,-0.11
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.06,0.21,0.355,-0.135,-0.08,-0.11
-0.06,0.106,0.165,-0.023,-0.113,0.135,0.06,0.194,0.347,-0.135,-0.08,-0.11
-0.059,0.103,0.162,-0.022,-0.111,0.132,0.06,0.18,0.34,-0.135,-0.08,-0.107
-0.063,0.096,0.16,-0.016,-0.111,0.128,0.06,0.17,0.329,-0.135,-0.08,-0.104
-0.071,0.089,0.16,-0.009,-0.116,0.124,0.059,0.164,0.318,-0.135,-0.08,-0.105
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.055,0.16,0.31,-0.135,-0.08,-0.105
-0.079,0.081,0.16,-0.001,-0.12,0.121,0.055,0.152,0.302,-0.135,-0.076,-0.105
-0.08,0.077,0.157,0.002,-0.119,0.117,0.055,0.147,0.294,-0.132,-0.075,-0.105
-0.08,0.074,0.154,0.002,-0.118,0.114,0.055,0.141,0.288,-0.128,-0.075,-0.105
-0.08,0.075,0.155,0.002,-0.118,0.115,0.055,0.134,0.284,-0.132,-0.075,-0.105
-0.08,0.075,0.155,0.002,-0.118,0.115,0.055,0.13,0.28,-0.145,-0.075,-0.105
-0.085,0.071,0.155,0.006,-0.12,0.113,0.055,0.126,0.276,-0.15,-0.071,-0.105
-0.083,0.069,0.152,0.006,-0.117,0.11,0.056,0.124,0.272,-0.15,-0.07,-0.108
-0.079,0.071,0.149,0.004,-0.114,0.11,0.053,0.126,0.268,-0.15,-0.07,-0.11
-0.081,0.069,0.15,0.006,-0.116,0.11,0.05,0.124,0.264,-0.151,-0.07,-0.111
-0.085,0.065,0.15,0.01,-0.118,0.107,0.05,0.12,0.26,-0.155,-0.07,-0.115
-0.081,0.065,0.146,0.008,-0.114,0.105,0.05,0.12,0.26,-0.155,-0.07,-0.115
-0.079,0.066,0.145,0.006,-0.112,0.105,0.05,0.12,0.261,-0.155,-0.073,-0.118
-0.082,0.063,0.145,0.009,-0.114,0.104,0.05,0.12,0.258,-0.154,-0.076,-0.12
-0.086,0.06,0.145,0.013,-0.115,0.102,0.05,0.119,0.255,-0.157,-0.075,-0.121
-0.085,0.06,0.145,0.012,-0.115,0.102,0.05,0.115,0.255,-0.17,-0.075,-0.125
-0.08,0.06,0.141,0.01,-0.111,0.101,0.05,0.115,0.255,-0.175,-0.075,-0.125
-0.083,0.057,0.14,0.013,-0.111,0.098,0.049,0.115,0.256,-0.175,-0.074,-0.128
-0.086,0.054,0.14,0.016,-0.113,0.097,0.052,0.115,0.253,-0.175,-0.077,-0.131
-0.085,0.055,0.14,0.015,-0.113,0.097,0.055,0.114,0.25,-0.175,-0.08,-0.13
-0.085,0.055,0.14,0.015,-0.113,0.097,0.055,0.11,0.25,-0.175,-0.08,-0.13
-0.085,0.051,0.136,0.017,-0.11,0.093,0.055,0.11,0.25,-0.175,-0.08,-0.134
-0.085,0.049,0.135,0.017,-0.11,0.092,0.055,0.111,0.25,-0.178,-0.08,-0.136
-0.085,0.051,0.135,0.017,-0.11,0.092,0.055,0.108,0.248,-0.181,-0.08,-0.134
-0.086,0.049,0.135,0.018,-0.11,0.092,0.055,0.105,0.245,-0.18,-0.081,-0.136
-0.09,0.045,0.135,0.022,-0.113,0.09,0.055,0.105,0.245,-0.18,-0.085,-0.14
-0.09,0.045,0.135,0.022,-0.113,0.09,0.055,0.105,0.245,-0.18,-0.085,-0.14
-0.09,0.045,0.135,0.022,-0.113,0.09,0.055,0.106,0.242,-0.179,-0.085,-0.14
-0.09,0.045,0.135,0.022,-0.113,0.09,0.055,0.103,0.24,-0.182,-0.085,-0.14
-0.091,0.044,0.135,0.023,-0.113,0.09,0.055,0.1,0.24,-0.185,-0.085,-0.14
-0.095,0.04,0.135,0.027,-0.115,0.087,0.055,0.1,0.24,-0.185,-0.085,-0.14
-0.095,0.04,0.135,0.027,-0.115,0.087,0.055,0.1,0.24,-0.185,-0.089,-0.14
-0.094,0.041,0.135,0.026,-0.115,0.087,0.055,0.1,0.237,-0.185,-0.09,-0.139
-0.097,0.038,0.135,0.029,-0.116,0.086,0.055,0.1,0.234,-0.185,-0.09,-0.142
-0.1,0.035,0.135,0.032,-0.118,0.085,0.055,0.1,0.235,-0.185,-0.09,-0.145
-0.1,0.035,0.135,0.032,-0.118,0.085,0.055,0.1,0.235,-0.185,-0.09,-0.145
-0.1,0.035,0.135,0.032,-0.118,0.085,0.055,0.1,0.235,-0.185,-0.09,-0.145
-0.099,0.036,0.135,0.031,-0.118,0.085,0.055,0.1,0.238,-0.185,-0.093,-0.145
-0.102,0.033,0.135,0.034,-0.119,0.084,0.055,0.1,0.241,-0.185,-0.096,-0.145
-0.105,0.03,0.135,0.037,-0.12,0.082,0.055,0.1,0.24,-0.185,-0.095,-0.145
-0.105,0.03,0.135,0.037,-0.12,0.082,0.055,0.1,0.24,-0.185,-0.095,-0.145
-0.105,0.03,0.135,0.037,-0.12,0.082,0.055,0.1,0.244,-0.185,-0.099,-0.145
-0.105,0.03,0.135,0.037,-0.12,0.082,0.053,0.1,0.246,-0.188,-0.101,-0.148
-0.107,0.028,0.135,0.039,-0.121,0.081,0.061,0.1,0.244,-0.191,-0.099,-0.151
-0.111,0.025,0.135,0.042,-0.123,0.08,0.07,0.1,0.246,-0.19,-0.101,-0.15
-0.11,0.025,0.135,0.042,-0.123,0.08,0.065,0.1,0.25,-0.19,-0.105,-0.15
-0.109,0.025,0.135,0.041,-0.123,0.08,0.065,0.104,0.25,-0.19,-0.105,-0.154
-0.114,0.022,0.136,0.045,-0.125,0.078,0.065,0.105,0.25,-0.19,-0.105,-0.156
-0.114,0.02,0.133,0.047,-0.123,0.076,0.065,0.107,0.25,-0.19,-0.105,-0.154
-0.11,0.02,0.13,0.045,-0.12,0.075,0.064,0.11,0.251,-0.19,-0.105,-0.156
-0.11,0.02,0.13,0.045,-0.12,0.075,0.06,0.11,0.255,-0.19,-0.105,-0.16
-0.11,0.02,0.13,0.045,-0.12,0.075,0.06,0.114,0.259,-0.19,-0.105,-0.16
-0.113,0.017,0.13,0.048,-0.122,0.073,0.06,0.116,0.263,-0.19,-0.104,-0.16
-0.116,0.014,0.13,0.051,-0.123,0.072,0.06,0.113,0.265,-0.19,-0.107,-0.16
-0.115,0.015,0.13,0.05,-0.123,0.072,0.059,0.11,0.265,-0.19,-0.11,-0.16
-0.115,0.015,0.13,0.05,-0.123,0.072,0.055,0.11,0.27,-0.19,-0.11,-0.16
-0.115,0.015,0.13,0.05,-0.123,0.072,0.055,0.11,0.275,-0.194,-0.11,-0.16
-0.118,0.012,0.13,0.053,-0.124,0.071,0.055,0.11,0.272,-0.195,-0.11,-0.16
-0.121,0.009,0.13,0.056,-0.125,0.07,0.055,0.11,0.269,-0.195,-0.11,-0.16
-0.12,0.01,0.13,0.055,-0.125,0.07,0.055,0.11,0.27,-0.195,-0.11,-0.16
-0.12,0.01,0.13,0.055,-0.125,0.07,0.055,0.11,0.27,-0.195,-0.11,-0.16
-0.125,0.006,0.13,0.059,-0.128,0.068,0.051,0.11,0.266,-0.195,-0.11,-0.16
-0.122,0.004,0.127,0.059,-0.125,0.065,0.05,0.11,0.264,-0.195,-0.113,-0.16
-0.119,0.006,0.124,0.056,-0.122,0.065,0.05,0.11,0.266,-0.195,-0.115,-0.16
-0.121,0.004,0.125,0.058,-0.123,0.065,0.05,0.11,0.264,-0.195,-0.115,-0.16
-0.125,0.0,0.125,0.062,-0.125,0.062,0.05,0.11,0.26,-0.195,-0.12,-0.16
-0.125,0.0,0.125,0.062,-0.125,0.062,0.046,0.11,0.26,-0.195,-0.129,-0.161
-0.125,0.0,0.125,0.062,-0.125,0.062,0.045,0.107,0.261,-0.193,-0.132,-0.157
-0.125,0.0,0.125,0.062,-0.125,0.062,0.045,0.104,0.258,-0.203,-0.141,-0.17
-0.124,0.001,0.125,0.061,-0.125,0.062,0.045,0.105,0.255,-0.216,-0.15,-0.186
-0.12,0.005,0.125,0.057,-0.123,0.065,0.045,0.105,0.255,-0.21,-0.145,-0.18
-0.116,0.009,0.125,0.053,-0.12,0.067,0.045,0.105,0.255,-0.209,-0.145,-0.18
-0.115,0.01,0.125,0.052,-0.12,0.067,0.047,0.105,0.252,-0.211,-0.146,-0.18
-0.114,0.011,0.125,0.051,-0.12,0.068,0.053,0.105,0.249,-0.208,-0.143,-0.18
-0.108,0.016,0.124,0.045,-0.116,0.07,0.054,0.105,0.25,-0.205,-0.14,-0.18
-0.105,0.02,0.125,0.042,-0.115,0.072,0.05,0.105,0.25,-0.205,-0.14,-0.18
-0.122,0.021,0.142,0.05,-0.132,0.081,0.066,0.105,0.246,-0.205,-0.14,-0.18
-0.127,0.017,0.144,0.055,-0.136,0.08,0.075,0.105,0.244,-0.202,-0.137,-0.181
-0.124,0.015,0.139,0.055,-0.132,0.076,0.075,0.105,0.246,-0.199,-0.134,-0.178
-0.126,0.014,0.14,0.056,-0.134,0.077,0.075,0.105,0.244,-0.2,-0.135,-0.175
-0.13,0.01,0.14,0.06,-0.135,0.075,0.075,0.105,0.24,-0.2,-0.135,-0.175
-0.13,0.01,0.14,0.06,-0.135,0.075,0.075,0.105,0.24,-0.196,-0.131,-0.175
-0.13,0.011,0.141,0.06,-0.135,0.076,0.075,0.105,0.24,-0.194,-0.129,-0.175
-0.13,0.008,0.138,0.061,-0.134,0.073,0.075,0.105,0.24,-0.196,-0.131,-0.175
-0.13,0.005,0.135,0.062,-0.133,0.07,0.076,0.105,0.241,-0.194,-0.129,-0.175
-0.13,0.005,0.135,0.062,-0.133,0.07,0.08,0.105,0.245,-0.19,-0.125,-0.175
-0.134,0.001,0.135,0.066,-0.135,0.067,0.08,0.105,0.245,-0.19,-0.125,-0.175
-0.135,0.0,0.135,0.067,-0.135,0.067,0.082,0.104,0.248,-0.191,-0.126,-0.172
-0.135,-0.001,0.134,0.068,-0.135,0.066,0.088,0.108,0.251,-0.188,-0.123,-0.169
-0.134,0.002,0.136,0.066,-0.135,0.069,0.098,0.118,0.258,-0.185,-0.12,-0.17
-0.13,0.015,0.145,0.057,-0.138,0.08,0.115,0.13,0.275,-0.185,-0.12,-0.17
-0.129,0.023,0.152,0.052,-0.141,0.088,0.128,0.135,0.28,-0.185,-0.12,-0.17
-0.136,0.03,0.166,0.052,-0.152,0.098,0.133,0.134,0.279,-0.182,-0.117,-0.17
-0.142,0.041,0.183,0.05,-0.163,0.112,0.154,0.14,0.282,-0.18,-0.115,-0.17
-0.138,0.052,0.19,0.043,-0.164,0.121,0.179,0.152,0.285,-0.18,-0.115,-0.17
-0.125,0.06,0.185,0.032,-0.155,0.122,0.18,0.155,0.285,-0.18,-0.115,-0.17
-0.115,0.069,0.185,0.023,-0.15,0.126,0.182,0.154,0.289,-0.18,-0.115,-0.17
-0.118,0.068,0.186,0.025,-0.152,0.127,0.197,0.161,0.294,-0.177,-0.112,-0.167
-0.119,0.064,0.183,0.027,-0.151,0.124,0.209,0.166,0.293,-0.174,-0.109,-0.164
-0.114,0.065,0.18,0.025,-0.147,0.122,0.219,0.174,0.289,-0.175,-0.11,-0.165
-0.115,0.065,0.18,0.025,-0.148,0.122,0.235,0.19,0.29,-0.175,-0.11,-0.165
-0.115,0.065,0.18,0.025,-0.148,0.122,0.228,0.179,0.29,-0.175,-0.11,-0.165
-0.115,0.062,0.177,0.026,-0.146,0.119,0.222,0.168,0.29,-0.175,-0.11,-0.165
-0.115,0.059,0.174,0.027,-0.145,0.116,0.216,0.162,0.29,-0.175,-0.11,-0.165
-0.115,0.06,0.175,0.027,-0.145,0.117,0.21,0.152,0.29,-0.175,-0.11,-0.165
-0.115,0.06,0.175,0.027,-0.145,0.117,0.205,0.14,0.29,-0.175,-0.11,-0.165
-0.11,0.06,0.171,0.025,-0.141,0.116,0.178,0.132,0.29,-0.175,-0.11,-0.165
-0.113,0.057,0.169,0.028,-0.141,0.113,0.15,0.124,0.29,-0.175,-0.11,-0.165
-0.116,0.054,0.171,0.031,-0.144,0.112,0.133,0.117,0.29,-0.175,-0.11,-0.165
-0.114,0.055,0.169,0.029,-0.142,0.112,0.123,0.115,0.29,-0.175,-0.11,-0.165
-0.11,0.055,0.165,0.027,-0.138,0.11,0.115,0.115,0.29,-0.175,-0.11,-0.165
-0.11,0.055,0.165,0.027,-0.138,0.11,0.103,0.115,0.29,-0.171,-0.106,-0.161
-0.11,0.056,0.166,0.027,-0.138,0.111,0.094,0.115,0.287,-0.17,-0.105,-0.16
