I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.025,-0.035,0.145,-0.06,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.025,-0.035,0.141,-0.06,-0.01
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.015,-0.025,-0.035,0.139,-0.06,-0.01
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.015,-0.025,-0.035,0.141,-0.06,-0.01
-0.072,-0.071,0.0,0.071,-0.036,-0.035,0.015,-0.025,-0.035,0.139,-0.06,-0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.025,-0.035,0.135,-0.06,-0.01
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.015,-0.025,-0.043,0.135,-0.06,-0.01
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.015,-0.026,-0.046,0.132,-0.061,-0.01
-0.071,-0.059,0.011,0.065,-0.041,-0.024,0.015,-0.023,-0.045,0.129,-0.058,-0.01
-0.077,-0.06,0.016,0.068,-0.046,-0.022,0.015,-0.02,-0.045,0.13,-0.055,-0.01
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.02,-0.045,0.13,-0.055,-0.01
-0.076,-0.056,0.021,0.066,-0.048,-0.017,0.015,-0.02,-0.045,0.126,-0.055,-0.01
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.012,-0.02,-0.045,0.124,-0.055,-0.009
-0.068,-0.053,0.014,0.06,-0.041,-0.019,0.009,-0.02,-0.045,0.126,-0.055,-0.012
-0.064,-0.049,0.015,0.056,-0.04,-0.016,0.01,-0.02,-0.045,0.124,-0.055,-0.015
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.02,-0.045,0.12,-0.055,-0.015
-0.068,-0.053,0.015,0.06,-0.042,-0.019,0.01,-0.02,-0.045,0.12,-0.055,-0.015
-0.045,-0.03,0.016,0.037,-0.03,-0.007,0.01,-0.02,-0.045,0.118,-0.055,-0.015
-0.053,-0.04,0.013,0.046,-0.033,-0.014,0.01,-0.02,-0.045,0.127,-0.055,-0.015
-0.083,-0.074,0.01,0.078,-0.046,-0.032,0.01,-0.02,-0.045,0.142,-0.055,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.02,-0.045,0.145,-0.055,-0.015
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.01,-0.02,-0.045,0.149,-0.055,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.02,-0.045,0.15,-0.055,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.02,-0.045,0.15,-0.055,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.02,-0.045,0.15,-0.055,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.02,-0.045,0.15,-0.055,-0.015
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.014,-0.02,-0.045,0.15,-0.055,-0.015
-0.07,-0.066,0.005,0.067,-0.037,-0.031,0.015,-0.02,-0.045,0.15,-0.055,-0.012
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.015,-0.02,-0.045,0.15,-0.055,-0.009
-0.064,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,-0.045,0.15,-0.055,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,-0.045,0.15,-0.055,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,-0.045,0.15,-0.055,-0.01
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.015,-0.02,-0.045,0.15,-0.055,-0.01
-0.06,-0.06,-0.001,0.06,-0.029,-0.03,0.015,-0.02,-0.045,0.15,-0.055,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.02,-0.044,0.15,-0.055,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.02,-0.04,0.15,-0.055,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.024,-0.04,0.15,-0.059,-0.006
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.015,-0.025,-0.04,0.15,-0.06,-0.005
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.015,-0.025,-0.04,0.15,-0.06,-0.005
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.015,-0.025,-0.04,0.15,-0.06,-0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.025,-0.04,0.145,-0.06,-0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.025,-0.04,0.142,-0.06,-0.005
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.015,-0.025,-0.04,0.164,-0.06,-0.005
-0.066,-0.055,0.011,0.061,-0.038,-0.021,0.015,-0.025,-0.04,0.176,-0.06,-0.005
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.015,-0.026,-0.04,0.169,-0.06,-0.004
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.03,-0.04,0.17,-0.06,0.0
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.03,-0.04,0.166,-0.06,0.0
-0.058,-0.052,0.006,0.054,-0.031,-0.023,0.015,-0.03,-0.04,0.164,-0.06,0.0
-0.053,-0.049,0.003,0.051,-0.028,-0.023,0.015,-0.03,-0.04,0.166,-0.06,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.04,0.164,-0.061,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.04,0.16,-0.065,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.04,0.16,-0.065,0.0
-0.047,-0.047,0.0,0.047,-0.024,-0.023,0.016,-0.029,-0.04,0.161,-0.065,0.0
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.013,-0.032,-0.04,0.158,-0.065,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.035,-0.04,0.155,-0.065,-0.001
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.035,-0.04,0.155,-0.065,-0.005
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.01,-0.035,-0.04,0.156,-0.065,-0.005
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.01,-0.035,-0.04,0.152,-0.065,-0.005
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,0.01,-0.035,-0.04,0.15,-0.065,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.035,-0.04,0.149,-0.065,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.035,-0.04,0.145,-0.065,-0.005
-0.029,-0.04,-0.01,0.035,-0.009,-0.025,0.01,-0.035,-0.04,0.145,-0.065,-0.005
-0.034,-0.041,-0.007,0.037,-0.014,-0.023,0.01,-0.036,-0.043,0.146,-0.066,-0.004
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.01,-0.033,-0.045,0.143,-0.063,-0.007
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.01,-0.03,-0.046,0.14,-0.06,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.03,-0.05,0.14,-0.06,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.03,-0.05,0.14,-0.06,-0.01
-0.039,-0.036,0.003,0.037,-0.02,-0.016,0.01,-0.03,-0.053,0.137,-0.06,-0.01
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.01,-0.03,-0.056,0.135,-0.06,-0.01
-0.035,-0.03,0.006,0.032,-0.021,-0.011,0.01,-0.03,-0.054,0.135,-0.06,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.05,0.135,-0.06,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.05,0.139,-0.06,-0.01
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.01,-0.03,-0.05,0.141,-0.06,-0.01
-0.045,-0.03,0.016,0.037,-0.031,-0.007,0.01,-0.03,-0.05,0.153,-0.06,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.03,-0.05,0.167,-0.06,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.03,-0.05,0.165,-0.06,-0.01
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.01,-0.03,-0.05,0.165,-0.06,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.027,-0.05,0.166,-0.06,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.024,-0.05,0.179,-0.06,-0.01
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.01,-0.025,-0.05,0.19,-0.06,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.025,-0.05,0.18,-0.06,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.014,-0.025,-0.05,0.176,-0.06,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.025,-0.051,0.172,-0.06,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.025,-0.048,0.168,-0.06,-0.01
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.015,-0.025,-0.045,0.164,-0.06,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,0.16,-0.06,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,0.155,-0.06,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,0.158,-0.06,-0.01
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.015,-0.025,-0.045,0.161,-0.06,-0.01
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.015,-0.025,-0.045,0.16,-0.06,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,0.16,-0.06,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.023,0.015,-0.021,-0.045,0.16,-0.056,-0.01
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.015,-0.02,-0.045,0.161,-0.055,-0.01
-0.074,-0.059,0.015,0.066,-0.044,-0.021,0.015,-0.02,-0.045,0.158,-0.055,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.02,-0.045,0.164,-0.055,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.02,-0.045,0.18,-0.055,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.02,-0.045,0.173,-0.055,-0.01
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.015,-0.02,-0.042,0.166,-0.055,-0.01
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.015,-0.02,-0.039,0.164,-0.055,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.019,-0.04,0.158,-0.055,-0.009
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.015,-0.04,0.15,-0.055,-0.005
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.015,-0.036,0.146,-0.055,-0.005
-0.067,-0.056,0.012,0.061,-0.039,-0.021,0.015,-0.015,-0.034,0.142,-0.055,-0.005
-0.063,-0.053,0.009,0.058,-0.036,-0.021,0.015,-0.015,-0.036,0.14,-0.055,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.015,-0.034,0.14,-0.054,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.015,-0.03,0.14,-0.05,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.015,-0.03,0.14,-0.05,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.014,-0.016,-0.031,0.14,-0.05,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.017,-0.013,-0.028,0.14,-0.05,-0.005
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.02,-0.01,-0.025,0.14,-0.05,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.01,-0.025,0.14,-0.05,-0.005
-0.05,-0.045,0.006,0.047,-0.028,-0.019,0.02,-0.01,-0.025,0.14,-0.05,-0.005
-0.05,-0.046,0.005,0.047,-0.027,-0.021,0.02,-0.01,-0.022,0.14,-0.05,-0.005
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.02,-0.01,-0.019,0.14,-0.05,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.01,-0.02,0.14,-0.05,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.01,-0.02,0.14,-0.05,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.01,-0.016,0.14,-0.05,-0.005
-0.045,-0.041,0.005,0.042,-0.025,-0.017,0.02,-0.01,-0.014,0.14,-0.051,-0.008
-0.044,-0.038,0.005,0.04,-0.024,-0.016,0.02,-0.008,-0.016,0.14,-0.046,-0.011
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.02,-0.004,-0.014,0.14,-0.049,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.0,-0.01,0.14,-0.07,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.004,-0.01,0.14,-0.063,-0.028
-0.036,-0.035,0.0,0.036,-0.017,-0.017,0.02,0.008,-0.01,0.14,-0.056,-0.021
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.02,0.012,-0.011,0.14,-0.051,-0.018
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.015,-0.009,0.14,-0.044,-0.014
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.015,0.0,0.14,-0.04,-0.01
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.019,0.008,0.137,-0.032,-0.006
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.02,0.023,0.016,0.127,-0.027,-0.003
-0.025,-0.025,0.0,0.025,-0.012,-0.011,0.02,0.027,0.024,0.144,-0.023,0.004
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.02,0.03,0.032,0.175,-0.02,0.011
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.03,0.04,0.18,-0.02,0.015
-0.016,-0.025,-0.01,0.021,-0.003,-0.017,0.016,0.032,0.042,0.186,-0.016,0.019
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.015,0.051,0.061,0.204,-0.014,0.023
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.015,0.061,0.07,0.21,-0.016,0.027
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.054,0.057,0.204,-0.014,0.031
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.055,0.05,0.2,-0.01,0.035
-0.003,-0.022,-0.019,0.012,0.008,-0.02,0.015,0.055,0.046,0.196,-0.01,0.031
0.013,-0.011,-0.024,-0.001,0.018,-0.017,0.015,0.055,0.04,0.195,-0.011,0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.055,0.03,0.194,-0.008,0.028
-0.018,-0.044,-0.026,0.031,0.004,-0.034,0.015,0.056,0.024,0.189,-0.005,0.024
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.055,0.02,0.185,-0.005,0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.043,0.012,0.185,-0.005,0.025
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.015,0.034,0.006,0.183,-0.002,0.022
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.015,0.024,0.004,0.177,0.0,0.019
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.013,-0.002,0.175,0.0,0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.005,-0.01,0.175,0.0,0.02
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.015,-0.007,-0.015,0.163,-0.004,0.016
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.015,-0.017,-0.015,0.153,-0.008,0.014
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.015,-0.023,-0.032,0.147,-0.012,0.016
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.015,-0.025,-0.053,0.137,-0.016,0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.025,-0.055,0.125,-0.02,0.01
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.015,-0.025,-0.055,0.117,-0.024,0.01
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.015,-0.025,-0.055,0.106,-0.029,0.011
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.015,-0.025,-0.057,0.112,-0.028,0.006
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.015,-0.026,-0.06,0.126,-0.034,-0.002
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.03,-0.06,0.12,-0.055,-0.005
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.015,-0.03,-0.06,0.115,-0.06,-0.009
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.014,-0.03,-0.06,0.115,-0.062,-0.013
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,0.017,-0.03,-0.06,0.113,-0.067,-0.017
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.03,-0.059,0.11,-0.071,-0.021
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.03,-0.06,0.11,-0.07,-0.025
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.02,-0.026,-0.077,0.106,-0.066,-0.021
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.025,-0.079,0.105,-0.065,-0.019
-0.062,-0.056,0.006,0.059,-0.034,-0.025,0.02,-0.025,-0.074,0.104,-0.065,-0.02
-0.064,-0.053,0.011,0.059,-0.037,-0.02,0.02,-0.025,-0.075,0.099,-0.065,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.025,-0.075,0.095,-0.065,-0.02
-0.042,-0.028,0.015,0.034,-0.028,-0.006,0.02,-0.025,-0.075,0.095,-0.065,-0.02
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.02,-0.025,-0.075,0.092,-0.065,-0.017
-0.022,-0.001,0.021,0.011,-0.022,0.01,0.02,-0.025,-0.075,0.09,-0.065,-0.014
-0.018,0.001,0.019,0.008,-0.019,0.01,0.02,-0.025,-0.075,0.09,-0.065,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.025,-0.075,0.085,-0.065,-0.015
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.02,-0.025,-0.071,0.083,-0.065,-0.015
-0.087,-0.072,0.016,0.079,-0.051,-0.028,0.02,-0.025,-0.07,0.098,-0.065,-0.015
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.02,-0.025,-0.07,0.107,-0.065,-0.015
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.02,-0.025,-0.07,0.114,-0.064,-0.014
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.025,-0.07,0.135,-0.06,-0.01
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.02,-0.025,-0.07,0.128,-0.06,-0.01
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.02,-0.025,-0.07,0.121,-0.06,-0.01
-0.047,-0.043,0.004,0.045,-0.026,-0.019,0.02,-0.025,-0.07,0.118,-0.06,-0.01
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.02,-0.025,-0.069,0.114,-0.06,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.025,-0.065,0.11,-0.06,-0.01
-0.035,-0.031,0.004,0.033,-0.02,-0.013,0.02,-0.025,-0.065,0.106,-0.06,-0.006
-0.038,-0.027,0.011,0.032,-0.024,-0.008,0.02,-0.025,-0.065,0.101,-0.06,-0.005
-0.042,-0.024,0.018,0.032,-0.029,-0.003,0.02,-0.025,-0.065,0.101,-0.06,-0.005
-0.047,-0.027,0.021,0.037,-0.034,-0.002,0.02,-0.025,-0.065,0.115,-0.06,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.025,-0.065,0.13,-0.06,-0.005
-0.09,-0.061,0.029,0.076,-0.059,-0.015,0.02,-0.025,-0.065,0.111,-0.06,-0.005
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.023,-0.066,0.091,-0.06,-0.005
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.031,-0.063,0.082,-0.06,-0.007
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.04,-0.069,0.08,-0.069,-0.011
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.035,-0.085,0.08,-0.085,-0.015
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.035,-0.082,0.08,-0.082,-0.019
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.035,-0.08,0.08,-0.079,-0.023
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.035,-0.078,0.08,-0.08,-0.027
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.035,-0.075,0.079,-0.08,-0.031
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.035,-0.075,0.075,-0.08,-0.03
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.031,-0.071,0.075,-0.08,-0.026
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.021,-0.03,-0.07,0.075,-0.081,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.018,-0.03,-0.068,0.075,-0.078,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.03,-0.065,0.075,-0.075,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.03,-0.065,0.075,-0.075,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.03,-0.061,0.086,-0.075,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.027,-0.06,0.106,-0.075,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.024,-0.058,0.121,-0.075,-0.025
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.015,-0.025,-0.055,0.134,-0.075,-0.024
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.025,-0.055,0.15,-0.075,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.021,-0.051,0.147,-0.071,-0.02
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.015,-0.019,-0.051,0.142,-0.07,-0.02
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.021,-0.047,0.138,-0.07,-0.02
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.015,-0.019,-0.039,0.134,-0.07,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.01,-0.035,0.13,-0.07,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.023,-0.002,-0.03,0.126,-0.07,-0.02
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.028,0.007,-0.031,0.121,-0.07,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.032,0.01,-0.01,0.121,-0.07,-0.02
-0.08,-0.049,0.031,0.064,-0.055,-0.009,0.035,0.021,0.02,0.127,-0.08,-0.028
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.06,0.05,0.14,-0.105,-0.045
-0.081,-0.047,0.034,0.063,-0.057,-0.006,0.071,0.096,0.133,0.166,-0.124,-0.06
-0.073,-0.029,0.043,0.05,-0.057,0.007,0.1,0.136,0.203,0.171,-0.153,-0.083
-0.073,-0.002,0.071,0.037,-0.072,0.035,0.103,0.169,0.243,0.206,-0.152,-0.089
-0.072,0.02,0.091,0.026,-0.082,0.055,0.093,0.172,0.262,0.267,-0.126,-0.086
-0.045,0.035,0.08,0.005,-0.063,0.057,0.085,0.165,0.28,0.315,-0.105,-0.085
-0.023,0.051,0.074,-0.014,-0.049,0.063,0.076,0.196,0.358,0.424,-0.018,-0.031
-0.016,0.068,0.084,-0.026,-0.05,0.075,0.077,0.185,0.468,0.618,0.129,0.026
-0.012,0.098,0.11,-0.043,-0.061,0.103,0.049,0.149,0.565,0.822,0.274,0.076
0.007,0.141,0.134,-0.074,-0.064,0.138,-0.009,0.124,0.646,1.036,0.43,0.145
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.055,0.1,0.735,1.335,0.655,0.245
0.113,0.25,0.136,-0.182,-0.012,0.193,-0.091,0.077,0.827,1.688,0.923,0.373
0.174,0.305,0.132,-0.24,0.021,0.219,-0.131,0.043,0.88,1.986,1.182,0.493
0.193,0.321,0.128,-0.257,0.032,0.224,-0.181,0.011,0.91,2.273,1.424,0.594
0.21,0.335,0.124,-0.273,0.043,0.229,-0.222,-0.028,0.907,2.508,1.621,0.69
0.27,0.39,0.12,-0.33,0.075,0.255,-0.255,-0.09,0.84,2.575,1.745,0.785
0.291,0.406,0.115,-0.349,0.088,0.261,-0.329,-0.146,0.735,2.508,1.821,0.855
0.283,0.4,0.117,-0.341,0.083,0.258,-0.367,-0.204,0.526,2.263,1.793,0.905
0.315,0.406,0.091,-0.36,0.112,0.248,-0.386,-0.283,0.18,1.885,1.698,0.894
0.351,0.388,0.037,-0.369,0.157,0.212,-0.391,-0.379,-0.285,1.375,1.505,0.845
0.31,0.3,-0.01,-0.305,0.16,0.145,-0.355,-0.455,-0.775,0.725,1.175,0.8
0.257,0.203,-0.054,-0.23,0.156,0.074,-0.324,-0.494,-1.141,0.093,0.852,0.706
0.207,0.111,-0.097,-0.158,0.152,0.007,-0.282,-0.547,-1.443,-0.47,0.547,0.611
0.133,0.004,-0.13,-0.068,0.132,-0.063,-0.241,-0.562,-1.651,-0.927,0.258,0.498
0.053,-0.095,-0.148,0.022,0.101,-0.122,-0.197,-0.544,-1.704,-1.218,-0.01,0.37
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.14,-0.53,-1.65,-1.345,-0.26,0.245
-0.094,-0.252,-0.157,0.173,0.032,-0.204,-0.085,-0.429,-1.61,-1.416,-0.483,0.09
-0.13,-0.305,-0.175,0.218,0.023,-0.24,-0.026,-0.363,-1.563,-1.391,-0.601,0.015
-0.128,-0.32,-0.192,0.225,0.032,-0.256,0.002,-0.321,-1.51,-1.337,-0.623,-0.022
-0.124,-0.327,-0.203,0.225,0.04,-0.265,-0.001,-0.287,-1.464,-1.29,-0.613,-0.062
-0.125,-0.34,-0.215,0.233,0.045,-0.277,0.0,-0.295,-1.425,-1.22,-0.61,-0.08
-0.151,-0.363,-0.212,0.257,0.03,-0.287,0.004,-0.3,-1.391,-1.162,-0.605,-0.114
-0.183,-0.39,-0.207,0.287,0.012,-0.298,0.006,-0.303,-1.339,-1.115,-0.609,-0.12
-0.187,-0.39,-0.203,0.289,0.009,-0.296,0.004,-0.321,-1.267,-1.044,-0.589,-0.112
-0.172,-0.371,-0.199,0.272,0.014,-0.284,0.006,-0.326,-1.175,-0.953,-0.545,-0.109
-0.165,-0.36,-0.195,0.263,0.015,-0.277,0.01,-0.295,-1.07,-0.875,-0.51,-0.105
-0.157,-0.348,-0.191,0.252,0.017,-0.269,0.01,-0.272,-0.966,-0.801,-0.478,-0.105
