I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.014,-0.014,-0.03,-0.035,-0.05,-0.046
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.01,-0.03,-0.035,-0.05,-0.05
-0.04,-0.024,0.016,0.032,-0.027,-0.004,-0.01,-0.01,-0.026,-0.035,-0.054,-0.05
-0.042,-0.028,0.014,0.035,-0.028,-0.006,-0.011,-0.011,-0.025,-0.035,-0.055,-0.053
-0.048,-0.032,0.016,0.039,-0.031,-0.008,-0.008,-0.008,-0.025,-0.035,-0.057,-0.056
-0.05,-0.036,0.014,0.042,-0.032,-0.011,-0.005,-0.005,-0.025,-0.035,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.005,-0.025,-0.035,-0.06,-0.055
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.005,-0.005,-0.029,-0.031,-0.064,-0.059
-0.064,-0.053,0.011,0.059,-0.037,-0.021,-0.002,-0.002,-0.033,-0.03,-0.065,-0.061
-0.065,-0.057,0.008,0.061,-0.036,-0.024,0.001,0.001,-0.037,-0.03,-0.067,-0.059
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,0.0,-0.041,-0.03,-0.07,-0.061
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,0.0,-0.04,-0.03,-0.07,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.004,0.004,-0.036,-0.03,-0.07,-0.065
-0.066,-0.06,0.005,0.062,-0.036,-0.027,0.006,0.005,-0.034,-0.03,-0.07,-0.068
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.004,0.005,-0.036,-0.03,-0.07,-0.071
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.006,0.005,-0.034,-0.03,-0.07,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,0.005,-0.03,-0.03,-0.07,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,0.009,-0.03,-0.03,-0.07,-0.07
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.013,0.01,-0.03,-0.03,-0.07,-0.07
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.016,0.01,-0.03,-0.03,-0.07,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.01,-0.029,-0.029,-0.07,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.01,-0.025,-0.025,-0.07,-0.07
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.019,0.014,-0.025,-0.025,-0.07,-0.07
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.02,0.016,-0.025,-0.025,-0.07,-0.07
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.022,0.014,-0.025,-0.025,-0.07,-0.07
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.026,0.016,-0.024,-0.025,-0.07,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,0.02,-0.02,-0.025,-0.07,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.024,0.02,-0.02,-0.025,-0.07,-0.074
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.028,0.02,-0.021,-0.025,-0.07,-0.075
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.03,0.02,-0.018,-0.025,-0.07,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.031,0.021,-0.015,-0.025,-0.07,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.025,-0.015,-0.025,-0.07,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.025,-0.015,-0.025,-0.07,-0.075
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.034,0.025,-0.016,-0.025,-0.07,-0.075
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.037,0.025,-0.013,-0.025,-0.07,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.025,-0.01,-0.025,-0.07,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.025,-0.01,-0.025,-0.07,-0.075
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.041,0.025,-0.01,-0.025,-0.074,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.034,0.025,-0.011,-0.025,-0.075,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.027,0.025,-0.007,-0.025,-0.077,-0.076
-0.043,-0.073,-0.03,0.058,-0.007,-0.051,0.024,0.025,0.002,-0.026,-0.081,-0.073
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.025,0.01,-0.025,-0.08,-0.065
-0.045,-0.081,-0.037,0.063,-0.004,-0.059,0.012,0.025,0.018,-0.013,-0.072,-0.061
-0.027,-0.079,-0.053,0.053,0.013,-0.066,0.006,0.026,0.026,-0.001,-0.067,-0.054
-0.016,-0.081,-0.064,0.049,0.024,-0.072,0.005,0.022,0.033,0.012,-0.06,-0.048
-0.015,-0.079,-0.064,0.048,0.025,-0.071,-0.004,0.03,0.043,0.022,-0.055,-0.043
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,0.05,0.05,0.035,-0.05,-0.035
0.032,-0.074,-0.106,0.021,0.069,-0.09,-0.028,0.031,0.034,0.069,-0.011,-0.035
0.054,-0.081,-0.135,0.014,0.095,-0.108,-0.077,0.015,0.022,0.075,0.026,0.008
0.101,-0.054,-0.155,-0.023,0.128,-0.104,-0.154,-0.017,-0.018,0.067,0.073,0.066
0.169,0.003,-0.165,-0.086,0.167,-0.081,-0.256,-0.11,-0.13,0.064,0.144,0.121
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.385,-0.23,-0.275,0.06,0.225,0.195
0.283,0.123,-0.16,-0.203,0.221,-0.018,-0.471,-0.291,-0.357,0.056,0.311,0.272
0.344,0.183,-0.161,-0.263,0.252,0.011,-0.549,-0.359,-0.44,0.053,0.378,0.342
0.398,0.239,-0.158,-0.318,0.278,0.041,-0.616,-0.438,-0.525,0.047,0.464,0.426
0.454,0.3,-0.154,-0.376,0.304,0.073,-0.677,-0.507,-0.599,0.055,0.588,0.541
0.515,0.36,-0.155,-0.437,0.335,0.102,-0.765,-0.585,-0.685,0.075,0.725,0.67
0.589,0.432,-0.157,-0.51,0.374,0.137,-0.875,-0.685,-0.8,0.049,0.848,0.788
0.637,0.5,-0.136,-0.569,0.386,0.181,-0.962,-0.776,-0.916,0.021,0.944,0.892
0.678,0.573,-0.105,-0.625,0.391,0.234,-1.026,-0.851,-1.004,-0.004,1.026,0.985
0.735,0.648,-0.088,-0.691,0.411,0.28,-1.084,-0.916,-1.073,-0.03,1.103,1.071
0.8,0.715,-0.085,-0.757,0.442,0.315,-1.14,-0.985,-1.16,-0.06,1.165,1.155
0.872,0.791,-0.081,-0.831,0.476,0.355,-1.21,-1.075,-1.272,-0.143,1.218,1.244
0.939,0.862,-0.077,-0.9,0.508,0.392,-1.295,-1.176,-1.41,-0.249,1.266,1.319
0.951,0.879,-0.073,-0.915,0.512,0.402,-1.352,-1.238,-1.511,-0.312,1.33,1.395
0.925,0.855,-0.069,-0.89,0.497,0.393,-1.384,-1.288,-1.57,-0.319,1.402,1.473
0.91,0.845,-0.065,-0.877,0.487,0.39,-1.425,-1.39,-1.635,-0.315,1.46,1.535
0.89,0.831,-0.059,-0.861,0.474,0.386,-1.446,-1.487,-1.688,-0.314,1.52,1.589
0.91,0.829,-0.08,-0.869,0.495,0.375,-1.424,-1.534,-1.691,-0.276,1.617,1.662
0.947,0.777,-0.17,-0.862,0.558,0.304,-1.389,-1.491,-1.603,-0.148,1.748,1.749
0.969,0.676,-0.294,-0.822,0.631,0.191,-1.355,-1.398,-1.47,-0.021,1.864,1.819
0.97,0.595,-0.375,-0.782,0.672,0.11,-1.295,-1.315,-1.37,0.005,1.91,1.84
0.933,0.53,-0.404,-0.731,0.668,0.063,-1.203,-1.223,-1.277,0.044,1.873,1.798
0.874,0.471,-0.403,-0.673,0.639,0.034,-1.116,-1.132,-1.19,0.046,1.781,1.704
0.803,0.405,-0.398,-0.604,0.6,0.004,-1.016,-1.018,-1.063,0.028,1.564,1.484
0.726,0.332,-0.394,-0.528,0.56,-0.031,-0.885,-0.881,-0.91,0.017,1.227,1.174
0.635,0.245,-0.39,-0.44,0.512,-0.072,-0.735,-0.735,-0.77,0.005,0.9,0.91
0.507,0.12,-0.386,-0.313,0.447,-0.132,-0.577,-0.565,-0.592,-0.003,0.671,0.722
0.396,0.016,-0.38,-0.206,0.388,-0.182,-0.443,-0.423,-0.451,-0.054,0.496,0.557
0.338,-0.047,-0.384,-0.145,0.361,-0.215,-0.347,-0.343,-0.388,-0.122,0.321,0.426
0.288,-0.082,-0.371,-0.103,0.33,-0.226,-0.279,-0.299,-0.371,-0.188,0.187,0.324
0.21,-0.1,-0.31,-0.055,0.26,-0.205,-0.22,-0.25,-0.34,-0.235,0.13,0.23
0.16,-0.096,-0.257,-0.031,0.209,-0.177,-0.163,-0.191,-0.274,-0.184,0.063,0.172
0.115,-0.094,-0.21,-0.01,0.163,-0.152,-0.114,-0.128,-0.199,-0.118,0.035,0.12
0.064,-0.095,-0.159,0.016,0.112,-0.127,-0.065,-0.075,-0.135,-0.076,0.033,0.075
0.021,-0.095,-0.116,0.037,0.069,-0.106,-0.021,-0.027,-0.074,-0.041,0.022,0.041
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.015,-0.02,-0.01,0.01,0.01
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.039,0.024,-0.006,-0.001,0.002,-0.007
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.059,0.03,0.003,0.003,-0.006,-0.018
-0.041,-0.095,-0.054,0.069,0.007,-0.074,0.07,0.039,0.016,0.007,-0.014,-0.033
-0.046,-0.095,-0.049,0.071,0.002,-0.071,0.076,0.047,0.028,0.011,-0.022,-0.049
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,0.055,0.04,0.015,-0.03,-0.06
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.085,0.063,0.048,0.019,-0.038,-0.068
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.084,0.071,0.053,0.023,-0.046,-0.076
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.09,0.079,0.056,0.027,-0.054,-0.082
-0.066,-0.094,-0.028,0.08,-0.018,-0.061,0.103,0.088,0.062,0.03,-0.062,-0.086
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.115,0.1,0.075,0.03,-0.065,-0.09
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.124,0.109,0.087,0.034,-0.065,-0.094
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.128,0.113,0.097,0.035,-0.065,-0.099
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.132,0.117,0.102,0.036,-0.065,-0.1
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.135,0.12,0.106,0.041,-0.065,-0.101
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.135,0.12,0.11,0.045,-0.065,-0.105
-0.094,-0.09,0.004,0.091,-0.049,-0.043,0.139,0.124,0.114,0.049,-0.065,-0.105
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.14,0.125,0.115,0.05,-0.065,-0.105
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.142,0.127,0.116,0.05,-0.065,-0.105
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.145,0.13,0.121,0.05,-0.065,-0.105
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.145,0.13,0.125,0.05,-0.065,-0.105
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.149,0.134,0.129,0.05,-0.065,-0.105
-0.1,-0.091,0.01,0.096,-0.055,-0.04,0.15,0.135,0.13,0.049,-0.065,-0.105
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.15,0.135,0.132,0.055,-0.065,-0.105
-0.094,-0.085,0.01,0.089,-0.052,-0.037,0.15,0.135,0.136,0.067,-0.065,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.15,0.135,0.135,0.07,-0.065,-0.105
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.15,0.139,0.135,0.07,-0.065,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.15,0.14,0.138,0.07,-0.065,-0.104
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.15,0.14,0.141,0.07,-0.065,-0.107
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.15,0.14,0.14,0.07,-0.065,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.15,0.14,0.14,0.07,-0.065,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.15,0.14,0.144,0.07,-0.065,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.15,0.143,0.145,0.073,-0.065,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.15,0.146,0.147,0.075,-0.065,-0.11
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.15,0.145,0.15,0.076,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.145,0.15,0.08,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.145,0.154,0.08,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.144,0.155,0.083,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.147,0.157,0.085,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.15,0.16,0.086,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.15,0.16,0.09,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.154,0.164,0.09,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.155,0.165,0.09,-0.065,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.15,0.157,0.167,0.09,-0.065,-0.11
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.15,0.16,0.17,0.09,-0.066,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.15,0.16,0.17,0.09,-0.07,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.15,0.164,0.174,0.094,-0.074,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.149,0.166,0.178,0.095,-0.078,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.152,0.164,0.182,0.095,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.155,0.166,0.185,0.095,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.155,0.17,0.185,0.095,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.155,0.17,0.189,0.095,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.158,0.169,0.193,0.098,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.161,0.172,0.197,0.1,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.16,0.175,0.201,0.101,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.16,0.175,0.205,0.105,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.164,0.179,0.209,0.105,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.165,0.179,0.213,0.108,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.165,0.183,0.217,0.112,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.165,0.192,0.22,0.116,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.165,0.195,0.22,0.12,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.169,0.199,0.223,0.12,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.173,0.203,0.234,0.123,-0.08,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.177,0.207,0.243,0.125,-0.08,-0.109
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.181,0.21,0.246,0.126,-0.081,-0.111
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.185,0.21,0.25,0.13,-0.085,-0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.189,0.214,0.258,0.13,-0.085,-0.124
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.19,0.218,0.263,0.133,-0.088,-0.128
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.191,0.223,0.269,0.137,-0.09,-0.131
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.196,0.225,0.276,0.141,-0.091,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.2,0.225,0.28,0.145,-0.095,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.204,0.233,0.288,0.145,-0.095,-0.134
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.205,0.238,0.297,0.148,-0.098,-0.136
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.207,0.242,0.302,0.152,-0.102,-0.134
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.21,0.245,0.307,0.156,-0.106,-0.136
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.21,0.245,0.315,0.16,-0.11,-0.14
-0.101,-0.085,0.016,0.093,-0.058,-0.035,0.222,0.257,0.318,0.16,-0.11,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.23,0.264,0.329,0.163,-0.113,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.229,0.266,0.34,0.167,-0.116,-0.14
-0.1,-0.084,0.015,0.091,-0.057,-0.035,0.232,0.273,0.346,0.171,-0.115,-0.141
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.24,0.285,0.35,0.175,-0.115,-0.145
-0.108,-0.097,0.011,0.102,-0.059,-0.043,0.244,0.289,0.357,0.175,-0.115,-0.145
-0.114,-0.104,0.01,0.109,-0.062,-0.047,0.253,0.299,0.372,0.178,-0.115,-0.148
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.265,0.308,0.386,0.182,-0.114,-0.15
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.271,0.312,0.391,0.186,-0.117,-0.151
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.275,0.32,0.395,0.19,-0.125,-0.155
-0.111,-0.105,0.006,0.108,-0.058,-0.049,0.279,0.324,0.403,0.191,-0.129,-0.155
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.283,0.329,0.408,0.187,-0.136,-0.158
-0.111,-0.105,0.006,0.107,-0.058,-0.05,0.287,0.33,0.414,0.185,-0.143,-0.162
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.291,0.331,0.421,0.184,-0.144,-0.166
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.295,0.34,0.425,0.18,-0.145,-0.17
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.298,0.343,0.433,0.18,-0.161,-0.17
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.309,0.354,0.438,0.177,-0.17,-0.173
-0.105,-0.104,0.0,0.104,-0.052,-0.051,0.318,0.363,0.444,0.175,-0.17,-0.175
-0.106,-0.106,-0.001,0.106,-0.052,-0.053,0.321,0.366,0.451,0.174,-0.17,-0.176
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.325,0.37,0.455,0.17,-0.17,-0.18
-0.114,-0.119,-0.005,0.117,-0.054,-0.062,0.329,0.378,0.463,0.17,-0.174,-0.18
-0.118,-0.123,-0.005,0.121,-0.056,-0.064,0.333,0.383,0.469,0.167,-0.176,-0.183
-0.122,-0.127,-0.005,0.125,-0.058,-0.066,0.337,0.387,0.469,0.165,-0.174,-0.186
-0.125,-0.131,-0.006,0.129,-0.06,-0.068,0.341,0.391,0.464,0.164,-0.176,-0.185
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.345,0.395,0.46,0.16,-0.18,-0.185
-0.125,-0.139,-0.014,0.132,-0.055,-0.076,0.353,0.391,0.46,0.16,-0.184,-0.189
-0.126,-0.144,-0.018,0.135,-0.054,-0.08,0.359,0.389,0.457,0.157,-0.191,-0.191
-0.123,-0.145,-0.022,0.134,-0.05,-0.083,0.359,0.39,0.455,0.156,-0.197,-0.189
-0.12,-0.146,-0.026,0.134,-0.047,-0.086,0.354,0.39,0.455,0.153,-0.202,-0.191
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.35,0.39,0.45,0.14,-0.21,-0.195
-0.125,-0.159,-0.034,0.143,-0.046,-0.096,0.35,0.39,0.445,0.132,-0.214,-0.195
-0.125,-0.163,-0.038,0.144,-0.043,-0.1,0.347,0.387,0.445,0.125,-0.221,-0.194
-0.125,-0.167,-0.042,0.147,-0.041,-0.104,0.345,0.384,0.443,0.114,-0.227,-0.197
-0.124,-0.17,-0.046,0.148,-0.039,-0.108,0.345,0.385,0.44,0.102,-0.232,-0.2
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.34,0.385,0.44,0.095,-0.24,-0.2
-0.116,-0.17,-0.054,0.143,-0.031,-0.112,0.335,0.385,0.424,0.088,-0.244,-0.2
-0.112,-0.17,-0.058,0.141,-0.027,-0.114,0.335,0.386,0.411,0.074,-0.247,-0.197
-0.108,-0.17,-0.062,0.139,-0.023,-0.116,0.333,0.38,0.397,0.057,-0.256,-0.193
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,0.33,0.368,0.382,0.041,-0.267,-0.189
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.33,0.36,0.37,0.025,-0.27,-0.185
-0.101,-0.17,-0.069,0.135,-0.016,-0.119,0.318,0.348,0.354,0.013,-0.274,-0.185
-0.091,-0.173,-0.082,0.132,-0.004,-0.127,0.309,0.339,0.342,-0.002,-0.278,-0.183
-0.082,-0.176,-0.094,0.129,0.006,-0.134,0.299,0.329,0.324,-0.017,-0.281,-0.177
-0.079,-0.175,-0.096,0.127,0.009,-0.135,0.288,0.318,0.3,-0.028,-0.279,-0.175
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.28,0.31,0.28,-0.04,-0.275,-0.175
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.268,0.294,0.256,-0.053,-0.275,-0.171
-0.076,-0.175,-0.099,0.126,0.012,-0.137,0.26,0.278,0.235,-0.057,-0.272,-0.166
-0.071,-0.175,-0.103,0.123,0.017,-0.139,0.246,0.262,0.213,-0.069,-0.27,-0.165
-0.064,-0.176,-0.112,0.12,0.024,-0.143,0.225,0.246,0.19,-0.088,-0.269,-0.164
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.21,0.23,0.17,-0.095,-0.265,-0.155
-0.048,-0.163,-0.115,0.106,0.034,-0.139,0.194,0.214,0.146,-0.112,-0.266,-0.151
-0.038,-0.153,-0.115,0.096,0.038,-0.134,0.178,0.198,0.124,-0.119,-0.257,-0.148
-0.031,-0.146,-0.115,0.089,0.042,-0.13,0.162,0.182,0.106,-0.122,-0.245,-0.141
-0.023,-0.138,-0.115,0.081,0.046,-0.126,0.146,0.166,0.092,-0.125,-0.238,-0.134
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.13,0.155,0.08,-0.12,-0.23,-0.13
-0.006,-0.122,-0.116,0.065,0.055,-0.118,0.117,0.147,0.064,-0.12,-0.222,-0.126
-0.005,-0.115,-0.11,0.06,0.052,-0.112,0.109,0.139,0.05,-0.117,-0.214,-0.119
-0.003,-0.104,-0.101,0.054,0.049,-0.102,0.099,0.131,0.041,-0.114,-0.206,-0.11
0.0,-0.093,-0.093,0.047,0.047,-0.093,0.088,0.123,0.033,-0.115,-0.198,-0.104
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.08,0.115,0.025,-0.115,-0.19,-0.1
0.0,-0.077,-0.077,0.039,0.039,-0.077,0.068,0.107,0.021,-0.111,-0.182,-0.092
0.0,-0.069,-0.069,0.035,0.035,-0.069,0.058,0.102,0.014,-0.11,-0.174,-0.083
0.0,-0.061,-0.061,0.031,0.031,-0.061,0.052,0.098,0.006,-0.108,-0.166,-0.078
0.0,-0.053,-0.053,0.027,0.027,-0.053,0.05,0.095,-0.002,-0.104,-0.158,-0.074
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.05,0.095,-0.005,-0.105,-0.15,-0.07
0.0,-0.041,-0.041,0.021,0.02,-0.041,0.05,0.095,-0.001,-0.105,-0.142,-0.07
0.001,-0.037,-0.038,0.018,0.02,-0.037,0.047,0.096,0.0,-0.102,-0.134,-0.07
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.044,0.093,0.0,-0.098,-0.126,-0.07
-0.011,-0.034,-0.024,0.023,0.007,-0.029,0.045,0.09,0.0,-0.094,-0.119,-0.069
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.09,0.0,-0.09,-0.115,-0.065
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.045,0.09,0.0,-0.086,-0.107,-0.065
-0.016,-0.028,-0.012,0.022,-0.002,-0.019,0.042,0.091,0.0,-0.082,-0.098,-0.065
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.039,0.088,0.0,-0.078,-0.093,-0.065
-0.016,-0.02,-0.004,0.018,-0.006,-0.011,0.04,0.085,0.0,-0.074,-0.089,-0.064
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.085,0.0,-0.07,-0.085,-0.06
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.04,0.085,0.0,-0.07,-0.085,-0.06
-0.018,-0.015,0.002,0.016,-0.009,-0.006,0.037,0.085,0.0,-0.067,-0.086,-0.06
-0.021,-0.013,0.008,0.017,-0.014,-0.003,0.034,0.085,0.0,-0.065,-0.083,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.084,0.0,-0.064,-0.08,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.08,0.0,-0.06,-0.08,-0.06
-0.024,-0.01,0.014,0.016,-0.019,0.001,0.031,0.08,0.0,-0.06,-0.08,-0.056
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.03,0.08,0.0,-0.061,-0.081,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.08,0.0,-0.058,-0.078,-0.055
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.03,0.079,0.0,-0.055,-0.075,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.075,0.0,-0.055,-0.075,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.026,0.075,0.0,-0.051,-0.075,-0.051
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.075,0.0,-0.05,-0.075,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.075,0.0,-0.048,-0.073,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.075,0.0,-0.044,-0.07,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.075,0.0,-0.045,-0.07,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.029,0.079,0.0,-0.045,-0.07,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.031,0.081,-0.001,-0.042,-0.067,-0.053
