I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.11,0.009,0.114,-0.064,-0.05,0.105,0.08,-0.011,-0.115,-0.08,-0.095
-0.105,-0.11,-0.005,0.107,-0.05,-0.057,0.102,0.08,-0.007,-0.115,-0.081,-0.095
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.099,0.08,-0.003,-0.115,-0.078,-0.095
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.1,0.081,0.001,-0.115,-0.075,-0.094
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.1,0.085,0.005,-0.115,-0.075,-0.09
-0.063,-0.11,-0.047,0.087,-0.008,-0.079,0.096,0.088,0.009,-0.115,-0.075,-0.09
-0.049,-0.107,-0.058,0.078,0.005,-0.082,0.094,0.1,0.016,-0.112,-0.076,-0.09
-0.045,-0.104,-0.059,0.075,0.007,-0.081,0.096,0.105,0.024,-0.109,-0.073,-0.09
-0.051,-0.105,-0.054,0.079,0.002,-0.08,0.094,0.099,0.032,-0.11,-0.07,-0.091
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.09,0.095,0.04,-0.11,-0.07,-0.095
-0.045,-0.101,-0.056,0.074,0.005,-0.078,0.09,0.091,0.048,-0.11,-0.07,-0.095
-0.048,-0.1,-0.051,0.074,0.002,-0.075,0.09,0.087,0.056,-0.11,-0.071,-0.098
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.09,0.082,0.062,-0.11,-0.068,-0.1
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.089,0.08,0.066,-0.11,-0.074,-0.11
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.08,0.07,-0.11,-0.095,-0.13
-0.019,-0.112,-0.093,0.065,0.037,-0.102,0.085,0.074,0.07,-0.102,-0.088,-0.127
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.085,0.09,0.073,-0.096,-0.081,-0.121
-0.033,-0.113,-0.08,0.073,0.024,-0.097,0.085,0.137,0.075,-0.094,-0.078,-0.118
-0.069,-0.139,-0.07,0.105,0.001,-0.104,0.085,0.174,0.076,-0.088,-0.074,-0.114
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.085,0.165,0.08,-0.08,-0.07,-0.11
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.081,0.164,0.084,-0.076,-0.066,-0.106
-0.057,-0.067,-0.009,0.062,-0.024,-0.038,0.08,0.166,0.086,-0.072,-0.063,-0.105
-0.064,-0.082,-0.018,0.073,-0.023,-0.05,0.08,0.165,0.083,-0.066,-0.056,-0.104
-0.08,-0.074,0.006,0.077,-0.042,-0.033,0.08,0.166,0.088,-0.058,-0.049,-0.099
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.08,0.165,0.105,-0.05,-0.045,-0.095
-0.06,-0.071,-0.011,0.065,-0.024,-0.041,0.08,0.161,0.114,-0.046,-0.037,-0.091
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.081,0.195,0.152,-0.04,-0.032,-0.087
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.078,0.222,0.173,-0.03,-0.026,-0.082
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.075,0.219,0.163,-0.024,-0.019,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.225,0.165,-0.02,-0.015,-0.08
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.075,0.246,0.172,-0.004,-0.003,-0.068
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.075,0.254,0.187,0.012,0.009,-0.059
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.075,0.258,0.216,0.029,0.021,-0.049
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.074,0.276,0.246,0.043,0.033,-0.038
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,0.3,0.27,0.055,0.045,-0.03
0.002,-0.032,-0.033,0.015,0.018,-0.032,0.07,0.313,0.307,0.079,0.052,-0.018
0.015,-0.009,-0.024,-0.003,0.019,-0.016,0.07,0.318,0.331,0.096,0.07,-0.007
0.04,0.025,-0.015,-0.032,0.027,0.005,0.07,0.324,0.333,0.104,0.086,-0.006
0.054,0.053,-0.002,-0.053,0.028,0.025,0.07,0.322,0.314,0.112,0.091,-0.011
0.04,0.045,0.005,-0.043,0.017,0.025,0.07,0.32,0.305,0.12,0.095,-0.01
0.05,0.04,-0.01,-0.045,0.03,0.015,0.071,0.375,0.352,0.128,0.099,-0.01
0.065,0.038,-0.028,-0.051,0.046,0.005,0.065,0.38,0.387,0.133,0.1,-0.01
0.074,0.032,-0.042,-0.052,0.058,-0.005,0.055,0.356,0.387,0.136,0.1,-0.009
0.092,0.032,-0.06,-0.061,0.076,-0.014,0.049,0.347,0.378,0.142,0.1,-0.011
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.045,0.33,0.37,0.145,0.1,-0.01
0.144,0.076,-0.068,-0.109,0.106,0.004,0.037,0.313,0.361,0.141,0.108,0.016
0.143,0.082,-0.061,-0.112,0.102,0.01,0.029,0.344,0.399,0.179,0.151,0.049
0.138,0.079,-0.059,-0.109,0.098,0.01,0.022,0.392,0.442,0.222,0.19,0.065
0.133,0.08,-0.053,-0.106,0.093,0.013,0.02,0.411,0.458,0.229,0.194,0.064
0.125,0.08,-0.045,-0.102,0.085,0.017,0.02,0.4,0.465,0.225,0.19,0.07
0.123,0.082,-0.041,-0.103,0.082,0.021,0.018,0.395,0.466,0.251,0.213,0.099
0.102,0.065,-0.037,-0.083,0.069,0.014,0.034,0.392,0.496,0.285,0.236,0.108
0.117,0.083,-0.034,-0.099,0.074,0.024,0.036,0.388,0.511,0.296,0.239,0.104
0.147,0.119,-0.028,-0.133,0.087,0.045,0.015,0.384,0.497,0.288,0.235,0.105
0.14,0.11,-0.03,-0.125,0.085,0.04,0.0,0.38,0.49,0.285,0.235,0.105
0.173,0.109,-0.064,-0.141,0.119,0.022,-0.016,0.376,0.486,0.281,0.231,0.105
0.182,0.113,-0.068,-0.147,0.125,0.023,-0.029,0.369,0.48,0.28,0.229,0.105
0.187,0.133,-0.054,-0.16,0.12,0.039,-0.041,0.362,0.47,0.279,0.231,0.104
0.21,0.161,-0.049,-0.185,0.129,0.055,-0.053,0.359,0.464,0.274,0.229,0.107
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.06,0.355,0.46,0.27,0.225,0.115
0.196,0.159,-0.037,-0.177,0.116,0.061,-0.064,0.351,0.448,0.27,0.225,0.115
0.173,0.145,-0.028,-0.159,0.1,0.058,-0.066,0.347,0.435,0.268,0.222,0.115
0.16,0.136,-0.024,-0.148,0.092,0.056,-0.064,0.344,0.426,0.262,0.219,0.115
0.145,0.127,-0.017,-0.136,0.081,0.055,-0.067,0.337,0.417,0.26,0.22,0.115
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.085,0.325,0.405,0.26,0.22,0.115
0.16,0.103,-0.056,-0.131,0.108,0.023,-0.103,0.317,0.392,0.252,0.216,0.115
0.197,0.091,-0.106,-0.144,0.152,-0.008,-0.103,0.306,0.384,0.243,0.215,0.114
0.22,0.098,-0.122,-0.159,0.171,-0.012,-0.099,0.296,0.374,0.238,0.213,0.118
0.25,0.137,-0.113,-0.193,0.181,0.012,-0.099,0.287,0.362,0.233,0.209,0.119
0.285,0.175,-0.11,-0.23,0.197,0.032,-0.095,0.275,0.355,0.225,0.21,0.12
0.271,0.165,-0.106,-0.217,0.188,0.029,-0.095,0.269,0.347,0.217,0.21,0.142
0.254,0.152,-0.102,-0.203,0.178,0.025,-0.092,0.245,0.336,0.209,0.207,0.139
0.245,0.147,-0.098,-0.196,0.171,0.024,-0.09,0.217,0.325,0.219,0.204,0.124
0.232,0.137,-0.095,-0.184,0.163,0.021,-0.089,0.194,0.32,0.229,0.205,0.119
0.22,0.125,-0.095,-0.172,0.157,0.015,-0.085,0.165,0.31,0.21,0.205,0.11
0.212,0.117,-0.096,-0.164,0.153,0.011,-0.085,0.139,0.268,0.197,0.197,0.098
0.201,0.109,-0.091,-0.155,0.146,0.009,-0.082,0.133,0.221,0.186,0.188,0.089
0.192,0.101,-0.091,-0.146,0.141,0.004,-0.08,0.136,0.198,0.174,0.183,0.081
0.181,0.094,-0.087,-0.137,0.134,0.003,-0.079,0.135,0.195,0.162,0.178,0.074
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.075,0.135,0.19,0.15,0.17,0.07
0.228,0.086,-0.142,-0.157,0.184,-0.027,-0.075,0.136,0.181,0.138,0.161,0.066
0.224,0.082,-0.142,-0.153,0.183,-0.029,-0.072,0.127,0.179,0.126,0.157,0.062
0.19,0.077,-0.112,-0.133,0.151,-0.017,-0.07,0.115,0.165,0.114,0.151,0.058
0.172,0.075,-0.096,-0.123,0.133,-0.01,-0.069,0.108,0.138,0.103,0.144,0.055
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.065,0.1,0.115,0.095,0.14,0.055
0.111,0.049,-0.062,-0.08,0.087,-0.007,-0.061,0.088,0.102,0.083,0.132,0.051
0.137,0.075,-0.061,-0.106,0.099,0.007,-0.057,0.079,0.094,0.07,0.127,0.047
0.153,0.086,-0.068,-0.119,0.11,0.009,-0.055,0.071,0.084,0.061,0.121,0.043
0.123,0.052,-0.071,-0.087,0.097,-0.01,-0.054,0.063,0.073,0.053,0.114,0.039
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.05,0.055,0.065,0.045,0.11,0.035
0.101,0.025,-0.076,-0.063,0.088,-0.025,-0.046,0.051,0.053,0.041,0.106,0.035
0.094,0.022,-0.071,-0.058,0.082,-0.025,-0.045,0.044,0.043,0.034,0.102,0.032
0.088,0.018,-0.07,-0.053,0.079,-0.026,-0.044,0.038,0.038,0.028,0.098,0.028
0.073,0.014,-0.059,-0.043,0.066,-0.023,-0.039,0.033,0.034,0.023,0.094,0.024
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.035,0.025,0.03,0.015,0.09,0.02
-0.006,0.01,0.016,-0.002,-0.011,0.013,-0.035,0.021,0.026,0.01,0.086,0.016
-0.007,0.007,0.014,-0.001,-0.011,0.011,-0.032,0.017,0.021,0.015,0.085,0.015
0.003,0.003,-0.001,-0.003,0.002,0.001,-0.03,0.015,0.02,0.023,0.084,0.014
0.006,-0.001,-0.007,-0.002,0.006,-0.003,-0.029,0.015,0.019,0.025,0.079,0.009
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,0.015,0.015,0.02,0.075,0.005
0.014,-0.009,-0.023,-0.002,0.018,-0.016,-0.025,0.015,0.011,0.015,0.075,0.001
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.022,0.016,0.007,0.015,0.072,-0.004
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.02,0.013,0.003,0.013,0.07,-0.005
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.019,0.01,0.0,0.01,0.07,-0.006
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,0.01,0.0,0.01,0.065,-0.01
0.02,-0.019,-0.04,-0.001,0.03,-0.029,-0.015,0.01,-0.004,0.006,0.06,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.012,0.01,-0.005,0.005,0.06,-0.01
0.018,-0.021,-0.04,0.002,0.029,-0.03,-0.01,0.01,-0.005,0.004,0.058,-0.01
0.014,-0.026,-0.04,0.006,0.028,-0.033,-0.009,0.01,-0.005,-0.001,0.055,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,0.01,-0.005,-0.005,0.055,-0.01
0.023,-0.013,-0.036,-0.004,0.029,-0.024,-0.005,0.006,-0.005,-0.005,0.055,-0.009
0.031,-0.004,-0.035,-0.013,0.033,-0.019,-0.002,0.005,-0.004,-0.008,0.055,-0.018
0.04,0.005,-0.035,-0.022,0.038,-0.015,0.0,0.005,-0.008,-0.01,0.055,-0.031
0.053,0.018,-0.035,-0.035,0.043,-0.008,0.002,0.005,-0.018,-0.011,0.055,-0.035
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.015,0.005,-0.025,-0.015,0.055,-0.03
0.049,0.013,-0.036,-0.031,0.042,-0.011,0.026,0.005,-0.021,-0.015,0.055,-0.03
0.032,0.003,-0.029,-0.017,0.031,-0.012,0.044,0.002,-0.02,-0.013,0.055,-0.03
0.019,-0.003,-0.022,-0.008,0.021,-0.013,0.05,-0.001,-0.018,-0.007,0.055,-0.03
0.006,-0.013,-0.019,0.003,0.013,-0.016,0.044,0.0,-0.014,-0.015,0.055,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.0,-0.015,-0.04,0.055,-0.03
-0.021,-0.033,-0.011,0.027,-0.005,-0.021,0.045,0.0,-0.016,-0.037,0.055,-0.03
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,0.045,0.0,-0.012,-0.034,0.055,-0.031
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.045,0.0,-0.01,-0.035,0.055,-0.028
-0.018,-0.015,0.003,0.016,-0.011,-0.006,0.045,0.001,-0.009,-0.035,0.055,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.005,-0.005,-0.035,0.055,-0.025
-0.024,0.008,0.032,0.008,-0.028,0.02,0.045,0.005,-0.005,-0.035,0.055,-0.025
-0.027,0.016,0.043,0.006,-0.035,0.029,0.045,0.008,-0.004,-0.036,0.055,-0.025
-0.034,0.024,0.058,0.005,-0.046,0.041,0.045,0.011,-0.008,-0.032,0.055,-0.025
-0.032,0.032,0.064,0.0,-0.048,0.047,0.045,0.009,-0.018,-0.023,0.055,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,0.0,-0.025,-0.02,0.055,-0.025
-0.014,0.027,0.042,-0.007,-0.028,0.034,0.045,-0.01,-0.018,-0.016,0.055,-0.025
-0.016,0.019,0.034,-0.002,-0.025,0.026,0.045,-0.002,-0.009,-0.012,0.055,-0.022
-0.015,0.011,0.026,0.002,-0.021,0.018,0.045,0.009,-0.001,-0.008,0.055,-0.019
-0.016,0.003,0.018,0.006,-0.017,0.01,0.045,0.018,0.007,-0.004,0.055,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.035,0.015,0.0,0.055,-0.02
0.013,0.012,-0.001,-0.013,0.007,0.005,0.053,0.051,0.024,0.004,0.056,-0.02
0.0,0.022,0.022,-0.012,-0.011,0.022,0.057,0.067,0.028,0.008,0.052,-0.02
-0.025,0.043,0.068,-0.01,-0.046,0.055,0.066,0.084,0.049,0.012,0.065,-0.02
-0.021,0.062,0.083,-0.021,-0.052,0.072,0.075,0.088,0.074,0.016,0.082,-0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,0.07,0.065,0.075,0.02,0.08,-0.02
0.042,0.052,0.01,-0.047,0.015,0.031,0.07,0.039,0.079,0.024,0.08,-0.02
0.04,0.071,0.03,-0.055,0.005,0.05,0.071,0.069,0.084,0.028,0.08,-0.017
0.053,0.083,0.03,-0.068,0.012,0.056,0.068,0.113,0.085,0.033,0.08,-0.012
0.104,0.079,-0.025,-0.092,0.064,0.027,0.064,0.126,0.085,0.035,0.08,-0.01
0.135,0.08,-0.055,-0.107,0.095,0.012,0.065,0.12,0.09,0.035,0.08,-0.01
0.088,0.08,-0.008,-0.084,0.048,0.036,0.066,0.115,0.105,0.051,0.078,-0.006
0.024,0.08,0.056,-0.052,-0.016,0.068,0.059,0.149,0.124,0.06,0.092,-0.001
0.0,0.08,0.08,-0.041,-0.04,0.079,0.052,0.165,0.13,0.061,0.104,-0.001
0.006,0.08,0.074,-0.044,-0.034,0.076,0.049,0.147,0.124,0.067,0.105,0.002
0.005,0.08,0.075,-0.043,-0.035,0.077,0.045,0.14,0.125,0.075,0.105,0.015
0.005,0.08,0.075,-0.043,-0.035,0.077,0.041,0.128,0.126,0.079,0.109,0.023
0.005,0.08,0.075,-0.043,-0.035,0.077,0.037,0.115,0.122,0.082,0.11,0.03
0.004,0.08,0.076,-0.043,-0.036,0.077,0.034,0.106,0.119,0.089,0.113,0.041
0.006,0.08,0.074,-0.043,-0.034,0.077,0.027,0.097,0.121,0.087,0.114,0.052
0.005,0.08,0.075,-0.043,-0.035,0.077,0.01,0.085,0.12,0.08,0.115,0.06
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.006,0.073,0.108,0.109,0.145,0.069
-0.011,0.08,0.091,-0.035,-0.051,0.085,-0.021,0.064,0.099,0.116,0.15,0.068
-0.002,0.08,0.082,-0.039,-0.042,0.081,-0.04,0.056,0.089,0.107,0.144,0.064
0.001,0.08,0.079,-0.04,-0.039,0.08,-0.051,0.049,0.078,0.104,0.144,0.065
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.045,0.045,0.07,0.1,0.14,0.065
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.045,0.037,0.058,0.096,0.14,0.065
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.043,0.032,0.048,0.091,0.137,0.065
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.037,0.026,0.042,0.09,0.135,0.065
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.045,0.019,0.04,0.089,0.134,0.065
0.075,0.08,0.005,-0.078,0.035,0.042,-0.075,0.015,0.04,0.085,0.13,0.065
0.115,0.08,-0.035,-0.098,0.075,0.022,-0.09,0.011,0.036,0.085,0.13,0.061
0.117,0.08,-0.037,-0.099,0.077,0.021,-0.082,0.01,0.034,0.086,0.127,0.06
0.105,0.08,-0.025,-0.093,0.065,0.028,-0.07,0.008,0.036,0.083,0.125,0.06
0.097,0.079,-0.018,-0.088,0.058,0.031,-0.063,0.005,0.034,0.079,0.124,0.06
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.055,0.005,0.03,0.08,0.12,0.06
0.095,0.094,-0.002,-0.095,0.048,0.045,-0.047,0.001,0.03,0.081,0.12,0.06
0.083,0.088,0.005,-0.085,0.039,0.046,-0.039,0.0,0.027,0.072,0.117,0.06
0.058,0.075,0.017,-0.066,0.021,0.046,-0.031,-0.001,0.024,0.06,0.115,0.061
0.052,0.068,0.016,-0.06,0.018,0.042,-0.023,-0.006,0.025,0.053,0.113,0.058
0.055,0.06,0.005,-0.058,0.025,0.032,-0.015,-0.01,0.025,0.045,0.1,0.045
0.018,0.054,0.036,-0.036,-0.009,0.045,-0.011,-0.014,0.017,0.037,0.087,0.033
0.005,0.03,0.024,-0.017,-0.01,0.027,-0.007,-0.019,0.011,0.029,0.079,0.021
0.014,-0.011,-0.025,-0.001,0.019,-0.018,-0.003,-0.02,0.009,0.021,0.07,0.01
0.005,-0.03,-0.034,0.012,0.019,-0.032,0.001,-0.021,0.003,0.014,0.057,0.004
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.025,-0.005,0.01,0.045,0.0
-0.058,-0.07,-0.011,0.064,-0.023,-0.041,0.008,-0.029,-0.009,0.006,0.037,0.0
-0.049,-0.088,-0.039,0.069,-0.005,-0.064,0.022,-0.033,-0.012,0.002,0.031,-0.003
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.034,-0.037,-0.021,-0.002,0.03,-0.005
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.035,-0.042,-0.032,-0.006,0.03,-0.006
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.04,-0.04,-0.01,0.03,-0.01
-0.06,-0.09,-0.031,0.075,-0.015,-0.061,0.035,-0.02,-0.048,-0.009,0.026,-0.01
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.035,-0.044,-0.055,-0.02,0.024,-0.013
-0.054,-0.082,-0.029,0.068,-0.012,-0.055,0.035,-0.062,-0.068,-0.04,0.026,-0.015
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,0.035,-0.047,-0.082,-0.051,0.024,-0.016
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.04,-0.08,-0.05,0.02,-0.02
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.031,-0.033,-0.08,-0.05,0.02,-0.021
-0.058,-0.075,-0.017,0.067,-0.019,-0.046,0.03,-0.02,-0.08,-0.05,0.021,-0.016
-0.061,-0.074,-0.013,0.068,-0.024,-0.043,0.03,-0.032,-0.08,-0.05,0.018,-0.034
-0.06,-0.069,-0.009,0.064,-0.025,-0.039,0.03,-0.068,-0.08,-0.05,0.015,-0.057
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.085,-0.08,-0.05,0.015,-0.05
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.026,-0.082,-0.076,-0.05,0.015,-0.049
-0.023,-0.063,-0.039,0.043,0.008,-0.051,0.025,-0.077,-0.105,-0.05,0.012,-0.051
-0.005,-0.057,-0.052,0.032,0.024,-0.054,0.025,-0.073,-0.123,-0.05,0.009,-0.048
0.005,-0.064,-0.069,0.03,0.037,-0.066,0.025,-0.07,-0.113,-0.05,0.01,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,-0.07,-0.11,-0.05,0.01,-0.045
-0.009,-0.082,-0.073,0.045,0.032,-0.077,0.025,-0.066,-0.11,-0.05,0.006,-0.045
-0.015,-0.079,-0.064,0.047,0.024,-0.071,0.022,-0.061,-0.107,-0.05,0.005,-0.045
-0.025,-0.081,-0.056,0.053,0.016,-0.068,0.02,-0.06,-0.105,-0.05,0.005,-0.043
-0.031,-0.079,-0.048,0.055,0.009,-0.063,0.02,-0.059,-0.105,-0.05,0.006,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.055,-0.1,-0.05,0.01,-0.04
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.021,-0.051,-0.095,-0.048,0.015,-0.04
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.017,-0.049,-0.095,-0.062,0.015,-0.037
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,0.029,-0.052,-0.093,-0.074,0.017,-0.034
-0.072,-0.085,-0.013,0.079,-0.03,-0.049,0.048,-0.055,-0.09,-0.075,0.02,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.05,-0.055,-0.09,-0.075,0.02,-0.035
-0.097,-0.094,0.002,0.095,-0.049,-0.046,0.05,-0.055,-0.083,-0.075,0.024,-0.035
-0.097,-0.083,0.014,0.089,-0.055,-0.034,0.053,-0.058,-0.073,-0.075,0.029,-0.038
-0.085,-0.076,0.009,0.08,-0.047,-0.034,0.057,-0.061,-0.068,-0.075,0.03,-0.041
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.052,-0.06,-0.063,-0.076,0.031,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.06,-0.055,-0.08,0.035,-0.04
-0.048,-0.053,-0.005,0.05,-0.022,-0.028,0.08,-0.064,-0.047,-0.08,0.036,-0.04
-0.071,-0.039,0.032,0.055,-0.052,-0.003,0.08,-0.065,-0.04,-0.08,0.03,-0.041
-0.089,-0.054,0.034,0.072,-0.062,-0.01,0.062,-0.065,-0.046,-0.08,0.021,-0.037
-0.093,-0.084,0.01,0.088,-0.051,-0.037,0.053,-0.065,-0.073,-0.08,0.013,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.065,-0.1,-0.08,0.005,-0.07
-0.034,-0.08,-0.045,0.057,0.006,-0.062,0.033,-0.057,-0.105,-0.08,-0.003,-0.067
0.0,-0.08,-0.081,0.04,0.041,-0.08,0.022,-0.052,-0.105,-0.08,-0.011,-0.064
0.027,-0.08,-0.107,0.027,0.067,-0.093,0.006,-0.046,-0.105,-0.08,-0.02,-0.065
0.034,-0.08,-0.115,0.023,0.075,-0.097,0.012,-0.038,-0.105,-0.08,-0.025,-0.065
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.05,-0.035,-0.105,-0.08,-0.02,-0.065
0.021,-0.08,-0.101,0.03,0.061,-0.09,0.048,-0.043,-0.105,-0.08,-0.02,-0.065
0.014,-0.08,-0.094,0.033,0.054,-0.087,0.041,-0.081,-0.105,-0.08,-0.02,-0.065
0.008,-0.08,-0.088,0.036,0.048,-0.084,0.038,-0.094,-0.105,-0.08,-0.02,-0.065
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.034,-0.077,-0.105,-0.08,-0.02,-0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,-0.07,-0.105,-0.08,-0.02,-0.065
-0.005,-0.077,-0.072,0.041,0.033,-0.074,0.025,-0.058,-0.104,-0.08,-0.021,-0.065
-0.039,-0.101,-0.061,0.07,0.011,-0.081,0.025,-0.049,-0.108,-0.082,-0.015,-0.067
-0.054,-0.105,-0.051,0.08,-0.002,-0.077,0.023,-0.039,-0.096,-0.074,-0.006,-0.058
-0.037,-0.08,-0.043,0.059,0.004,-0.061,0.03,-0.027,-0.068,-0.056,0.002,-0.041
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.02,-0.05,-0.04,0.01,-0.03
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.044,-0.02,-0.049,-0.024,0.017,-0.018
-0.039,-0.033,0.006,0.037,-0.022,-0.014,0.064,-0.02,-0.051,-0.011,0.035,-0.006
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.091,-0.019,-0.049,0.002,0.051,0.007
-0.097,0.005,0.102,0.046,-0.099,0.053,0.111,-0.022,-0.052,0.011,0.065,0.017
-0.145,0.02,0.165,0.062,-0.155,0.092,0.13,-0.02,-0.05,0.025,0.1,0.03
-0.137,0.034,0.171,0.051,-0.154,0.102,0.119,0.025,-0.004,0.086,0.164,0.07
-0.113,0.062,0.175,0.026,-0.145,0.118,0.142,0.118,0.085,0.159,0.221,0.097
-0.099,0.048,0.147,0.025,-0.123,0.097,0.169,0.202,0.165,0.217,0.253,0.098
-0.096,-0.018,0.078,0.056,-0.087,0.03,0.187,0.258,0.235,0.286,0.296,0.105
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.21,0.29,0.31,0.385,0.38,0.135
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.173,0.271,0.343,0.494,0.47,0.161
0.103,0.036,-0.067,-0.069,0.085,-0.015,0.127,0.295,0.453,0.703,0.651,0.245
0.191,0.05,-0.141,-0.12,0.166,-0.045,0.094,0.337,0.582,0.915,0.842,0.349
0.327,0.039,-0.289,-0.183,0.308,-0.125,0.016,0.297,0.616,1.038,0.975,0.437
0.51,0.03,-0.48,-0.27,0.495,-0.225,-0.125,0.125,0.49,1.03,1.015,0.485
0.628,-0.014,-0.642,-0.306,0.636,-0.328,-0.234,-0.14,0.156,0.781,0.826,0.408
0.713,-0.05,-0.763,-0.331,0.738,-0.406,-0.353,-0.49,-0.336,0.341,0.486,0.262
0.796,-0.134,-0.93,-0.331,0.863,-0.531,-0.501,-0.916,-0.934,-0.191,0.105,0.113
0.836,-0.221,-1.057,-0.307,0.947,-0.639,-0.651,-1.365,-1.529,-0.715,-0.276,-0.025
0.805,-0.205,-1.01,-0.3,0.908,-0.607,-0.775,-1.8,-2.055,-1.205,-0.675,-0.18
0.777,-0.192,-0.969,-0.293,0.874,-0.58,-0.864,-2.229,-2.585,-1.72,-1.1,-0.388
0.775,-0.29,-1.065,-0.242,0.92,-0.677,-0.912,-2.496,-2.93,-2.149,-1.502,-0.649
0.734,-0.354,-1.087,-0.19,0.91,-0.72,-0.919,-2.691,-3.156,-2.449,-1.801,-0.862
0.596,-0.356,-0.953,-0.12,0.774,-0.654,-0.917,-2.854,-3.318,-2.557,-1.901,-0.932
0.42,-0.39,-0.81,-0.015,0.615,-0.6,-0.915,-2.89,-3.34,-2.485,-1.835,-0.895
