I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.046,-0.025,-0.058,0.048,0.011,0.07,0.335,0.286,0.195,0.065,0.02
0.069,0.044,-0.025,-0.056,0.047,0.01,0.07,0.33,0.281,0.195,0.065,0.02
0.07,0.045,-0.025,-0.057,0.047,0.01,0.068,0.32,0.28,0.194,0.064,0.019
0.07,0.045,-0.025,-0.057,0.047,0.01,0.065,0.314,0.279,0.196,0.066,0.021
0.07,0.045,-0.025,-0.057,0.047,0.01,0.065,0.31,0.275,0.205,0.075,0.03
0.071,0.045,-0.025,-0.057,0.048,0.01,0.061,0.302,0.271,0.21,0.084,0.034
0.066,0.044,-0.022,-0.055,0.044,0.011,0.056,0.293,0.267,0.204,0.083,0.038
0.066,0.047,-0.019,-0.057,0.043,0.014,0.055,0.289,0.262,0.197,0.079,0.041
0.07,0.05,-0.02,-0.06,0.045,0.015,0.054,0.282,0.26,0.194,0.08,0.04
0.075,0.055,-0.02,-0.065,0.047,0.017,0.05,0.265,0.26,0.19,0.08,0.04
0.092,0.077,-0.016,-0.084,0.054,0.03,0.05,0.253,0.249,0.182,0.08,0.044
0.091,0.077,-0.015,-0.084,0.053,0.031,0.047,0.238,0.235,0.176,0.08,0.045
0.08,0.065,-0.015,-0.072,0.047,0.024,0.044,0.224,0.226,0.174,0.08,0.045
0.074,0.059,-0.015,-0.066,0.045,0.022,0.045,0.211,0.217,0.167,0.08,0.044
0.07,0.055,-0.015,-0.062,0.042,0.02,0.045,0.195,0.205,0.155,0.08,0.04
0.058,0.047,-0.011,-0.053,0.034,0.018,0.045,0.183,0.192,0.147,0.08,0.035
0.048,0.039,-0.01,-0.044,0.028,0.014,0.046,0.171,0.185,0.136,0.08,0.035
0.042,0.032,-0.01,-0.037,0.026,0.011,0.043,0.159,0.171,0.126,0.081,0.033
0.041,0.031,-0.01,-0.036,0.025,0.01,0.04,0.146,0.15,0.117,0.079,0.03
0.045,0.035,-0.01,-0.04,0.027,0.012,0.04,0.13,0.135,0.105,0.07,0.03
0.041,0.035,-0.006,-0.038,0.023,0.015,0.04,0.118,0.123,0.097,0.062,0.026
0.039,0.035,-0.004,-0.036,0.021,0.015,0.04,0.106,0.114,0.089,0.054,0.025
0.041,0.035,-0.006,-0.038,0.023,0.015,0.04,0.094,0.107,0.081,0.046,0.024
0.039,0.034,-0.004,-0.036,0.021,0.015,0.04,0.083,0.097,0.073,0.038,0.019
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.075,0.085,0.065,0.03,0.015
0.025,0.025,0.0,-0.025,0.012,0.012,0.036,0.071,0.077,0.057,0.022,0.015
0.025,0.025,0.0,-0.025,0.012,0.012,0.035,0.067,0.069,0.048,0.017,0.012
0.023,0.023,0.0,-0.023,0.012,0.011,0.035,0.063,0.061,0.043,0.013,0.01
0.019,0.02,0.001,-0.019,0.009,0.01,0.035,0.059,0.054,0.038,0.009,0.009
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.055,0.05,0.03,0.005,0.005
0.011,0.016,0.005,-0.014,0.002,0.01,0.035,0.051,0.046,0.026,0.001,0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.032,0.047,0.039,0.023,0.0,0.002
0.008,0.014,0.005,-0.012,0.001,0.009,0.029,0.044,0.032,0.016,-0.001,-0.001
0.004,0.009,0.005,-0.007,0.0,0.006,0.03,0.045,0.029,0.009,-0.006,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.045,0.025,0.005,-0.01,0.0
0.009,0.005,-0.003,-0.007,0.005,0.001,0.03,0.041,0.021,0.001,-0.014,0.0
-0.02,0.002,0.022,0.009,-0.021,0.011,0.03,0.04,0.02,-0.003,-0.018,-0.003
-0.037,0.0,0.037,0.018,-0.037,0.018,0.03,0.04,0.02,-0.005,-0.02,-0.006
-0.029,-0.001,0.028,0.015,-0.028,0.014,0.029,0.04,0.02,-0.005,-0.02,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.04,0.02,-0.005,-0.02,-0.005
-0.031,-0.005,0.025,0.017,-0.028,0.01,0.025,0.036,0.02,-0.005,-0.02,-0.005
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.025,0.035,0.017,-0.005,-0.02,-0.008
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.035,0.014,-0.005,-0.02,-0.011
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.025,0.035,0.015,-0.005,-0.02,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.035,0.015,-0.005,-0.02,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.031,0.015,-0.009,-0.02,-0.01
-0.018,-0.005,0.013,0.011,-0.015,0.003,0.025,0.029,0.015,-0.01,-0.02,-0.009
-0.013,-0.005,0.007,0.009,-0.009,0.001,0.025,0.031,0.015,-0.01,-0.02,-0.012
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.029,0.014,-0.01,-0.02,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.025,0.01,-0.01,-0.02,-0.015
-0.008,-0.007,0.001,0.007,-0.004,-0.003,0.025,0.025,0.01,-0.01,-0.02,-0.015
0.008,0.008,0.0,-0.008,0.004,0.004,0.026,0.025,0.01,-0.01,-0.02,-0.014
0.015,0.014,-0.001,-0.014,0.008,0.006,0.023,0.025,0.01,-0.01,-0.02,-0.017
0.009,0.002,-0.006,-0.005,0.007,-0.002,0.02,0.024,0.01,-0.011,-0.02,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.02,0.01,-0.015,-0.02,-0.02
-0.025,-0.013,0.012,0.019,-0.018,-0.001,0.02,0.02,0.006,-0.015,-0.02,-0.02
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.02,0.02,0.005,-0.015,-0.02,-0.02
-0.027,-0.02,0.007,0.024,-0.017,-0.007,0.02,0.02,0.005,-0.015,-0.02,-0.02
-0.034,-0.02,0.015,0.027,-0.024,-0.003,0.02,0.019,0.005,-0.015,-0.02,-0.021
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.015,0.005,-0.015,-0.02,-0.025
-0.052,-0.021,0.032,0.036,-0.042,0.006,0.02,0.015,0.005,-0.015,-0.02,-0.025
-0.046,-0.017,0.029,0.032,-0.038,0.006,0.02,0.016,0.006,-0.015,-0.023,-0.025
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.02,0.013,0.003,-0.015,-0.025,-0.025
-0.075,-0.046,0.029,0.061,-0.052,-0.008,0.02,0.01,0.0,-0.016,-0.026,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.01,0.0,-0.02,-0.03,-0.025
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.02,0.01,-0.004,-0.02,-0.03,-0.025
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.017,0.011,-0.006,-0.019,-0.03,-0.025
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.014,0.008,-0.004,-0.022,-0.03,-0.025
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.015,0.005,-0.006,-0.025,-0.03,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.005,-0.01,-0.025,-0.03,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.005,-0.01,-0.025,-0.034,-0.025
-0.055,-0.036,0.02,0.045,-0.037,-0.007,0.015,0.005,-0.013,-0.028,-0.035,-0.025
-0.053,-0.033,0.02,0.043,-0.037,-0.006,0.015,0.003,-0.016,-0.031,-0.035,-0.025
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.015,0.0,-0.015,-0.03,-0.035,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.0,-0.015,-0.03,-0.035,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.0,-0.019,-0.034,-0.035,-0.025
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.015,-0.003,-0.02,-0.036,-0.038,-0.028
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.015,-0.005,-0.022,-0.034,-0.041,-0.031
-0.034,-0.025,0.01,0.029,-0.021,-0.007,0.015,-0.005,-0.026,-0.036,-0.04,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.005,-0.025,-0.04,-0.04,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.005,-0.025,-0.04,-0.04,-0.03
-0.032,-0.022,0.011,0.027,-0.021,-0.006,0.015,-0.008,-0.028,-0.039,-0.039,-0.033
-0.028,-0.02,0.008,0.023,-0.018,-0.006,0.015,-0.011,-0.031,-0.042,-0.042,-0.036
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.01,-0.03,-0.045,-0.045,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.01,-0.03,-0.045,-0.045,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.01,-0.034,-0.045,-0.045,-0.035
-0.022,-0.017,0.005,0.019,-0.014,-0.006,0.015,-0.013,-0.035,-0.048,-0.045,-0.034
-0.018,-0.014,0.003,0.016,-0.01,-0.006,0.015,-0.016,-0.037,-0.05,-0.045,-0.037
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.015,-0.04,-0.05,-0.046,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.015,-0.04,-0.05,-0.05,-0.04
-0.015,-0.014,0.0,0.015,-0.007,-0.006,0.015,-0.019,-0.04,-0.049,-0.054,-0.04
-0.017,-0.02,-0.003,0.019,-0.006,-0.011,0.015,-0.021,-0.038,-0.056,-0.058,-0.04
-0.025,-0.03,-0.005,0.028,-0.009,-0.018,0.015,-0.019,-0.046,-0.063,-0.06,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.016,-0.022,-0.055,-0.065,-0.06,-0.039
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.03,-0.05,-0.065,-0.06,-0.035
-0.028,-0.03,-0.001,0.029,-0.014,-0.015,0.02,-0.026,-0.05,-0.065,-0.06,-0.035
-0.034,-0.031,0.004,0.032,-0.019,-0.013,0.02,-0.024,-0.05,-0.065,-0.06,-0.035
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.02,-0.026,-0.05,-0.065,-0.06,-0.035
-0.03,-0.025,0.006,0.027,-0.017,-0.009,0.02,-0.024,-0.05,-0.065,-0.06,-0.034
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.02,-0.05,-0.065,-0.06,-0.03
-0.04,-0.025,0.014,0.032,-0.026,-0.006,0.02,-0.02,-0.05,-0.065,-0.06,-0.03
-0.038,-0.022,0.016,0.029,-0.027,-0.003,0.02,-0.021,-0.05,-0.065,-0.06,-0.03
-0.032,-0.019,0.013,0.026,-0.023,-0.003,0.02,-0.018,-0.05,-0.065,-0.06,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.015,-0.05,-0.065,-0.06,-0.029
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.015,-0.05,-0.065,-0.06,-0.025
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.02,-0.015,-0.05,-0.065,-0.06,-0.025
-0.021,-0.014,0.007,0.018,-0.014,-0.004,0.019,-0.012,-0.05,-0.065,-0.06,-0.025
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.022,-0.009,-0.05,-0.065,-0.06,-0.025
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.025,-0.01,-0.05,-0.065,-0.06,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.01,-0.05,-0.065,-0.06,-0.025
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.025,-0.006,-0.05,-0.065,-0.06,-0.021
-0.01,-0.011,0.0,0.01,-0.005,-0.006,0.025,-0.004,-0.05,-0.065,-0.06,-0.02
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.025,-0.006,-0.05,-0.065,-0.06,-0.02
-0.004,-0.005,0.0,0.004,-0.001,-0.002,0.025,-0.004,-0.05,-0.065,-0.06,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.0,-0.05,-0.065,-0.06,-0.02
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.025,0.0,-0.051,-0.066,-0.061,-0.016
-0.018,-0.002,0.016,0.01,-0.017,0.007,0.025,-0.001,-0.042,-0.06,-0.054,-0.015
-0.022,0.002,0.024,0.01,-0.023,0.013,0.025,0.003,-0.03,-0.051,-0.048,-0.015
-0.026,0.006,0.032,0.01,-0.029,0.018,0.025,0.012,-0.023,-0.043,-0.043,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.02,-0.015,-0.035,-0.035,-0.015
-0.017,0.014,0.031,0.001,-0.024,0.022,0.025,0.028,-0.003,-0.027,-0.031,-0.015
-0.011,0.018,0.029,-0.003,-0.02,0.024,0.028,0.036,0.006,-0.019,-0.024,-0.012
-0.009,0.021,0.031,-0.006,-0.02,0.026,0.03,0.044,0.014,-0.011,-0.018,-0.009
-0.002,0.027,0.029,-0.013,-0.016,0.028,0.031,0.052,0.021,-0.003,-0.013,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.06,0.025,0.005,-0.005,-0.01
0.013,0.037,0.025,-0.025,-0.006,0.031,0.035,0.064,0.029,0.009,-0.001,-0.006
0.031,0.056,0.025,-0.044,0.002,0.041,0.038,0.068,0.034,0.016,0.003,-0.004
0.042,0.066,0.023,-0.054,0.009,0.045,0.041,0.072,0.035,0.022,0.007,-0.006
0.04,0.059,0.019,-0.05,0.011,0.039,0.04,0.075,0.036,0.027,0.011,-0.004
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.08,0.045,0.035,0.015,0.005
0.045,0.061,0.015,-0.054,0.015,0.037,0.04,0.096,0.061,0.039,0.019,0.013
0.046,0.058,0.013,-0.052,0.017,0.035,0.04,0.107,0.073,0.045,0.022,0.021
0.059,0.066,0.007,-0.063,0.025,0.037,0.041,0.114,0.09,0.058,0.031,0.029
0.071,0.076,0.005,-0.074,0.032,0.04,0.038,0.13,0.099,0.065,0.041,0.037
0.065,0.07,0.005,-0.068,0.03,0.037,0.025,0.145,0.085,0.055,0.035,0.045
0.065,0.066,0.001,-0.065,0.032,0.033,0.017,0.133,0.077,0.051,0.031,0.05
0.062,0.062,0.0,-0.062,0.031,0.031,0.006,0.126,0.066,0.047,0.027,0.048
0.06,0.058,-0.002,-0.059,0.031,0.028,-0.004,0.107,0.056,0.043,0.023,0.042
0.059,0.054,-0.005,-0.056,0.032,0.024,-0.013,0.071,0.047,0.039,0.02,0.04
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.025,0.045,0.035,0.035,0.02,0.04
0.059,0.05,-0.009,-0.055,0.034,0.02,-0.033,0.036,0.027,0.031,0.016,0.036
0.057,0.048,-0.01,-0.053,0.033,0.019,-0.039,0.029,0.019,0.024,0.012,0.035
0.054,0.042,-0.012,-0.048,0.033,0.015,-0.04,0.021,0.011,0.015,0.008,0.034
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.04,0.013,0.004,0.009,0.004,0.029
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.04,0.005,0.0,0.005,0.0,0.025
0.056,0.036,-0.019,-0.046,0.037,0.008,-0.04,-0.004,-0.008,-0.003,0.0,0.025
0.05,0.031,-0.019,-0.041,0.034,0.006,-0.04,-0.007,-0.017,-0.012,-0.003,0.022
0.057,0.031,-0.026,-0.044,0.041,0.002,-0.039,-0.015,-0.021,-0.017,-0.007,0.02
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.041,-0.027,-0.028,-0.022,-0.011,0.019
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.05,-0.035,-0.045,-0.03,-0.015,0.015
0.051,0.007,-0.044,-0.029,0.047,-0.018,-0.055,-0.047,-0.053,-0.038,-0.019,0.011
0.03,-0.001,-0.031,-0.015,0.031,-0.015,-0.053,-0.057,-0.064,-0.046,-0.023,0.007
0.025,-0.009,-0.034,-0.008,0.03,-0.021,-0.048,-0.063,-0.073,-0.054,-0.027,0.003
0.04,-0.017,-0.057,-0.012,0.049,-0.037,-0.044,-0.065,-0.075,-0.062,-0.032,-0.001
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.04,-0.065,-0.075,-0.07,-0.04,-0.005
0.036,-0.033,-0.069,-0.001,0.053,-0.051,-0.036,-0.065,-0.075,-0.078,-0.044,-0.004
0.019,-0.039,-0.058,0.01,0.039,-0.048,-0.032,-0.065,-0.078,-0.083,-0.05,-0.013
0.011,-0.04,-0.052,0.015,0.032,-0.045,-0.028,-0.065,-0.081,-0.087,-0.06,-0.025
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.024,-0.065,-0.08,-0.091,-0.066,-0.032
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.065,-0.08,-0.095,-0.07,-0.04
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.02,-0.065,-0.088,-0.094,-0.081,-0.052
-0.025,-0.04,-0.015,0.032,-0.005,-0.028,-0.02,-0.065,-0.093,-0.101,-0.095,-0.061
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.02,-0.065,-0.097,-0.108,-0.101,-0.069
-0.06,-0.04,0.02,0.05,-0.04,-0.009,-0.019,-0.065,-0.1,-0.11,-0.1,-0.077
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.065,-0.1,-0.11,-0.1,-0.08
-0.058,-0.027,0.031,0.043,-0.045,0.002,-0.015,-0.065,-0.1,-0.11,-0.1,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.013,-0.015,-0.065,-0.1,-0.109,-0.1,-0.08
-0.101,-0.072,0.028,0.086,-0.064,-0.022,-0.015,-0.065,-0.1,-0.112,-0.1,-0.08
-0.088,-0.064,0.024,0.076,-0.056,-0.02,-0.014,-0.065,-0.1,-0.115,-0.1,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.065,-0.1,-0.115,-0.1,-0.08
-0.086,-0.061,0.026,0.073,-0.056,-0.017,-0.01,-0.065,-0.1,-0.115,-0.1,-0.08
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.01,-0.065,-0.1,-0.115,-0.1,-0.08
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.01,-0.065,-0.1,-0.115,-0.1,-0.08
-0.074,-0.054,0.019,0.064,-0.046,-0.017,-0.01,-0.065,-0.1,-0.116,-0.1,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.065,-0.1,-0.12,-0.1,-0.08
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.006,-0.065,-0.1,-0.12,-0.1,-0.08
-0.085,-0.069,0.016,0.077,-0.05,-0.026,-0.005,-0.065,-0.1,-0.12,-0.1,-0.08
-0.09,-0.078,0.012,0.084,-0.051,-0.033,-0.005,-0.065,-0.1,-0.12,-0.1,-0.08
-0.083,-0.08,0.003,0.081,-0.043,-0.038,-0.005,-0.065,-0.1,-0.12,-0.1,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.005,-0.065,-0.1,-0.12,-0.1,-0.08
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.001,-0.063,-0.098,-0.124,-0.104,-0.08
-0.119,-0.079,0.04,0.099,-0.08,-0.019,0.0,-0.078,-0.116,-0.126,-0.105,-0.08
-0.127,-0.082,0.045,0.104,-0.086,-0.018,0.0,-0.086,-0.126,-0.124,-0.105,-0.08
-0.124,-0.085,0.039,0.105,-0.081,-0.023,0.0,-0.078,-0.118,-0.126,-0.105,-0.08
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.0,-0.075,-0.115,-0.13,-0.105,-0.08
-0.116,-0.085,0.031,0.1,-0.073,-0.026,0.0,-0.075,-0.111,-0.13,-0.105,-0.08
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.003,-0.073,-0.107,-0.129,-0.105,-0.08
-0.107,-0.085,0.023,0.095,-0.064,-0.031,0.005,-0.067,-0.102,-0.132,-0.105,-0.08
-0.106,-0.086,0.02,0.096,-0.062,-0.033,0.006,-0.065,-0.1,-0.135,-0.106,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.065,-0.1,-0.135,-0.11,-0.08
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.01,-0.053,-0.092,-0.135,-0.111,-0.079
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.013,-0.044,-0.084,-0.137,-0.107,-0.085
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.014,-0.035,-0.075,-0.129,-0.105,-0.094
-0.106,-0.091,0.015,0.098,-0.06,-0.037,0.018,-0.029,-0.071,-0.119,-0.104,-0.094
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.02,-0.065,-0.11,-0.1,-0.085
-0.091,-0.075,0.016,0.082,-0.053,-0.029,0.051,0.023,-0.016,-0.06,-0.103,-0.081
-0.069,-0.058,0.011,0.063,-0.04,-0.023,0.068,0.067,0.042,-0.003,-0.075,-0.076
-0.071,-0.042,0.029,0.056,-0.05,-0.006,0.093,0.103,0.083,0.039,-0.039,-0.077
-0.069,-0.027,0.042,0.048,-0.056,0.007,0.104,0.139,0.122,0.083,-0.005,-0.061
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.085,0.18,0.185,0.16,0.06,-0.01
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.073,0.23,0.269,0.275,0.172,0.036
0.067,0.005,-0.062,-0.035,0.064,-0.028,0.06,0.296,0.383,0.426,0.309,0.108
0.162,0.036,-0.126,-0.098,0.143,-0.045,0.052,0.361,0.506,0.595,0.467,0.205
0.263,0.086,-0.177,-0.174,0.219,-0.045,0.032,0.429,0.624,0.761,0.636,0.312
0.35,0.13,-0.22,-0.24,0.285,-0.045,-0.01,0.485,0.72,0.9,0.79,0.425
0.454,0.195,-0.259,-0.324,0.356,-0.032,-0.043,0.448,0.748,0.977,0.921,0.535
0.548,0.277,-0.272,-0.412,0.409,0.003,-0.107,0.409,0.722,1.025,1.031,0.63
0.631,0.348,-0.283,-0.489,0.456,0.033,-0.197,0.342,0.694,1.062,1.142,0.739
0.699,0.43,-0.269,-0.565,0.484,0.08,-0.304,0.188,0.645,1.093,1.269,0.876
0.73,0.545,-0.185,-0.637,0.457,0.18,-0.43,-0.035,0.525,1.11,1.405,1.015
0.718,0.638,-0.081,-0.678,0.399,0.278,-0.541,-0.26,0.398,1.09,1.5,1.111
0.711,0.691,-0.02,-0.701,0.365,0.335,-0.585,-0.403,0.298,1.078,1.47,1.105
0.656,0.679,0.023,-0.668,0.316,0.351,-0.563,-0.493,0.194,1.015,1.414,1.074
0.548,0.61,0.062,-0.58,0.243,0.335,-0.52,-0.575,0.059,0.86,1.331,1.031
0.435,0.52,0.085,-0.478,0.175,0.302,-0.485,-0.66,-0.115,0.625,1.1,0.9
0.27,0.412,0.141,-0.341,0.065,0.276,-0.441,-0.76,-0.345,0.274,0.738,0.688
0.055,0.276,0.22,-0.166,-0.082,0.248,-0.329,-0.817,-0.571,-0.154,0.214,0.352
-0.139,0.156,0.294,-0.009,-0.217,0.225,-0.233,-0.842,-0.744,-0.489,-0.215,0.061
-0.248,0.07,0.318,0.089,-0.283,0.194,-0.188,-0.875,-0.869,-0.681,-0.417,-0.081
-0.295,-0.015,0.28,0.155,-0.287,0.132,-0.135,-0.9,-0.97,-0.83,-0.525,-0.16
-0.357,-0.108,0.248,0.233,-0.302,0.07,-0.091,-0.866,-1.037,-0.951,-0.609,-0.235
-0.392,-0.183,0.209,0.287,-0.3,0.013,-0.044,-0.833,-1.013,-0.958,-0.654,-0.281
-0.392,-0.23,0.162,0.311,-0.277,-0.033,-0.015,-0.787,-0.966,-0.934,-0.642,-0.309
-0.374,-0.245,0.128,0.309,-0.251,-0.059,-0.009,-0.719,-0.917,-0.906,-0.608,-0.319
-0.345,-0.235,0.11,0.29,-0.227,-0.062,0.0,-0.66,-0.825,-0.815,-0.58,-0.305
-0.32,-0.227,0.094,0.274,-0.207,-0.066,0.012,-0.6,-0.749,-0.73,-0.525,-0.298
-0.299,-0.219,0.08,0.259,-0.189,-0.069,0.022,-0.539,-0.665,-0.652,-0.469,-0.279
-0.282,-0.211,0.071,0.246,-0.176,-0.07,0.028,-0.482,-0.579,-0.579,-0.422,-0.252
-0.266,-0.203,0.063,0.234,-0.164,-0.07,0.039,-0.416,-0.499,-0.506,-0.379,-0.23
-0.25,-0.195,0.055,0.222,-0.152,-0.07,0.055,-0.335,-0.415,-0.43,-0.335,-0.21
-0.231,-0.189,0.043,0.21,-0.137,-0.072,0.052,-0.278,-0.341,-0.36,-0.288,-0.19
-0.2,-0.166,0.034,0.183,-0.117,-0.066,0.049,-0.224,-0.286,-0.303,-0.238,-0.168
-0.159,-0.134,0.026,0.147,-0.092,-0.054,0.051,-0.181,-0.232,-0.244,-0.21,-0.141
-0.13,-0.112,0.018,0.121,-0.074,-0.046,0.049,-0.146,-0.187,-0.198,-0.204,-0.122
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.045,-0.11,-0.17,-0.19,-0.195,-0.12
-0.125,-0.111,0.015,0.117,-0.07,-0.047,0.045,-0.093,-0.15,-0.183,-0.183,-0.116
-0.122,-0.107,0.016,0.114,-0.069,-0.045,0.046,-0.081,-0.132,-0.171,-0.174,-0.112
-0.118,-0.105,0.013,0.111,-0.065,-0.046,0.043,-0.069,-0.119,-0.16,-0.164,-0.108
-0.114,-0.104,0.01,0.109,-0.061,-0.047,0.04,-0.057,-0.106,-0.153,-0.152,-0.104
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.045,-0.09,-0.145,-0.145,-0.1
-0.111,-0.1,0.01,0.106,-0.061,-0.045,0.04,-0.041,-0.077,-0.137,-0.141,-0.1
-0.104,-0.097,0.007,0.1,-0.055,-0.045,0.037,-0.037,-0.071,-0.132,-0.137,-0.097
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.034,-0.033,-0.07,-0.127,-0.133,-0.094
-0.1,-0.094,0.005,0.096,-0.052,-0.044,0.035,-0.03,-0.07,-0.118,-0.129,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,-0.03,-0.07,-0.11,-0.125,-0.095
-0.091,-0.09,0.001,0.091,-0.046,-0.045,0.031,-0.026,-0.07,-0.106,-0.121,-0.091
-0.086,-0.087,-0.001,0.087,-0.043,-0.043,0.029,-0.021,-0.07,-0.102,-0.117,-0.09
-0.085,-0.085,0.001,0.085,-0.042,-0.042,0.031,-0.02,-0.07,-0.099,-0.113,-0.09
-0.083,-0.084,-0.001,0.084,-0.041,-0.042,0.029,-0.019,-0.069,-0.1,-0.11,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.015,-0.065,-0.1,-0.11,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.01,-0.061,-0.096,-0.106,-0.086
-0.073,-0.077,-0.004,0.076,-0.034,-0.041,0.026,-0.01,-0.057,-0.094,-0.105,-0.084
-0.067,-0.074,-0.007,0.071,-0.029,-0.04,0.023,-0.008,-0.053,-0.096,-0.103,-0.086
-0.065,-0.076,-0.01,0.071,-0.027,-0.043,0.02,-0.004,-0.049,-0.094,-0.1,-0.084
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.005,-0.045,-0.09,-0.1,-0.08
