I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.056,0.016,0.063,-0.043,-0.02,0.07,-0.015,-0.089,-0.039,-0.086,-0.09
-0.064,-0.055,0.01,0.059,-0.037,-0.022,0.07,-0.015,-0.099,-0.04,-0.084,-0.09
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.07,-0.015,-0.109,-0.04,-0.086,-0.09
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.07,-0.014,-0.11,-0.039,-0.084,-0.089
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.015,-0.11,-0.04,-0.085,-0.09
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.07,-0.027,-0.11,-0.056,-0.101,-0.102
-0.035,-0.055,-0.02,0.046,-0.007,-0.037,0.07,-0.034,-0.11,-0.065,-0.11,-0.109
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.07,-0.035,-0.11,-0.065,-0.11,-0.11
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.07,-0.035,-0.11,-0.065,-0.11,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.035,-0.11,-0.065,-0.11,-0.11
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.07,-0.035,-0.114,-0.065,-0.11,-0.11
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.07,-0.035,-0.115,-0.065,-0.11,-0.11
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.07,-0.035,-0.116,-0.065,-0.11,-0.11
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.07,-0.035,-0.121,-0.065,-0.11,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,-0.035,-0.125,-0.065,-0.11,-0.11
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.07,-0.035,-0.125,-0.065,-0.11,-0.11
-0.047,-0.055,-0.008,0.051,-0.019,-0.032,0.07,-0.035,-0.125,-0.065,-0.11,-0.11
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.07,-0.035,-0.125,-0.065,-0.11,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.035,-0.125,-0.065,-0.111,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.035,-0.125,-0.065,-0.115,-0.11
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.07,-0.035,-0.125,-0.065,-0.119,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,-0.035,-0.124,-0.065,-0.123,-0.11
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.07,-0.035,-0.13,-0.065,-0.127,-0.11
-0.066,-0.055,0.011,0.061,-0.038,-0.021,0.07,-0.035,-0.142,-0.065,-0.13,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.035,-0.145,-0.065,-0.13,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.035,-0.145,-0.065,-0.13,-0.11
-0.073,-0.054,0.019,0.064,-0.045,-0.018,0.073,-0.035,-0.145,-0.065,-0.13,-0.11
-0.076,-0.057,0.019,0.066,-0.047,-0.019,0.076,-0.035,-0.145,-0.065,-0.13,-0.11
-0.084,-0.06,0.023,0.072,-0.054,-0.019,0.075,-0.035,-0.145,-0.066,-0.13,-0.11
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.075,-0.035,-0.145,-0.07,-0.13,-0.11
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.075,-0.035,-0.145,-0.07,-0.13,-0.11
-0.094,-0.06,0.034,0.076,-0.064,-0.013,0.075,-0.035,-0.145,-0.073,-0.132,-0.11
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.075,-0.035,-0.145,-0.076,-0.138,-0.11
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.075,-0.034,-0.145,-0.074,-0.139,-0.109
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.03,-0.145,-0.07,-0.135,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.03,-0.145,-0.07,-0.135,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.03,-0.144,-0.07,-0.135,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.03,-0.147,-0.07,-0.135,-0.105
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.084,-0.06,0.025,0.071,-0.055,-0.017,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,-0.03,-0.15,-0.07,-0.135,-0.105
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.075,-0.031,-0.15,-0.071,-0.136,-0.106
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.075,-0.028,-0.15,-0.068,-0.133,-0.103
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.025,-0.15,-0.065,-0.13,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.025,-0.15,-0.065,-0.13,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.025,-0.15,-0.065,-0.13,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.025,-0.147,-0.065,-0.13,-0.1
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.075,-0.025,-0.144,-0.065,-0.13,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.074,-0.025,-0.145,-0.065,-0.13,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.025,-0.145,-0.065,-0.13,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.025,-0.145,-0.065,-0.13,-0.1
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.07,-0.025,-0.145,-0.065,-0.13,-0.1
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.07,-0.025,-0.145,-0.065,-0.13,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,-0.025,-0.145,-0.065,-0.13,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.025,-0.145,-0.065,-0.13,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.025,-0.141,-0.065,-0.13,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.028,-0.14,-0.068,-0.133,-0.103
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.031,-0.14,-0.071,-0.136,-0.106
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.03,-0.14,-0.07,-0.135,-0.105
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.03,-0.14,-0.07,-0.135,-0.105
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.03,-0.14,-0.07,-0.135,-0.105
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.07,-0.029,-0.14,-0.069,-0.135,-0.105
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.07,-0.032,-0.14,-0.072,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.035,-0.139,-0.075,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.035,-0.135,-0.075,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.035,-0.135,-0.075,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.035,-0.135,-0.075,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.035,-0.135,-0.075,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.034,-0.135,-0.074,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.03,-0.135,-0.07,-0.135,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,-0.03,-0.135,-0.07,-0.135,-0.105
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.07,-0.03,-0.135,-0.07,-0.135,-0.105
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.07,-0.03,-0.135,-0.07,-0.135,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.03,-0.136,-0.07,-0.135,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.03,-0.14,-0.07,-0.135,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.03,-0.14,-0.07,-0.135,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.073,-0.031,-0.139,-0.07,-0.135,-0.105
-0.076,-0.065,0.01,0.07,-0.042,-0.027,0.076,-0.028,-0.142,-0.07,-0.135,-0.105
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.075,-0.025,-0.145,-0.07,-0.136,-0.104
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,-0.025,-0.145,-0.07,-0.14,-0.1
-0.09,-0.077,0.013,0.083,-0.051,-0.032,0.075,-0.025,-0.145,-0.07,-0.14,-0.1
-0.075,-0.084,-0.009,0.08,-0.033,-0.046,0.075,-0.025,-0.145,-0.07,-0.14,-0.1
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.075,-0.025,-0.145,-0.07,-0.14,-0.1
-0.071,-0.085,-0.014,0.079,-0.028,-0.049,0.075,-0.025,-0.145,-0.07,-0.14,-0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.075,-0.025,-0.145,-0.07,-0.14,-0.1
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.075,-0.025,-0.145,-0.07,-0.14,-0.1
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.075,-0.022,-0.145,-0.07,-0.14,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.075,-0.019,-0.145,-0.07,-0.14,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.076,-0.02,-0.145,-0.07,-0.14,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.08,-0.02,-0.145,-0.07,-0.14,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.08,-0.02,-0.145,-0.07,-0.14,-0.1
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.08,-0.02,-0.145,-0.07,-0.14,-0.1
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.08,-0.02,-0.145,-0.07,-0.14,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.08,-0.02,-0.145,-0.07,-0.14,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.08,-0.02,-0.145,-0.07,-0.14,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.08,-0.02,-0.145,-0.07,-0.14,-0.1
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.08,-0.022,-0.145,-0.067,-0.14,-0.1
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.08,-0.028,-0.145,-0.064,-0.14,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.08,-0.029,-0.145,-0.065,-0.14,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.08,-0.025,-0.145,-0.065,-0.14,-0.1
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.08,-0.025,-0.145,-0.065,-0.14,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,-0.025,-0.145,-0.065,-0.14,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,-0.025,-0.145,-0.065,-0.14,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,-0.025,-0.145,-0.065,-0.14,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,-0.025,-0.145,-0.065,-0.14,-0.1
-0.094,-0.085,0.009,0.09,-0.051,-0.038,0.08,-0.025,-0.145,-0.065,-0.14,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.08,-0.025,-0.145,-0.065,-0.14,-0.103
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.08,-0.025,-0.145,-0.065,-0.14,-0.106
-0.095,-0.084,0.01,0.089,-0.052,-0.036,0.08,-0.025,-0.144,-0.065,-0.14,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,-0.025,-0.14,-0.065,-0.14,-0.105
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.08,-0.025,-0.14,-0.061,-0.14,-0.105
-0.077,-0.08,-0.004,0.079,-0.037,-0.041,0.08,-0.025,-0.14,-0.06,-0.14,-0.105
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.08,-0.025,-0.14,-0.06,-0.14,-0.105
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.08,-0.025,-0.14,-0.06,-0.14,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.025,-0.14,-0.06,-0.14,-0.105
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.08,-0.025,-0.14,-0.06,-0.14,-0.105
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,0.077,-0.025,-0.14,-0.06,-0.14,-0.105
-0.055,-0.078,-0.024,0.067,-0.015,-0.05,0.074,-0.025,-0.14,-0.06,-0.14,-0.105
-0.055,-0.075,-0.019,0.065,-0.017,-0.047,0.075,-0.025,-0.14,-0.06,-0.14,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.075,-0.025,-0.14,-0.06,-0.14,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.075,-0.025,-0.14,-0.06,-0.14,-0.105
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.075,-0.025,-0.141,-0.06,-0.14,-0.105
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.075,-0.025,-0.138,-0.06,-0.14,-0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.025,-0.135,-0.061,-0.14,-0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.025,-0.135,-0.065,-0.14,-0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.025,-0.135,-0.065,-0.14,-0.105
-0.056,-0.072,-0.016,0.065,-0.02,-0.043,0.075,-0.025,-0.135,-0.065,-0.14,-0.105
-0.056,-0.069,-0.013,0.063,-0.022,-0.041,0.075,-0.025,-0.135,-0.065,-0.14,-0.105
-0.061,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.025,-0.135,-0.065,-0.14,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.025,-0.135,-0.065,-0.14,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.025,-0.135,-0.069,-0.14,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.025,-0.135,-0.07,-0.14,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.025,-0.135,-0.07,-0.14,-0.105
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.075,-0.025,-0.135,-0.07,-0.14,-0.104
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.025,-0.135,-0.07,-0.14,-0.1
-0.066,-0.07,-0.005,0.069,-0.03,-0.037,0.075,-0.025,-0.135,-0.07,-0.14,-0.1
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.075,-0.025,-0.135,-0.067,-0.137,-0.1
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.075,-0.025,-0.135,-0.064,-0.134,-0.1
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.069,-0.065,0.004,0.066,-0.036,-0.031,0.075,-0.025,-0.135,-0.065,-0.135,-0.1
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.075,-0.025,-0.135,-0.065,-0.135,-0.101
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.075,-0.025,-0.135,-0.065,-0.135,-0.098
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.075,-0.025,-0.134,-0.065,-0.135,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,-0.025,-0.13,-0.065,-0.135,-0.095
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.075,-0.025,-0.13,-0.065,-0.135,-0.095
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.075,-0.025,-0.128,-0.065,-0.135,-0.095
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.075,-0.025,-0.138,-0.065,-0.135,-0.095
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.075,-0.024,-0.151,-0.065,-0.135,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,-0.02,-0.145,-0.065,-0.135,-0.095
-0.052,-0.065,-0.013,0.059,-0.019,-0.038,0.075,-0.02,-0.145,-0.065,-0.135,-0.095
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.075,-0.02,-0.145,-0.065,-0.135,-0.095
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.075,-0.02,-0.145,-0.065,-0.135,-0.095
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.075,-0.02,-0.145,-0.065,-0.135,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,-0.02,-0.145,-0.065,-0.135,-0.095
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.075,-0.016,-0.145,-0.065,-0.135,-0.095
-0.056,-0.065,-0.01,0.061,-0.023,-0.037,0.075,-0.015,-0.145,-0.065,-0.135,-0.098
-0.056,-0.065,-0.008,0.061,-0.023,-0.036,0.075,-0.015,-0.145,-0.065,-0.135,-0.1
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.075,-0.015,-0.145,-0.064,-0.134,-0.101
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.015,-0.145,-0.06,-0.13,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.015,-0.145,-0.06,-0.13,-0.106
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.075,-0.016,-0.146,-0.06,-0.13,-0.102
-0.071,-0.07,0.0,0.07,-0.036,-0.035,0.075,-0.013,-0.143,-0.06,-0.13,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.075,-0.01,-0.14,-0.06,-0.13,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.075,-0.01,-0.14,-0.06,-0.13,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.075,-0.01,-0.14,-0.06,-0.13,-0.1
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.078,-0.01,-0.14,-0.06,-0.13,-0.1
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.081,-0.01,-0.14,-0.06,-0.13,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.08,-0.009,-0.14,-0.06,-0.13,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.08,-0.005,-0.14,-0.06,-0.13,-0.1
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.08,-0.005,-0.14,-0.06,-0.13,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,-0.005,-0.14,-0.06,-0.13,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,-0.005,-0.14,-0.06,-0.13,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,-0.005,-0.14,-0.06,-0.13,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,-0.005,-0.14,-0.06,-0.13,-0.1
-0.075,-0.07,0.006,0.072,-0.041,-0.031,0.08,-0.005,-0.14,-0.06,-0.13,-0.1
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.08,-0.002,-0.137,-0.06,-0.13,-0.1
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.08,0.001,-0.134,-0.06,-0.13,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.0,-0.135,-0.06,-0.13,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.0,-0.135,-0.06,-0.13,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.0,-0.131,-0.06,-0.13,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.0,-0.13,-0.06,-0.13,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.0,-0.13,-0.06,-0.13,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.0,-0.13,-0.06,-0.13,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.0,-0.13,-0.06,-0.13,-0.1
-0.085,-0.079,0.005,0.081,-0.045,-0.036,0.08,0.004,-0.126,-0.06,-0.13,-0.1
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.08,0.005,-0.125,-0.057,-0.127,-0.1
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.08,0.005,-0.125,-0.055,-0.124,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.005,-0.125,-0.054,-0.125,-0.099
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.005,-0.125,-0.05,-0.125,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.005,-0.121,-0.05,-0.121,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.005,-0.119,-0.051,-0.119,-0.096
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.08,0.005,-0.121,-0.048,-0.121,-0.093
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.081,0.006,-0.119,-0.045,-0.119,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.085,0.01,-0.115,-0.045,-0.115,-0.09
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.085,0.01,-0.115,-0.045,-0.115,-0.09
-0.062,-0.062,0.0,0.062,-0.03,-0.031,0.088,0.01,-0.115,-0.042,-0.116,-0.087
-0.06,-0.058,0.002,0.059,-0.03,-0.028,0.091,0.01,-0.115,-0.039,-0.113,-0.084
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.089,0.01,-0.114,-0.04,-0.11,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.01,-0.11,-0.04,-0.11,-0.085
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.085,0.01,-0.11,-0.036,-0.11,-0.081
-0.057,-0.039,0.018,0.048,-0.037,-0.01,0.082,0.01,-0.11,-0.034,-0.107,-0.079
-0.054,-0.032,0.022,0.043,-0.038,-0.005,0.08,0.01,-0.11,-0.035,-0.104,-0.081
-0.056,-0.029,0.027,0.042,-0.041,-0.001,0.079,0.011,-0.109,-0.034,-0.105,-0.079
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.015,-0.105,-0.03,-0.105,-0.075
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.075,0.015,-0.105,-0.026,-0.101,-0.075
-0.023,-0.017,0.006,0.019,-0.014,-0.005,0.072,0.018,-0.105,-0.022,-0.099,-0.076
-0.023,-0.013,0.01,0.018,-0.016,-0.002,0.07,0.02,-0.105,-0.018,-0.101,-0.073
-0.031,-0.008,0.023,0.02,-0.027,0.007,0.069,0.021,-0.105,-0.014,-0.099,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,0.025,-0.105,-0.01,-0.095,-0.07
-0.037,0.004,0.042,0.016,-0.04,0.023,0.065,0.026,-0.105,-0.01,-0.095,-0.07
-0.046,0.007,0.053,0.019,-0.05,0.03,0.062,0.022,-0.106,-0.007,-0.095,-0.067
-0.038,0.014,0.052,0.012,-0.045,0.033,0.06,0.018,-0.103,-0.005,-0.095,-0.064
-0.022,0.021,0.043,0.0,-0.033,0.032,0.059,0.014,-0.1,-0.004,-0.096,-0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.055,0.01,-0.1,0.0,-0.1,-0.065
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.055,0.01,-0.1,0.0,-0.1,-0.065
-0.006,0.024,0.031,-0.009,-0.019,0.027,0.052,0.008,-0.1,-0.001,-0.1,-0.065
0.001,0.035,0.034,-0.018,-0.017,0.034,0.049,0.002,-0.1,0.002,-0.1,-0.065
-0.008,0.051,0.059,-0.021,-0.034,0.055,0.05,0.0,-0.1,0.005,-0.1,-0.065
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.0,-0.1,0.005,-0.1,-0.065
-0.021,0.062,0.083,-0.02,-0.053,0.072,0.05,-0.004,-0.1,0.009,-0.1,-0.061
-0.014,0.061,0.076,-0.024,-0.046,0.068,0.05,-0.009,-0.097,0.01,-0.1,-0.06
-0.022,0.052,0.074,-0.016,-0.048,0.063,0.05,-0.01,-0.094,0.01,-0.1,-0.06
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.05,-0.011,-0.095,0.009,-0.1,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,-0.015,-0.095,0.005,-0.1,-0.06
-0.02,0.036,0.056,-0.009,-0.038,0.046,0.05,-0.019,-0.095,0.0,-0.1,-0.06
-0.023,0.029,0.053,-0.003,-0.038,0.041,0.05,-0.023,-0.095,0.0,-0.099,-0.06
-0.025,0.021,0.046,0.002,-0.036,0.033,0.05,-0.026,-0.095,-0.002,-0.102,-0.06
-0.017,0.022,0.039,-0.002,-0.028,0.03,0.05,-0.024,-0.095,-0.005,-0.105,-0.059
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,-0.02,-0.095,-0.005,-0.105,-0.055
-0.004,0.027,0.031,-0.011,-0.018,0.028,0.05,-0.016,-0.095,-0.009,-0.105,-0.055
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.05,-0.015,-0.098,-0.01,-0.105,-0.055
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.05,-0.013,-0.101,-0.011,-0.105,-0.055
-0.005,0.014,0.019,-0.005,-0.013,0.016,0.05,-0.01,-0.1,-0.016,-0.105,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,-0.01,-0.1,-0.02,-0.105,-0.055
