I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.027,0.04,0.047,-0.054,0.006,0.129,0.15,0.15,0.042,-0.015,-0.04
-0.07,-0.031,0.039,0.051,-0.055,0.004,0.124,0.15,0.15,0.045,-0.015,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,0.15,0.15,0.045,-0.015,-0.04
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.119,0.15,0.15,0.045,-0.015,-0.04
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.123,0.151,0.152,0.045,-0.015,-0.043
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.127,0.161,0.158,0.047,-0.015,-0.046
-0.093,-0.059,0.034,0.076,-0.064,-0.012,0.131,0.171,0.159,0.051,-0.015,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.14,0.175,0.16,0.055,-0.015,-0.045
-0.09,-0.061,0.03,0.075,-0.06,-0.015,0.157,0.196,0.185,0.059,-0.015,-0.045
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.165,0.202,0.19,0.063,-0.015,-0.044
-0.085,-0.054,0.03,0.069,-0.057,-0.012,0.165,0.198,0.181,0.067,-0.015,-0.047
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.165,0.202,0.19,0.071,-0.015,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.165,0.215,0.21,0.07,-0.015,-0.05
-0.089,-0.051,0.039,0.07,-0.064,-0.006,0.169,0.223,0.207,0.066,-0.015,-0.05
-0.088,-0.05,0.038,0.068,-0.063,-0.005,0.171,0.229,0.204,0.064,-0.015,-0.05
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.169,0.229,0.204,0.066,-0.015,-0.05
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.171,0.223,0.198,0.064,-0.015,-0.051
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.175,0.225,0.2,0.065,-0.015,-0.055
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.175,0.254,0.233,0.09,-0.011,-0.055
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.175,0.266,0.249,0.101,-0.01,-0.055
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.175,0.266,0.252,0.1,-0.01,-0.055
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.176,0.272,0.256,0.1,-0.01,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.18,0.28,0.26,0.1,-0.01,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.184,0.284,0.264,0.1,-0.006,-0.055
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.185,0.288,0.268,0.1,-0.005,-0.055
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.184,0.29,0.273,0.099,-0.005,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.186,0.291,0.275,0.101,-0.005,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.19,0.3,0.275,0.11,-0.005,-0.055
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.19,0.313,0.286,0.115,-0.005,-0.055
-0.053,-0.04,0.014,0.046,-0.033,-0.013,0.189,0.317,0.298,0.112,-0.002,-0.055
-0.065,-0.04,0.024,0.053,-0.045,-0.008,0.194,0.312,0.299,0.11,0.001,-0.055
-0.072,-0.039,0.032,0.055,-0.052,-0.003,0.2,0.319,0.295,0.109,0.0,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.195,0.34,0.295,0.105,0.0,-0.055
-0.089,-0.035,0.055,0.062,-0.071,0.01,0.195,0.337,0.291,0.105,0.0,-0.055
-0.086,-0.035,0.05,0.06,-0.067,0.008,0.195,0.331,0.29,0.102,0.0,-0.055
-0.075,-0.035,0.04,0.054,-0.057,0.003,0.195,0.33,0.288,0.1,-0.001,-0.055
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.194,0.329,0.285,0.099,-0.006,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.19,0.325,0.285,0.095,-0.01,-0.055
-0.053,-0.031,0.022,0.042,-0.038,-0.004,0.19,0.325,0.281,0.095,-0.01,-0.055
-0.043,-0.03,0.014,0.036,-0.028,-0.008,0.19,0.322,0.28,0.092,-0.013,-0.055
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.19,0.32,0.278,0.09,-0.015,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.19,0.32,0.275,0.089,-0.015,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.19,0.315,0.275,0.085,-0.02,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.186,0.31,0.271,0.085,-0.025,-0.055
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.185,0.31,0.27,0.082,-0.025,-0.052
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.185,0.308,0.268,0.08,-0.027,-0.049
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.185,0.305,0.265,0.08,-0.031,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.185,0.305,0.265,0.075,-0.03,-0.05
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.185,0.301,0.257,0.07,-0.026,-0.046
-0.045,-0.035,0.01,0.04,-0.027,-0.013,0.182,0.301,0.252,0.07,-0.025,-0.045
-0.055,-0.035,0.02,0.044,-0.037,-0.007,0.178,0.295,0.246,0.068,-0.025,-0.045
-0.061,-0.036,0.025,0.048,-0.042,-0.006,0.174,0.282,0.239,0.065,-0.025,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.17,0.275,0.235,0.065,-0.025,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.166,0.268,0.227,0.061,-0.025,-0.041
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.162,0.256,0.222,0.056,-0.025,-0.04
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.158,0.245,0.216,0.055,-0.025,-0.04
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.154,0.238,0.209,0.054,-0.025,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.15,0.23,0.205,0.05,-0.025,-0.04
-0.047,-0.036,0.011,0.041,-0.028,-0.012,0.146,0.218,0.197,0.05,-0.025,-0.036
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.142,0.205,0.192,0.048,-0.025,-0.034
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.138,0.196,0.186,0.042,-0.025,-0.036
-0.04,-0.035,0.004,0.037,-0.022,-0.015,0.134,0.187,0.179,0.04,-0.025,-0.034
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,0.175,0.175,0.04,-0.025,-0.03
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.131,0.162,0.163,0.036,-0.025,-0.03
-0.031,-0.03,0.002,0.03,-0.017,-0.014,0.122,0.154,0.153,0.031,-0.025,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.11,0.144,0.146,0.03,-0.025,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.103,0.133,0.138,0.029,-0.025,-0.029
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.125,0.13,0.025,-0.025,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.087,0.113,0.122,0.025,-0.025,-0.025
-0.023,-0.027,-0.004,0.025,-0.009,-0.016,0.079,0.104,0.114,0.026,-0.025,-0.025
-0.018,-0.024,-0.007,0.021,-0.005,-0.016,0.071,0.094,0.106,0.023,-0.025,-0.025
-0.015,-0.025,-0.011,0.02,-0.001,-0.017,0.063,0.083,0.098,0.02,-0.025,-0.024
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.075,0.09,0.02,-0.025,-0.02
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.06,0.067,0.082,0.02,-0.025,-0.016
-0.004,-0.022,-0.018,0.013,0.007,-0.019,0.057,0.062,0.074,0.021,-0.026,-0.012
0.012,-0.019,-0.031,0.004,0.021,-0.025,0.055,0.056,0.066,0.018,-0.022,-0.008
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.054,0.049,0.058,0.015,-0.013,-0.004
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.045,0.05,0.015,-0.01,0.0
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.05,0.037,0.046,0.015,-0.007,0.0
-0.007,-0.021,-0.014,0.014,0.004,-0.018,0.047,0.032,0.042,0.015,0.001,0.003
-0.009,-0.017,-0.008,0.013,-0.001,-0.012,0.045,0.026,0.04,0.013,0.007,0.005
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.044,0.019,0.039,0.01,0.011,0.006
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.015,0.035,0.01,0.015,0.01
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.04,0.007,0.035,0.01,0.011,0.01
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.037,0.002,0.033,0.007,0.009,0.009
-0.007,-0.002,0.005,0.004,-0.006,0.002,0.035,-0.004,0.027,0.005,0.01,0.012
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.034,-0.011,0.025,0.005,0.01,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.015,0.025,0.005,0.01,0.015
-0.06,-0.06,0.0,0.06,-0.029,-0.03,0.03,-0.019,0.021,0.005,0.01,0.019
-0.065,-0.065,0.001,0.065,-0.033,-0.032,0.03,-0.023,0.02,0.002,0.007,0.02
-0.056,-0.058,-0.002,0.058,-0.027,-0.03,0.03,-0.027,0.018,-0.001,0.004,0.02
-0.055,-0.061,-0.005,0.058,-0.025,-0.032,0.03,-0.031,0.015,0.0,0.005,0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.035,0.015,0.0,0.005,0.02
-0.047,-0.056,-0.009,0.051,-0.018,-0.032,0.03,-0.039,0.015,0.0,0.005,0.02
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.03,-0.041,0.016,0.003,0.005,0.02
-0.045,-0.056,-0.011,0.05,-0.016,-0.033,0.03,-0.038,0.013,0.007,0.003,0.02
-0.046,-0.053,-0.008,0.05,-0.019,-0.03,0.03,-0.034,0.01,0.011,-0.001,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.03,0.01,0.015,0.0,0.02
-0.069,-0.041,0.028,0.055,-0.048,-0.007,0.03,-0.027,0.01,0.016,0.012,0.02
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.03,-0.021,0.011,0.012,0.022,0.02
-0.052,-0.028,0.024,0.039,-0.038,-0.002,0.03,-0.039,0.008,0.009,0.028,0.02
-0.049,-0.023,0.025,0.036,-0.037,0.001,0.03,-0.062,0.005,0.01,0.03,0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.055,0.005,0.01,0.03,0.02
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.03,-0.054,0.005,0.01,0.03,0.02
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.03,-0.056,0.005,0.01,0.03,0.02
-0.035,-0.016,0.02,0.026,-0.027,0.001,0.03,-0.053,0.005,0.01,0.03,0.02
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.03,-0.05,0.004,0.01,0.03,0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.05,0.0,0.01,0.03,0.02
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.03,-0.05,0.0,0.01,0.03,0.02
-0.056,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.047,0.0,0.01,0.03,0.02
-0.058,-0.014,0.045,0.036,-0.051,0.015,0.03,-0.044,0.0,0.01,0.03,0.02
-0.057,-0.018,0.039,0.037,-0.048,0.01,0.03,-0.045,-0.001,0.01,0.03,0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.045,-0.005,0.01,0.03,0.02
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.03,-0.041,-0.005,0.01,0.03,0.02
-0.089,-0.048,0.04,0.068,-0.064,-0.003,0.03,-0.039,-0.005,0.01,0.03,0.02
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.03,-0.041,-0.005,0.01,0.03,0.02
-0.073,-0.039,0.035,0.056,-0.054,-0.002,0.031,-0.039,-0.005,0.011,0.03,0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.035,-0.005,0.015,0.03,0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.035,-0.001,0.015,0.03,0.02
-0.068,-0.033,0.036,0.05,-0.052,0.001,0.035,-0.036,0.0,0.014,0.03,0.017
-0.061,-0.027,0.033,0.044,-0.047,0.002,0.035,-0.033,0.0,0.017,0.03,0.014
-0.054,-0.025,0.03,0.04,-0.041,0.002,0.035,-0.03,0.0,0.02,0.03,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.03,0.0,0.02,0.03,0.015
-0.051,-0.021,0.03,0.036,-0.041,0.004,0.035,-0.03,0.004,0.02,0.03,0.015
-0.046,-0.016,0.03,0.031,-0.038,0.006,0.035,-0.027,0.005,0.023,0.03,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.024,0.005,0.025,0.03,0.015
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.035,-0.025,0.005,0.025,0.03,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.025,0.005,0.025,0.03,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.025,0.009,0.025,0.026,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.025,0.01,0.028,0.025,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.025,0.01,0.031,0.025,0.015
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.035,-0.025,0.01,0.03,0.025,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.025,0.01,0.03,0.025,0.015
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.035,-0.021,0.01,0.03,0.025,0.015
-0.043,-0.023,0.02,0.033,-0.032,-0.002,0.035,-0.02,0.013,0.03,0.022,0.015
-0.055,-0.035,0.02,0.045,-0.038,-0.008,0.035,-0.02,0.016,0.03,0.019,0.015
-0.061,-0.041,0.02,0.051,-0.041,-0.01,0.035,-0.02,0.015,0.03,0.02,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.02,0.015,0.03,0.02,0.015
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.035,-0.02,0.015,0.03,0.02,0.015
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.035,-0.02,0.018,0.03,0.02,0.015
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.035,-0.02,0.021,0.03,0.02,0.015
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.035,-0.019,0.02,0.03,0.019,0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,0.02,0.03,0.015,0.015
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.035,-0.015,0.02,0.03,0.015,0.015
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.035,-0.015,0.021,0.03,0.015,0.015
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.035,-0.015,0.018,0.03,0.015,0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.015,0.015,0.03,0.015,0.014
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.015,0.015,0.03,0.015,0.01
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.035,-0.015,0.015,0.03,0.011,0.01
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.035,-0.015,0.015,0.03,0.01,0.01
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.034,-0.015,0.015,0.03,0.01,0.01
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.038,-0.014,0.015,0.03,0.01,0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.01,0.015,0.03,0.01,0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.046,-0.01,0.011,0.03,0.01,0.01
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.044,-0.011,0.01,0.03,0.011,0.011
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.045,-0.008,0.01,0.03,0.008,0.008
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.005,0.01,0.029,0.005,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.005,0.01,0.025,0.005,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.005,0.01,0.025,0.005,0.005
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.045,-0.005,0.011,0.025,0.005,0.005
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.045,-0.003,0.008,0.025,0.005,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.044,0.0,0.005,0.024,0.005,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.0,0.005,0.02,0.005,0.005
-0.05,-0.04,0.011,0.045,-0.031,-0.014,0.04,0.0,0.005,0.02,0.005,0.005
-0.052,-0.043,0.009,0.048,-0.031,-0.017,0.04,0.003,0.005,0.02,0.002,0.002
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.04,0.006,0.005,0.02,-0.001,-0.001
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.04,0.005,0.004,0.019,0.0,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.005,0.005,0.015,0.0,0.0
-0.078,-0.045,0.033,0.062,-0.055,-0.006,0.04,0.005,0.02,0.015,0.0,0.0
-0.103,-0.044,0.059,0.074,-0.081,0.007,0.041,0.002,0.04,0.015,0.0,0.0
-0.111,-0.047,0.064,0.078,-0.087,0.008,0.038,-0.002,0.043,0.015,0.0,0.0
-0.103,-0.05,0.052,0.076,-0.078,0.001,0.035,-0.006,0.032,0.015,0.0,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.01,0.025,0.015,0.0,0.0
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.035,-0.013,0.017,0.011,-0.004,0.0
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.035,-0.028,0.009,0.01,-0.005,0.003
-0.072,-0.05,0.021,0.06,-0.046,-0.014,0.035,-0.037,0.001,0.01,-0.005,0.006
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.035,-0.035,-0.007,0.01,-0.005,0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.035,-0.01,0.01,-0.005,0.005
-0.046,-0.045,0.001,0.045,-0.023,-0.021,0.035,-0.035,-0.006,0.006,-0.005,0.005
-0.043,-0.046,-0.003,0.045,-0.019,-0.024,0.036,-0.035,-0.005,0.005,-0.005,0.005
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,0.033,-0.035,-0.005,0.005,-0.005,0.005
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.03,-0.035,-0.005,0.005,-0.005,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.035,-0.005,0.005,-0.005,0.005
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.03,-0.035,-0.005,0.005,-0.009,0.005
-0.02,-0.04,-0.021,0.03,0.001,-0.031,0.031,-0.035,-0.005,0.002,-0.014,0.005
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.028,-0.035,-0.005,-0.001,-0.015,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.035,-0.005,0.0,-0.016,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.035,-0.005,0.0,-0.02,0.005
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,0.025,-0.035,-0.005,0.0,-0.024,0.009
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.026,-0.035,-0.005,0.0,-0.026,0.01
-0.021,-0.03,-0.008,0.026,-0.007,-0.019,0.023,-0.035,-0.005,0.0,-0.023,0.01
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.02,-0.035,-0.005,0.0,-0.02,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.035,-0.005,0.0,-0.02,0.01
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.02,-0.035,-0.005,0.0,-0.02,0.01
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.02,-0.035,-0.004,0.0,-0.02,0.01
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.02,-0.035,-0.01,0.0,-0.02,0.01
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.019,-0.035,-0.023,0.0,-0.02,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.03,0.0,-0.02,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.026,-0.004,-0.02,0.01
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.015,-0.035,-0.024,-0.005,-0.02,0.01
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.015,-0.035,-0.025,-0.005,-0.02,0.01
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.014,-0.035,-0.025,-0.005,-0.02,0.009
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.035,-0.025,-0.005,-0.02,0.005
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.01,-0.035,-0.025,-0.005,-0.02,0.005
-0.018,-0.021,-0.004,0.02,-0.007,-0.012,0.01,-0.034,-0.025,-0.005,-0.017,0.006
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.01,-0.039,-0.025,-0.005,-0.014,0.003
-0.045,-0.056,-0.012,0.051,-0.016,-0.034,0.01,-0.045,-0.025,-0.005,-0.015,0.0
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.04,-0.025,-0.005,-0.015,0.0
-0.074,-0.077,-0.003,0.076,-0.035,-0.04,0.021,-0.04,-0.025,-0.005,-0.015,0.0
-0.078,-0.071,0.007,0.075,-0.042,-0.032,0.036,-0.04,-0.025,-0.005,-0.015,0.003
-0.081,-0.068,0.013,0.075,-0.047,-0.027,0.039,-0.04,-0.025,-0.005,-0.015,0.007
-0.087,-0.065,0.023,0.076,-0.054,-0.021,0.034,-0.04,-0.025,-0.006,-0.015,0.011
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.04,-0.025,-0.01,-0.015,0.015
-0.088,-0.061,0.026,0.074,-0.057,-0.017,0.035,-0.04,-0.025,-0.01,-0.015,0.016
-0.081,-0.056,0.024,0.068,-0.052,-0.016,0.035,-0.04,-0.025,-0.009,-0.015,0.012
-0.081,-0.055,0.026,0.067,-0.052,-0.015,0.035,-0.04,-0.025,-0.012,-0.015,0.009
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.035,-0.04,-0.025,-0.015,-0.015,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.04,-0.025,-0.015,-0.015,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.031,-0.04,-0.025,-0.015,-0.011,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.041,-0.025,-0.012,-0.01,0.01
-0.063,-0.043,0.02,0.053,-0.042,-0.011,0.03,-0.038,-0.025,-0.009,-0.008,0.01
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.03,-0.035,-0.025,-0.01,-0.005,0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.035,-0.025,-0.01,-0.005,0.01
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.03,-0.035,-0.025,-0.01,-0.001,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.031,-0.035,-0.026,-0.01,0.001,0.01
-0.048,-0.033,0.015,0.04,-0.032,-0.009,0.028,-0.035,-0.023,-0.01,-0.001,0.01
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.025,-0.035,-0.02,-0.01,0.001,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.035,-0.02,-0.01,0.005,0.01
-0.035,-0.026,0.01,0.031,-0.022,-0.008,0.025,-0.035,-0.021,-0.006,0.005,0.006
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.025,-0.035,-0.017,-0.005,0.008,0.005
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.025,-0.035,-0.015,-0.005,0.01,0.005
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.025,-0.035,-0.015,-0.005,0.011,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.035,-0.015,-0.005,0.015,0.005
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.021,-0.034,-0.026,-0.005,0.015,0.005
-0.018,-0.012,0.006,0.014,-0.011,-0.003,0.02,-0.042,-0.039,-0.005,0.016,0.005
-0.028,-0.024,0.003,0.026,-0.015,-0.01,0.018,-0.044,-0.051,-0.004,0.012,0.005
-0.051,-0.052,0.0,0.052,-0.025,-0.026,0.014,-0.057,-0.063,-0.008,0.003,0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.09,-0.07,-0.025,0.0,0.005
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.016,-0.088,-0.062,-0.039,-0.003,0.005
-0.061,-0.062,-0.001,0.061,-0.03,-0.031,0.012,-0.081,-0.056,-0.038,-0.011,0.005
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.01,-0.078,-0.054,-0.035,-0.017,0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.009,-0.074,-0.048,-0.034,-0.021,0.006
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.07,-0.04,-0.03,-0.025,0.01
-0.06,-0.051,0.009,0.056,-0.035,-0.021,0.005,-0.066,-0.036,-0.03,-0.021,0.01
-0.057,-0.046,0.011,0.052,-0.034,-0.018,0.004,-0.062,-0.032,-0.027,-0.017,0.013
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.008,-0.058,-0.028,-0.025,-0.013,0.015
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.017,-0.055,-0.024,-0.024,-0.01,0.016
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.055,-0.02,-0.02,-0.01,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.024,-0.055,-0.02,-0.02,-0.006,0.02
-0.054,-0.036,0.018,0.044,-0.035,-0.009,0.029,-0.052,-0.017,-0.017,-0.001,0.019
-0.053,-0.032,0.02,0.042,-0.036,-0.005,0.028,-0.049,-0.015,-0.015,0.0,0.022
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.025,-0.05,-0.015,-0.014,0.001,0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.05,-0.01,-0.005,0.005,0.025
-0.027,-0.011,0.016,0.019,-0.022,0.002,0.021,-0.042,-0.005,-0.001,0.01,0.029
-0.018,-0.004,0.014,0.011,-0.016,0.004,0.017,-0.036,-0.005,0.006,0.009,0.03
-0.015,0.004,0.019,0.005,-0.016,0.011,0.028,-0.034,-0.003,0.012,0.013,0.032
-0.014,0.012,0.027,0.001,-0.021,0.019,0.042,-0.028,0.0,0.017,0.022,0.036
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.02,0.0,0.025,0.025,0.035
