I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.15,-0.135,-0.16,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.149,-0.135,-0.16,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.145,-0.135,-0.16,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.145,-0.135,-0.164,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.145,-0.135,-0.165,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.145,-0.135,-0.165,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.145,-0.135,-0.165,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.145,-0.135,-0.165,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.145,-0.135,-0.165,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.148,-0.135,-0.165,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.151,-0.135,-0.165,-0.175,-0.13
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.055,-0.15,-0.135,-0.165,-0.175,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.15,-0.135,-0.165,-0.175,-0.13
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.055,-0.15,-0.139,-0.165,-0.175,-0.13
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.055,-0.15,-0.14,-0.165,-0.178,-0.13
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.055,-0.15,-0.14,-0.165,-0.181,-0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.15,-0.14,-0.166,-0.18,-0.131
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.15,-0.14,-0.17,-0.18,-0.135
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.15,-0.14,-0.17,-0.18,-0.135
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,0.055,-0.15,-0.14,-0.17,-0.18,-0.135
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.055,-0.15,-0.14,-0.17,-0.18,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.15,-0.14,-0.17,-0.18,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.15,-0.14,-0.17,-0.18,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.154,-0.14,-0.17,-0.184,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.155,-0.14,-0.17,-0.185,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.155,-0.14,-0.17,-0.185,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.155,-0.14,-0.17,-0.185,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.155,-0.14,-0.17,-0.185,-0.135
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.055,-0.155,-0.14,-0.17,-0.185,-0.139
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.155,-0.14,-0.17,-0.185,-0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.155,-0.14,-0.17,-0.185,-0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.155,-0.14,-0.17,-0.186,-0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.155,-0.14,-0.17,-0.19,-0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.051,-0.155,-0.14,-0.17,-0.19,-0.14
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.05,-0.155,-0.139,-0.17,-0.19,-0.14
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.05,-0.155,-0.142,-0.17,-0.19,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.154,-0.145,-0.17,-0.19,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.15,-0.145,-0.17,-0.19,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.15,-0.149,-0.17,-0.19,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.15,-0.15,-0.17,-0.19,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.15,-0.152,-0.17,-0.19,-0.14
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.05,-0.15,-0.155,-0.17,-0.19,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.15,-0.155,-0.17,-0.19,-0.14
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.05,-0.15,-0.155,-0.17,-0.19,-0.141
-0.051,-0.061,-0.01,0.056,-0.021,-0.036,0.05,-0.15,-0.155,-0.173,-0.193,-0.135
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.15,-0.155,-0.176,-0.196,-0.143
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.049,-0.15,-0.155,-0.175,-0.195,-0.156
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.15,-0.155,-0.175,-0.195,-0.15
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.045,-0.15,-0.155,-0.175,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.151,-0.155,-0.174,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.148,-0.155,-0.177,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.044,-0.145,-0.155,-0.18,-0.195,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.049,-0.145,-0.155,-0.18,-0.195,-0.15
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.055,-0.145,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.145,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.145,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.142,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.139,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.14,-0.155,-0.18,-0.195,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.051,-0.14,-0.156,-0.18,-0.195,-0.147
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.048,-0.14,-0.153,-0.18,-0.195,-0.144
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.14,-0.15,-0.18,-0.195,-0.145
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.14,-0.15,-0.18,-0.195,-0.145
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.136,-0.146,-0.18,-0.195,-0.145
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.045,-0.135,-0.144,-0.18,-0.195,-0.146
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.045,-0.135,-0.146,-0.18,-0.194,-0.143
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.135,-0.144,-0.18,-0.198,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.135,-0.14,-0.18,-0.21,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.135,-0.14,-0.18,-0.206,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.135,-0.137,-0.177,-0.205,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.135,-0.134,-0.174,-0.203,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.135,-0.135,-0.175,-0.2,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.135,-0.135,-0.175,-0.2,-0.14
-0.059,-0.051,0.008,0.055,-0.033,-0.021,0.045,-0.135,-0.131,-0.171,-0.196,-0.136
-0.058,-0.045,0.013,0.051,-0.036,-0.015,0.048,-0.135,-0.13,-0.169,-0.195,-0.135
-0.053,-0.036,0.017,0.044,-0.035,-0.009,0.05,-0.135,-0.128,-0.171,-0.194,-0.135
-0.049,-0.028,0.021,0.038,-0.035,-0.004,0.051,-0.134,-0.124,-0.169,-0.189,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,-0.13,-0.125,-0.16,-0.185,-0.135
-0.046,-0.016,0.03,0.031,-0.038,0.006,0.059,-0.13,-0.125,-0.156,-0.181,-0.135
-0.039,-0.01,0.029,0.024,-0.033,0.01,0.064,-0.13,-0.122,-0.153,-0.177,-0.132
-0.052,0.0,0.051,0.025,-0.051,0.025,0.065,-0.13,-0.119,-0.146,-0.173,-0.129
-0.071,0.006,0.078,0.032,-0.075,0.042,0.066,-0.13,-0.12,-0.139,-0.169,-0.13
-0.06,0.01,0.07,0.025,-0.065,0.04,0.07,-0.13,-0.12,-0.135,-0.165,-0.13
-0.052,0.018,0.069,0.017,-0.061,0.044,0.071,-0.13,-0.116,-0.131,-0.161,-0.13
-0.044,0.027,0.07,0.008,-0.057,0.049,0.067,-0.131,-0.114,-0.127,-0.16,-0.13
-0.038,0.032,0.07,0.003,-0.055,0.051,0.065,-0.128,-0.116,-0.125,-0.161,-0.13
-0.032,0.037,0.069,-0.002,-0.051,0.053,0.064,-0.125,-0.114,-0.125,-0.159,-0.129
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,-0.125,-0.11,-0.125,-0.155,-0.125
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.06,-0.125,-0.11,-0.125,-0.155,-0.125
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.057,-0.125,-0.111,-0.122,-0.156,-0.122
-0.009,0.056,0.065,-0.024,-0.038,0.061,0.055,-0.125,-0.108,-0.119,-0.153,-0.12
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.054,-0.125,-0.105,-0.12,-0.15,-0.119
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,-0.125,-0.105,-0.12,-0.15,-0.115
0.006,0.066,0.06,-0.036,-0.027,0.063,0.05,-0.125,-0.105,-0.12,-0.15,-0.115
0.004,0.064,0.06,-0.034,-0.029,0.062,0.047,-0.122,-0.102,-0.117,-0.147,-0.116
0.006,0.066,0.06,-0.036,-0.028,0.062,0.045,-0.119,-0.099,-0.114,-0.144,-0.113
0.004,0.064,0.06,-0.034,-0.029,0.062,0.044,-0.12,-0.1,-0.115,-0.145,-0.11
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,-0.12,-0.1,-0.115,-0.145,-0.11
0.004,0.06,0.056,-0.032,-0.026,0.057,0.04,-0.12,-0.096,-0.115,-0.141,-0.106
0.006,0.061,0.055,-0.034,-0.024,0.057,0.04,-0.12,-0.094,-0.116,-0.139,-0.105
0.003,0.058,0.055,-0.031,-0.026,0.056,0.04,-0.12,-0.096,-0.113,-0.141,-0.103
-0.001,0.055,0.055,-0.027,-0.028,0.055,0.039,-0.12,-0.094,-0.11,-0.139,-0.1
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,-0.12,-0.09,-0.11,-0.135,-0.1
0.005,0.055,0.051,-0.03,-0.024,0.053,0.035,-0.12,-0.09,-0.11,-0.135,-0.1
0.002,0.052,0.05,-0.027,-0.024,0.051,0.035,-0.123,-0.091,-0.111,-0.136,-0.1
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.035,-0.126,-0.088,-0.108,-0.133,-0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,0.034,-0.125,-0.085,-0.105,-0.13,-0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.125,-0.085,-0.105,-0.13,-0.1
-0.005,0.046,0.05,-0.021,-0.028,0.048,0.03,-0.125,-0.085,-0.105,-0.13,-0.1
-0.002,0.044,0.047,-0.021,-0.025,0.045,0.03,-0.125,-0.085,-0.105,-0.129,-0.1
0.001,0.046,0.045,-0.024,-0.023,0.045,0.03,-0.125,-0.086,-0.105,-0.132,-0.1
0.0,0.044,0.044,-0.022,-0.023,0.044,0.03,-0.125,-0.092,-0.106,-0.135,-0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,-0.125,-0.1,-0.11,-0.135,-0.1
-0.001,0.04,0.04,-0.019,-0.02,0.04,0.026,-0.125,-0.108,-0.11,-0.139,-0.1
0.004,0.041,0.037,-0.023,-0.017,0.038,0.025,-0.125,-0.114,-0.113,-0.14,-0.1
0.003,0.038,0.035,-0.021,-0.016,0.036,0.025,-0.125,-0.115,-0.115,-0.142,-0.1
0.0,0.035,0.034,-0.018,-0.018,0.034,0.025,-0.126,-0.116,-0.116,-0.145,-0.101
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,-0.13,-0.12,-0.12,-0.145,-0.105
0.005,0.035,0.03,-0.02,-0.013,0.032,0.021,-0.134,-0.12,-0.124,-0.149,-0.105
0.006,0.036,0.031,-0.021,-0.013,0.033,0.02,-0.138,-0.122,-0.131,-0.149,-0.108
0.002,0.03,0.028,-0.016,-0.013,0.028,0.02,-0.14,-0.131,-0.137,-0.155,-0.112
-0.007,0.017,0.025,-0.006,-0.016,0.021,0.02,-0.14,-0.142,-0.141,-0.167,-0.116
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.14,-0.145,-0.145,-0.165,-0.12
-0.019,0.002,0.021,0.008,-0.02,0.011,0.02,-0.14,-0.144,-0.148,-0.163,-0.119
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.023,-0.139,-0.154,-0.161,-0.178,-0.13
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.026,-0.142,-0.164,-0.163,-0.186,-0.135
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.025,-0.145,-0.165,-0.162,-0.187,-0.137
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.145,-0.165,-0.18,-0.2,-0.15
-0.05,-0.039,0.011,0.044,-0.03,-0.014,0.025,-0.145,-0.165,-0.185,-0.205,-0.155
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.024,-0.145,-0.165,-0.185,-0.205,-0.155
-0.05,-0.04,0.011,0.045,-0.031,-0.015,0.027,-0.145,-0.165,-0.185,-0.205,-0.155
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.03,-0.144,-0.165,-0.186,-0.205,-0.155
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.14,-0.165,-0.19,-0.205,-0.155
-0.067,-0.061,0.005,0.063,-0.035,-0.028,0.03,-0.14,-0.169,-0.19,-0.205,-0.155
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.03,-0.141,-0.17,-0.19,-0.208,-0.155
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.03,-0.138,-0.172,-0.189,-0.211,-0.155
-0.071,-0.071,0.0,0.071,-0.036,-0.035,0.03,-0.135,-0.175,-0.192,-0.21,-0.155
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.135,-0.175,-0.205,-0.21,-0.155
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.03,-0.135,-0.175,-0.21,-0.21,-0.155
-0.073,-0.078,-0.006,0.076,-0.033,-0.042,0.03,-0.132,-0.175,-0.21,-0.21,-0.155
-0.075,-0.08,-0.004,0.078,-0.036,-0.042,0.03,-0.129,-0.175,-0.21,-0.21,-0.155
-0.075,-0.081,-0.006,0.079,-0.035,-0.043,0.03,-0.13,-0.175,-0.21,-0.21,-0.155
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.13,-0.175,-0.21,-0.21,-0.155
-0.084,-0.095,-0.01,0.089,-0.037,-0.052,0.03,-0.126,-0.175,-0.21,-0.21,-0.155
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.033,-0.124,-0.175,-0.21,-0.21,-0.155
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.035,-0.126,-0.175,-0.21,-0.21,-0.155
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.036,-0.124,-0.175,-0.21,-0.21,-0.155
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.12,-0.175,-0.21,-0.21,-0.155
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.044,-0.12,-0.175,-0.21,-0.21,-0.155
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.048,-0.121,-0.175,-0.213,-0.21,-0.155
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.051,-0.118,-0.175,-0.216,-0.21,-0.155
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.05,-0.115,-0.175,-0.215,-0.21,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.115,-0.175,-0.215,-0.21,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.054,-0.115,-0.175,-0.215,-0.21,-0.155
-0.069,-0.093,-0.024,0.082,-0.022,-0.059,0.056,-0.112,-0.175,-0.215,-0.21,-0.154
-0.074,-0.101,-0.027,0.088,-0.023,-0.064,0.054,-0.11,-0.175,-0.215,-0.21,-0.157
-0.08,-0.111,-0.031,0.096,-0.025,-0.071,0.056,-0.11,-0.175,-0.215,-0.21,-0.16
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.11,-0.175,-0.215,-0.21,-0.16
-0.07,-0.099,-0.029,0.084,-0.021,-0.064,0.06,-0.111,-0.175,-0.215,-0.209,-0.164
-0.073,-0.111,-0.039,0.092,-0.017,-0.075,0.06,-0.102,-0.175,-0.214,-0.219,-0.165
-0.076,-0.125,-0.05,0.101,-0.013,-0.087,0.059,-0.09,-0.175,-0.219,-0.229,-0.167
-0.075,-0.132,-0.057,0.104,-0.009,-0.094,0.063,-0.083,-0.175,-0.226,-0.23,-0.17
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.08,-0.075,-0.175,-0.23,-0.235,-0.17
-0.073,-0.16,-0.087,0.117,0.007,-0.123,0.099,-0.069,-0.175,-0.254,-0.258,-0.181
-0.089,-0.184,-0.094,0.137,0.003,-0.139,0.128,-0.043,-0.176,-0.275,-0.284,-0.2
-0.123,-0.218,-0.095,0.171,-0.013,-0.156,0.163,-0.007,-0.171,-0.298,-0.322,-0.234
-0.141,-0.235,-0.094,0.188,-0.023,-0.165,0.191,0.02,-0.164,-0.308,-0.346,-0.256
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.2,0.03,-0.155,-0.29,-0.33,-0.245
-0.125,-0.211,-0.086,0.169,-0.019,-0.149,0.192,0.029,-0.123,-0.281,-0.326,-0.244
-0.087,-0.169,-0.082,0.128,-0.002,-0.126,0.187,0.038,-0.093,-0.235,-0.279,-0.207
-0.036,-0.114,-0.078,0.075,0.021,-0.096,0.165,0.049,-0.049,-0.165,-0.217,-0.157
0.013,-0.06,-0.074,0.024,0.044,-0.067,0.126,0.049,0.018,-0.081,-0.148,-0.103
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.09,0.055,0.11,0.035,-0.02,-0.005
0.123,0.053,-0.07,-0.088,0.097,-0.009,0.034,0.097,0.246,0.18,0.163,0.142
0.206,0.14,-0.066,-0.173,0.136,0.037,-0.017,0.148,0.407,0.35,0.384,0.322
0.318,0.251,-0.067,-0.284,0.192,0.092,-0.081,0.186,0.571,0.544,0.632,0.523
0.431,0.372,-0.06,-0.401,0.246,0.155,-0.186,0.175,0.711,0.735,0.887,0.722
0.52,0.515,-0.005,-0.517,0.262,0.255,-0.315,0.095,0.805,0.905,1.12,0.89
0.585,0.69,0.105,-0.638,0.24,0.397,-0.403,-0.004,0.875,1.097,1.328,1.031
0.642,0.863,0.221,-0.753,0.211,0.542,-0.467,-0.071,0.969,1.316,1.541,1.167
0.681,1.007,0.326,-0.844,0.177,0.667,-0.535,-0.135,1.048,1.525,1.74,1.285
0.707,1.094,0.387,-0.901,0.16,0.741,-0.598,-0.206,1.071,1.666,1.892,1.376
0.7,1.105,0.405,-0.903,0.147,0.755,-0.615,-0.27,1.06,1.735,1.99,1.43
0.601,1.072,0.471,-0.836,0.064,0.771,-0.568,-0.332,1.055,1.803,2.048,1.414
0.591,1.054,0.463,-0.822,0.063,0.758,-0.527,-0.297,1.022,1.822,2.048,1.409
0.549,0.975,0.426,-0.762,0.061,0.701,-0.439,-0.218,0.996,1.72,1.953,1.351
0.429,0.821,0.392,-0.625,0.019,0.606,-0.304,-0.173,0.933,1.487,1.732,1.196
0.35,0.67,0.32,-0.51,0.015,0.495,-0.2,-0.155,0.77,1.195,1.42,1.005
0.258,0.525,0.267,-0.392,-0.004,0.395,-0.113,-0.129,0.586,0.926,1.13,0.803
0.172,0.39,0.218,-0.282,-0.023,0.304,-0.053,-0.164,0.33,0.623,0.809,0.584
0.1,0.274,0.174,-0.188,-0.037,0.224,-0.006,-0.22,0.061,0.333,0.497,0.373
0.024,0.159,0.135,-0.092,-0.056,0.147,0.042,-0.261,-0.161,0.11,0.24,0.183
-0.055,0.045,0.1,0.005,-0.078,0.072,0.09,-0.29,-0.325,-0.055,0.03,0.03
-0.089,-0.013,0.076,0.051,-0.082,0.031,0.141,-0.272,-0.395,-0.159,-0.105,-0.029
-0.12,-0.067,0.052,0.093,-0.085,-0.007,0.164,-0.252,-0.394,-0.202,-0.154,-0.084
-0.145,-0.117,0.028,0.131,-0.086,-0.044,0.179,-0.235,-0.379,-0.217,-0.168,-0.125
-0.159,-0.154,0.005,0.157,-0.081,-0.075,0.191,-0.208,-0.373,-0.245,-0.201,-0.147
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,0.185,-0.185,-0.365,-0.29,-0.245,-0.175
-0.159,-0.19,-0.031,0.175,-0.064,-0.11,0.184,-0.176,-0.357,-0.304,-0.252,-0.181
-0.145,-0.192,-0.047,0.169,-0.049,-0.119,0.186,-0.173,-0.349,-0.309,-0.247,-0.178
-0.137,-0.2,-0.063,0.169,-0.036,-0.132,0.181,-0.166,-0.341,-0.324,-0.258,-0.186
-0.135,-0.213,-0.079,0.175,-0.028,-0.145,0.192,-0.159,-0.332,-0.335,-0.271,-0.196
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.22,-0.155,-0.32,-0.325,-0.265,-0.19
-0.131,-0.248,-0.117,0.19,-0.007,-0.183,0.202,-0.147,-0.312,-0.316,-0.261,-0.185
-0.127,-0.243,-0.116,0.185,-0.005,-0.18,0.178,-0.142,-0.301,-0.312,-0.257,-0.185
-0.123,-0.228,-0.105,0.176,-0.009,-0.166,0.163,-0.136,-0.291,-0.307,-0.253,-0.184
-0.119,-0.217,-0.098,0.168,-0.01,-0.158,0.153,-0.129,-0.282,-0.298,-0.249,-0.179
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.145,-0.125,-0.27,-0.29,-0.245,-0.175
-0.111,-0.193,-0.082,0.152,-0.014,-0.138,0.137,-0.117,-0.263,-0.287,-0.246,-0.176
-0.104,-0.178,-0.073,0.141,-0.016,-0.126,0.129,-0.112,-0.248,-0.276,-0.24,-0.17
-0.096,-0.163,-0.068,0.13,-0.014,-0.116,0.121,-0.106,-0.234,-0.266,-0.231,-0.161
-0.089,-0.152,-0.063,0.121,-0.012,-0.108,0.113,-0.099,-0.221,-0.257,-0.223,-0.153
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.105,-0.095,-0.2,-0.245,-0.215,-0.145
-0.081,-0.128,-0.047,0.105,-0.017,-0.087,0.097,-0.083,-0.184,-0.237,-0.207,-0.137
-0.077,-0.116,-0.039,0.097,-0.019,-0.077,0.092,-0.073,-0.168,-0.226,-0.199,-0.129
-0.073,-0.104,-0.031,0.089,-0.021,-0.067,0.089,-0.066,-0.154,-0.216,-0.191,-0.123
-0.069,-0.092,-0.023,0.081,-0.023,-0.057,0.083,-0.058,-0.141,-0.207,-0.184,-0.119
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,-0.05,-0.125,-0.195,-0.18,-0.115
-0.061,-0.068,-0.007,0.065,-0.027,-0.037,0.071,-0.042,-0.112,-0.187,-0.176,-0.115
-0.058,-0.059,-0.001,0.058,-0.028,-0.03,0.067,-0.034,-0.104,-0.176,-0.172,-0.112
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.063,-0.028,-0.096,-0.166,-0.168,-0.11
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.06,-0.024,-0.089,-0.158,-0.164,-0.109
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.02,-0.085,-0.15,-0.16,-0.105
-0.037,-0.032,0.004,0.034,-0.02,-0.014,0.06,-0.016,-0.077,-0.146,-0.16,-0.105
-0.029,-0.023,0.005,0.026,-0.017,-0.008,0.06,-0.015,-0.068,-0.142,-0.157,-0.106
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.06,-0.014,-0.063,-0.138,-0.153,-0.103
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.06,-0.009,-0.059,-0.134,-0.149,-0.1
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,-0.005,-0.055,-0.13,-0.145,-0.1
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.06,-0.005,-0.051,-0.126,-0.141,-0.096
-0.017,-0.007,0.011,0.012,-0.014,0.001,0.057,-0.003,-0.047,-0.122,-0.137,-0.095
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.054,0.003,-0.043,-0.118,-0.133,-0.093
