I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.115,-0.068,0.081,0.011,-0.092,-0.025,-0.106,-0.125,-0.135,-0.12,-0.07
-0.052,-0.115,-0.063,0.084,0.006,-0.089,-0.024,-0.103,-0.125,-0.135,-0.12,-0.07
-0.056,-0.114,-0.058,0.085,0.002,-0.086,-0.019,-0.1,-0.125,-0.135,-0.119,-0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.1,-0.125,-0.135,-0.115,-0.07
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,-0.015,-0.1,-0.125,-0.135,-0.115,-0.07
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,-0.013,-0.1,-0.126,-0.135,-0.115,-0.07
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,-0.007,-0.1,-0.123,-0.135,-0.115,-0.07
-0.052,-0.109,-0.057,0.08,0.003,-0.083,-0.005,-0.099,-0.12,-0.135,-0.115,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,-0.095,-0.12,-0.135,-0.115,-0.07
-0.026,-0.105,-0.079,0.066,0.027,-0.092,-0.001,-0.095,-0.116,-0.135,-0.115,-0.07
-0.038,-0.105,-0.068,0.072,0.015,-0.086,0.0,-0.092,-0.114,-0.135,-0.115,-0.07
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.002,-0.089,-0.116,-0.135,-0.115,-0.07
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.005,-0.09,-0.114,-0.135,-0.115,-0.07
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.09,-0.11,-0.135,-0.115,-0.07
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,0.009,-0.086,-0.11,-0.135,-0.115,-0.07
-0.065,-0.1,-0.034,0.083,-0.016,-0.067,0.01,-0.084,-0.107,-0.135,-0.115,-0.071
-0.058,-0.1,-0.042,0.08,-0.008,-0.07,0.012,-0.086,-0.104,-0.135,-0.115,-0.068
-0.043,-0.1,-0.058,0.072,0.008,-0.079,0.015,-0.084,-0.105,-0.135,-0.115,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.08,-0.105,-0.135,-0.115,-0.065
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.019,-0.08,-0.101,-0.135,-0.115,-0.065
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.02,-0.081,-0.1,-0.132,-0.115,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.022,-0.078,-0.098,-0.128,-0.115,-0.065
-0.035,-0.094,-0.06,0.064,0.013,-0.077,0.025,-0.074,-0.094,-0.124,-0.115,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.075,-0.095,-0.12,-0.115,-0.065
-0.035,-0.099,-0.064,0.068,0.015,-0.082,0.029,-0.076,-0.095,-0.116,-0.115,-0.073
-0.002,-0.068,-0.065,0.035,0.032,-0.066,0.031,-0.067,-0.092,-0.112,-0.115,-0.079
-0.012,-0.077,-0.065,0.045,0.026,-0.071,0.028,-0.054,-0.089,-0.108,-0.115,-0.08
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.024,-0.041,-0.092,-0.103,-0.115,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.03,-0.09,-0.095,-0.115,-0.08
-0.046,-0.111,-0.065,0.079,0.01,-0.088,0.021,-0.027,-0.052,-0.087,-0.104,-0.081
-0.069,-0.136,-0.066,0.103,-0.001,-0.101,0.051,0.027,-0.01,-0.078,-0.088,-0.077
-0.066,-0.142,-0.076,0.104,0.006,-0.109,0.084,0.097,0.031,-0.075,-0.104,-0.092
-0.061,-0.128,-0.068,0.095,0.003,-0.097,0.115,0.164,0.067,-0.064,-0.126,-0.111
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.165,0.26,0.105,-0.025,-0.11,-0.105
-0.113,-0.078,0.035,0.095,-0.073,-0.021,0.215,0.37,0.195,0.007,-0.1,-0.108
-0.101,-0.032,0.07,0.066,-0.085,0.019,0.246,0.448,0.25,0.042,-0.064,-0.078
-0.087,0.014,0.101,0.036,-0.094,0.057,0.227,0.401,0.252,0.076,-0.02,-0.035
-0.044,0.07,0.114,-0.013,-0.08,0.092,0.172,0.261,0.236,0.119,0.031,0.007
0.025,0.12,0.095,-0.073,-0.035,0.107,0.125,0.145,0.225,0.195,0.115,0.065
0.066,0.147,0.081,-0.107,-0.008,0.114,0.064,0.046,0.214,0.294,0.213,0.143
0.148,0.19,0.043,-0.169,0.052,0.116,0.011,-0.065,0.197,0.398,0.326,0.235
0.248,0.236,-0.012,-0.242,0.129,0.112,-0.078,-0.184,0.203,0.52,0.459,0.353
0.348,0.295,-0.053,-0.321,0.2,0.121,-0.19,-0.279,0.259,0.688,0.626,0.498
0.505,0.405,-0.1,-0.455,0.302,0.152,-0.285,-0.35,0.345,0.895,0.825,0.655
0.736,0.538,-0.198,-0.637,0.467,0.17,-0.419,-0.466,0.389,1.082,1.015,0.806
0.873,0.647,-0.226,-0.76,0.55,0.211,-0.527,-0.605,0.369,1.247,1.185,0.929
0.884,0.662,-0.222,-0.773,0.553,0.22,-0.661,-0.776,0.336,1.366,1.326,1.043
0.89,0.642,-0.249,-0.766,0.569,0.196,-0.802,-0.948,0.304,1.416,1.415,1.139
0.965,0.61,-0.355,-0.787,0.66,0.127,-0.86,-1.055,0.245,1.37,1.385,1.13
1.002,0.363,-0.638,-0.682,0.82,-0.138,-0.881,-1.104,0.156,1.178,1.161,0.945
0.966,0.099,-0.868,-0.532,0.917,-0.384,-0.861,-1.199,-0.035,0.868,0.87,0.739
0.858,-0.125,-0.984,-0.366,0.921,-0.554,-0.834,-1.331,-0.32,0.444,0.502,0.517
0.768,-0.29,-1.058,-0.239,0.913,-0.674,-0.804,-1.446,-0.604,0.023,0.138,0.299
0.74,-0.37,-1.11,-0.185,0.925,-0.74,-0.75,-1.535,-0.835,-0.28,-0.09,0.155
0.62,-0.465,-1.085,-0.077,0.853,-0.775,-0.699,-1.611,-1.079,-0.57,-0.279,0.029
0.493,-0.517,-1.01,0.012,0.751,-0.763,-0.632,-1.608,-1.231,-0.788,-0.42,-0.042
0.357,-0.515,-0.871,0.079,0.614,-0.693,-0.561,-1.494,-1.23,-0.846,-0.475,-0.093
0.213,-0.505,-0.717,0.146,0.465,-0.61,-0.5,-1.306,-1.134,-0.815,-0.467,-0.145
0.125,-0.495,-0.62,0.185,0.373,-0.557,-0.44,-1.115,-1.025,-0.805,-0.46,-0.165
0.101,-0.433,-0.534,0.166,0.318,-0.483,-0.372,-0.951,-0.9,-0.742,-0.456,-0.158
0.061,-0.368,-0.43,0.154,0.246,-0.399,-0.31,-0.783,-0.751,-0.618,-0.412,-0.148
0.014,-0.311,-0.325,0.149,0.169,-0.317,-0.249,-0.639,-0.621,-0.507,-0.349,-0.141
-0.008,-0.258,-0.25,0.134,0.121,-0.254,-0.192,-0.529,-0.52,-0.432,-0.299,-0.133
-0.015,-0.215,-0.2,0.115,0.093,-0.207,-0.145,-0.425,-0.43,-0.365,-0.26,-0.125
-0.025,-0.17,-0.145,0.097,0.061,-0.157,-0.094,-0.32,-0.365,-0.324,-0.222,-0.117
-0.018,-0.175,-0.158,0.097,0.07,-0.166,-0.07,-0.262,-0.303,-0.285,-0.201,-0.109
-0.021,-0.183,-0.163,0.102,0.071,-0.173,-0.059,-0.227,-0.253,-0.248,-0.188,-0.116
-0.048,-0.167,-0.119,0.107,0.036,-0.143,-0.038,-0.184,-0.215,-0.217,-0.171,-0.126
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.005,-0.135,-0.175,-0.19,-0.155,-0.12
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.029,-0.083,-0.143,-0.177,-0.141,-0.12
-0.061,-0.144,-0.083,0.103,0.011,-0.113,0.041,-0.066,-0.111,-0.169,-0.142,-0.12
-0.058,-0.136,-0.078,0.098,0.01,-0.107,0.04,-0.062,-0.096,-0.161,-0.146,-0.12
-0.053,-0.127,-0.074,0.091,0.01,-0.1,0.04,-0.054,-0.094,-0.153,-0.145,-0.12
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.05,-0.09,-0.145,-0.145,-0.12
-0.058,-0.124,-0.066,0.091,0.005,-0.095,0.044,-0.042,-0.09,-0.137,-0.145,-0.12
-0.066,-0.128,-0.062,0.097,-0.002,-0.095,0.046,-0.033,-0.088,-0.129,-0.145,-0.121
-0.075,-0.133,-0.058,0.104,-0.009,-0.095,0.043,-0.028,-0.082,-0.122,-0.145,-0.118
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.048,-0.023,-0.08,-0.12,-0.145,-0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.065,-0.015,-0.08,-0.12,-0.145,-0.115
-0.106,-0.156,-0.051,0.131,-0.027,-0.103,0.07,-0.011,-0.076,-0.12,-0.145,-0.115
-0.109,-0.159,-0.051,0.134,-0.029,-0.105,0.073,-0.007,-0.075,-0.117,-0.145,-0.115
-0.105,-0.152,-0.047,0.129,-0.029,-0.099,0.077,-0.003,-0.073,-0.114,-0.145,-0.115
-0.111,-0.149,-0.038,0.13,-0.036,-0.094,0.081,0.001,-0.069,-0.115,-0.145,-0.115
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.08,0.005,-0.07,-0.115,-0.145,-0.115
-0.11,-0.141,-0.031,0.125,-0.039,-0.086,0.076,0.009,-0.071,-0.115,-0.149,-0.115
-0.11,-0.137,-0.027,0.124,-0.041,-0.082,0.074,0.016,-0.067,-0.112,-0.15,-0.112
-0.109,-0.132,-0.023,0.121,-0.042,-0.078,0.076,0.024,-0.065,-0.109,-0.15,-0.109
-0.112,-0.131,-0.019,0.121,-0.047,-0.075,0.074,0.032,-0.064,-0.11,-0.15,-0.11
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.075,0.04,-0.06,-0.11,-0.15,-0.11
-0.112,-0.135,-0.022,0.124,-0.044,-0.079,0.096,0.044,-0.06,-0.11,-0.15,-0.11
-0.107,-0.138,-0.031,0.123,-0.037,-0.084,0.102,0.048,-0.061,-0.107,-0.15,-0.11
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,0.099,0.05,-0.058,-0.104,-0.15,-0.11
-0.093,-0.141,-0.048,0.117,-0.022,-0.094,0.1,0.05,-0.054,-0.105,-0.15,-0.11
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.1,0.05,-0.05,-0.105,-0.15,-0.11
-0.125,-0.146,-0.02,0.136,-0.052,-0.082,0.1,0.05,-0.046,-0.101,-0.15,-0.11
-0.16,-0.142,0.019,0.151,-0.089,-0.061,0.1,0.05,-0.045,-0.1,-0.15,-0.113
-0.171,-0.14,0.032,0.155,-0.102,-0.054,0.1,0.05,-0.044,-0.1,-0.149,-0.116
-0.163,-0.139,0.023,0.151,-0.093,-0.057,0.1,0.05,-0.039,-0.1,-0.152,-0.122
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.1,0.05,-0.035,-0.1,-0.16,-0.13
-0.15,-0.135,0.016,0.142,-0.082,-0.059,0.1,0.05,-0.035,-0.096,-0.16,-0.126
-0.151,-0.136,0.015,0.143,-0.082,-0.06,0.1,0.05,-0.033,-0.095,-0.16,-0.124
-0.147,-0.133,0.014,0.14,-0.08,-0.06,0.1,0.05,-0.027,-0.095,-0.16,-0.125
-0.138,-0.13,0.009,0.134,-0.073,-0.06,0.1,0.049,-0.025,-0.095,-0.16,-0.125
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.1,0.045,-0.025,-0.095,-0.16,-0.125
-0.136,-0.13,0.005,0.133,-0.07,-0.062,0.1,0.045,-0.021,-0.091,-0.16,-0.125
-0.129,-0.127,0.002,0.128,-0.066,-0.062,0.1,0.045,-0.02,-0.09,-0.16,-0.125
-0.122,-0.124,-0.002,0.123,-0.059,-0.063,0.1,0.044,-0.018,-0.09,-0.16,-0.125
-0.12,-0.125,-0.006,0.123,-0.056,-0.066,0.1,0.046,-0.015,-0.09,-0.16,-0.125
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.1,0.055,-0.015,-0.09,-0.16,-0.125
-0.127,-0.121,0.006,0.124,-0.066,-0.057,0.1,0.063,-0.011,-0.09,-0.16,-0.125
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.1,0.068,-0.011,-0.09,-0.16,-0.125
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.1,0.073,-0.007,-0.09,-0.16,-0.125
-0.096,-0.12,-0.024,0.109,-0.036,-0.071,0.1,0.075,0.002,-0.09,-0.16,-0.125
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.1,0.075,0.005,-0.09,-0.16,-0.125
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.1,0.087,0.009,-0.09,-0.16,-0.125
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.1,0.094,0.013,-0.09,-0.16,-0.125
-0.111,-0.12,-0.009,0.116,-0.051,-0.064,0.1,0.095,0.017,-0.09,-0.16,-0.125
-0.123,-0.12,0.003,0.121,-0.063,-0.059,0.101,0.095,0.021,-0.09,-0.16,-0.125
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.105,0.095,0.025,-0.09,-0.16,-0.125
-0.123,-0.12,0.003,0.121,-0.063,-0.059,0.105,0.095,0.029,-0.09,-0.16,-0.125
-0.114,-0.12,-0.006,0.117,-0.054,-0.063,0.104,0.096,0.03,-0.091,-0.159,-0.126
-0.107,-0.12,-0.013,0.113,-0.047,-0.067,0.107,0.107,0.03,-0.088,-0.162,-0.123
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.111,0.123,0.03,-0.085,-0.165,-0.12
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.11,0.13,0.03,-0.085,-0.165,-0.12
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.108,0.136,0.041,-0.081,-0.164,-0.12
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.123,0.156,0.059,-0.08,-0.168,-0.117
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,0.13,0.169,0.064,-0.078,-0.17,-0.114
-0.116,-0.12,-0.004,0.119,-0.056,-0.061,0.124,0.171,0.051,-0.075,-0.17,-0.115
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.125,0.175,0.05,-0.075,-0.17,-0.115
-0.128,-0.12,0.008,0.124,-0.068,-0.056,0.125,0.179,0.079,-0.068,-0.162,-0.111
-0.132,-0.12,0.012,0.126,-0.072,-0.054,0.125,0.182,0.089,-0.058,-0.154,-0.109
-0.143,-0.12,0.023,0.131,-0.083,-0.048,0.125,0.176,0.082,-0.053,-0.146,-0.111
-0.174,-0.12,0.054,0.147,-0.114,-0.032,0.125,0.178,0.09,-0.048,-0.138,-0.109
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.125,0.2,0.11,-0.04,-0.13,-0.105
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.125,0.205,0.107,-0.031,-0.122,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.125,0.204,0.104,-0.027,-0.117,-0.106
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.125,0.207,0.106,-0.021,-0.113,-0.103
-0.098,-0.12,-0.022,0.109,-0.038,-0.07,0.125,0.21,0.105,-0.014,-0.11,-0.1
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,0.21,0.105,-0.01,-0.11,-0.1
-0.114,-0.121,-0.007,0.118,-0.053,-0.064,0.125,0.221,0.116,-0.006,-0.11,-0.1
-0.113,-0.112,0.001,0.113,-0.057,-0.055,0.125,0.238,0.134,-0.002,-0.11,-0.097
-0.107,-0.098,0.009,0.102,-0.057,-0.045,0.125,0.248,0.141,0.002,-0.11,-0.094
-0.105,-0.088,0.018,0.096,-0.061,-0.035,0.125,0.26,0.15,0.006,-0.11,-0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.125,0.275,0.17,0.01,-0.11,-0.095
-0.093,-0.072,0.021,0.083,-0.057,-0.025,0.125,0.264,0.161,0.018,-0.102,-0.087
-0.082,-0.064,0.018,0.073,-0.05,-0.023,0.125,0.286,0.174,0.026,-0.093,-0.081
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.125,0.317,0.203,0.034,-0.088,-0.078
-0.086,-0.048,0.038,0.067,-0.062,-0.005,0.125,0.326,0.217,0.042,-0.083,-0.074
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.125,0.33,0.22,0.05,-0.075,-0.07
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.125,0.333,0.228,0.055,-0.067,-0.066
-0.095,-0.05,0.045,0.072,-0.069,-0.003,0.125,0.342,0.232,0.054,-0.062,-0.062
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.125,0.346,0.241,0.06,-0.058,-0.06
-0.058,-0.013,0.045,0.035,-0.052,0.015,0.125,0.354,0.26,0.081,-0.054,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.125,0.375,0.28,0.105,-0.05,-0.06
-0.008,0.037,0.045,-0.015,-0.026,0.04,0.125,0.392,0.298,0.121,-0.046,-0.06
-0.012,0.034,0.046,-0.011,-0.029,0.04,0.125,0.399,0.301,0.138,-0.042,-0.06
-0.023,0.019,0.042,0.001,-0.033,0.031,0.125,0.399,0.3,0.149,-0.037,-0.06
-0.019,0.014,0.032,0.002,-0.026,0.023,0.125,0.401,0.3,0.15,-0.035,-0.061
-0.025,0.005,0.03,0.01,-0.028,0.017,0.125,0.41,0.305,0.15,-0.035,-0.06
-0.059,-0.005,0.054,0.032,-0.057,0.024,0.125,0.415,0.321,0.155,-0.023,-0.048
-0.063,0.003,0.066,0.03,-0.064,0.034,0.125,0.416,0.334,0.153,-0.014,-0.039
-0.049,0.015,0.064,0.017,-0.057,0.039,0.125,0.428,0.348,0.162,-0.004,-0.029
-0.044,0.023,0.066,0.01,-0.055,0.044,0.125,0.442,0.363,0.178,0.007,-0.018
-0.035,0.035,0.07,0.0,-0.053,0.052,0.125,0.445,0.37,0.18,0.015,-0.01
-0.024,0.043,0.067,-0.009,-0.046,0.054,0.125,0.448,0.372,0.182,0.027,-0.002
-0.041,0.054,0.095,-0.007,-0.068,0.075,0.126,0.46,0.394,0.204,0.036,0.006
-0.049,0.063,0.113,-0.007,-0.081,0.088,0.122,0.465,0.407,0.219,0.046,0.014
-0.029,0.074,0.103,-0.023,-0.066,0.088,0.113,0.459,0.398,0.213,0.057,0.022
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.11,0.455,0.395,0.215,0.065,0.03
-0.014,0.087,0.1,-0.036,-0.058,0.093,0.106,0.451,0.395,0.236,0.078,0.038
-0.013,0.084,0.097,-0.036,-0.055,0.09,0.099,0.447,0.392,0.239,0.078,0.043
-0.009,0.085,0.095,-0.039,-0.053,0.09,0.092,0.442,0.39,0.234,0.074,0.047
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.089,0.44,0.39,0.235,0.075,0.05
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.085,0.44,0.385,0.235,0.075,0.05
-0.001,0.085,0.086,-0.043,-0.044,0.085,0.077,0.428,0.38,0.231,0.075,0.05
0.0,0.085,0.085,-0.043,-0.043,0.085,0.072,0.418,0.38,0.229,0.075,0.05
0.0,0.085,0.085,-0.043,-0.043,0.085,0.068,0.411,0.378,0.231,0.075,0.05
0.008,0.085,0.077,-0.047,-0.035,0.08,0.064,0.403,0.375,0.228,0.075,0.051
0.005,0.085,0.08,-0.045,-0.038,0.082,0.06,0.395,0.375,0.22,0.075,0.055
-0.046,0.085,0.131,-0.019,-0.089,0.108,0.056,0.387,0.367,0.216,0.071,0.055
-0.05,0.085,0.135,-0.018,-0.093,0.109,0.052,0.38,0.361,0.212,0.07,0.055
-0.024,0.085,0.109,-0.031,-0.067,0.096,0.048,0.369,0.359,0.208,0.07,0.055
-0.013,0.085,0.098,-0.036,-0.056,0.091,0.044,0.358,0.353,0.204,0.07,0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.04,0.35,0.345,0.2,0.07,0.055
-0.01,0.086,0.095,-0.038,-0.053,0.091,0.04,0.342,0.341,0.196,0.07,0.059
-0.009,0.082,0.092,-0.037,-0.051,0.087,0.037,0.331,0.338,0.192,0.07,0.06
0.004,0.094,0.09,-0.049,-0.043,0.092,0.035,0.32,0.33,0.188,0.07,0.062
0.024,0.113,0.089,-0.068,-0.033,0.101,0.034,0.313,0.317,0.184,0.069,0.065
0.03,0.115,0.085,-0.073,-0.028,0.1,0.03,0.305,0.305,0.18,0.065,0.065
0.029,0.115,0.086,-0.073,-0.029,0.1,0.03,0.293,0.297,0.176,0.065,0.069
0.035,0.114,0.079,-0.075,-0.023,0.097,0.028,0.284,0.287,0.171,0.065,0.07
0.044,0.117,0.073,-0.081,-0.015,0.095,0.022,0.274,0.273,0.17,0.065,0.07
0.052,0.12,0.068,-0.086,-0.008,0.094,0.02,0.263,0.263,0.169,0.065,0.069
0.06,0.12,0.06,-0.09,0.0,0.09,0.02,0.255,0.255,0.165,0.065,0.07
0.064,0.12,0.056,-0.093,0.004,0.088,0.016,0.243,0.247,0.161,0.065,0.091
0.067,0.117,0.05,-0.093,0.008,0.083,0.015,0.234,0.242,0.157,0.065,0.095
0.073,0.113,0.039,-0.093,0.017,0.076,0.013,0.226,0.236,0.153,0.066,0.087
0.064,0.109,0.045,-0.087,0.01,0.077,0.01,0.218,0.229,0.149,0.064,0.085
0.035,0.105,0.07,-0.07,-0.018,0.087,0.01,0.21,0.225,0.145,0.055,0.085
0.033,0.101,0.068,-0.068,-0.017,0.084,0.006,0.206,0.217,0.141,0.047,0.081
0.036,0.097,0.061,-0.067,-0.013,0.078,0.005,0.2,0.213,0.134,0.039,0.08
0.033,0.093,0.06,-0.063,-0.014,0.077,0.005,0.19,0.203,0.127,0.031,0.079
0.029,0.088,0.059,-0.059,-0.015,0.074,0.005,0.184,0.186,0.124,0.023,0.074
0.025,0.08,0.055,-0.053,-0.015,0.067,0.005,0.18,0.17,0.12,0.015,0.07
0.026,0.076,0.051,-0.051,-0.013,0.063,0.005,0.161,0.154,0.112,0.01,0.07
0.019,0.069,0.05,-0.044,-0.016,0.059,0.006,0.138,0.14,0.106,0.015,0.067
0.014,0.063,0.048,-0.039,-0.017,0.055,0.003,0.125,0.131,0.104,0.025,0.065
0.014,0.058,0.044,-0.037,-0.015,0.051,0.0,0.118,0.123,0.098,0.03,0.064
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.11,0.115,0.09,0.025,0.06
0.01,0.046,0.036,-0.028,-0.013,0.041,0.0,0.106,0.111,0.086,0.021,0.056
0.007,0.042,0.035,-0.025,-0.014,0.038,0.0,0.1,0.105,0.083,0.017,0.052
0.004,0.038,0.034,-0.021,-0.015,0.035,0.0,0.09,0.095,0.076,0.013,0.048
0.005,0.034,0.029,-0.02,-0.012,0.031,0.0,0.084,0.089,0.068,0.01,0.044
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.08,0.085,0.065,0.01,0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.004,0.072,0.073,0.062,0.006,0.041
0.005,0.028,0.022,-0.017,-0.009,0.024,-0.005,0.064,0.064,0.052,0.002,0.034
0.004,0.022,0.018,-0.013,-0.007,0.02,-0.005,0.056,0.054,0.038,-0.002,0.028
0.006,0.02,0.014,-0.014,-0.004,0.016,-0.005,0.048,0.043,0.028,-0.006,0.023
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,0.04,0.035,0.02,-0.01,0.015
-0.02,0.016,0.037,0.002,-0.029,0.026,-0.005,0.032,0.023,0.008,-0.009,0.011
-0.025,0.011,0.036,0.007,-0.031,0.024,-0.006,0.027,0.014,-0.004,-0.021,0.004
-0.016,0.011,0.027,0.002,-0.021,0.019,-0.003,0.023,0.006,-0.015,-0.039,-0.003
-0.016,0.008,0.024,0.004,-0.02,0.016,0.0,0.019,-0.001,-0.021,-0.054,-0.006
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,0.015,-0.005,-0.025,-0.07,-0.01
-0.033,-0.017,0.016,0.025,-0.024,0.0,0.0,0.011,-0.009,-0.042,-0.088,-0.014
-0.041,-0.029,0.012,0.035,-0.027,-0.008,0.0,0.01,-0.016,-0.044,-0.086,-0.018
-0.048,-0.042,0.007,0.045,-0.027,-0.017,0.0,0.009,-0.022,-0.037,-0.077,-0.021
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.001,0.004,-0.026,-0.034,-0.074,-0.029
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,0.0,-0.03,-0.03,-0.07,-0.045
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.005,0.0,-0.027,-0.025,-0.065,-0.046
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.005,-0.002,-0.018,-0.033,-0.071,-0.042
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.005,-0.007,-0.032,-0.061,-0.094,-0.053
-0.073,-0.064,0.008,0.069,-0.04,-0.028,0.004,-0.01,-0.052,-0.082,-0.111,-0.066
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.01,-0.045,-0.075,-0.105,-0.06
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.017,-0.006,-0.045,-0.074,-0.105,-0.059
-0.067,-0.059,0.008,0.064,-0.037,-0.025,0.029,-0.002,-0.042,-0.075,-0.105,-0.061
-0.083,-0.052,0.031,0.067,-0.056,-0.01,0.041,0.002,-0.039,-0.075,-0.105,-0.058
-0.099,-0.049,0.05,0.074,-0.075,0.001,0.053,0.006,-0.04,-0.074,-0.104,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.06,0.01,-0.04,-0.07,-0.1,-0.055
-0.102,-0.041,0.061,0.071,-0.082,0.01,0.056,0.014,-0.036,-0.07,-0.1,-0.055
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.054,0.018,-0.034,-0.07,-0.1,-0.056
-0.099,-0.039,0.061,0.069,-0.08,0.011,0.055,0.022,-0.036,-0.07,-0.1,-0.053
-0.093,-0.034,0.059,0.063,-0.076,0.012,0.055,0.026,-0.034,-0.07,-0.1,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,0.03,-0.03,-0.07,-0.1,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,0.034,-0.03,-0.066,-0.096,-0.05
-0.083,-0.028,0.056,0.055,-0.069,0.014,0.052,0.036,-0.031,-0.065,-0.095,-0.05
-0.075,-0.022,0.053,0.049,-0.064,0.015,0.049,0.033,-0.028,-0.065,-0.095,-0.048
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.03,-0.025,-0.065,-0.095,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.03,-0.025,-0.065,-0.095,-0.045
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.05,0.026,-0.025,-0.065,-0.091,-0.045
-0.056,-0.007,0.049,0.031,-0.052,0.021,0.05,0.025,-0.022,-0.062,-0.09,-0.042
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.05,0.023,-0.019,-0.058,-0.09,-0.04
-0.07,0.007,0.077,0.031,-0.074,0.041,0.049,0.02,-0.02,-0.054,-0.09,-0.04
-0.085,0.01,0.095,0.037,-0.09,0.052,0.045,0.02,-0.02,-0.05,-0.09,-0.04
-0.075,-0.002,0.073,0.038,-0.073,0.036,0.045,0.016,-0.016,-0.046,-0.089,-0.04
-0.059,-0.012,0.047,0.035,-0.053,0.017,0.045,0.015,-0.015,-0.042,-0.094,-0.037
