I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.083,0.014,-0.069,-0.048,0.076,-0.028,-0.035,0.055,0.071,0.015,0.549,-0.026
0.124,0.102,-0.022,-0.113,0.072,0.04,-0.058,0.073,0.122,0.107,0.632,0.042
0.178,0.188,0.01,-0.183,0.083,0.099,-0.088,0.119,0.206,0.224,0.743,0.127
0.265,0.285,0.02,-0.275,0.122,0.152,-0.125,0.145,0.29,0.34,0.85,0.215
0.346,0.376,0.029,-0.361,0.159,0.202,-0.178,0.183,0.388,0.474,0.96,0.308
0.461,0.486,0.026,-0.474,0.218,0.256,-0.254,0.234,0.538,0.661,1.127,0.431
0.632,0.647,0.015,-0.64,0.308,0.331,-0.351,0.249,0.675,0.866,1.32,0.585
0.782,0.791,0.009,-0.787,0.386,0.399,-0.455,0.232,0.768,1.056,1.498,0.741
0.845,0.85,0.005,-0.848,0.42,0.427,-0.55,0.225,0.86,1.235,1.66,0.87
0.924,0.922,-0.002,-0.922,0.463,0.46,-0.653,0.213,0.948,1.417,1.814,0.988
1.037,1.024,-0.013,-1.03,0.525,0.505,-0.76,0.203,1.039,1.612,1.988,1.124
1.13,1.118,-0.012,-1.124,0.571,0.553,-0.87,0.196,1.146,1.805,2.169,1.278
1.234,1.202,-0.032,-1.218,0.633,0.585,-0.975,0.18,1.255,1.983,2.343,1.424
1.37,1.27,-0.1,-1.32,0.735,0.585,-1.06,0.175,1.345,2.12,2.46,1.53
1.388,1.232,-0.156,-1.31,0.772,0.537,-1.113,0.235,1.438,2.152,2.419,1.571
1.385,1.089,-0.296,-1.237,0.84,0.396,-1.088,0.309,1.515,2.097,2.384,1.537
1.378,0.865,-0.513,-1.122,0.945,0.176,-1.039,0.367,1.535,1.946,2.269,1.441
1.345,0.632,-0.712,-0.988,1.028,-0.04,-0.998,0.382,1.47,1.703,2.034,1.31
1.265,0.46,-0.805,-0.862,1.035,-0.172,-0.935,0.325,1.32,1.43,1.81,1.175
1.107,0.329,-0.778,-0.718,0.942,-0.224,-0.856,0.226,1.114,1.193,1.629,1.06
1.017,0.256,-0.761,-0.637,0.889,-0.253,-0.77,0.128,0.898,0.95,1.446,0.931
0.884,0.2,-0.684,-0.542,0.784,-0.242,-0.662,0.027,0.647,0.688,1.256,0.79
0.677,0.143,-0.534,-0.41,0.605,-0.195,-0.55,-0.082,0.384,0.461,1.103,0.677
0.535,0.105,-0.43,-0.32,0.482,-0.162,-0.465,-0.17,0.175,0.295,0.995,0.595
0.457,0.066,-0.391,-0.261,0.423,-0.163,-0.373,-0.219,0.005,0.118,0.871,0.483
0.384,0.022,-0.362,-0.203,0.373,-0.17,-0.286,-0.262,-0.15,-0.037,0.758,0.384
0.307,-0.021,-0.328,-0.143,0.318,-0.174,-0.22,-0.259,-0.231,-0.137,0.681,0.277
0.239,-0.059,-0.298,-0.09,0.268,-0.178,-0.166,-0.215,-0.232,-0.174,0.618,0.176
0.18,-0.09,-0.27,-0.045,0.225,-0.18,-0.11,-0.185,-0.22,-0.175,0.555,0.125
0.126,-0.112,-0.238,-0.007,0.182,-0.175,-0.073,-0.161,-0.212,-0.189,0.519,0.068
0.091,-0.117,-0.207,0.013,0.15,-0.162,-0.039,-0.136,-0.204,-0.213,0.479,0.024
0.072,-0.114,-0.186,0.022,0.129,-0.15,-0.015,-0.117,-0.196,-0.22,0.463,-0.017
0.056,-0.116,-0.171,0.031,0.114,-0.144,-0.001,-0.108,-0.188,-0.214,0.471,-0.05
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.015,-0.1,-0.18,-0.215,0.47,-0.065
-0.007,-0.146,-0.139,0.077,0.066,-0.142,0.031,-0.088,-0.172,-0.215,0.47,-0.095
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.044,-0.079,-0.164,-0.215,0.47,-0.103
-0.039,-0.154,-0.116,0.097,0.039,-0.135,0.056,-0.069,-0.157,-0.213,0.47,-0.114
-0.048,-0.156,-0.108,0.102,0.031,-0.132,0.068,-0.058,-0.154,-0.21,0.47,-0.133
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.08,-0.05,-0.15,-0.21,0.47,-0.135
-0.069,-0.161,-0.092,0.115,0.012,-0.126,0.088,-0.042,-0.142,-0.21,0.47,-0.134
-0.075,-0.159,-0.084,0.117,0.005,-0.121,0.096,-0.036,-0.137,-0.211,0.47,-0.138
-0.104,-0.18,-0.076,0.142,-0.013,-0.127,0.104,-0.034,-0.133,-0.208,0.47,-0.14
-0.134,-0.202,-0.068,0.168,-0.033,-0.135,0.112,-0.028,-0.129,-0.205,0.471,-0.141
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.12,-0.02,-0.125,-0.205,0.475,-0.145
-0.126,-0.182,-0.055,0.154,-0.035,-0.118,0.125,-0.016,-0.125,-0.205,0.475,-0.145
-0.119,-0.174,-0.055,0.147,-0.032,-0.114,0.125,-0.012,-0.126,-0.205,0.475,-0.148
-0.113,-0.166,-0.053,0.14,-0.03,-0.109,0.125,-0.008,-0.123,-0.205,0.475,-0.151
-0.108,-0.158,-0.049,0.133,-0.029,-0.104,0.125,-0.005,-0.12,-0.204,0.475,-0.15
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.125,-0.005,-0.12,-0.2,0.475,-0.15
-0.095,-0.146,-0.051,0.121,-0.022,-0.098,0.125,-0.005,-0.12,-0.2,0.475,-0.15
-0.095,-0.142,-0.047,0.119,-0.024,-0.094,0.128,-0.005,-0.121,-0.2,0.475,-0.149
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.131,-0.005,-0.118,-0.2,0.475,-0.152
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.13,-0.004,-0.115,-0.199,0.475,-0.155
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.13,0.0,-0.115,-0.195,0.475,-0.155
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.13,0.0,-0.115,-0.195,0.473,-0.155
-0.099,-0.14,-0.041,0.12,-0.029,-0.09,0.13,0.0,-0.115,-0.195,0.49,-0.155
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,0.13,0.0,-0.113,-0.195,0.505,-0.155
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.131,0.0,-0.11,-0.195,0.505,-0.155
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.135,0.0,-0.11,-0.195,0.505,-0.155
-0.105,-0.136,-0.031,0.12,-0.037,-0.083,0.135,0.0,-0.11,-0.191,0.505,-0.159
-0.105,-0.135,-0.029,0.12,-0.037,-0.081,0.135,0.003,-0.107,-0.19,0.508,-0.16
-0.105,-0.135,-0.031,0.12,-0.037,-0.082,0.135,0.006,-0.105,-0.19,0.511,-0.16
-0.106,-0.135,-0.029,0.12,-0.038,-0.082,0.135,0.005,-0.105,-0.19,0.51,-0.16
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.135,0.005,-0.105,-0.19,0.51,-0.16
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.139,0.005,-0.105,-0.19,0.514,-0.16
-0.109,-0.135,-0.026,0.123,-0.041,-0.08,0.14,0.004,-0.102,-0.187,0.519,-0.163
-0.112,-0.135,-0.023,0.124,-0.044,-0.079,0.14,0.007,-0.099,-0.184,0.52,-0.166
-0.115,-0.134,-0.02,0.124,-0.047,-0.076,0.14,0.01,-0.1,-0.185,0.521,-0.165
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.14,0.01,-0.1,-0.185,0.525,-0.165
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.14,0.01,-0.1,-0.185,0.53,-0.165
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.139,0.01,-0.097,-0.185,0.53,-0.165
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.142,0.01,-0.094,-0.185,0.532,-0.165
-0.111,-0.13,-0.019,0.121,-0.046,-0.075,0.145,0.01,-0.095,-0.184,0.535,-0.166
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.145,0.01,-0.095,-0.18,0.535,-0.17
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.145,0.014,-0.091,-0.18,0.539,-0.17
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.148,0.015,-0.09,-0.18,0.541,-0.17
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.15,0.017,-0.09,-0.18,0.539,-0.17
-0.116,-0.131,-0.015,0.124,-0.05,-0.072,0.15,0.02,-0.09,-0.18,0.541,-0.17
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.15,0.02,-0.09,-0.18,0.545,-0.17
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.15,0.024,-0.086,-0.176,0.545,-0.17
-0.123,-0.135,-0.012,0.129,-0.055,-0.073,0.153,0.025,-0.085,-0.175,0.548,-0.17
-0.126,-0.135,-0.009,0.13,-0.058,-0.072,0.156,0.027,-0.085,-0.175,0.551,-0.17
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.155,0.03,-0.085,-0.175,0.55,-0.17
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.155,0.03,-0.085,-0.175,0.55,-0.17
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.159,0.034,-0.081,-0.175,0.554,-0.17
-0.124,-0.135,-0.011,0.13,-0.056,-0.072,0.16,0.035,-0.079,-0.176,0.555,-0.169
-0.127,-0.135,-0.008,0.131,-0.059,-0.071,0.16,0.036,-0.081,-0.173,0.558,-0.172
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.16,0.041,-0.079,-0.17,0.567,-0.175
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.16,0.045,-0.075,-0.17,0.575,-0.175
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.16,0.049,-0.075,-0.17,0.579,-0.175
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.16,0.053,-0.075,-0.17,0.583,-0.175
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.16,0.057,-0.075,-0.17,0.585,-0.175
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.16,0.06,-0.074,-0.17,0.586,-0.175
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.16,0.06,-0.07,-0.17,0.59,-0.175
-0.134,-0.135,-0.001,0.135,-0.066,-0.068,0.16,0.064,-0.07,-0.17,0.595,-0.175
-0.136,-0.135,0.001,0.135,-0.068,-0.067,0.16,0.066,-0.07,-0.167,0.595,-0.175
-0.134,-0.135,-0.001,0.135,-0.066,-0.067,0.16,0.064,-0.07,-0.164,0.597,-0.175
-0.136,-0.135,0.001,0.135,-0.068,-0.067,0.16,0.066,-0.069,-0.165,0.601,-0.175
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.16,0.07,-0.065,-0.165,0.6,-0.175
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.16,0.07,-0.061,-0.165,0.6,-0.175
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.16,0.073,-0.057,-0.165,0.603,-0.172
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.16,0.076,-0.053,-0.165,0.606,-0.169
-0.141,-0.135,0.006,0.137,-0.073,-0.064,0.16,0.075,-0.049,-0.165,0.605,-0.17
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.16,0.075,-0.045,-0.165,0.605,-0.17
-0.146,-0.135,0.01,0.141,-0.077,-0.062,0.16,0.083,-0.045,-0.161,0.609,-0.17
-0.142,-0.132,0.01,0.137,-0.076,-0.061,0.16,0.091,-0.042,-0.16,0.61,-0.171
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.16,0.098,-0.038,-0.16,0.61,-0.168
-0.14,-0.129,0.011,0.135,-0.075,-0.059,0.16,0.1,-0.034,-0.16,0.61,-0.165
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.16,0.1,-0.03,-0.16,0.61,-0.165
-0.141,-0.125,0.015,0.132,-0.077,-0.055,0.16,0.104,-0.03,-0.16,0.614,-0.165
-0.136,-0.122,0.014,0.129,-0.075,-0.053,0.16,0.104,-0.028,-0.16,0.618,-0.165
-0.137,-0.12,0.017,0.128,-0.077,-0.051,0.16,0.11,-0.022,-0.16,0.622,-0.165
-0.14,-0.119,0.02,0.129,-0.08,-0.049,0.16,0.123,-0.02,-0.16,0.625,-0.165
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.16,0.13,-0.02,-0.16,0.625,-0.165
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.16,0.138,-0.016,-0.156,0.629,-0.161
-0.131,-0.112,0.019,0.122,-0.075,-0.046,0.161,0.143,-0.011,-0.151,0.633,-0.16
-0.132,-0.11,0.022,0.121,-0.077,-0.044,0.158,0.147,-0.01,-0.15,0.637,-0.16
-0.135,-0.109,0.025,0.121,-0.08,-0.041,0.155,0.151,-0.009,-0.149,0.64,-0.16
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.155,0.155,0.0,-0.145,0.64,-0.16
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.151,0.159,0.009,-0.145,0.644,-0.16
-0.126,-0.102,0.024,0.113,-0.075,-0.038,0.149,0.163,0.013,-0.143,0.648,-0.157
-0.128,-0.101,0.027,0.114,-0.077,-0.036,0.151,0.167,0.018,-0.137,0.652,-0.154
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.149,0.171,0.027,-0.135,0.656,-0.155
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.145,0.175,0.035,-0.135,0.66,-0.155
-0.111,-0.077,0.034,0.093,-0.072,-0.021,0.145,0.179,0.039,-0.131,0.668,-0.155
-0.105,-0.07,0.036,0.087,-0.07,-0.017,0.146,0.183,0.043,-0.131,0.673,-0.155
-0.093,-0.059,0.034,0.076,-0.064,-0.012,0.143,0.187,0.045,-0.127,0.677,-0.155
-0.084,-0.048,0.036,0.065,-0.06,-0.005,0.14,0.191,0.045,-0.118,0.681,-0.154
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.14,0.195,0.045,-0.115,0.685,-0.15
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.141,0.195,0.044,-0.111,0.689,-0.146
-0.069,-0.026,0.043,0.047,-0.056,0.008,0.137,0.2,0.05,-0.107,0.693,-0.141
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.135,0.21,0.062,-0.103,0.699,-0.14
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.134,0.216,0.072,-0.099,0.707,-0.139
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.13,0.22,0.075,-0.095,0.715,-0.135
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.13,0.22,0.079,-0.091,0.72,-0.131
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.131,0.219,0.08,-0.09,0.72,-0.13
-0.067,-0.018,0.049,0.043,-0.058,0.015,0.128,0.222,0.081,-0.088,0.722,-0.129
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.125,0.225,0.086,-0.085,0.725,-0.124
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.225,0.09,-0.085,0.725,-0.12
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.125,0.225,0.09,-0.081,0.729,-0.121
-0.063,-0.009,0.054,0.035,-0.059,0.022,0.122,0.222,0.091,-0.08,0.729,-0.115
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.119,0.22,0.088,-0.077,0.734,-0.105
-0.065,-0.004,0.06,0.035,-0.063,0.028,0.12,0.219,0.094,-0.068,0.749,-0.099
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.12,0.215,0.115,-0.06,0.77,-0.095
0.014,0.074,0.06,-0.044,-0.023,0.067,0.116,0.215,0.112,-0.056,0.791,-0.087
0.026,0.086,0.06,-0.056,-0.017,0.073,0.115,0.216,0.109,-0.05,0.799,-0.078
0.025,0.085,0.06,-0.055,-0.018,0.072,0.113,0.213,0.111,-0.041,0.802,-0.073
0.025,0.085,0.06,-0.055,-0.018,0.072,0.11,0.21,0.109,-0.034,0.805,-0.069
0.025,0.085,0.06,-0.055,-0.018,0.072,0.11,0.21,0.105,-0.03,0.805,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.106,0.21,0.105,-0.026,0.809,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.105,0.207,0.106,-0.025,0.814,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.103,0.204,0.103,-0.025,0.815,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.205,0.1,-0.025,0.816,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.205,0.1,-0.025,0.825,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.096,0.201,0.1,-0.025,0.829,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.199,0.097,-0.025,0.833,-0.066
0.025,0.085,0.06,-0.055,-0.018,0.072,0.093,0.201,0.094,-0.025,0.837,-0.063
0.025,0.085,0.06,-0.055,-0.018,0.072,0.09,0.199,0.095,-0.025,0.841,-0.06
0.025,0.085,0.06,-0.055,-0.018,0.072,0.09,0.19,0.095,-0.025,0.845,-0.06
0.029,0.089,0.06,-0.059,-0.015,0.075,0.086,0.181,0.091,-0.025,0.849,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.085,0.177,0.089,-0.025,0.853,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.083,0.172,0.091,-0.025,0.857,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.08,0.163,0.089,-0.024,0.861,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.08,0.155,0.085,-0.02,0.865,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.076,0.151,0.085,-0.02,0.87,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.075,0.144,0.086,-0.02,0.867,-0.057
0.03,0.09,0.06,-0.06,-0.015,0.075,0.073,0.138,0.082,-0.02,0.864,-0.054
0.03,0.09,0.06,-0.06,-0.015,0.075,0.07,0.133,0.073,-0.02,0.865,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,0.07,0.125,0.07,-0.02,0.865,-0.055
0.034,0.09,0.056,-0.063,-0.011,0.073,0.066,0.121,0.066,-0.02,0.865,-0.055
0.035,0.09,0.054,-0.063,-0.01,0.072,0.064,0.114,0.059,-0.02,0.866,-0.055
0.035,0.09,0.056,-0.063,-0.01,0.073,0.066,0.108,0.052,-0.02,0.863,-0.055
0.035,0.089,0.054,-0.063,-0.01,0.071,0.064,0.103,0.049,-0.02,0.86,-0.055
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.095,0.045,-0.02,0.86,-0.055
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.087,0.037,-0.02,0.86,-0.055
0.035,0.085,0.051,-0.06,-0.009,0.067,0.057,0.079,0.032,-0.02,0.86,-0.058
0.037,0.085,0.048,-0.061,-0.006,0.066,0.055,0.071,0.026,-0.022,0.86,-0.061
0.041,0.085,0.045,-0.063,-0.002,0.065,0.054,0.063,0.019,-0.026,0.86,-0.06
0.04,0.085,0.045,-0.063,-0.003,0.065,0.05,0.055,0.015,-0.03,0.86,-0.06
0.035,0.081,0.045,-0.059,-0.005,0.063,0.05,0.047,0.007,-0.034,0.856,-0.064
0.038,0.08,0.042,-0.059,-0.002,0.061,0.047,0.039,0.002,-0.035,0.855,-0.066
0.041,0.08,0.039,-0.06,0.001,0.06,0.045,0.032,-0.004,-0.036,0.855,-0.064
0.04,0.08,0.04,-0.06,0.0,0.06,0.045,0.029,-0.012,-0.041,0.855,-0.066
0.04,0.08,0.04,-0.06,0.0,0.06,0.045,0.025,-0.015,-0.045,0.855,-0.07
0.045,0.081,0.036,-0.063,0.005,0.058,0.049,0.017,-0.019,-0.045,0.855,-0.07
0.04,0.075,0.034,-0.058,0.003,0.054,0.05,0.012,-0.026,-0.047,0.852,-0.07
0.03,0.066,0.036,-0.049,-0.003,0.05,0.05,0.008,-0.033,-0.053,0.849,-0.07
0.024,0.058,0.034,-0.041,-0.005,0.046,0.05,0.004,-0.036,-0.055,0.85,-0.071
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.0,-0.04,-0.055,0.85,-0.075
0.012,0.042,0.03,-0.027,-0.009,0.036,0.05,0.0,-0.044,-0.059,0.85,-0.075
0.003,0.034,0.031,-0.019,-0.014,0.032,0.05,0.001,-0.045,-0.064,0.85,-0.075
-0.002,0.026,0.028,-0.012,-0.015,0.027,0.05,-0.002,-0.047,-0.065,0.85,-0.075
-0.006,0.018,0.025,-0.007,-0.015,0.021,0.05,-0.005,-0.051,-0.066,0.849,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,-0.005,-0.05,-0.07,0.845,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,-0.005,-0.049,-0.075,0.845,-0.075
-0.014,0.012,0.026,0.0,-0.02,0.018,0.05,-0.008,-0.053,-0.075,0.842,-0.074
-0.013,0.01,0.023,0.001,-0.018,0.016,0.05,-0.011,-0.055,-0.077,0.839,-0.077
-0.01,0.009,0.02,0.001,-0.015,0.014,0.051,-0.01,-0.056,-0.08,0.84,-0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,-0.01,-0.06,-0.08,0.84,-0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,-0.014,-0.06,-0.084,0.836,-0.08
-0.018,0.002,0.02,0.008,-0.019,0.011,0.055,-0.016,-0.059,-0.086,0.834,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,-0.014,-0.062,-0.084,0.836,-0.08
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.055,-0.016,-0.066,-0.086,0.834,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,-0.02,-0.07,-0.09,0.83,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,-0.02,-0.07,-0.09,0.83,-0.08
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.055,-0.019,-0.072,-0.093,0.831,-0.083
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,-0.022,-0.078,-0.096,0.828,-0.088
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.055,-0.025,-0.08,-0.095,0.825,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,-0.025,-0.08,-0.095,0.825,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,-0.025,-0.084,-0.099,0.821,-0.094
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.054,-0.028,-0.088,-0.1,0.819,-0.099
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.057,-0.03,-0.092,-0.102,0.821,-0.1
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.06,-0.03,-0.096,-0.105,0.819,-0.101
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.03,-0.1,-0.105,0.815,-0.105
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.06,-0.03,-0.104,-0.109,0.815,-0.105
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.06,-0.033,-0.105,-0.11,0.816,-0.104
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.06,-0.036,-0.105,-0.111,0.813,-0.107
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.035,-0.105,-0.116,0.81,-0.11
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.035,-0.105,-0.12,0.81,-0.11
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.035,-0.105,-0.12,0.81,-0.11
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.035,-0.105,-0.122,0.807,-0.11
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.035,-0.105,-0.128,0.804,-0.112
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.035,-0.106,-0.13,0.805,-0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.035,-0.11,-0.13,0.805,-0.115
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.06,-0.039,-0.11,-0.134,0.805,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.063,-0.04,-0.11,-0.135,0.806,-0.118
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.066,-0.04,-0.11,-0.135,0.803,-0.12
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,-0.04,-0.11,-0.135,0.8,-0.12
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,-0.04,-0.11,-0.135,0.8,-0.12
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.065,-0.04,-0.11,-0.135,0.8,-0.12
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.04,-0.109,-0.135,0.8,-0.123
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.04,-0.112,-0.135,0.8,-0.126
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.041,-0.115,-0.135,0.8,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.045,-0.115,-0.135,0.8,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.045,-0.115,-0.135,0.796,-0.125
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.065,-0.045,-0.115,-0.135,0.795,-0.125
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.065,-0.045,-0.115,-0.135,0.795,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,-0.045,-0.115,-0.135,0.795,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,-0.045,-0.115,-0.135,0.795,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.061,-0.045,-0.115,-0.135,0.795,-0.129
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.045,-0.114,-0.135,0.792,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.045,-0.117,-0.135,0.789,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.046,-0.12,-0.135,0.79,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.05,-0.12,-0.135,0.79,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.05,-0.12,-0.135,0.79,-0.13
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.06,-0.05,-0.12,-0.135,0.79,-0.13
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.06,-0.05,-0.12,-0.135,0.79,-0.13
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.05,-0.12,-0.135,0.791,-0.131
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.05,-0.12,-0.135,0.795,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.05,-0.12,-0.135,0.795,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.05,-0.12,-0.134,0.795,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.05,-0.12,-0.137,0.795,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.059,-0.05,-0.12,-0.14,0.795,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.05,-0.12,-0.14,0.795,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.05,-0.12,-0.14,0.795,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.05,-0.123,-0.14,0.795,-0.135
