I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.075,0.005,-0.035,-0.04,-0.01,-0.135
-0.013,0.068,0.081,-0.028,-0.047,0.075,0.076,0.01,-0.031,-0.036,-0.006,-0.135
-0.002,0.074,0.076,-0.036,-0.039,0.075,0.072,0.011,-0.027,-0.031,-0.001,-0.136
-0.019,0.075,0.094,-0.028,-0.057,0.084,0.085,0.023,-0.023,-0.03,0.0,-0.133
-0.042,0.075,0.116,-0.017,-0.08,0.096,0.101,0.037,-0.019,-0.029,0.001,-0.13
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.095,0.04,-0.015,-0.025,0.005,-0.13
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.094,0.04,-0.011,-0.021,0.009,-0.13
-0.02,0.074,0.094,-0.027,-0.057,0.084,0.095,0.039,-0.01,-0.02,0.01,-0.131
-0.011,0.077,0.088,-0.033,-0.05,0.082,0.095,0.042,-0.011,-0.019,0.011,-0.128
-0.003,0.08,0.083,-0.039,-0.043,0.081,0.095,0.045,-0.009,-0.014,0.016,-0.125
0.005,0.08,0.075,-0.043,-0.035,0.077,0.095,0.045,-0.005,-0.01,0.02,-0.125
0.009,0.08,0.071,-0.044,-0.031,0.075,0.091,0.045,-0.005,-0.01,0.024,-0.125
0.013,0.081,0.067,-0.047,-0.027,0.073,0.09,0.046,-0.006,-0.007,0.028,-0.125
0.015,0.079,0.063,-0.047,-0.024,0.07,0.09,0.059,-0.003,-0.004,0.032,-0.125
0.024,0.083,0.059,-0.053,-0.017,0.071,0.09,0.069,0.0,-0.005,0.036,-0.125
0.04,0.095,0.055,-0.068,-0.008,0.075,0.09,0.055,0.0,-0.005,0.04,-0.125
0.032,0.088,0.055,-0.061,-0.012,0.071,0.091,0.047,0.0,-0.005,0.036,-0.125
0.029,0.081,0.053,-0.055,-0.012,0.067,0.082,0.036,0.001,-0.005,0.032,-0.125
0.031,0.078,0.047,-0.055,-0.008,0.063,0.07,0.026,-0.003,-0.004,0.028,-0.125
0.029,0.074,0.045,-0.052,-0.008,0.059,0.063,0.017,-0.012,-0.006,0.024,-0.125
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,0.005,-0.015,-0.015,0.02,-0.125
0.025,0.066,0.041,-0.045,-0.009,0.053,0.043,-0.004,-0.019,-0.019,0.016,-0.125
0.026,0.062,0.036,-0.044,-0.005,0.049,0.034,-0.008,-0.023,-0.023,0.012,-0.125
0.022,0.058,0.036,-0.041,-0.007,0.046,0.026,-0.012,-0.027,-0.027,0.008,-0.125
0.021,0.054,0.033,-0.038,-0.007,0.044,0.018,-0.015,-0.03,-0.031,0.005,-0.125
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.015,-0.035,-0.035,0.005,-0.125
0.038,0.046,0.008,-0.043,0.015,0.027,0.015,-0.019,-0.051,-0.037,0.001,-0.125
0.046,0.042,-0.004,-0.044,0.025,0.019,0.015,-0.02,-0.066,-0.055,-0.001,-0.125
0.054,0.038,-0.016,-0.046,0.035,0.01,0.015,-0.022,-0.071,-0.069,0.001,-0.125
0.052,0.034,-0.018,-0.043,0.035,0.008,0.015,-0.025,-0.07,-0.07,-0.001,-0.125
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,-0.025,-0.07,-0.07,-0.005,-0.125
0.005,0.022,0.016,-0.014,-0.005,0.019,0.015,-0.029,-0.07,-0.07,-0.005,-0.125
-0.015,0.017,0.031,-0.001,-0.023,0.024,0.018,-0.034,-0.07,-0.07,-0.008,-0.125
-0.036,0.013,0.05,0.011,-0.043,0.031,0.022,-0.035,-0.07,-0.07,-0.011,-0.125
-0.043,0.009,0.052,0.017,-0.047,0.03,0.026,-0.036,-0.07,-0.071,-0.01,-0.125
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.04,-0.07,-0.075,-0.01,-0.125
-0.068,0.001,0.069,0.033,-0.069,0.034,0.034,-0.04,-0.07,-0.075,-0.018,-0.129
-0.078,-0.002,0.075,0.04,-0.076,0.036,0.038,-0.043,-0.07,-0.075,-0.027,-0.133
-0.077,-0.009,0.068,0.043,-0.072,0.029,0.04,-0.045,-0.07,-0.075,-0.032,-0.137
-0.087,-0.016,0.071,0.052,-0.078,0.027,0.04,-0.046,-0.07,-0.075,-0.037,-0.141
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.05,-0.07,-0.075,-0.045,-0.145
-0.089,-0.023,0.066,0.056,-0.077,0.021,0.04,-0.051,-0.068,-0.084,-0.053,-0.153
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.04,-0.047,-0.083,-0.083,-0.058,-0.159
-0.102,-0.037,0.065,0.069,-0.084,0.014,0.04,-0.045,-0.09,-0.079,-0.062,-0.158
-0.106,-0.041,0.065,0.073,-0.086,0.011,0.04,-0.045,-0.084,-0.08,-0.065,-0.154
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.045,-0.085,-0.08,-0.065,-0.155
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.04,-0.045,-0.085,-0.08,-0.065,-0.155
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.045,-0.085,-0.08,-0.065,-0.152
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.045,-0.083,-0.08,-0.065,-0.15
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.045,-0.08,-0.079,-0.065,-0.15
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.045,-0.08,-0.075,-0.065,-0.15
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.04,-0.045,-0.08,-0.075,-0.065,-0.15
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.045,-0.08,-0.075,-0.065,-0.147
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.045,-0.08,-0.075,-0.065,-0.144
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.045,-0.079,-0.075,-0.066,-0.145
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.045,-0.075,-0.075,-0.07,-0.145
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.04,-0.045,-0.075,-0.075,-0.07,-0.141
-0.094,-0.03,0.065,0.062,-0.08,0.017,0.04,-0.045,-0.075,-0.072,-0.07,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,-0.046,-0.075,-0.069,-0.07,-0.14
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.04,-0.042,-0.075,-0.07,-0.07,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,-0.025,-0.075,-0.07,-0.07,-0.14
-0.1,-0.03,0.069,0.065,-0.085,0.019,0.04,-0.013,-0.067,-0.07,-0.07,-0.144
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.045,-0.001,-0.059,-0.07,-0.07,-0.147
-0.073,-0.024,0.049,0.049,-0.06,0.012,0.071,0.01,-0.05,-0.071,-0.07,-0.157
-0.122,-0.025,0.097,0.073,-0.109,0.036,0.101,0.024,-0.044,-0.068,-0.07,-0.174
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.12,0.045,-0.04,-0.055,-0.07,-0.185
-0.122,-0.025,0.096,0.074,-0.109,0.035,0.154,0.071,-0.02,-0.043,-0.072,-0.187
-0.137,-0.022,0.115,0.079,-0.126,0.046,0.195,0.111,-0.003,-0.03,-0.091,-0.211
-0.135,-0.019,0.115,0.077,-0.125,0.048,0.201,0.145,0.017,-0.023,-0.086,-0.216
-0.116,-0.02,0.096,0.068,-0.106,0.038,0.181,0.155,0.049,-0.008,-0.06,-0.197
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.17,0.15,0.075,0.03,-0.04,-0.185
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.153,0.15,0.081,0.057,0.015,-0.153
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.145,0.153,0.115,0.137,0.069,-0.127
0.017,-0.003,-0.02,-0.006,0.019,-0.011,0.112,0.173,0.18,0.236,0.143,-0.083
0.084,0.039,-0.045,-0.062,0.064,-0.003,0.059,0.191,0.244,0.331,0.246,-0.02
0.15,0.075,-0.075,-0.112,0.112,0.0,0.01,0.18,0.295,0.455,0.355,0.04
0.28,0.128,-0.152,-0.204,0.216,-0.012,-0.079,0.172,0.353,0.589,0.469,0.114
0.376,0.166,-0.21,-0.271,0.293,-0.022,-0.148,0.164,0.423,0.708,0.564,0.169
0.495,0.213,-0.282,-0.354,0.388,-0.034,-0.203,0.156,0.496,0.84,0.677,0.246
0.615,0.274,-0.341,-0.444,0.478,-0.033,-0.249,0.148,0.56,0.967,0.803,0.34
0.655,0.335,-0.32,-0.495,0.487,0.007,-0.28,0.14,0.615,1.06,0.905,0.41
0.731,0.43,-0.301,-0.58,0.516,0.064,-0.338,0.135,0.678,1.181,1.015,0.5
0.822,0.483,-0.34,-0.652,0.581,0.071,-0.4,0.101,0.739,1.275,1.091,0.56
0.856,0.494,-0.363,-0.675,0.609,0.066,-0.445,0.08,0.751,1.258,1.086,0.57
0.85,0.495,-0.356,-0.672,0.603,0.069,-0.505,0.004,0.67,1.125,1.033,0.575
0.855,0.5,-0.355,-0.677,0.605,0.072,-0.61,-0.21,0.525,0.95,0.99,0.6
0.821,0.523,-0.297,-0.672,0.559,0.112,-0.72,-0.413,0.401,0.781,0.924,0.593
0.746,0.51,-0.236,-0.628,0.491,0.136,-0.816,-0.601,0.264,0.584,0.812,0.588
0.667,0.485,-0.182,-0.576,0.424,0.151,-0.918,-0.788,0.101,0.382,0.694,0.559
0.579,0.453,-0.127,-0.516,0.352,0.163,-0.981,-0.952,-0.073,0.192,0.578,0.502
0.46,0.385,-0.075,-0.422,0.267,0.155,-0.965,-1.085,-0.245,-0.01,0.435,0.45
0.34,0.322,-0.018,-0.331,0.178,0.151,-0.959,-1.212,-0.415,-0.217,0.292,0.381
0.19,0.246,0.056,-0.218,0.067,0.151,-0.928,-1.271,-0.557,-0.39,0.145,0.293
0.1,0.15,0.049,-0.125,0.025,0.099,-0.886,-1.252,-0.633,-0.485,0.046,0.197
0.079,0.053,-0.027,-0.066,0.052,0.012,-0.841,-1.159,-0.635,-0.497,-0.011,0.109
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.76,-1.005,-0.6,-0.47,-0.075,0.04
0.075,-0.091,-0.166,0.008,0.121,-0.128,-0.644,-0.862,-0.568,-0.45,-0.112,-0.012
0.052,-0.14,-0.191,0.044,0.122,-0.165,-0.541,-0.741,-0.53,-0.424,-0.148,-0.064
0.048,-0.147,-0.194,0.05,0.121,-0.17,-0.448,-0.63,-0.491,-0.397,-0.16,-0.096
0.063,-0.125,-0.188,0.032,0.126,-0.156,-0.359,-0.523,-0.447,-0.365,-0.148,-0.1
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.285,-0.42,-0.385,-0.315,-0.14,-0.1
0.016,-0.083,-0.099,0.033,0.058,-0.091,-0.225,-0.326,-0.325,-0.266,-0.117,-0.1
0.007,-0.051,-0.059,0.022,0.033,-0.054,-0.166,-0.247,-0.263,-0.228,-0.089,-0.1
-0.024,-0.035,-0.011,0.03,-0.007,-0.023,-0.119,-0.19,-0.214,-0.19,-0.076,-0.1
-0.053,-0.035,0.018,0.044,-0.035,-0.009,-0.08,-0.142,-0.174,-0.16,-0.074,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.095,-0.135,-0.15,-0.07,-0.1
-0.041,-0.035,0.005,0.038,-0.023,-0.014,-0.016,-0.07,-0.126,-0.142,-0.066,-0.1
-0.071,-0.032,0.039,0.051,-0.054,0.003,0.009,-0.046,-0.12,-0.134,-0.062,-0.103
-0.087,-0.029,0.058,0.058,-0.073,0.014,0.026,-0.029,-0.111,-0.126,-0.058,-0.105
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.031,-0.023,-0.103,-0.118,-0.054,-0.106
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.015,-0.095,-0.11,-0.05,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.011,-0.087,-0.102,-0.046,-0.12
-0.077,-0.027,0.05,0.052,-0.064,0.011,0.038,-0.005,-0.079,-0.097,-0.045,-0.12
-0.073,-0.024,0.048,0.048,-0.06,0.011,0.047,0.004,-0.072,-0.093,-0.045,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.063,0.011,-0.07,-0.09,-0.045,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,0.015,-0.07,-0.09,-0.045,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,0.019,-0.066,-0.086,-0.045,-0.12
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.065,0.024,-0.064,-0.085,-0.042,-0.12
-0.065,-0.019,0.045,0.042,-0.055,0.012,0.065,0.025,-0.066,-0.084,-0.039,-0.12
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.066,0.026,-0.064,-0.079,-0.04,-0.12
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.03,-0.06,-0.075,-0.04,-0.12
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.074,0.034,-0.06,-0.075,-0.04,-0.12
-0.054,-0.015,0.04,0.035,-0.047,0.012,0.079,0.036,-0.061,-0.072,-0.04,-0.12
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.08,0.033,-0.058,-0.07,-0.04,-0.12
-0.054,-0.015,0.038,0.034,-0.045,0.011,0.081,0.029,-0.055,-0.069,-0.039,-0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.03,-0.055,-0.065,-0.035,-0.12
-0.084,-0.011,0.073,0.047,-0.078,0.031,0.089,0.046,-0.055,-0.065,-0.035,-0.12
-0.096,-0.01,0.087,0.052,-0.091,0.038,0.093,0.055,-0.052,-0.066,-0.035,-0.12
-0.095,-0.01,0.084,0.052,-0.089,0.037,0.095,0.055,-0.049,-0.063,-0.035,-0.12
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.095,0.056,-0.05,-0.06,-0.035,-0.12
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.095,0.06,-0.05,-0.06,-0.035,-0.12
-0.099,-0.014,0.085,0.056,-0.091,0.036,0.095,0.06,-0.046,-0.06,-0.031,-0.12
-0.104,-0.019,0.085,0.061,-0.094,0.033,0.095,0.063,-0.045,-0.06,-0.03,-0.12
-0.104,-0.018,0.086,0.061,-0.095,0.033,0.095,0.066,-0.043,-0.058,-0.03,-0.12
-0.098,-0.014,0.084,0.056,-0.09,0.035,0.095,0.065,-0.039,-0.055,-0.03,-0.12
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.095,0.065,-0.04,-0.055,-0.03,-0.12
-0.086,-0.015,0.071,0.05,-0.078,0.027,0.099,0.065,-0.041,-0.055,-0.03,-0.12
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.1,0.065,-0.037,-0.052,-0.031,-0.121
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.1,0.065,-0.035,-0.05,-0.028,-0.118
-0.074,-0.015,0.059,0.044,-0.066,0.021,0.1,0.065,-0.034,-0.05,-0.025,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.1,0.065,-0.03,-0.05,-0.025,-0.115
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.1,0.066,-0.03,-0.05,-0.025,-0.115
-0.041,-0.012,0.029,0.026,-0.035,0.008,0.1,0.059,-0.031,-0.047,-0.026,-0.116
-0.05,-0.009,0.04,0.029,-0.045,0.015,0.1,0.069,-0.028,-0.044,-0.023,-0.113
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.101,0.088,-0.025,-0.045,-0.02,-0.11
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,0.09,-0.025,-0.045,-0.02,-0.11
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.105,0.09,-0.021,-0.045,-0.02,-0.11
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,0.09,-0.019,-0.042,-0.02,-0.111
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,0.09,-0.021,-0.037,-0.02,-0.108
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.105,0.09,-0.019,-0.035,-0.019,-0.105
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.09,-0.015,-0.035,-0.015,-0.105
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.105,0.09,-0.015,-0.031,-0.015,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.105,0.093,-0.016,-0.03,-0.015,-0.105
-0.066,-0.005,0.06,0.035,-0.062,0.027,0.105,0.095,-0.013,-0.029,-0.015,-0.105
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.106,0.096,-0.01,-0.024,-0.014,-0.104
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.11,0.1,-0.01,-0.02,-0.01,-0.1
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.11,0.1,-0.006,-0.02,-0.01,-0.1
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.11,0.103,-0.005,-0.017,-0.01,-0.1
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.11,0.106,-0.003,-0.015,-0.01,-0.1
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.11,0.105,0.0,-0.014,-0.01,-0.099
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.11,0.105,0.0,-0.01,-0.01,-0.095
-0.052,-0.001,0.051,0.026,-0.051,0.025,0.11,0.104,0.004,-0.01,-0.006,-0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,0.109,0.111,0.005,-0.007,-0.001,-0.095
-0.048,0.002,0.05,0.023,-0.049,0.026,0.112,0.118,0.007,-0.005,0.0,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,0.115,0.121,0.01,-0.004,0.001,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,0.115,0.125,0.01,0.0,0.005,-0.095
-0.037,0.009,0.046,0.013,-0.041,0.027,0.115,0.125,0.014,0.0,0.005,-0.091
-0.034,0.011,0.044,0.011,-0.039,0.027,0.115,0.126,0.015,0.003,0.007,-0.09
-0.036,0.009,0.045,0.013,-0.041,0.027,0.115,0.123,0.017,0.007,0.013,-0.088
-0.033,0.011,0.044,0.011,-0.039,0.027,0.115,0.128,0.02,0.011,0.015,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.115,0.145,0.02,0.015,0.015,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,0.115,0.142,0.025,0.019,0.019,-0.081
0.002,0.018,0.016,-0.01,-0.007,0.017,0.115,0.137,0.023,0.023,0.019,-0.08
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.115,0.15,0.034,0.026,0.023,-0.078
-0.059,0.021,0.079,0.019,-0.069,0.049,0.115,0.168,0.053,0.033,0.032,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,0.115,0.17,0.055,0.05,0.035,-0.075
-0.025,0.026,0.051,0.0,-0.039,0.038,0.115,0.174,0.055,0.055,0.039,-0.071
-0.022,0.023,0.045,-0.001,-0.034,0.033,0.115,0.178,0.054,0.054,0.044,-0.07
-0.004,0.032,0.036,-0.014,-0.02,0.034,0.115,0.182,0.057,0.057,0.045,-0.069
0.02,0.048,0.028,-0.034,-0.005,0.037,0.115,0.186,0.06,0.06,0.046,-0.064
0.03,0.05,0.02,-0.04,0.005,0.035,0.115,0.19,0.06,0.06,0.05,-0.06
0.037,0.05,0.013,-0.043,0.012,0.032,0.115,0.189,0.061,0.064,0.05,-0.06
0.054,0.049,-0.004,-0.052,0.029,0.023,0.115,0.196,0.054,0.065,0.053,-0.058
0.06,0.052,-0.008,-0.056,0.034,0.022,0.115,0.202,0.066,0.066,0.056,-0.052
0.054,0.056,0.002,-0.055,0.026,0.028,0.115,0.207,0.088,0.072,0.063,-0.05
0.05,0.055,0.005,-0.053,0.022,0.03,0.115,0.215,0.09,0.08,0.075,-0.05
0.041,0.054,0.013,-0.048,0.013,0.034,0.115,0.219,0.094,0.086,0.073,-0.042
0.043,0.061,0.018,-0.052,0.012,0.039,0.115,0.226,0.098,0.079,0.063,-0.033
0.044,0.068,0.024,-0.056,0.01,0.045,0.114,0.232,0.101,0.09,0.077,-0.028
0.04,0.071,0.031,-0.055,0.004,0.051,0.116,0.236,0.107,0.114,0.105,-0.023
0.04,0.075,0.035,-0.058,0.002,0.055,0.125,0.245,0.115,0.115,0.11,-0.015
0.035,0.075,0.039,-0.055,-0.002,0.056,0.13,0.257,0.119,0.114,0.114,-0.006
0.038,0.078,0.041,-0.058,-0.002,0.059,0.127,0.267,0.126,0.121,0.118,-0.002
0.04,0.079,0.039,-0.06,0.0,0.059,0.124,0.272,0.134,0.128,0.12,0.004
0.041,0.082,0.041,-0.062,0.0,0.061,0.125,0.276,0.134,0.13,0.12,0.012
0.05,0.095,0.045,-0.073,0.002,0.07,0.125,0.285,0.13,0.135,0.125,0.015
0.055,0.1,0.045,-0.078,0.005,0.072,0.125,0.302,0.149,0.159,0.145,0.019
0.052,0.097,0.046,-0.075,0.003,0.071,0.125,0.31,0.169,0.173,0.158,0.026
0.067,0.109,0.042,-0.089,0.012,0.075,0.125,0.309,0.18,0.176,0.162,0.033
0.095,0.128,0.033,-0.112,0.031,0.08,0.126,0.312,0.186,0.182,0.167,0.036
0.105,0.13,0.025,-0.118,0.04,0.077,0.13,0.325,0.19,0.195,0.175,0.04
0.113,0.134,0.021,-0.124,0.045,0.077,0.135,0.33,0.195,0.204,0.179,0.044
0.121,0.136,0.015,-0.128,0.053,0.075,0.132,0.331,0.193,0.207,0.186,0.045
0.128,0.134,0.006,-0.131,0.061,0.069,0.13,0.345,0.204,0.216,0.192,0.045
0.138,0.137,-0.001,-0.138,0.07,0.067,0.129,0.363,0.223,0.227,0.198,0.046
0.155,0.15,-0.005,-0.152,0.08,0.072,0.125,0.365,0.225,0.23,0.21,0.05
0.166,0.163,-0.003,-0.164,0.084,0.08,0.125,0.369,0.224,0.234,0.211,0.051
0.159,0.169,0.01,-0.164,0.074,0.089,0.122,0.373,0.228,0.24,0.207,0.047
0.188,0.172,-0.017,-0.18,0.102,0.077,0.119,0.377,0.229,0.252,0.219,0.061
0.229,0.176,-0.053,-0.202,0.14,0.061,0.121,0.381,0.232,0.261,0.238,0.084
0.215,0.18,-0.035,-0.197,0.125,0.072,0.125,0.385,0.245,0.265,0.24,0.085
0.203,0.18,-0.024,-0.191,0.114,0.078,0.125,0.389,0.254,0.277,0.239,0.083
0.182,0.183,0.001,-0.183,0.091,0.092,0.129,0.397,0.255,0.289,0.251,0.097
0.145,0.185,0.04,-0.165,0.052,0.112,0.144,0.416,0.272,0.302,0.267,0.109
0.125,0.186,0.061,-0.156,0.031,0.123,0.156,0.431,0.292,0.311,0.277,0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.15,0.425,0.285,0.31,0.28,0.11
0.159,0.2,0.042,-0.179,0.058,0.121,0.15,0.421,0.285,0.309,0.28,0.115
0.163,0.197,0.034,-0.18,0.064,0.115,0.147,0.417,0.282,0.317,0.28,0.113
0.169,0.195,0.026,-0.182,0.071,0.11,0.145,0.413,0.279,0.319,0.28,0.123
0.176,0.194,0.018,-0.185,0.078,0.106,0.144,0.41,0.28,0.314,0.28,0.136
0.18,0.19,0.01,-0.185,0.085,0.1,0.14,0.41,0.28,0.315,0.28,0.13
0.19,0.19,0.0,-0.19,0.095,0.095,0.14,0.406,0.276,0.315,0.28,0.13
0.178,0.191,0.012,-0.185,0.083,0.101,0.137,0.402,0.275,0.315,0.28,0.127
0.152,0.188,0.037,-0.17,0.057,0.112,0.134,0.398,0.273,0.315,0.28,0.124
0.14,0.185,0.044,-0.163,0.048,0.114,0.135,0.394,0.269,0.316,0.28,0.125
0.155,0.185,0.03,-0.17,0.062,0.107,0.135,0.39,0.27,0.315,0.28,0.125
0.168,0.185,0.017,-0.177,0.075,0.101,0.131,0.391,0.271,0.303,0.28,0.121
0.175,0.182,0.007,-0.179,0.084,0.095,0.13,0.382,0.265,0.294,0.28,0.12
0.189,0.179,-0.009,-0.184,0.099,0.085,0.128,0.369,0.256,0.284,0.281,0.118
0.192,0.18,-0.012,-0.186,0.102,0.084,0.125,0.357,0.248,0.273,0.277,0.114
0.16,0.18,0.02,-0.17,0.07,0.1,0.125,0.345,0.24,0.265,0.26,0.115
0.126,0.176,0.049,-0.151,0.038,0.112,0.121,0.333,0.232,0.253,0.248,0.116
0.14,0.174,0.034,-0.157,0.052,0.104,0.12,0.318,0.223,0.244,0.233,0.106
0.131,0.176,0.045,-0.154,0.043,0.11,0.118,0.304,0.219,0.234,0.219,0.096
0.094,0.173,0.079,-0.134,0.007,0.126,0.114,0.291,0.212,0.222,0.206,0.087
0.09,0.16,0.07,-0.125,0.01,0.115,0.115,0.275,0.195,0.21,0.19,0.075
0.083,0.152,0.069,-0.118,0.007,0.111,0.115,0.264,0.183,0.194,0.178,0.067
0.071,0.141,0.07,-0.106,0.0,0.105,0.112,0.243,0.169,0.178,0.166,0.056
0.061,0.131,0.07,-0.096,-0.005,0.1,0.108,0.217,0.152,0.162,0.154,0.046
0.052,0.122,0.07,-0.087,-0.009,0.096,0.104,0.195,0.136,0.146,0.141,0.037
0.04,0.11,0.07,-0.075,-0.015,0.09,0.1,0.18,0.12,0.13,0.125,0.025
0.031,0.102,0.07,-0.067,-0.02,0.086,0.096,0.168,0.104,0.114,0.113,0.017
0.027,0.094,0.067,-0.061,-0.02,0.08,0.091,0.156,0.091,0.098,0.098,0.009
0.021,0.086,0.064,-0.054,-0.021,0.075,0.09,0.144,0.079,0.082,0.084,0.001
0.013,0.078,0.065,-0.046,-0.026,0.071,0.089,0.131,0.067,0.067,0.072,-0.007
0.005,0.07,0.065,-0.038,-0.03,0.067,0.08,0.115,0.055,0.055,0.06,-0.015
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.076,0.099,0.043,0.043,0.052,-0.022
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.073,0.083,0.034,0.034,0.041,-0.037
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.066,0.068,0.026,0.024,0.031,-0.049
-0.026,0.038,0.064,-0.006,-0.045,0.051,0.059,0.058,0.018,0.013,0.022,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,0.05,0.01,0.005,0.01,-0.05
-0.034,0.026,0.06,0.004,-0.047,0.042,0.051,0.042,0.002,-0.007,0.001,-0.05
-0.038,0.023,0.06,0.008,-0.049,0.041,0.047,0.034,-0.006,-0.016,-0.003,-0.049
-0.043,0.016,0.059,0.014,-0.051,0.038,0.044,0.026,-0.014,-0.024,-0.007,-0.054
-0.052,0.009,0.061,0.022,-0.057,0.035,0.045,0.018,-0.021,-0.032,-0.011,-0.061
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.01,-0.025,-0.035,-0.015,-0.065
-0.052,0.001,0.053,0.025,-0.052,0.027,0.041,0.006,-0.029,-0.031,-0.019,-0.069
-0.113,-0.004,0.11,0.058,-0.111,0.053,0.04,0.002,-0.034,-0.03,-0.02,-0.07
-0.136,-0.005,0.131,0.07,-0.133,0.063,0.04,-0.002,-0.035,-0.028,-0.021,-0.07
-0.09,-0.006,0.084,0.047,-0.087,0.039,0.04,-0.005,-0.036,-0.034,-0.026,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.005,-0.045,-0.055,-0.03,-0.07
-0.063,-0.01,0.053,0.037,-0.058,0.021,0.036,-0.009,-0.049,-0.06,-0.034,-0.07
