I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.068,0.038,-0.049,-0.004,0.053,0.093,0.155,0.167,0.18,0.117,0.054
0.007,0.058,0.051,-0.032,-0.022,0.054,0.088,0.135,0.144,0.155,0.101,0.043
0.005,0.05,0.045,-0.028,-0.02,0.047,0.08,0.115,0.12,0.14,0.085,0.035
-0.003,0.038,0.041,-0.018,-0.022,0.039,0.076,0.098,0.095,0.128,0.073,0.027
-0.011,0.025,0.037,-0.007,-0.024,0.031,0.069,0.086,0.077,0.113,0.061,0.022
-0.019,0.016,0.035,0.001,-0.027,0.025,0.063,0.074,0.062,0.097,0.051,0.018
-0.027,0.008,0.034,0.009,-0.031,0.021,0.059,0.062,0.046,0.081,0.043,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.05,0.03,0.065,0.035,0.015
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.055,0.037,0.018,0.048,0.027,0.011
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.056,0.031,0.008,0.041,0.019,0.01
-0.036,-0.012,0.024,0.024,-0.029,0.005,0.053,0.028,0.003,0.038,0.011,0.008
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.05,0.024,-0.002,0.034,0.003,0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.02,-0.01,0.03,0.0,0.005
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.05,0.016,-0.014,0.026,0.0,0.001
-0.041,-0.029,0.012,0.034,-0.026,-0.008,0.051,0.012,-0.021,0.021,-0.003,-0.004
-0.039,-0.03,0.009,0.035,-0.025,-0.01,0.048,0.008,-0.026,0.02,-0.005,-0.005
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.045,0.004,-0.033,0.019,-0.006,-0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.0,-0.05,0.01,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.004,-0.055,0.006,-0.01,-0.01
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.045,-0.008,-0.054,0.003,-0.013,-0.013
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.043,-0.012,-0.059,-0.004,-0.015,-0.015
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.04,-0.015,-0.066,-0.011,-0.016,-0.016
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.015,-0.07,-0.015,-0.02,-0.025
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.04,-0.019,-0.078,-0.018,-0.02,-0.029
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.037,-0.023,-0.084,-0.027,-0.024,-0.033
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.027,-0.083,-0.031,-0.023,-0.038
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.031,-0.08,-0.039,-0.029,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.035,-0.08,-0.055,-0.05,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.035,-0.08,-0.052,-0.047,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.032,-0.038,-0.08,-0.05,-0.044,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.029,-0.04,-0.08,-0.048,-0.045,-0.035
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.03,-0.041,-0.08,-0.045,-0.045,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.045,-0.08,-0.045,-0.045,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.045,-0.08,-0.041,-0.041,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.048,-0.08,-0.04,-0.04,-0.036
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.03,-0.051,-0.08,-0.038,-0.04,-0.033
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.03,-0.049,-0.08,-0.035,-0.04,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.045,-0.08,-0.035,-0.04,-0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.045,-0.08,-0.031,-0.036,-0.03
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.03,-0.045,-0.08,-0.03,-0.035,-0.03
-0.055,-0.054,0.0,0.055,-0.027,-0.026,0.03,-0.045,-0.08,-0.028,-0.035,-0.03
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.03,-0.045,-0.08,-0.025,-0.035,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.045,-0.08,-0.025,-0.035,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.045,-0.08,-0.025,-0.035,-0.03
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.03,-0.046,-0.08,-0.025,-0.032,-0.027
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.03,-0.043,-0.08,-0.025,-0.029,-0.024
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.04,-0.08,-0.025,-0.03,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.04,-0.08,-0.025,-0.03,-0.025
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.03,-0.04,-0.08,-0.025,-0.03,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.04,-0.08,-0.022,-0.027,-0.025
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.03,-0.04,-0.08,-0.019,-0.024,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.04,-0.08,-0.02,-0.025,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.04,-0.08,-0.02,-0.025,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.04,-0.076,-0.02,-0.025,-0.025
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.03,-0.037,-0.074,-0.02,-0.026,-0.022
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.03,-0.034,-0.076,-0.02,-0.023,-0.019
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.035,-0.074,-0.02,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.035,-0.07,-0.02,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.035,-0.07,-0.016,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.035,-0.07,-0.015,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.035,-0.07,-0.015,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.029,-0.035,-0.069,-0.015,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.035,-0.065,-0.015,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.035,-0.065,-0.015,-0.02,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.038,-0.066,-0.015,-0.02,-0.02
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.041,-0.063,-0.015,-0.02,-0.02
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.025,-0.04,-0.06,-0.015,-0.02,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.06,-0.015,-0.02,-0.02
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.025,-0.04,-0.06,-0.011,-0.02,-0.02
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.061,-0.01,-0.017,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.058,-0.01,-0.014,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.055,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.055,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.055,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.054,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.057,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.06,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.06,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.044,-0.06,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.045,-0.06,-0.01,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.045,-0.06,-0.01,-0.015,-0.02
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.025,-0.045,-0.06,-0.009,-0.015,-0.021
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.045,-0.06,-0.005,-0.015,-0.025
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.025,-0.045,-0.06,-0.005,-0.015,-0.029
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.06,-0.005,-0.015,-0.03
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.025,-0.045,-0.06,-0.005,-0.015,-0.03
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.025,-0.045,-0.06,-0.005,-0.015,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.045,-0.06,-0.005,-0.015,-0.03
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.025,-0.045,-0.064,-0.005,-0.015,-0.03
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.022,-0.045,-0.065,-0.005,-0.015,-0.03
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.019,-0.045,-0.065,-0.005,-0.015,-0.03
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.02,-0.044,-0.065,-0.005,-0.015,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.04,-0.065,-0.005,-0.015,-0.03
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.02,-0.04,-0.065,-0.005,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.04,-0.065,-0.004,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.04,-0.067,-0.007,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.04,-0.071,-0.01,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.04,-0.075,-0.01,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.039,-0.079,-0.014,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.046,-0.08,-0.016,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.053,-0.082,-0.014,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.016,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.02,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.02,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.019,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.022,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.025,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.025,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.025,-0.015,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.028,-0.014,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.03,-0.017,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.03,-0.02,-0.029
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.03,-0.02,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.026,-0.02,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.025,-0.02,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.055,-0.085,-0.025,-0.02,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.019,-0.055,-0.085,-0.025,-0.021,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.055,-0.085,-0.025,-0.025,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.055,-0.085,-0.025,-0.025,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.055,-0.085,-0.022,-0.025,-0.025
-0.036,-0.05,-0.015,0.044,-0.011,-0.032,0.015,-0.055,-0.085,-0.019,-0.025,-0.025
-0.033,-0.049,-0.016,0.042,-0.009,-0.032,0.015,-0.055,-0.085,-0.02,-0.025,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.055,-0.085,-0.02,-0.025,-0.025
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.055,-0.085,-0.02,-0.029,-0.025
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.015,-0.055,-0.085,-0.02,-0.03,-0.025
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.015,-0.055,-0.085,-0.02,-0.03,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.055,-0.085,-0.019,-0.03,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.055,-0.085,-0.015,-0.03,-0.025
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.015,-0.059,-0.089,-0.015,-0.03,-0.025
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.015,-0.06,-0.09,-0.015,-0.03,-0.025
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.015,-0.06,-0.092,-0.015,-0.03,-0.025
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.015,-0.06,-0.096,-0.015,-0.03,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.06,-0.095,-0.015,-0.03,-0.025
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.015,-0.06,-0.091,-0.011,-0.03,-0.025
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.015,-0.06,-0.09,-0.01,-0.03,-0.025
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.015,-0.06,-0.09,-0.01,-0.03,-0.025
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.015,-0.061,-0.09,-0.01,-0.03,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.065,-0.09,-0.01,-0.03,-0.025
-0.062,-0.082,-0.02,0.072,-0.02,-0.051,0.015,-0.065,-0.09,-0.01,-0.03,-0.025
-0.067,-0.084,-0.017,0.075,-0.025,-0.05,0.015,-0.065,-0.09,-0.011,-0.03,-0.025
-0.064,-0.079,-0.014,0.072,-0.025,-0.046,0.015,-0.065,-0.09,-0.008,-0.03,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.065,-0.09,-0.005,-0.03,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.065,-0.09,-0.005,-0.03,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.065,-0.09,-0.005,-0.03,-0.025
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.012,-0.064,-0.09,-0.005,-0.03,-0.025
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.009,-0.067,-0.09,-0.005,-0.03,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.07,-0.09,-0.005,-0.03,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.07,-0.09,-0.005,-0.03,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.07,-0.09,-0.009,-0.03,-0.025
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.01,-0.07,-0.09,-0.013,-0.03,-0.025
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.01,-0.07,-0.09,-0.017,-0.03,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.07,-0.09,-0.021,-0.03,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.07,-0.09,-0.025,-0.03,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.07,-0.09,-0.021,-0.03,-0.025
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.01,-0.071,-0.09,-0.019,-0.03,-0.025
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.01,-0.068,-0.09,-0.02,-0.03,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.065,-0.09,-0.02,-0.03,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.065,-0.09,-0.02,-0.03,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.065,-0.09,-0.02,-0.034,-0.025
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.01,-0.066,-0.091,-0.017,-0.039,-0.025
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.01,-0.063,-0.088,-0.014,-0.039,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.06,-0.085,-0.015,-0.034,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.06,-0.085,-0.015,-0.035,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.06,-0.085,-0.015,-0.036,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.06,-0.082,-0.015,-0.032,-0.025
-0.046,-0.06,-0.015,0.054,-0.016,-0.037,0.01,-0.06,-0.08,-0.015,-0.03,-0.025
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,0.01,-0.059,-0.08,-0.014,-0.03,-0.024
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.055,-0.08,-0.01,-0.03,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.055,-0.08,-0.01,-0.03,-0.02
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.01,-0.055,-0.077,-0.01,-0.027,-0.017
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.074,-0.01,-0.024,-0.014
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.011,-0.054,-0.075,-0.01,-0.025,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.05,-0.075,-0.01,-0.025,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.019,-0.05,-0.071,-0.006,-0.021,-0.011
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.02,-0.05,-0.07,-0.005,-0.02,-0.01
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.021,-0.05,-0.07,-0.005,-0.02,-0.008
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.026,-0.05,-0.07,-0.005,-0.02,-0.004
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.05,-0.07,-0.005,-0.02,-0.005
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.03,-0.042,-0.062,-0.005,-0.016,-0.006
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.033,-0.056,-0.006,-0.012,-0.002
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.031,-0.028,-0.054,-0.002,-0.008,0.0
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.028,-0.023,-0.048,0.007,-0.004,0.001
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.015,-0.04,0.015,0.0,0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.043,-0.006,-0.036,0.019,0.004,0.005
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.068,-0.002,-0.032,0.025,0.008,0.004
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.075,0.004,-0.028,0.035,0.012,0.007
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.068,0.011,-0.025,0.041,0.016,0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.065,0.015,-0.025,0.045,0.02,0.01
0.007,-0.011,-0.018,0.002,0.013,-0.014,0.061,0.019,-0.025,0.05,0.024,0.01
0.026,-0.007,-0.033,-0.01,0.03,-0.02,0.056,0.023,-0.022,0.049,0.028,0.013
0.036,-0.004,-0.039,-0.016,0.038,-0.021,0.055,0.027,-0.019,0.056,0.032,0.017
0.02,-0.007,-0.027,-0.007,0.024,-0.016,0.054,0.031,-0.02,0.065,0.036,0.021
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.05,0.035,-0.02,0.06,0.04,0.025
0.027,-0.021,-0.048,-0.002,0.038,-0.035,0.046,0.027,-0.016,0.06,0.036,0.029
0.027,-0.044,-0.07,0.009,0.049,-0.057,0.042,0.019,-0.014,0.057,0.034,0.033
0.014,-0.06,-0.074,0.023,0.045,-0.067,0.037,0.011,-0.015,0.055,0.036,0.038
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.035,0.003,-0.014,0.054,0.034,0.039
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,-0.005,-0.015,0.05,0.03,0.035
0.01,-0.06,-0.071,0.025,0.041,-0.065,0.027,-0.013,-0.027,0.05,0.03,0.035
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.019,-0.019,-0.037,0.045,0.03,0.032
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.011,-0.022,-0.043,0.035,0.03,0.029
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.003,-0.036,-0.053,0.029,0.029,0.03
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.005,-0.06,-0.065,0.025,0.025,0.03
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.013,-0.065,-0.073,0.017,0.025,0.026
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.022,-0.065,-0.081,0.008,0.025,0.025
0.0,-0.06,-0.059,0.03,0.03,-0.06,-0.024,-0.065,-0.088,0.003,0.025,0.023
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.065,-0.09,-0.001,0.024,0.019
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.065,-0.09,-0.005,0.02,0.02
0.005,-0.056,-0.06,0.026,0.033,-0.058,-0.016,-0.065,-0.09,-0.005,0.02,0.021
0.003,-0.054,-0.057,0.026,0.03,-0.055,-0.014,-0.065,-0.09,-0.005,0.021,0.017
-0.001,-0.056,-0.054,0.029,0.027,-0.055,-0.016,-0.065,-0.09,-0.005,0.018,0.015
0.001,-0.054,-0.055,0.027,0.029,-0.055,-0.014,-0.065,-0.09,-0.006,0.015,0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.065,-0.09,-0.01,0.015,0.01
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.01,-0.065,-0.09,-0.01,0.015,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.011,-0.065,-0.09,-0.01,0.016,0.011
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.008,-0.065,-0.09,-0.01,0.013,0.008
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.005,-0.065,-0.09,-0.011,0.01,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.065,-0.09,-0.015,0.01,0.005
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.005,-0.065,-0.09,-0.015,0.01,0.005
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.002,-0.065,-0.093,-0.015,0.01,0.002
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.001,-0.065,-0.096,-0.015,0.009,-0.002
0.006,-0.04,-0.045,0.017,0.025,-0.042,0.0,-0.065,-0.095,-0.015,0.004,-0.006
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.0,-0.065,-0.095,-0.015,0.0,-0.01
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.004,-0.065,-0.095,-0.019,0.0,-0.014
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.065,-0.095,-0.02,-0.002,-0.015
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.005,-0.065,-0.095,-0.02,-0.008,-0.016
-0.005,-0.039,-0.035,0.023,0.015,-0.037,0.005,-0.065,-0.095,-0.02,-0.01,-0.021
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.065,-0.095,-0.02,-0.01,-0.025
-0.024,-0.054,-0.031,0.039,0.003,-0.043,0.005,-0.065,-0.095,-0.024,-0.018,-0.029
-0.047,-0.078,-0.03,0.062,-0.008,-0.054,0.005,-0.066,-0.095,-0.025,-0.026,-0.034
-0.057,-0.086,-0.028,0.072,-0.014,-0.056,0.005,-0.063,-0.095,-0.025,-0.034,-0.035
-0.054,-0.079,-0.025,0.067,-0.014,-0.051,0.005,-0.06,-0.095,-0.025,-0.043,-0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.06,-0.095,-0.025,-0.05,-0.04
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.005,-0.056,-0.091,-0.025,-0.042,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.008,-0.055,-0.087,-0.025,-0.036,-0.04
-0.051,-0.069,-0.018,0.06,-0.016,-0.043,0.011,-0.053,-0.083,-0.025,-0.033,-0.04
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.01,-0.049,-0.08,-0.025,-0.029,-0.041
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.05,-0.08,-0.025,-0.025,-0.045
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.01,-0.051,-0.076,-0.025,-0.021,-0.045
-0.047,-0.058,-0.01,0.052,-0.018,-0.034,0.01,-0.047,-0.071,-0.025,-0.016,-0.045
-0.044,-0.052,-0.008,0.049,-0.018,-0.03,0.01,-0.045,-0.07,-0.025,-0.017,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.044,-0.069,-0.025,-0.02,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.04,-0.065,-0.025,-0.02,-0.045
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.01,-0.04,-0.06,-0.025,-0.024,-0.049
-0.061,-0.045,0.017,0.053,-0.039,-0.013,0.008,-0.037,-0.06,-0.025,-0.025,-0.05
-0.068,-0.045,0.023,0.057,-0.045,-0.01,0.016,-0.034,-0.058,-0.025,-0.027,-0.05
