I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.238,0.067,-0.171,-0.152,0.204,-0.052,-0.032,0.152,0.175,0.207,0.212,0.176
0.233,0.065,-0.168,-0.149,0.2,-0.051,-0.03,0.15,0.173,0.205,0.211,0.175
0.228,0.064,-0.164,-0.146,0.196,-0.05,-0.029,0.149,0.17,0.204,0.208,0.174
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.025,0.145,0.17,0.2,0.195,0.17
0.215,0.06,-0.156,-0.137,0.186,-0.048,-0.026,0.145,0.166,0.2,0.187,0.165
0.213,0.061,-0.152,-0.137,0.183,-0.045,-0.019,0.146,0.166,0.201,0.176,0.166
0.203,0.055,-0.148,-0.129,0.175,-0.046,-0.013,0.143,0.162,0.197,0.166,0.162
0.186,0.042,-0.145,-0.113,0.165,-0.051,-0.008,0.139,0.154,0.188,0.157,0.153
0.175,0.03,-0.145,-0.102,0.16,-0.057,0.0,0.135,0.15,0.18,0.145,0.145
0.168,0.022,-0.145,-0.094,0.157,-0.061,0.004,0.131,0.142,0.172,0.137,0.137
0.153,0.011,-0.142,-0.082,0.147,-0.065,0.011,0.127,0.137,0.164,0.126,0.129
0.138,-0.001,-0.139,-0.068,0.138,-0.07,0.017,0.123,0.131,0.156,0.115,0.12
0.128,-0.012,-0.14,-0.058,0.134,-0.076,0.022,0.119,0.124,0.149,0.108,0.114
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.035,0.115,0.12,0.145,0.1,0.11
0.112,-0.024,-0.136,-0.043,0.124,-0.08,0.04,0.103,0.108,0.137,0.092,0.098
0.107,-0.028,-0.135,-0.039,0.121,-0.081,0.04,0.093,0.099,0.129,0.084,0.088
0.103,-0.032,-0.135,-0.035,0.119,-0.083,0.04,0.086,0.089,0.121,0.076,0.082
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.04,0.078,0.078,0.113,0.068,0.072
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.04,0.07,0.07,0.105,0.06,0.06
0.092,-0.039,-0.131,-0.026,0.111,-0.085,0.04,0.062,0.058,0.097,0.056,0.052
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.04,0.054,0.049,0.089,0.049,0.044
0.088,-0.04,-0.128,-0.024,0.108,-0.084,0.04,0.046,0.041,0.081,0.043,0.036
0.076,-0.049,-0.124,-0.013,0.101,-0.087,0.04,0.038,0.034,0.073,0.038,0.029
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.04,0.03,0.03,0.065,0.03,0.025
0.059,-0.066,-0.125,0.004,0.093,-0.096,0.04,0.026,0.022,0.057,0.026,0.021
0.06,-0.062,-0.122,0.001,0.091,-0.092,0.04,0.02,0.017,0.049,0.019,0.014
0.045,-0.074,-0.119,0.014,0.083,-0.096,0.04,0.011,0.011,0.041,0.013,0.007
0.027,-0.094,-0.12,0.033,0.073,-0.107,0.041,0.004,0.004,0.033,0.008,0.004
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.045,0.0,0.0,0.025,0.0,0.0
0.012,-0.104,-0.116,0.047,0.064,-0.11,0.045,-0.004,-0.004,0.021,-0.004,-0.004
0.009,-0.105,-0.114,0.049,0.062,-0.11,0.045,-0.009,-0.009,0.017,-0.011,-0.005
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.045,-0.01,-0.01,0.015,-0.017,-0.007
0.009,-0.105,-0.114,0.048,0.062,-0.109,0.045,-0.011,-0.011,0.014,-0.021,-0.01
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.045,-0.015,-0.015,0.01,-0.025,-0.01
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.045,-0.015,-0.015,0.01,-0.025,-0.014
0.003,-0.105,-0.108,0.051,0.056,-0.106,0.045,-0.017,-0.017,0.008,-0.028,-0.015
0.012,-0.105,-0.117,0.047,0.065,-0.111,0.045,-0.023,-0.023,0.002,-0.03,-0.017
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.045,-0.025,-0.025,0.0,-0.031,-0.02
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.045,-0.025,-0.025,0.0,-0.035,-0.02
0.028,-0.109,-0.137,0.04,0.082,-0.123,0.045,-0.029,-0.029,-0.004,-0.035,-0.024
0.025,-0.114,-0.139,0.045,0.082,-0.126,0.046,-0.03,-0.03,-0.005,-0.035,-0.025
0.02,-0.114,-0.134,0.048,0.077,-0.124,0.043,-0.033,-0.031,-0.006,-0.035,-0.027
0.018,-0.118,-0.135,0.05,0.077,-0.126,0.04,-0.042,-0.036,-0.011,-0.036,-0.03
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.04,-0.045,-0.04,-0.015,-0.04,-0.03
0.004,-0.126,-0.131,0.061,0.068,-0.128,0.04,-0.045,-0.04,-0.02,-0.04,-0.034
0.005,-0.124,-0.13,0.059,0.068,-0.126,0.037,-0.048,-0.04,-0.019,-0.04,-0.036
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.035,-0.05,-0.04,-0.025,-0.04,-0.033
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.035,-0.05,-0.04,-0.037,-0.041,-0.029
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.035,-0.05,-0.04,-0.04,-0.045,-0.03
0.001,-0.125,-0.126,0.062,0.064,-0.125,0.035,-0.049,-0.034,-0.04,-0.048,-0.041
-0.001,-0.125,-0.124,0.063,0.062,-0.125,0.032,-0.059,-0.049,-0.04,-0.062,-0.055
0.001,-0.125,-0.126,0.063,0.064,-0.125,0.029,-0.069,-0.065,-0.04,-0.074,-0.063
-0.001,-0.125,-0.124,0.063,0.062,-0.124,0.03,-0.07,-0.065,-0.04,-0.075,-0.065
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.03,-0.07,-0.065,-0.04,-0.075,-0.065
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.03,-0.07,-0.065,-0.04,-0.075,-0.065
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.027,-0.07,-0.065,-0.04,-0.075,-0.065
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.024,-0.07,-0.065,-0.04,-0.075,-0.065
-0.004,-0.125,-0.121,0.065,0.059,-0.122,0.025,-0.07,-0.065,-0.04,-0.075,-0.065
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.025,-0.07,-0.065,-0.04,-0.075,-0.065
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.021,-0.07,-0.065,-0.04,-0.075,-0.065
-0.001,-0.125,-0.124,0.063,0.062,-0.125,0.02,-0.073,-0.065,-0.037,-0.075,-0.065
0.002,-0.125,-0.127,0.062,0.065,-0.126,0.02,-0.076,-0.065,-0.034,-0.075,-0.065
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.02,-0.075,-0.065,-0.035,-0.076,-0.065
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.02,-0.075,-0.065,-0.035,-0.08,-0.065
0.006,-0.125,-0.131,0.06,0.069,-0.127,0.016,-0.075,-0.065,-0.035,-0.08,-0.065
-0.001,-0.125,-0.124,0.063,0.062,-0.124,0.015,-0.075,-0.068,-0.035,-0.08,-0.065
-0.008,-0.125,-0.117,0.067,0.055,-0.121,0.015,-0.075,-0.071,-0.035,-0.08,-0.065
-0.011,-0.125,-0.114,0.068,0.052,-0.12,0.015,-0.075,-0.07,-0.035,-0.08,-0.065
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,-0.075,-0.07,-0.035,-0.08,-0.065
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.011,-0.079,-0.07,-0.035,-0.08,-0.065
-0.027,-0.125,-0.098,0.076,0.036,-0.111,0.01,-0.08,-0.07,-0.036,-0.08,-0.065
-0.036,-0.126,-0.09,0.081,0.027,-0.108,0.01,-0.08,-0.07,-0.033,-0.08,-0.065
-0.038,-0.133,-0.096,0.085,0.029,-0.114,0.01,-0.08,-0.07,-0.039,-0.08,-0.065
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.01,-0.08,-0.07,-0.055,-0.08,-0.065
-0.019,-0.141,-0.122,0.08,0.052,-0.132,0.01,-0.08,-0.07,-0.052,-0.076,-0.065
-0.021,-0.139,-0.119,0.08,0.049,-0.129,0.007,-0.08,-0.07,-0.049,-0.075,-0.065
-0.019,-0.14,-0.121,0.08,0.051,-0.131,0.004,-0.08,-0.07,-0.05,-0.075,-0.065
-0.021,-0.14,-0.119,0.081,0.049,-0.13,0.005,-0.081,-0.07,-0.05,-0.075,-0.065
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.005,-0.085,-0.07,-0.05,-0.075,-0.065
-0.021,-0.136,-0.115,0.079,0.047,-0.125,0.005,-0.085,-0.066,-0.046,-0.075,-0.061
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,-0.085,-0.065,-0.045,-0.075,-0.06
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,-0.085,-0.065,-0.045,-0.075,-0.06
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.004,-0.085,-0.065,-0.045,-0.075,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.0,-0.085,-0.065,-0.045,-0.075,-0.06
-0.026,-0.135,-0.11,0.081,0.042,-0.122,0.0,-0.085,-0.065,-0.041,-0.075,-0.06
-0.021,-0.132,-0.111,0.077,0.045,-0.121,0.0,-0.083,-0.065,-0.04,-0.075,-0.057
-0.021,-0.129,-0.108,0.076,0.043,-0.119,0.0,-0.093,-0.065,-0.04,-0.075,-0.054
-0.026,-0.13,-0.105,0.078,0.04,-0.117,0.0,-0.107,-0.065,-0.04,-0.074,-0.055
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.0,-0.105,-0.065,-0.04,-0.07,-0.055
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.004,-0.105,-0.065,-0.04,-0.07,-0.055
-0.025,-0.131,-0.106,0.078,0.04,-0.118,-0.005,-0.105,-0.065,-0.037,-0.07,-0.055
-0.025,-0.128,-0.103,0.077,0.039,-0.115,-0.005,-0.105,-0.065,-0.034,-0.07,-0.055
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.005,-0.105,-0.064,-0.035,-0.07,-0.054
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.005,-0.105,-0.06,-0.035,-0.07,-0.05
-0.026,-0.125,-0.1,0.076,0.038,-0.112,-0.005,-0.105,-0.06,-0.035,-0.07,-0.05
-0.021,-0.122,-0.101,0.072,0.04,-0.111,-0.004,-0.105,-0.06,-0.032,-0.07,-0.05
-0.021,-0.12,-0.098,0.071,0.038,-0.109,-0.009,-0.105,-0.06,-0.029,-0.07,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.016,-0.105,-0.06,-0.03,-0.07,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.02,-0.105,-0.06,-0.03,-0.07,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.024,-0.105,-0.06,-0.03,-0.07,-0.046
-0.021,-0.117,-0.096,0.07,0.037,-0.106,-0.025,-0.105,-0.06,-0.029,-0.071,-0.045
-0.021,-0.114,-0.093,0.068,0.036,-0.104,-0.025,-0.105,-0.06,-0.032,-0.068,-0.045
-0.026,-0.115,-0.09,0.07,0.033,-0.102,-0.025,-0.105,-0.06,-0.035,-0.065,-0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.025,-0.105,-0.06,-0.035,-0.065,-0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.025,-0.105,-0.06,-0.035,-0.065,-0.045
-0.022,-0.112,-0.09,0.067,0.034,-0.101,-0.025,-0.105,-0.061,-0.035,-0.065,-0.045
-0.019,-0.109,-0.09,0.064,0.036,-0.1,-0.025,-0.105,-0.058,-0.035,-0.065,-0.045
-0.021,-0.11,-0.089,0.066,0.034,-0.1,-0.025,-0.105,-0.055,-0.035,-0.065,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.025,-0.105,-0.055,-0.035,-0.065,-0.045
-0.021,-0.106,-0.085,0.064,0.032,-0.095,-0.025,-0.105,-0.055,-0.031,-0.065,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.023,-0.108,-0.055,-0.03,-0.065,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.031,-0.112,-0.055,-0.03,-0.065,-0.045
-0.021,-0.105,-0.084,0.064,0.032,-0.095,-0.04,-0.116,-0.054,-0.03,-0.065,-0.045
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.035,-0.12,-0.055,-0.03,-0.065,-0.045
-0.021,-0.101,-0.08,0.061,0.029,-0.09,-0.035,-0.12,-0.071,-0.03,-0.065,-0.045
-0.019,-0.1,-0.08,0.06,0.03,-0.09,-0.035,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.035,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.035,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.035,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.096,-0.076,0.058,0.028,-0.086,-0.035,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.094,-0.074,0.058,0.028,-0.084,-0.036,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.096,-0.076,0.058,0.028,-0.086,-0.046,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.094,-0.074,0.058,0.027,-0.084,-0.056,-0.12,-0.08,-0.031,-0.065,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.055,-0.12,-0.08,-0.03,-0.065,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.055,-0.12,-0.08,-0.024,-0.065,-0.045
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.055,-0.123,-0.08,-0.041,-0.065,-0.045
-0.018,-0.088,-0.07,0.053,0.027,-0.079,-0.055,-0.126,-0.08,-0.051,-0.065,-0.045
-0.015,-0.085,-0.069,0.05,0.027,-0.076,-0.055,-0.125,-0.08,-0.044,-0.065,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.055,-0.125,-0.08,-0.045,-0.065,-0.045
-0.021,-0.085,-0.065,0.054,0.023,-0.075,-0.055,-0.125,-0.08,-0.045,-0.065,-0.045
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.055,-0.125,-0.08,-0.045,-0.065,-0.045
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.055,-0.125,-0.08,-0.045,-0.065,-0.045
-0.016,-0.08,-0.064,0.049,0.024,-0.072,-0.055,-0.125,-0.08,-0.045,-0.065,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.125,-0.08,-0.045,-0.065,-0.045
-0.016,-0.076,-0.06,0.046,0.022,-0.067,-0.055,-0.125,-0.08,-0.045,-0.065,-0.049
-0.014,-0.074,-0.061,0.044,0.024,-0.067,-0.055,-0.125,-0.08,-0.042,-0.065,-0.05
-0.018,-0.076,-0.058,0.047,0.021,-0.067,-0.055,-0.125,-0.08,-0.039,-0.065,-0.052
-0.02,-0.074,-0.055,0.047,0.018,-0.064,-0.055,-0.126,-0.08,-0.04,-0.065,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.055,-0.13,-0.08,-0.04,-0.065,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.055,-0.13,-0.08,-0.04,-0.065,-0.055
-0.015,-0.071,-0.055,0.043,0.02,-0.063,-0.055,-0.133,-0.08,-0.04,-0.065,-0.055
-0.015,-0.068,-0.053,0.042,0.019,-0.06,-0.055,-0.135,-0.08,-0.04,-0.065,-0.055
-0.015,-0.065,-0.049,0.04,0.018,-0.056,-0.055,-0.136,-0.081,-0.04,-0.065,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.055,-0.14,-0.085,-0.04,-0.065,-0.055
-0.015,-0.065,-0.051,0.04,0.019,-0.058,-0.055,-0.14,-0.085,-0.036,-0.065,-0.055
-0.017,-0.063,-0.046,0.04,0.015,-0.054,-0.058,-0.14,-0.085,-0.035,-0.065,-0.055
-0.008,-0.071,-0.064,0.04,0.028,-0.067,-0.061,-0.14,-0.085,-0.035,-0.064,-0.055
0.007,-0.08,-0.087,0.037,0.047,-0.083,-0.06,-0.14,-0.085,-0.035,-0.059,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.06,-0.14,-0.085,-0.035,-0.06,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.06,-0.14,-0.085,-0.035,-0.077,-0.055
0.004,-0.072,-0.075,0.035,0.04,-0.073,-0.06,-0.14,-0.085,-0.035,-0.079,-0.055
0.003,-0.07,-0.073,0.034,0.038,-0.071,-0.06,-0.14,-0.085,-0.035,-0.074,-0.055
0.0,-0.069,-0.07,0.034,0.035,-0.069,-0.06,-0.14,-0.085,-0.035,-0.075,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.06,-0.14,-0.085,-0.035,-0.075,-0.055
0.001,-0.065,-0.066,0.033,0.034,-0.066,-0.059,-0.14,-0.085,-0.037,-0.071,-0.055
-0.001,-0.062,-0.061,0.031,0.031,-0.062,-0.067,-0.14,-0.082,-0.053,-0.069,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.069,-0.14,-0.079,-0.06,-0.071,-0.055
0.0,-0.059,-0.059,0.03,0.03,-0.059,-0.065,-0.14,-0.08,-0.054,-0.069,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.065,-0.14,-0.08,-0.055,-0.065,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.061,-0.14,-0.076,-0.051,-0.065,-0.055
0.001,-0.052,-0.053,0.026,0.027,-0.052,-0.059,-0.14,-0.074,-0.049,-0.066,-0.055
-0.002,-0.05,-0.047,0.026,0.022,-0.048,-0.061,-0.14,-0.076,-0.051,-0.063,-0.055
-0.004,-0.049,-0.045,0.027,0.02,-0.047,-0.059,-0.139,-0.074,-0.049,-0.06,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.055,-0.135,-0.07,-0.045,-0.06,-0.055
-0.004,-0.045,-0.041,0.024,0.019,-0.043,-0.055,-0.133,-0.07,-0.045,-0.06,-0.055
-0.006,-0.042,-0.036,0.025,0.015,-0.039,-0.052,-0.148,-0.071,-0.042,-0.057,-0.056
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.049,-0.154,-0.068,-0.039,-0.054,-0.053
0.0,-0.034,-0.034,0.017,0.018,-0.034,-0.05,-0.143,-0.065,-0.04,-0.055,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,-0.14,-0.065,-0.04,-0.055,-0.05
0.0,-0.026,-0.026,0.013,0.013,-0.026,-0.042,-0.137,-0.065,-0.036,-0.051,-0.046
0.0,-0.022,-0.022,0.011,0.011,-0.022,-0.036,-0.129,-0.062,-0.035,-0.049,-0.045
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.034,-0.122,-0.059,-0.033,-0.051,-0.043
-0.001,-0.014,-0.014,0.008,0.007,-0.014,-0.028,-0.119,-0.06,-0.03,-0.049,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.115,-0.06,-0.03,-0.045,-0.04
0.007,-0.006,-0.012,0.0,0.01,-0.008,-0.016,-0.111,-0.056,-0.026,-0.045,-0.041
-0.011,-0.005,0.006,0.008,-0.008,0.001,-0.012,-0.11,-0.055,-0.024,-0.045,-0.037
-0.019,-0.003,0.016,0.011,-0.017,0.006,-0.008,-0.11,-0.055,-0.026,-0.045,-0.035
-0.009,0.0,0.009,0.004,-0.009,0.005,-0.005,-0.11,-0.055,-0.024,-0.046,-0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.11,-0.055,-0.02,-0.05,-0.03
-0.006,0.004,0.01,0.001,-0.009,0.006,-0.005,-0.11,-0.055,-0.02,-0.05,-0.03
-0.001,0.009,0.01,-0.004,-0.006,0.009,-0.002,-0.11,-0.055,-0.017,-0.05,-0.027
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.11,-0.055,-0.015,-0.05,-0.024
0.001,0.011,0.01,-0.006,-0.005,0.01,0.0,-0.11,-0.055,-0.014,-0.05,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.11,-0.055,-0.01,-0.05,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.008,-0.11,-0.055,-0.01,-0.05,-0.021
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.017,-0.11,-0.055,-0.01,-0.05,-0.02
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.022,-0.11,-0.055,-0.012,-0.05,-0.02
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.026,-0.11,-0.055,-0.015,-0.05,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,-0.11,-0.055,-0.015,-0.05,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,-0.044,-0.11,-0.055,-0.015,-0.05,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,-0.046,-0.11,-0.055,-0.015,-0.05,-0.02
0.02,0.029,0.01,-0.025,0.005,0.02,-0.058,-0.11,-0.055,-0.015,-0.05,-0.02
0.021,0.031,0.01,-0.026,0.005,0.021,-0.071,-0.11,-0.055,-0.015,-0.05,-0.02
0.03,0.04,0.01,-0.035,0.01,0.025,-0.065,-0.11,-0.055,-0.015,-0.05,-0.02
0.047,0.053,0.006,-0.051,0.02,0.03,-0.065,-0.11,-0.055,-0.015,-0.05,-0.02
0.051,0.053,0.002,-0.053,0.025,0.028,-0.065,-0.109,-0.055,-0.015,-0.05,-0.02
0.05,0.048,-0.002,-0.048,0.026,0.023,-0.065,-0.115,-0.055,-0.015,-0.05,-0.02
0.05,0.044,-0.006,-0.047,0.028,0.019,-0.064,-0.127,-0.055,-0.015,-0.05,-0.02
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.06,-0.13,-0.055,-0.015,-0.05,-0.02
0.05,0.036,-0.014,-0.043,0.032,0.011,-0.06,-0.13,-0.055,-0.015,-0.05,-0.02
0.05,0.032,-0.018,-0.041,0.034,0.007,-0.06,-0.13,-0.052,-0.015,-0.05,-0.02
0.051,0.028,-0.022,-0.039,0.036,0.003,-0.06,-0.129,-0.048,-0.016,-0.05,-0.02
0.049,0.024,-0.025,-0.036,0.037,-0.001,-0.06,-0.132,-0.052,-0.023,-0.05,-0.02
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.06,-0.145,-0.065,-0.035,-0.05,-0.02
0.068,0.02,-0.047,-0.044,0.057,-0.013,-0.056,-0.162,-0.078,-0.04,-0.05,-0.02
0.066,0.017,-0.049,-0.041,0.057,-0.016,-0.055,-0.166,-0.084,-0.041,-0.05,-0.019
0.057,0.015,-0.042,-0.036,0.049,-0.014,-0.055,-0.165,-0.085,-0.038,-0.05,-0.024
0.053,0.014,-0.039,-0.034,0.046,-0.012,-0.055,-0.165,-0.085,-0.034,-0.05,-0.031
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.055,-0.165,-0.085,-0.03,-0.05,-0.03
0.041,0.01,-0.031,-0.026,0.036,-0.01,-0.055,-0.165,-0.085,-0.03,-0.05,-0.03
0.034,0.007,-0.027,-0.02,0.03,-0.01,-0.052,-0.165,-0.085,-0.027,-0.05,-0.03
0.028,0.005,-0.023,-0.016,0.025,-0.009,-0.049,-0.165,-0.085,-0.023,-0.05,-0.03
0.023,0.004,-0.019,-0.014,0.021,-0.007,-0.05,-0.165,-0.085,-0.019,-0.049,-0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.05,-0.165,-0.085,-0.02,-0.045,-0.03
0.015,0.001,-0.015,-0.007,0.015,-0.007,-0.046,-0.165,-0.085,-0.028,-0.044,-0.029
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.044,-0.165,-0.085,-0.036,-0.054,-0.036
0.003,-0.013,-0.015,0.006,0.009,-0.014,-0.046,-0.165,-0.085,-0.045,-0.064,-0.043
-0.001,-0.016,-0.014,0.009,0.007,-0.015,-0.044,-0.166,-0.084,-0.051,-0.065,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.17,-0.085,-0.055,-0.065,-0.05
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.04,-0.174,-0.102,-0.067,-0.077,-0.062
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.041,-0.178,-0.107,-0.074,-0.084,-0.069
-0.027,-0.038,-0.01,0.032,-0.008,-0.024,-0.038,-0.181,-0.104,-0.076,-0.087,-0.07
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,-0.035,-0.179,-0.105,-0.074,-0.091,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.175,-0.105,-0.07,-0.095,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.175,-0.105,-0.07,-0.095,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.032,-0.175,-0.105,-0.071,-0.095,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.029,-0.175,-0.104,-0.068,-0.095,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.175,-0.108,-0.074,-0.095,-0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.175,-0.12,-0.095,-0.095,-0.075
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.026,-0.175,-0.116,-0.092,-0.095,-0.075
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.024,-0.176,-0.115,-0.089,-0.095,-0.075
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.026,-0.173,-0.113,-0.091,-0.095,-0.075
-0.029,-0.03,0.0,0.029,-0.015,-0.015,-0.024,-0.17,-0.109,-0.089,-0.095,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.17,-0.11,-0.085,-0.095,-0.075
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.02,-0.17,-0.111,-0.085,-0.095,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.17,-0.107,-0.085,-0.094,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.17,-0.105,-0.085,-0.097,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.019,-0.17,-0.104,-0.084,-0.1,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.17,-0.1,-0.08,-0.1,-0.075
-0.035,-0.03,0.004,0.032,-0.019,-0.013,-0.015,-0.17,-0.1,-0.08,-0.1,-0.075
-0.039,-0.027,0.013,0.033,-0.026,-0.007,-0.012,-0.167,-0.101,-0.081,-0.1,-0.075
-0.052,-0.024,0.028,0.038,-0.039,0.002,-0.009,-0.164,-0.098,-0.078,-0.1,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.165,-0.095,-0.075,-0.1,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.165,-0.095,-0.075,-0.1,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.006,-0.165,-0.091,-0.075,-0.1,-0.075
-0.056,-0.025,0.031,0.04,-0.043,0.002,-0.005,-0.165,-0.089,-0.076,-0.1,-0.075
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.003,-0.165,-0.091,-0.073,-0.1,-0.075
