I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.114,0.059,-0.084,-0.002,0.086,0.015,0.092,0.032,0.022,0.028,0.057
0.037,0.098,0.061,-0.068,-0.012,0.08,0.015,0.081,0.024,0.014,0.018,0.049
0.023,0.081,0.058,-0.053,-0.017,0.069,0.015,0.071,0.016,0.006,0.012,0.041
0.013,0.067,0.055,-0.04,-0.021,0.06,0.015,0.062,0.008,-0.002,0.002,0.033
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,0.05,0.0,-0.01,-0.01,0.025
0.001,0.056,0.055,-0.029,-0.027,0.055,0.015,0.042,-0.012,-0.018,-0.018,0.017
-0.003,0.053,0.055,-0.025,-0.029,0.054,0.015,0.034,-0.021,-0.028,-0.026,0.012
-0.007,0.046,0.053,-0.02,-0.03,0.049,0.015,0.028,-0.029,-0.044,-0.032,0.008
-0.011,0.038,0.05,-0.014,-0.03,0.044,0.015,0.023,-0.037,-0.057,-0.036,0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.015,-0.045,-0.06,-0.04,0.005
-0.019,0.032,0.05,-0.007,-0.035,0.041,0.019,0.011,-0.053,-0.06,-0.04,0.001
-0.026,0.021,0.047,0.002,-0.036,0.034,0.02,0.004,-0.061,-0.063,-0.04,-0.004
-0.034,0.01,0.044,0.011,-0.04,0.027,0.02,-0.003,-0.068,-0.065,-0.04,-0.005
-0.042,0.003,0.045,0.019,-0.044,0.024,0.02,-0.006,-0.07,-0.066,-0.039,-0.006
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.01,-0.07,-0.07,-0.04,-0.015
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.02,-0.014,-0.072,-0.068,-0.055,-0.019
-0.063,-0.021,0.042,0.042,-0.052,0.01,0.023,-0.018,-0.089,-0.087,-0.074,-0.023
-0.067,-0.029,0.038,0.048,-0.052,0.004,0.026,-0.022,-0.095,-0.093,-0.083,-0.027
-0.071,-0.037,0.034,0.053,-0.052,-0.001,0.025,-0.026,-0.099,-0.094,-0.086,-0.031
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.03,-0.12,-0.12,-0.09,-0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.025,-0.031,-0.117,-0.117,-0.09,-0.039
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.025,-0.027,-0.114,-0.114,-0.09,-0.043
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.025,-0.025,-0.115,-0.116,-0.09,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.025,-0.025,-0.115,-0.114,-0.09,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.025,-0.115,-0.11,-0.09,-0.045
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.025,-0.025,-0.115,-0.11,-0.089,-0.045
-0.056,-0.053,0.003,0.054,-0.03,-0.024,0.025,-0.022,-0.112,-0.11,-0.094,-0.045
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.025,-0.019,-0.109,-0.11,-0.094,-0.044
-0.056,-0.054,0.002,0.056,-0.029,-0.026,0.025,-0.02,-0.11,-0.109,-0.098,-0.046
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.02,-0.11,-0.105,-0.11,-0.055
-0.093,-0.055,0.038,0.074,-0.065,-0.009,0.025,-0.02,-0.11,-0.105,-0.106,-0.06
-0.089,-0.055,0.034,0.071,-0.061,-0.011,0.025,-0.017,-0.11,-0.106,-0.104,-0.06
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.025,-0.014,-0.11,-0.103,-0.105,-0.062
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.015,-0.109,-0.1,-0.105,-0.066
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.015,-0.105,-0.1,-0.105,-0.065
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.025,-0.015,-0.105,-0.1,-0.101,-0.061
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,-0.016,-0.105,-0.1,-0.1,-0.059
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.025,-0.013,-0.105,-0.099,-0.1,-0.061
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.026,-0.01,-0.105,-0.094,-0.1,-0.059
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.01,-0.105,-0.09,-0.1,-0.055
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.012,-0.01,-0.101,-0.09,-0.1,-0.055
-0.069,-0.055,0.014,0.061,-0.041,-0.021,0.016,-0.011,-0.1,-0.087,-0.097,-0.055
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.033,-0.008,-0.1,-0.085,-0.094,-0.055
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.04,-0.005,-0.1,-0.085,-0.095,-0.054
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.1,-0.08,-0.095,-0.05
-0.073,-0.055,0.018,0.063,-0.045,-0.019,0.035,-0.005,-0.1,-0.075,-0.095,-0.05
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.035,-0.005,-0.101,-0.075,-0.096,-0.05
-0.057,-0.055,0.002,0.056,-0.029,-0.027,0.035,-0.005,-0.098,-0.073,-0.093,-0.05
-0.047,-0.055,-0.008,0.052,-0.019,-0.032,0.035,-0.004,-0.095,-0.069,-0.09,-0.049
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.0,-0.095,-0.07,-0.09,-0.045
-0.055,-0.051,0.003,0.053,-0.029,-0.024,0.035,0.0,-0.091,-0.074,-0.09,-0.045
-0.075,-0.046,0.028,0.06,-0.051,-0.009,0.035,0.0,-0.089,-0.075,-0.087,-0.046
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.0,-0.091,-0.075,-0.084,-0.043
-0.074,-0.044,0.029,0.059,-0.051,-0.007,0.035,0.0,-0.089,-0.075,-0.085,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.0,-0.085,-0.075,-0.085,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.0,-0.085,-0.075,-0.081,-0.04
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.035,0.0,-0.082,-0.075,-0.079,-0.041
-0.06,-0.032,0.028,0.046,-0.043,-0.001,0.035,0.0,-0.079,-0.075,-0.081,-0.038
-0.048,-0.023,0.025,0.035,-0.036,0.0,0.035,0.0,-0.08,-0.075,-0.079,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.0,-0.08,-0.075,-0.075,-0.035
-0.043,-0.017,0.025,0.03,-0.033,0.004,0.035,0.0,-0.076,-0.075,-0.075,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.009,0.035,0.0,-0.075,-0.075,-0.076,-0.034
-0.057,-0.031,0.025,0.044,-0.041,-0.003,0.035,0.0,-0.073,-0.075,-0.073,-0.039
-0.092,-0.068,0.024,0.08,-0.058,-0.022,0.035,0.0,-0.069,-0.075,-0.07,-0.046
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,0.0,-0.07,-0.075,-0.07,-0.05
-0.07,-0.051,0.02,0.06,-0.045,-0.015,0.035,0.0,-0.07,-0.075,-0.07,-0.054
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.035,0.0,-0.067,-0.075,-0.067,-0.055
-0.057,-0.038,0.02,0.048,-0.038,-0.009,0.035,0.0,-0.064,-0.075,-0.064,-0.055
-0.054,-0.033,0.02,0.044,-0.037,-0.006,0.035,0.0,-0.065,-0.075,-0.065,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.0,-0.065,-0.075,-0.065,-0.055
-0.037,-0.02,0.017,0.029,-0.027,-0.002,0.035,0.0,-0.061,-0.075,-0.061,-0.055
-0.062,-0.02,0.042,0.04,-0.052,0.011,0.033,0.0,-0.06,-0.075,-0.06,-0.054
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.027,0.0,-0.058,-0.075,-0.06,-0.057
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.034,0.0,-0.054,-0.075,-0.06,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.0,-0.055,-0.075,-0.06,-0.06
-0.063,-0.017,0.045,0.039,-0.054,0.014,0.052,0.0,-0.061,-0.075,-0.071,-0.06
-0.081,-0.039,0.042,0.06,-0.061,0.001,0.049,-0.003,-0.082,-0.076,-0.088,-0.06
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.051,-0.006,-0.091,-0.073,-0.099,-0.06
-0.083,-0.044,0.039,0.063,-0.061,-0.002,0.049,-0.005,-0.084,-0.07,-0.1,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.005,-0.085,-0.07,-0.1,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.005,-0.085,-0.07,-0.1,-0.064
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.045,-0.008,-0.085,-0.07,-0.1,-0.065
-0.072,-0.045,0.027,0.058,-0.049,-0.008,0.045,-0.011,-0.085,-0.07,-0.1,-0.065
-0.07,-0.046,0.025,0.057,-0.047,-0.01,0.044,-0.01,-0.085,-0.07,-0.1,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.01,-0.085,-0.07,-0.1,-0.065
-0.059,-0.038,0.021,0.048,-0.04,-0.009,0.04,-0.01,-0.085,-0.07,-0.1,-0.065
-0.079,-0.059,0.02,0.069,-0.05,-0.019,0.04,-0.009,-0.082,-0.067,-0.103,-0.064
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.04,-0.012,-0.079,-0.064,-0.106,-0.067
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.039,-0.015,-0.08,-0.065,-0.105,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.015,-0.08,-0.065,-0.105,-0.07
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.035,-0.015,-0.08,-0.065,-0.105,-0.07
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.036,-0.015,-0.08,-0.065,-0.105,-0.07
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.033,-0.015,-0.08,-0.065,-0.105,-0.07
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.03,-0.015,-0.081,-0.065,-0.105,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.01,-0.08,-0.065,-0.105,-0.07
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.03,-0.003,-0.073,-0.062,-0.109,-0.07
-0.07,-0.055,0.015,0.062,-0.043,-0.019,0.031,-0.024,-0.097,-0.084,-0.11,-0.07
-0.075,-0.059,0.015,0.067,-0.045,-0.022,0.028,-0.036,-0.112,-0.096,-0.11,-0.07
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.025,-0.029,-0.104,-0.089,-0.11,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.03,-0.105,-0.09,-0.11,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.03,-0.105,-0.09,-0.11,-0.07
-0.069,-0.055,0.014,0.061,-0.041,-0.02,0.024,-0.03,-0.105,-0.09,-0.11,-0.07
-0.074,-0.055,0.018,0.064,-0.045,-0.019,0.027,-0.03,-0.105,-0.09,-0.11,-0.07
-0.081,-0.054,0.027,0.067,-0.054,-0.013,0.03,-0.029,-0.105,-0.09,-0.11,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.025,-0.105,-0.09,-0.11,-0.07
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.056,-0.025,-0.105,-0.09,-0.114,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.059,-0.025,-0.105,-0.09,-0.115,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.054,-0.025,-0.105,-0.09,-0.115,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.025,-0.105,-0.09,-0.115,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.025,-0.105,-0.09,-0.115,-0.07
-0.086,-0.046,0.04,0.066,-0.062,-0.003,0.051,-0.025,-0.105,-0.09,-0.115,-0.07
-0.085,-0.045,0.041,0.065,-0.062,-0.001,0.05,-0.022,-0.102,-0.09,-0.115,-0.07
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.05,-0.019,-0.099,-0.09,-0.115,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.02,-0.1,-0.09,-0.115,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.02,-0.1,-0.09,-0.115,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.046,-0.02,-0.1,-0.09,-0.115,-0.07
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.045,-0.021,-0.1,-0.09,-0.115,-0.07
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.045,-0.018,-0.1,-0.09,-0.115,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.015,-0.1,-0.09,-0.116,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.015,-0.1,-0.09,-0.12,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.041,-0.015,-0.1,-0.09,-0.12,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.039,-0.015,-0.1,-0.09,-0.12,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.041,-0.015,-0.1,-0.09,-0.12,-0.07
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.039,-0.015,-0.1,-0.09,-0.12,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.015,-0.1,-0.09,-0.12,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.019,-0.104,-0.094,-0.12,-0.07
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.035,-0.02,-0.105,-0.098,-0.12,-0.069
-0.068,-0.042,0.025,0.054,-0.046,-0.008,0.035,-0.02,-0.105,-0.102,-0.12,-0.072
-0.056,-0.032,0.024,0.044,-0.04,-0.004,0.034,-0.02,-0.105,-0.105,-0.12,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.02,-0.105,-0.105,-0.12,-0.075
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.03,-0.02,-0.105,-0.105,-0.12,-0.079
-0.121,-0.1,0.02,0.111,-0.07,-0.04,0.03,-0.02,-0.105,-0.105,-0.121,-0.081
-0.124,-0.104,0.02,0.114,-0.072,-0.042,0.029,-0.02,-0.105,-0.105,-0.118,-0.078
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.031,-0.02,-0.105,-0.105,-0.115,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.02,-0.105,-0.105,-0.115,-0.075
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.045,-0.02,-0.105,-0.105,-0.115,-0.075
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.045,-0.02,-0.105,-0.105,-0.115,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.02,-0.105,-0.105,-0.115,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.02,-0.105,-0.105,-0.115,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.02,-0.105,-0.105,-0.115,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.02,-0.105,-0.105,-0.115,-0.075
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.045,-0.02,-0.105,-0.105,-0.112,-0.075
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.045,-0.02,-0.105,-0.105,-0.109,-0.075
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.045,-0.02,-0.105,-0.105,-0.11,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.02,-0.105,-0.105,-0.11,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.02,-0.105,-0.105,-0.11,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.02,-0.105,-0.105,-0.11,-0.072
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.02,-0.105,-0.105,-0.11,-0.069
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.02,-0.105,-0.105,-0.11,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.02,-0.105,-0.105,-0.11,-0.07
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.045,-0.02,-0.105,-0.105,-0.106,-0.07
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.045,-0.02,-0.105,-0.105,-0.105,-0.07
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.045,-0.018,-0.103,-0.105,-0.105,-0.07
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.045,-0.014,-0.099,-0.105,-0.105,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.01,-0.095,-0.105,-0.105,-0.07
-0.072,-0.056,0.016,0.064,-0.044,-0.02,0.045,-0.006,-0.091,-0.105,-0.105,-0.07
-0.062,-0.051,0.01,0.056,-0.035,-0.02,0.045,-0.002,-0.087,-0.106,-0.105,-0.07
-0.082,-0.067,0.014,0.074,-0.048,-0.026,0.044,0.002,-0.083,-0.102,-0.105,-0.07
-0.105,-0.077,0.028,0.091,-0.067,-0.024,0.046,0.005,-0.079,-0.093,-0.105,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.005,-0.075,-0.09,-0.105,-0.07
-0.062,-0.01,0.052,0.035,-0.056,0.021,0.06,0.009,-0.071,-0.086,-0.097,-0.066
-0.058,0.005,0.063,0.026,-0.06,0.034,0.057,0.013,-0.066,-0.079,-0.091,-0.062
-0.047,0.016,0.062,0.015,-0.054,0.039,0.055,0.017,-0.065,-0.072,-0.088,-0.058
-0.025,0.019,0.045,0.003,-0.035,0.032,0.054,0.02,-0.064,-0.069,-0.084,-0.054
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.02,-0.06,-0.065,-0.08,-0.05
-0.097,-0.01,0.086,0.053,-0.091,0.037,0.05,0.024,-0.056,-0.061,-0.076,-0.046
-0.09,0.007,0.097,0.041,-0.094,0.051,0.047,0.025,-0.054,-0.06,-0.072,-0.042
-0.046,0.042,0.088,0.002,-0.067,0.065,0.044,0.027,-0.057,-0.058,-0.068,-0.038
-0.028,0.063,0.091,-0.018,-0.059,0.077,0.045,0.031,-0.06,-0.055,-0.064,-0.035
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.045,0.03,-0.06,-0.055,-0.06,-0.035
-0.021,0.065,0.086,-0.022,-0.054,0.075,0.041,0.026,-0.06,-0.051,-0.056,-0.031
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.04,0.025,-0.06,-0.05,-0.055,-0.03
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.038,0.023,-0.06,-0.048,-0.054,-0.028
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.035,0.019,-0.06,-0.045,-0.049,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.035,0.02,-0.06,-0.045,-0.045,-0.025
-0.016,0.065,0.081,-0.025,-0.049,0.073,0.031,0.02,-0.06,-0.041,-0.045,-0.021
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.03,0.017,-0.06,-0.04,-0.042,-0.02
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.03,0.014,-0.06,-0.039,-0.038,-0.018
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.031,0.015,-0.06,-0.034,-0.034,-0.014
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.015,-0.06,-0.03,-0.035,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.011,-0.06,-0.03,-0.039,-0.019
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.009,-0.06,-0.027,-0.04,-0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.011,-0.06,-0.023,-0.04,-0.022
-0.009,0.065,0.074,-0.028,-0.042,0.069,0.035,0.009,-0.06,-0.019,-0.04,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,0.005,-0.06,-0.02,-0.04,-0.025
-0.004,0.066,0.07,-0.031,-0.037,0.067,0.035,0.005,-0.06,-0.032,-0.04,-0.029
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.035,0.006,-0.06,-0.038,-0.039,-0.03
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.035,0.002,-0.06,-0.046,-0.042,-0.032
-0.033,0.037,0.07,-0.002,-0.051,0.054,0.035,-0.007,-0.059,-0.056,-0.045,-0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,-0.01,-0.06,-0.06,-0.05,-0.035
-0.053,0.017,0.07,0.018,-0.062,0.043,0.035,-0.013,-0.072,-0.076,-0.071,-0.039
-0.064,0.006,0.07,0.029,-0.067,0.038,0.035,-0.021,-0.082,-0.084,-0.079,-0.039
-0.075,-0.005,0.07,0.04,-0.072,0.033,0.035,-0.027,-0.087,-0.087,-0.083,-0.043
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.035,-0.031,-0.091,-0.09,-0.092,-0.052
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.035,-0.095,-0.09,-0.095,-0.055
-0.099,-0.028,0.071,0.063,-0.085,0.021,0.035,-0.031,-0.095,-0.09,-0.099,-0.059
-0.1,-0.036,0.064,0.068,-0.082,0.014,0.038,-0.029,-0.095,-0.09,-0.1,-0.061
-0.102,-0.045,0.057,0.073,-0.08,0.006,0.041,-0.031,-0.095,-0.09,-0.1,-0.059
-0.105,-0.051,0.054,0.077,-0.079,0.001,0.04,-0.029,-0.095,-0.09,-0.1,-0.061
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.025,-0.095,-0.09,-0.1,-0.065
-0.096,-0.05,0.046,0.072,-0.071,-0.001,0.04,-0.025,-0.095,-0.089,-0.1,-0.065
-0.093,-0.051,0.042,0.072,-0.068,-0.004,0.04,-0.025,-0.095,-0.099,-0.1,-0.064
-0.085,-0.047,0.038,0.066,-0.061,-0.004,0.04,-0.025,-0.095,-0.109,-0.102,-0.067
-0.09,-0.056,0.034,0.073,-0.062,-0.011,0.04,-0.024,-0.095,-0.11,-0.106,-0.071
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.04,-0.02,-0.095,-0.11,-0.11,-0.075
-0.126,-0.096,0.03,0.111,-0.077,-0.033,0.04,-0.02,-0.095,-0.114,-0.114,-0.079
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.02,-0.092,-0.115,-0.115,-0.08
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.02,-0.089,-0.117,-0.117,-0.082
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.019,-0.09,-0.12,-0.12,-0.085
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.015,-0.09,-0.12,-0.12,-0.085
-0.126,-0.095,0.03,0.11,-0.078,-0.032,0.04,-0.015,-0.09,-0.12,-0.12,-0.085
-0.121,-0.094,0.027,0.108,-0.074,-0.034,0.04,-0.016,-0.09,-0.12,-0.12,-0.085
-0.121,-0.097,0.024,0.109,-0.073,-0.036,0.04,-0.013,-0.09,-0.12,-0.12,-0.085
-0.126,-0.1,0.025,0.112,-0.075,-0.037,0.039,-0.01,-0.089,-0.12,-0.12,-0.085
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.01,-0.085,-0.12,-0.12,-0.085
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.01,-0.085,-0.12,-0.12,-0.085
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.011,-0.085,-0.12,-0.12,-0.088
-0.126,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.008,-0.085,-0.12,-0.12,-0.091
-0.124,-0.1,0.024,0.111,-0.074,-0.037,0.035,-0.005,-0.085,-0.12,-0.12,-0.09
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.005,-0.085,-0.12,-0.12,-0.09
-0.124,-0.104,0.02,0.114,-0.071,-0.042,0.033,-0.005,-0.085,-0.12,-0.124,-0.09
-0.126,-0.105,0.02,0.115,-0.072,-0.042,0.051,-0.006,-0.082,-0.12,-0.125,-0.09
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.062,0.0,-0.079,-0.12,-0.125,-0.09
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.052,0.013,-0.08,-0.12,-0.125,-0.09
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.05,0.02,-0.08,-0.12,-0.125,-0.09
-0.126,-0.105,0.021,0.116,-0.073,-0.042,0.075,0.028,-0.08,-0.12,-0.125,-0.09
-0.119,-0.104,0.015,0.111,-0.066,-0.044,0.085,0.036,-0.08,-0.12,-0.125,-0.089
-0.115,-0.109,0.006,0.112,-0.06,-0.051,0.087,0.045,-0.081,-0.12,-0.126,-0.092
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.09,0.05,-0.078,-0.12,-0.132,-0.104
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.095,0.06,-0.065,-0.12,-0.145,-0.12
-0.13,-0.146,-0.016,0.139,-0.057,-0.081,0.136,0.105,-0.056,-0.119,-0.168,-0.138
-0.142,-0.143,-0.001,0.143,-0.07,-0.072,0.189,0.162,-0.021,-0.126,-0.162,-0.171
-0.151,-0.132,0.018,0.141,-0.084,-0.057,0.224,0.202,0.016,-0.097,-0.153,-0.172
-0.162,-0.118,0.044,0.139,-0.103,-0.037,0.247,0.234,0.06,-0.036,-0.137,-0.145
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.27,0.28,0.14,0.02,-0.075,-0.125
-0.164,-0.024,0.14,0.094,-0.152,0.058,0.263,0.337,0.224,0.115,0.013,-0.066
-0.135,0.008,0.143,0.063,-0.138,0.075,0.253,0.386,0.306,0.209,0.095,-0.009
-0.099,0.031,0.13,0.034,-0.115,0.08,0.246,0.454,0.398,0.305,0.179,0.056
-0.056,0.068,0.123,-0.007,-0.09,0.096,0.238,0.531,0.502,0.42,0.283,0.143
0.02,0.135,0.115,-0.078,-0.048,0.125,0.23,0.585,0.625,0.56,0.415,0.25
0.108,0.214,0.107,-0.161,0.0,0.16,0.22,0.663,0.794,0.74,0.58,0.394
0.235,0.335,0.1,-0.286,0.067,0.217,0.226,0.744,0.974,0.946,0.765,0.562
0.368,0.455,0.087,-0.412,0.14,0.27,0.177,0.762,1.108,1.117,0.937,0.723
0.466,0.566,0.1,-0.516,0.182,0.332,0.068,0.699,1.151,1.23,1.078,0.863
0.525,0.695,0.17,-0.61,0.177,0.432,-0.03,0.595,1.125,1.305,1.195,0.98
0.567,0.793,0.227,-0.68,0.17,0.51,-0.13,0.474,1.113,1.339,1.279,1.072
0.659,0.874,0.215,-0.766,0.222,0.544,-0.224,0.36,1.048,1.325,1.261,1.132
0.665,0.894,0.229,-0.779,0.217,0.561,-0.285,0.23,0.919,1.245,1.234,1.143
0.585,0.871,0.286,-0.729,0.149,0.578,-0.355,0.013,0.694,1.054,1.168,1.09
0.535,0.855,0.32,-0.695,0.107,0.587,-0.475,-0.305,0.34,0.745,0.955,0.975
