I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.0,-0.17,-0.11,-0.128,-0.101,-0.09
0.015,-0.024,-0.04,0.005,0.028,-0.032,0.0,-0.17,-0.11,-0.131,-0.098,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,-0.17,-0.11,-0.13,-0.095,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,-0.17,-0.11,-0.13,-0.095,-0.09
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.004,-0.17,-0.11,-0.13,-0.095,-0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.169,-0.11,-0.13,-0.095,-0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.172,-0.11,-0.13,-0.095,-0.09
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.005,-0.175,-0.11,-0.13,-0.095,-0.09
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.175,-0.11,-0.13,-0.095,-0.09
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.009,-0.175,-0.118,-0.13,-0.091,-0.09
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.175,-0.123,-0.13,-0.09,-0.09
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.175,-0.127,-0.13,-0.09,-0.09
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.01,-0.175,-0.13,-0.13,-0.09,-0.09
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.175,-0.13,-0.13,-0.09,-0.09
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.179,-0.13,-0.134,-0.09,-0.09
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.18,-0.13,-0.135,-0.087,-0.09
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.182,-0.13,-0.135,-0.084,-0.09
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.185,-0.131,-0.135,-0.085,-0.089
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.185,-0.135,-0.135,-0.085,-0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.185,-0.135,-0.135,-0.085,-0.085
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.01,-0.185,-0.135,-0.135,-0.085,-0.085
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.01,-0.185,-0.135,-0.135,-0.085,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.186,-0.135,-0.135,-0.084,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.19,-0.135,-0.135,-0.08,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.19,-0.139,-0.135,-0.08,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.19,-0.14,-0.135,-0.08,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.19,-0.14,-0.135,-0.08,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.19,-0.14,-0.136,-0.08,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.19,-0.14,-0.14,-0.08,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.194,-0.144,-0.14,-0.08,-0.085
0.006,-0.02,-0.026,0.008,0.016,-0.022,-0.01,-0.196,-0.145,-0.14,-0.08,-0.086
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.01,-0.194,-0.145,-0.14,-0.08,-0.083
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.196,-0.145,-0.14,-0.08,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.2,-0.145,-0.14,-0.08,-0.08
-0.003,-0.019,-0.016,0.012,0.006,-0.017,-0.01,-0.2,-0.145,-0.14,-0.08,-0.08
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.01,-0.199,-0.148,-0.14,-0.081,-0.08
-0.019,-0.033,-0.013,0.026,-0.003,-0.023,-0.01,-0.202,-0.151,-0.14,-0.078,-0.08
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,-0.01,-0.205,-0.15,-0.14,-0.075,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.205,-0.15,-0.14,-0.075,-0.08
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.01,-0.205,-0.15,-0.14,-0.075,-0.08
-0.016,-0.042,-0.026,0.029,0.005,-0.034,-0.01,-0.204,-0.15,-0.139,-0.075,-0.08
-0.005,-0.039,-0.034,0.022,0.014,-0.037,-0.01,-0.207,-0.15,-0.142,-0.075,-0.08
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.01,-0.21,-0.15,-0.145,-0.075,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.21,-0.15,-0.145,-0.075,-0.08
0.001,-0.036,-0.037,0.018,0.02,-0.036,-0.01,-0.21,-0.15,-0.145,-0.075,-0.08
-0.003,-0.035,-0.031,0.019,0.015,-0.033,-0.01,-0.21,-0.15,-0.145,-0.075,-0.077
-0.006,-0.035,-0.029,0.021,0.012,-0.031,-0.01,-0.21,-0.15,-0.145,-0.075,-0.074
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.01,-0.21,-0.15,-0.145,-0.075,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.21,-0.15,-0.145,-0.075,-0.075
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,-0.01,-0.21,-0.15,-0.145,-0.075,-0.075
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,-0.01,-0.21,-0.15,-0.145,-0.078,-0.075
-0.024,-0.031,-0.006,0.028,-0.009,-0.018,-0.01,-0.21,-0.15,-0.145,-0.081,-0.075
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,-0.01,-0.21,-0.15,-0.145,-0.087,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.21,-0.15,-0.145,-0.095,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.21,-0.15,-0.145,-0.091,-0.075
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.01,-0.21,-0.15,-0.142,-0.089,-0.075
-0.01,-0.025,-0.016,0.018,0.003,-0.021,-0.01,-0.21,-0.15,-0.139,-0.09,-0.075
-0.01,-0.024,-0.015,0.017,0.003,-0.019,-0.01,-0.21,-0.15,-0.14,-0.09,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.21,-0.15,-0.14,-0.09,-0.075
-0.001,-0.02,-0.019,0.01,0.009,-0.019,-0.01,-0.21,-0.15,-0.14,-0.09,-0.071
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.21,-0.15,-0.14,-0.09,-0.07
-0.001,-0.02,-0.02,0.011,0.01,-0.02,-0.01,-0.21,-0.15,-0.14,-0.09,-0.07
0.001,-0.019,-0.02,0.009,0.011,-0.02,-0.01,-0.21,-0.15,-0.14,-0.089,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.01,-0.21,-0.15,-0.14,-0.085,-0.07
0.001,-0.015,-0.016,0.007,0.009,-0.015,-0.01,-0.21,-0.15,-0.136,-0.085,-0.07
-0.001,-0.015,-0.015,0.008,0.007,-0.015,-0.01,-0.21,-0.15,-0.135,-0.085,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.21,-0.15,-0.135,-0.085,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.21,-0.15,-0.135,-0.085,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.21,-0.15,-0.135,-0.085,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.206,-0.146,-0.135,-0.085,-0.07
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.013,-0.205,-0.145,-0.135,-0.086,-0.07
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.016,-0.205,-0.145,-0.135,-0.083,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.205,-0.145,-0.134,-0.08,-0.069
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.205,-0.145,-0.13,-0.08,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.205,-0.145,-0.13,-0.08,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.202,-0.145,-0.13,-0.08,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.199,-0.145,-0.13,-0.08,-0.065
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.015,-0.2,-0.145,-0.13,-0.08,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.2,-0.145,-0.13,-0.08,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.019,-0.2,-0.145,-0.13,-0.08,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.2,-0.145,-0.13,-0.08,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.2,-0.145,-0.13,-0.08,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.199,-0.145,-0.129,-0.08,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.195,-0.145,-0.125,-0.08,-0.065
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.02,-0.195,-0.145,-0.125,-0.08,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.195,-0.145,-0.125,-0.08,-0.066
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.195,-0.145,-0.125,-0.08,-0.063
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.021,-0.195,-0.145,-0.125,-0.08,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.195,-0.145,-0.125,-0.08,-0.06
-0.014,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.191,-0.145,-0.125,-0.08,-0.06
-0.019,-0.018,0.001,0.018,-0.009,-0.009,-0.025,-0.19,-0.145,-0.125,-0.08,-0.06
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,-0.025,-0.19,-0.145,-0.125,-0.08,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.19,-0.145,-0.125,-0.08,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.19,-0.145,-0.125,-0.08,-0.06
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.025,-0.19,-0.145,-0.125,-0.08,-0.06
-0.009,-0.02,-0.011,0.014,0.001,-0.016,-0.025,-0.188,-0.144,-0.126,-0.08,-0.06
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.025,-0.198,-0.147,-0.123,-0.08,-0.06
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.024,-0.211,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.205,-0.15,-0.12,-0.08,-0.06
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.02,-0.205,-0.15,-0.12,-0.08,-0.06
-0.026,-0.02,0.006,0.022,-0.016,-0.006,-0.02,-0.205,-0.15,-0.12,-0.08,-0.06
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.02,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.016,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.205,-0.15,-0.12,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.205,-0.15,-0.12,-0.076,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.016,-0.206,-0.153,-0.123,-0.075,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.013,-0.203,-0.156,-0.126,-0.075,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.2,-0.155,-0.125,-0.075,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.2,-0.155,-0.125,-0.075,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.2,-0.155,-0.125,-0.075,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.2,-0.155,-0.125,-0.075,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.2,-0.155,-0.125,-0.075,-0.06
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.009,-0.2,-0.155,-0.125,-0.074,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.2,-0.155,-0.125,-0.07,-0.06
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.005,-0.2,-0.155,-0.125,-0.07,-0.06
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.005,-0.2,-0.155,-0.124,-0.07,-0.06
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.005,-0.2,-0.155,-0.127,-0.07,-0.06
0.001,0.001,0.0,-0.001,0.0,0.0,-0.005,-0.2,-0.155,-0.13,-0.07,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,-0.2,-0.155,-0.13,-0.07,-0.06
0.006,0.006,0.0,-0.006,0.002,0.002,-0.005,-0.2,-0.151,-0.13,-0.07,-0.06
0.002,0.002,0.0,-0.002,0.001,0.001,-0.005,-0.197,-0.15,-0.13,-0.071,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.194,-0.15,-0.13,-0.068,-0.06
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.005,-0.195,-0.15,-0.13,-0.065,-0.061
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.195,-0.15,-0.13,-0.065,-0.065
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.005,-0.195,-0.15,-0.13,-0.065,-0.065
0.0,-0.008,-0.008,0.004,0.004,-0.008,-0.005,-0.195,-0.15,-0.13,-0.065,-0.065
0.001,-0.011,-0.012,0.005,0.006,-0.011,-0.005,-0.195,-0.15,-0.13,-0.065,-0.065
0.007,-0.01,-0.016,0.002,0.012,-0.013,-0.005,-0.195,-0.15,-0.13,-0.065,-0.065
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.195,-0.15,-0.13,-0.065,-0.065
0.002,-0.014,-0.016,0.007,0.009,-0.015,-0.005,-0.195,-0.15,-0.13,-0.065,-0.065
-0.001,-0.015,-0.014,0.008,0.008,-0.015,-0.005,-0.195,-0.15,-0.13,-0.064,-0.064
-0.001,-0.017,-0.016,0.01,0.007,-0.016,-0.005,-0.195,-0.15,-0.13,-0.067,-0.067
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.005,-0.195,-0.15,-0.13,-0.07,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.195,-0.15,-0.13,-0.07,-0.07
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.005,-0.191,-0.15,-0.13,-0.07,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.19,-0.15,-0.13,-0.07,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.19,-0.15,-0.13,-0.07,-0.07
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,-0.005,-0.19,-0.15,-0.13,-0.07,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.19,-0.15,-0.13,-0.07,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.19,-0.15,-0.13,-0.07,-0.07
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.005,-0.19,-0.15,-0.13,-0.07,-0.073
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.005,-0.19,-0.15,-0.13,-0.07,-0.076
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.19,-0.15,-0.13,-0.07,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.19,-0.15,-0.13,-0.07,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.19,-0.15,-0.13,-0.07,-0.075
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.005,-0.19,-0.151,-0.13,-0.07,-0.075
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.005,-0.19,-0.148,-0.13,-0.07,-0.075
-0.031,-0.02,0.011,0.026,-0.021,-0.004,-0.004,-0.189,-0.145,-0.13,-0.07,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.185,-0.145,-0.13,-0.07,-0.075
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.0,-0.185,-0.145,-0.13,-0.074,-0.075
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.0,-0.185,-0.142,-0.13,-0.075,-0.072
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.0,-0.185,-0.139,-0.13,-0.075,-0.069
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.0,-0.185,-0.14,-0.13,-0.075,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.185,-0.14,-0.13,-0.075,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.185,-0.136,-0.13,-0.075,-0.066
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.0,-0.182,-0.134,-0.133,-0.075,-0.064
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.179,-0.136,-0.136,-0.075,-0.066
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.18,-0.134,-0.135,-0.075,-0.064
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.18,-0.13,-0.135,-0.075,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.004,-0.18,-0.13,-0.135,-0.075,-0.06
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.005,-0.18,-0.131,-0.135,-0.076,-0.061
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.005,-0.18,-0.128,-0.136,-0.073,-0.058
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.179,-0.125,-0.134,-0.07,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.175,-0.125,-0.125,-0.07,-0.055
-0.032,-0.021,0.011,0.027,-0.022,-0.005,0.005,-0.175,-0.125,-0.121,-0.066,-0.055
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.005,-0.175,-0.122,-0.117,-0.065,-0.052
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.005,-0.175,-0.119,-0.113,-0.063,-0.049
0.015,0.024,0.009,-0.019,0.003,0.017,0.005,-0.175,-0.12,-0.109,-0.059,-0.05
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,-0.175,-0.12,-0.105,-0.06,-0.05
0.031,0.053,0.022,-0.042,0.004,0.037,0.004,-0.175,-0.116,-0.101,-0.061,-0.046
0.027,0.059,0.032,-0.044,-0.003,0.045,0.011,-0.175,-0.114,-0.096,-0.057,-0.044
0.022,0.06,0.038,-0.042,-0.008,0.049,0.018,-0.175,-0.116,-0.095,-0.055,-0.046
0.02,0.06,0.04,-0.04,-0.01,0.05,0.021,-0.175,-0.114,-0.094,-0.054,-0.044
0.025,0.06,0.035,-0.043,-0.005,0.047,0.025,-0.175,-0.11,-0.09,-0.05,-0.04
0.033,0.064,0.031,-0.049,0.001,0.047,0.029,-0.175,-0.11,-0.09,-0.05,-0.04
0.039,0.066,0.027,-0.052,0.005,0.046,0.033,-0.175,-0.11,-0.091,-0.047,-0.04
0.041,0.064,0.023,-0.053,0.009,0.044,0.038,-0.175,-0.11,-0.088,-0.045,-0.04
0.047,0.066,0.019,-0.056,0.014,0.042,0.039,-0.175,-0.109,-0.085,-0.045,-0.04
0.055,0.07,0.015,-0.063,0.02,0.042,0.03,-0.175,-0.105,-0.085,-0.045,-0.04
0.056,0.07,0.014,-0.064,0.021,0.042,0.026,-0.175,-0.105,-0.081,-0.049,-0.036
0.051,0.07,0.019,-0.061,0.016,0.045,0.023,-0.175,-0.106,-0.079,-0.05,-0.035
0.052,0.069,0.017,-0.06,0.017,0.043,0.016,-0.175,-0.103,-0.081,-0.05,-0.035
0.046,0.073,0.027,-0.059,0.01,0.05,0.009,-0.175,-0.1,-0.079,-0.05,-0.035
0.03,0.09,0.06,-0.06,-0.015,0.075,0.005,-0.175,-0.1,-0.075,-0.05,-0.035
0.048,0.107,0.059,-0.078,-0.005,0.083,0.001,-0.175,-0.1,-0.075,-0.05,-0.035
0.067,0.114,0.047,-0.091,0.01,0.08,-0.006,-0.175,-0.101,-0.075,-0.05,-0.036
0.053,0.115,0.062,-0.084,-0.005,0.089,-0.014,-0.174,-0.098,-0.075,-0.05,-0.033
0.034,0.114,0.08,-0.074,-0.024,0.097,-0.022,-0.176,-0.095,-0.075,-0.05,-0.03
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.03,-0.185,-0.095,-0.075,-0.05,-0.03
0.05,0.106,0.056,-0.078,-0.004,0.081,-0.038,-0.189,-0.095,-0.075,-0.05,-0.03
0.052,0.101,0.05,-0.077,0.001,0.075,-0.046,-0.193,-0.094,-0.075,-0.05,-0.03
0.061,0.1,0.039,-0.081,0.011,0.069,-0.054,-0.197,-0.1,-0.075,-0.05,-0.03
0.072,0.099,0.028,-0.086,0.022,0.064,-0.062,-0.2,-0.114,-0.075,-0.05,-0.029
0.075,0.095,0.02,-0.085,0.027,0.057,-0.065,-0.2,-0.125,-0.075,-0.05,-0.025
0.079,0.091,0.012,-0.085,0.033,0.051,-0.065,-0.2,-0.13,-0.074,-0.05,-0.025
0.084,0.09,0.006,-0.087,0.039,0.048,-0.068,-0.2,-0.13,-0.084,-0.05,-0.025
0.084,0.089,0.005,-0.087,0.039,0.046,-0.07,-0.2,-0.13,-0.094,-0.05,-0.025
0.078,0.084,0.005,-0.082,0.036,0.044,-0.071,-0.2,-0.13,-0.095,-0.05,-0.025
0.075,0.08,0.005,-0.078,0.035,0.042,-0.075,-0.2,-0.13,-0.095,-0.05,-0.025
0.08,0.081,0.001,-0.08,0.039,0.041,-0.076,-0.2,-0.13,-0.095,-0.05,-0.025
0.075,0.075,-0.001,-0.075,0.038,0.037,-0.072,-0.2,-0.13,-0.095,-0.05,-0.028
0.065,0.065,0.001,-0.065,0.032,0.033,-0.067,-0.2,-0.13,-0.095,-0.05,-0.031
0.06,0.059,-0.001,-0.059,0.03,0.029,-0.065,-0.2,-0.13,-0.095,-0.05,-0.03
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.065,-0.2,-0.13,-0.095,-0.05,-0.03
0.053,0.047,-0.005,-0.049,0.028,0.021,-0.061,-0.2,-0.13,-0.095,-0.05,-0.03
0.043,0.038,-0.004,-0.04,0.023,0.017,-0.06,-0.2,-0.13,-0.095,-0.05,-0.03
0.04,0.033,-0.007,-0.036,0.023,0.013,-0.059,-0.2,-0.129,-0.095,-0.052,-0.029
0.039,0.028,-0.01,-0.034,0.025,0.009,-0.054,-0.2,-0.132,-0.094,-0.056,-0.032
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,-0.2,-0.14,-0.095,-0.06,-0.04
0.025,0.016,-0.01,-0.02,0.017,0.003,-0.05,-0.2,-0.144,-0.107,-0.064,-0.043
0.026,0.013,-0.013,-0.019,0.019,0.0,-0.047,-0.2,-0.149,-0.114,-0.065,-0.054
0.022,0.006,-0.016,-0.013,0.019,-0.004,-0.045,-0.2,-0.149,-0.117,-0.067,-0.064
0.013,-0.001,-0.015,-0.005,0.014,-0.008,-0.044,-0.2,-0.144,-0.121,-0.07,-0.065
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.035,-0.2,-0.145,-0.125,-0.07,-0.065
0.01,-0.009,-0.019,-0.001,0.015,-0.014,-0.031,-0.2,-0.145,-0.129,-0.07,-0.069
0.008,-0.013,-0.021,0.003,0.014,-0.016,-0.027,-0.2,-0.145,-0.134,-0.069,-0.07
0.002,-0.017,-0.019,0.008,0.011,-0.018,-0.023,-0.2,-0.145,-0.135,-0.075,-0.073
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.019,-0.2,-0.145,-0.136,-0.087,-0.082
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.2,-0.145,-0.14,-0.09,-0.085
0.001,-0.024,-0.025,0.012,0.014,-0.025,-0.011,-0.2,-0.145,-0.14,-0.09,-0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.007,-0.197,-0.145,-0.14,-0.09,-0.085
-0.001,-0.026,-0.025,0.014,0.013,-0.026,-0.005,-0.194,-0.145,-0.14,-0.09,-0.085
-0.007,-0.031,-0.024,0.02,0.009,-0.027,-0.005,-0.195,-0.145,-0.14,-0.09,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.195,-0.145,-0.14,-0.09,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.191,-0.145,-0.14,-0.09,-0.085
-0.017,-0.038,-0.02,0.028,0.002,-0.029,-0.002,-0.19,-0.145,-0.14,-0.093,-0.085
-0.022,-0.041,-0.019,0.031,-0.002,-0.03,0.001,-0.19,-0.145,-0.14,-0.096,-0.085
-0.017,-0.039,-0.022,0.028,0.003,-0.031,0.0,-0.19,-0.145,-0.14,-0.095,-0.085
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.19,-0.145,-0.14,-0.095,-0.085
0.013,-0.031,-0.044,0.009,0.028,-0.037,0.0,-0.186,-0.145,-0.144,-0.095,-0.085
0.018,-0.03,-0.049,0.006,0.033,-0.039,-0.001,-0.184,-0.145,-0.145,-0.095,-0.085
0.022,-0.029,-0.05,0.003,0.036,-0.039,0.002,-0.186,-0.145,-0.145,-0.095,-0.085
0.026,-0.024,-0.05,-0.001,0.038,-0.036,0.005,-0.184,-0.145,-0.145,-0.096,-0.085
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,-0.18,-0.145,-0.145,-0.1,-0.085
0.035,-0.019,-0.054,-0.008,0.045,-0.036,0.005,-0.18,-0.145,-0.145,-0.1,-0.085
0.03,-0.025,-0.056,-0.002,0.043,-0.04,0.005,-0.18,-0.145,-0.145,-0.1,-0.085
0.02,-0.034,-0.054,0.007,0.037,-0.044,0.004,-0.181,-0.145,-0.145,-0.1,-0.087
0.014,-0.042,-0.056,0.015,0.035,-0.049,0.008,-0.178,-0.146,-0.145,-0.1,-0.091
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,-0.165,-0.145,-0.145,-0.1,-0.095
