I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.03,-0.055,-0.02,-0.05,-0.005,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.055,-0.02,-0.05,-0.005,0.03
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.03,-0.055,-0.02,-0.05,-0.005,0.03
0.0,-0.044,-0.045,0.023,0.023,-0.045,0.03,-0.056,-0.02,-0.05,-0.005,0.031
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.03,-0.053,-0.02,-0.05,-0.005,0.028
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.05,-0.02,-0.049,-0.005,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.05,-0.02,-0.045,-0.005,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.05,-0.02,-0.045,-0.005,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.05,-0.02,-0.045,-0.005,0.025
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.03,-0.05,-0.02,-0.045,-0.005,0.025
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.03,-0.05,-0.02,-0.045,-0.005,0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,-0.05,-0.02,-0.045,-0.005,0.025
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.034,-0.05,-0.02,-0.045,-0.005,0.025
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.035,-0.05,-0.02,-0.045,-0.005,0.025
0.018,-0.028,-0.045,0.005,0.032,-0.036,0.037,-0.05,-0.02,-0.045,-0.005,0.025
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.04,-0.05,-0.02,-0.045,-0.005,0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.04,-0.05,-0.02,-0.045,-0.005,0.025
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.044,-0.05,-0.02,-0.045,-0.005,0.025
0.021,-0.02,-0.04,0.0,0.03,-0.03,0.046,-0.05,-0.02,-0.045,-0.005,0.028
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.043,-0.05,-0.02,-0.045,-0.005,0.031
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.034
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.036
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.034
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.036
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.05,-0.02,-0.045,-0.005,0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.037,-0.05,-0.02,-0.045,-0.005,0.04
0.018,-0.02,-0.039,0.001,0.028,-0.029,0.034,-0.05,-0.02,-0.045,-0.005,0.04
0.014,-0.019,-0.033,0.003,0.024,-0.026,0.035,-0.05,-0.02,-0.045,-0.005,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,-0.05,-0.02,-0.045,-0.005,0.04
0.042,-0.015,-0.056,-0.013,0.049,-0.035,0.035,-0.054,-0.02,-0.045,-0.005,0.04
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.035,-0.055,-0.021,-0.042,-0.005,0.04
0.039,-0.015,-0.054,-0.011,0.047,-0.034,0.035,-0.055,-0.018,-0.039,-0.005,0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,-0.055,-0.015,-0.04,-0.005,0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,-0.055,-0.015,-0.04,-0.005,0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.031,-0.055,-0.015,-0.04,-0.005,0.04
0.037,-0.015,-0.052,-0.011,0.045,-0.033,0.03,-0.055,-0.015,-0.04,-0.005,0.04
0.034,-0.015,-0.049,-0.01,0.042,-0.032,0.03,-0.055,-0.015,-0.04,-0.005,0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,-0.055,-0.015,-0.04,-0.005,0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,-0.055,-0.015,-0.04,-0.005,0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,-0.055,-0.015,-0.04,-0.001,0.04
0.032,-0.014,-0.047,-0.009,0.04,-0.031,0.03,-0.055,-0.015,-0.04,0.0,0.04
0.028,-0.017,-0.044,-0.005,0.036,-0.031,0.03,-0.055,-0.015,-0.04,0.0,0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.055,-0.015,-0.04,0.0,0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.055,-0.015,-0.04,0.0,0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.034,-0.055,-0.015,-0.04,0.004,0.04
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.035,-0.055,-0.012,-0.04,0.005,0.04
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.035,-0.055,-0.009,-0.04,0.005,0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.01,-0.04,0.005,0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.01,-0.04,0.005,0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.01,-0.04,0.005,0.04
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.035,-0.055,-0.01,-0.04,0.008,0.04
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.035,-0.055,-0.01,-0.04,0.011,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.055,-0.01,-0.04,0.01,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.055,-0.01,-0.04,0.01,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.055,-0.01,-0.04,0.01,0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.055,-0.01,-0.04,0.011,0.043
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.055,-0.01,-0.04,0.008,0.046
0.015,-0.021,-0.036,0.003,0.025,-0.028,0.035,-0.055,-0.01,-0.041,0.005,0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.01,-0.045,0.005,0.045
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.035,-0.055,-0.006,-0.045,0.005,0.045
0.008,-0.031,-0.039,0.012,0.024,-0.035,0.035,-0.055,-0.005,-0.045,0.005,0.045
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.035,-0.055,-0.005,-0.045,0.005,0.045
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.035,-0.055,-0.005,-0.045,0.004,0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,-0.055,-0.005,-0.045,0.0,0.045
0.009,-0.036,-0.045,0.014,0.028,-0.041,0.035,-0.055,-0.005,-0.045,0.0,0.045
0.008,-0.034,-0.042,0.014,0.025,-0.038,0.035,-0.055,-0.005,-0.045,0.0,0.045
0.004,-0.036,-0.039,0.016,0.022,-0.037,0.035,-0.055,-0.005,-0.045,0.0,0.045
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.035,-0.055,-0.004,-0.045,0.0,0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.055,0.0,-0.045,0.0,0.045
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.035,-0.055,0.0,-0.045,0.0,0.049
0.007,-0.027,-0.034,0.01,0.021,-0.03,0.034,-0.055,0.0,-0.044,-0.003,0.05
0.011,-0.024,-0.036,0.007,0.024,-0.03,0.037,-0.055,0.0,-0.047,-0.006,0.05
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.04,-0.055,0.0,-0.05,-0.005,0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.055,0.0,-0.05,-0.005,0.05
0.009,-0.021,-0.03,0.006,0.019,-0.025,0.044,-0.055,0.0,-0.05,-0.005,0.05
0.011,-0.02,-0.031,0.005,0.02,-0.025,0.045,-0.055,-0.001,-0.05,-0.004,0.05
0.01,-0.018,-0.028,0.004,0.019,-0.023,0.045,-0.055,0.002,-0.05,-0.007,0.05
0.01,-0.014,-0.025,0.003,0.018,-0.02,0.045,-0.055,0.005,-0.05,-0.01,0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,-0.055,0.005,-0.05,-0.01,0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,-0.055,0.005,-0.05,-0.01,0.05
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.045,-0.055,0.005,-0.05,-0.01,0.05
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.045,-0.055,0.005,-0.05,-0.01,0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,-0.055,0.005,-0.05,-0.01,0.051
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,-0.055,0.005,-0.05,-0.01,0.055
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.045,-0.051,0.005,-0.05,-0.006,0.055
0.01,-0.005,-0.014,-0.002,0.013,-0.009,0.045,-0.05,0.004,-0.05,-0.005,0.055
0.01,-0.005,-0.016,-0.002,0.013,-0.01,0.045,-0.05,0.007,-0.05,-0.005,0.055
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.045,-0.05,0.01,-0.05,-0.005,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-0.05,0.01,-0.05,-0.005,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-0.05,0.01,-0.05,-0.005,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-0.05,0.01,-0.05,-0.005,0.055
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.045,-0.05,0.01,-0.05,-0.005,0.055
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.045,-0.049,0.01,-0.05,-0.005,0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,-0.045,0.01,-0.05,-0.005,0.055
0.019,-0.005,-0.024,-0.006,0.022,-0.014,0.045,-0.045,0.01,-0.05,-0.005,0.055
0.027,-0.004,-0.031,-0.011,0.03,-0.018,0.045,-0.045,0.013,-0.05,-0.005,0.055
0.029,-0.009,-0.037,-0.01,0.033,-0.023,0.045,-0.045,0.016,-0.05,-0.005,0.055
0.025,-0.016,-0.042,-0.005,0.034,-0.029,0.045,-0.045,0.015,-0.05,-0.004,0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.045,-0.045,0.015,-0.05,0.0,0.055
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.045,-0.045,0.015,-0.05,0.0,0.055
0.018,-0.034,-0.052,0.008,0.035,-0.043,0.045,-0.046,0.015,-0.05,0.0,0.055
0.016,-0.034,-0.049,0.009,0.033,-0.041,0.045,-0.043,0.015,-0.05,0.0,0.055
0.022,-0.029,-0.05,0.004,0.036,-0.039,0.045,-0.04,0.015,-0.05,0.0,0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,-0.04,0.015,-0.05,0.0,0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.049,-0.04,0.019,-0.05,0.0,0.055
0.028,-0.023,-0.051,-0.003,0.039,-0.036,0.05,-0.04,0.02,-0.05,0.0,0.052
0.031,-0.017,-0.048,-0.007,0.04,-0.033,0.05,-0.04,0.02,-0.05,0.0,0.049
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.05,-0.04,0.02,-0.05,0.0,0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.05,-0.04,0.02,-0.05,0.0,0.05
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.05,-0.04,0.02,-0.05,0.0,0.05
0.046,0.002,-0.045,-0.024,0.045,-0.022,0.053,-0.04,0.02,-0.05,-0.001,0.05
0.053,0.007,-0.046,-0.029,0.049,-0.019,0.056,-0.038,0.02,-0.051,0.003,0.05
0.055,0.012,-0.044,-0.033,0.05,-0.015,0.055,-0.034,0.02,-0.048,0.012,0.051
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.055,-0.03,0.02,-0.04,0.015,0.055
0.055,0.028,-0.027,-0.041,0.041,0.0,0.055,-0.026,0.028,-0.036,0.019,0.058
0.052,0.033,-0.019,-0.042,0.035,0.007,0.054,-0.022,0.033,-0.029,0.023,0.072
0.048,0.037,-0.011,-0.042,0.029,0.013,0.057,-0.018,0.039,-0.023,0.027,0.084
0.052,0.049,-0.003,-0.05,0.027,0.023,0.061,-0.014,0.046,-0.018,0.031,0.085
0.06,0.065,0.005,-0.063,0.027,0.035,0.065,-0.01,0.05,-0.01,0.035,0.085
0.052,0.066,0.014,-0.059,0.018,0.04,0.077,-0.006,0.055,-0.006,0.039,0.085
0.052,0.065,0.013,-0.058,0.019,0.038,0.084,-0.002,0.054,-0.002,0.04,0.085
0.057,0.065,0.008,-0.061,0.024,0.036,0.087,0.002,0.06,0.002,0.042,0.085
0.061,0.065,0.004,-0.063,0.028,0.034,0.09,0.006,0.072,0.006,0.045,0.086
0.065,0.065,0.0,-0.065,0.032,0.032,0.085,0.01,0.075,0.01,0.045,0.09
0.069,0.065,-0.004,-0.066,0.036,0.031,0.081,0.014,0.079,0.014,0.049,0.09
0.074,0.065,-0.009,-0.069,0.041,0.028,0.077,0.018,0.083,0.018,0.05,0.09
0.075,0.065,-0.01,-0.07,0.042,0.027,0.075,0.023,0.087,0.023,0.052,0.09
0.076,0.064,-0.011,-0.07,0.043,0.026,0.074,0.034,0.092,0.024,0.055,0.09
0.085,0.065,-0.02,-0.075,0.052,0.022,0.07,0.045,0.095,0.025,0.055,0.09
0.106,0.082,-0.024,-0.094,0.064,0.029,0.066,0.034,0.087,0.047,0.064,0.098
0.115,0.084,-0.031,-0.099,0.073,0.026,0.065,0.023,0.081,0.047,0.063,0.104
0.116,0.077,-0.038,-0.096,0.077,0.019,0.064,0.016,0.079,0.035,0.059,0.103
0.114,0.074,-0.039,-0.094,0.076,0.017,0.059,0.008,0.073,0.028,0.06,0.1
0.105,0.07,-0.035,-0.087,0.07,0.017,0.055,0.0,0.065,0.02,0.06,0.1
0.101,0.066,-0.035,-0.083,0.067,0.016,0.055,-0.008,0.061,0.012,0.056,0.1
0.098,0.061,-0.036,-0.079,0.067,0.012,0.052,-0.014,0.057,0.004,0.055,0.101
0.092,0.06,-0.032,-0.075,0.062,0.013,0.049,-0.03,0.053,-0.004,0.055,0.098
0.1,0.059,-0.041,-0.08,0.071,0.009,0.05,-0.048,0.05,-0.012,0.055,0.095
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.05,-0.05,0.05,-0.015,0.055,0.095
0.118,0.051,-0.067,-0.084,0.093,-0.007,0.05,-0.05,0.046,-0.015,0.051,0.095
0.111,0.047,-0.064,-0.078,0.087,-0.009,0.051,-0.05,0.045,-0.018,0.049,0.095
0.108,0.045,-0.063,-0.076,0.085,-0.009,0.048,-0.05,0.043,-0.02,0.051,0.095
0.104,0.044,-0.06,-0.074,0.082,-0.007,0.045,-0.05,0.04,-0.021,0.049,0.094
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.045,-0.05,0.04,-0.025,0.045,0.09
0.092,0.036,-0.056,-0.063,0.073,-0.01,0.045,-0.05,0.036,-0.025,0.045,0.09
0.089,0.035,-0.054,-0.061,0.071,-0.009,0.045,-0.049,0.035,-0.028,0.045,0.09
0.091,0.034,-0.057,-0.062,0.074,-0.012,0.045,-0.052,0.033,-0.031,0.046,0.09
0.089,0.029,-0.06,-0.059,0.075,-0.016,0.045,-0.055,0.03,-0.03,0.044,0.09
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.045,-0.055,0.03,-0.03,0.035,0.09
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.041,-0.055,0.026,-0.034,0.031,0.082
0.082,0.022,-0.06,-0.052,0.071,-0.019,0.04,-0.055,0.024,-0.036,0.028,0.077
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.04,-0.055,0.026,-0.035,0.021,0.071
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.04,-0.055,0.024,-0.036,0.014,0.064
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.04,-0.055,0.02,-0.04,0.01,0.06
0.065,0.006,-0.06,-0.035,0.062,-0.027,0.04,-0.055,0.02,-0.044,0.006,0.052
0.068,0.005,-0.063,-0.036,0.065,-0.029,0.037,-0.052,0.021,-0.048,0.002,0.047
0.069,0.004,-0.066,-0.036,0.067,-0.031,0.034,-0.049,0.018,-0.05,-0.001,0.043
0.064,-0.001,-0.065,-0.031,0.064,-0.033,0.035,-0.05,0.015,-0.05,0.0,0.04
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.035,-0.05,0.015,-0.05,0.0,0.04
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.035,-0.05,0.015,-0.05,-0.004,0.036
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.035,-0.051,0.012,-0.053,-0.005,0.034
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.035,-0.048,0.009,-0.056,-0.005,0.036
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.036,-0.045,0.01,-0.055,-0.005,0.034
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.04,-0.045,0.01,-0.055,-0.005,0.03
0.049,-0.02,-0.069,-0.014,0.059,-0.045,0.04,-0.045,0.006,-0.055,-0.009,0.03
0.051,-0.019,-0.07,-0.016,0.061,-0.045,0.043,-0.045,0.004,-0.054,-0.011,0.031
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.045,-0.046,0.006,-0.057,-0.009,0.028
0.045,-0.026,-0.07,-0.01,0.058,-0.047,0.046,-0.043,0.004,-0.06,-0.011,0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.05,-0.035,0.0,-0.06,-0.015,0.025
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.05,-0.031,0.0,-0.06,-0.015,0.025
0.04,-0.03,-0.07,-0.005,0.056,-0.049,0.055,-0.024,0.001,-0.061,-0.015,0.022
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.065,-0.019,-0.002,-0.058,-0.014,0.019
0.017,-0.053,-0.07,0.018,0.044,-0.062,0.079,-0.011,-0.005,-0.064,-0.018,0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.105,0.01,-0.005,-0.085,-0.035,0.02
-0.03,-0.092,-0.062,0.061,0.017,-0.077,0.147,0.029,-0.005,-0.101,-0.051,0.012
-0.039,-0.093,-0.054,0.066,0.007,-0.073,0.196,0.055,-0.007,-0.121,-0.066,0.007
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.21,0.068,0.001,-0.119,-0.086,0.002
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.199,0.064,0.011,-0.103,-0.084,-0.008
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.195,0.065,0.025,-0.09,-0.04,-0.01
0.015,-0.007,-0.022,-0.004,0.019,-0.015,0.161,0.065,0.083,-0.029,-0.006,0.021
0.033,0.021,-0.012,-0.027,0.022,0.004,0.121,0.065,0.145,0.048,0.052,0.053
0.061,0.049,-0.012,-0.055,0.036,0.018,0.091,0.066,0.209,0.135,0.129,0.093
0.1,0.077,-0.022,-0.089,0.061,0.028,0.07,0.064,0.276,0.227,0.202,0.14
0.155,0.125,-0.03,-0.14,0.092,0.047,0.045,0.065,0.355,0.335,0.29,0.19
0.257,0.219,-0.038,-0.238,0.147,0.09,-0.01,0.097,0.505,0.509,0.443,0.288
0.361,0.315,-0.046,-0.338,0.203,0.134,-0.106,0.156,0.689,0.716,0.607,0.392
0.445,0.391,-0.053,-0.418,0.249,0.169,-0.225,0.206,0.865,0.923,0.761,0.485
0.519,0.455,-0.064,-0.487,0.291,0.196,-0.353,0.247,1.033,1.126,0.905,0.571
0.6,0.53,-0.07,-0.565,0.335,0.23,-0.485,0.3,1.22,1.335,1.05,0.66
0.693,0.655,-0.038,-0.673,0.365,0.308,-0.601,0.333,1.425,1.563,1.232,0.773
0.775,0.787,0.012,-0.781,0.382,0.399,-0.718,0.33,1.603,1.776,1.413,0.895
0.84,0.843,0.004,-0.841,0.418,0.424,-0.792,0.325,1.67,1.853,1.485,0.914
0.839,0.777,-0.062,-0.807,0.45,0.358,-0.769,0.304,1.612,1.743,1.394,0.852
0.74,0.635,-0.105,-0.687,0.422,0.265,-0.69,0.245,1.48,1.52,1.2,0.805
0.628,0.526,-0.102,-0.577,0.365,0.212,-0.678,0.2,1.299,1.271,0.999,0.715
0.548,0.448,-0.1,-0.498,0.323,0.174,-0.68,0.042,1.017,0.989,0.806,0.622
0.463,0.386,-0.078,-0.424,0.27,0.154,-0.669,-0.181,0.646,0.657,0.613,0.538
0.341,0.322,-0.019,-0.331,0.18,0.151,-0.666,-0.455,0.129,0.213,0.379,0.446
0.225,0.25,0.025,-0.238,0.1,0.137,-0.66,-0.72,-0.42,-0.245,0.145,0.345
0.189,0.205,0.016,-0.197,0.086,0.11,-0.598,-0.677,-0.531,-0.355,0.078,0.257
0.129,0.165,0.036,-0.147,0.046,0.1,-0.5,-0.608,-0.457,-0.33,0.024,0.202
0.044,0.128,0.083,-0.086,-0.02,0.105,-0.403,-0.542,-0.391,-0.3,-0.018,0.156
0.001,0.098,0.097,-0.049,-0.049,0.097,-0.329,-0.436,-0.343,-0.274,-0.021,0.118
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.275,-0.36,-0.295,-0.255,-0.03,0.105
0.016,0.046,0.03,-0.031,-0.007,0.037,-0.218,-0.304,-0.258,-0.24,-0.042,0.094
0.009,0.023,0.015,-0.016,-0.003,0.018,-0.17,-0.247,-0.226,-0.218,-0.053,0.078
0.003,0.01,0.006,-0.007,-0.002,0.008,-0.13,-0.197,-0.194,-0.192,-0.054,0.063
0.006,0.003,-0.003,-0.005,0.004,0.0,-0.089,-0.154,-0.162,-0.171,-0.049,0.053
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.045,-0.115,-0.13,-0.16,-0.05,0.05
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.003,-0.087,-0.106,-0.152,-0.05,0.05
0.013,-0.021,-0.034,0.004,0.024,-0.027,0.019,-0.057,-0.084,-0.141,-0.05,0.047
0.016,-0.029,-0.045,0.006,0.031,-0.037,0.032,-0.038,-0.069,-0.131,-0.048,0.045
0.013,-0.037,-0.051,0.012,0.033,-0.043,0.049,-0.034,-0.064,-0.122,-0.045,0.044
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.065,-0.03,-0.06,-0.11,-0.045,0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.077,-0.026,-0.056,-0.102,-0.045,0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.087,-0.019,-0.049,-0.096,-0.046,0.037
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.092,-0.012,-0.042,-0.095,-0.043,0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.097,-0.009,-0.039,-0.095,-0.04,0.034
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.105,-0.005,-0.035,-0.095,-0.04,0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.109,-0.001,-0.031,-0.095,-0.04,0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.113,0.0,-0.03,-0.095,-0.04,0.027
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.115,-0.001,-0.028,-0.095,-0.04,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.116,0.001,-0.024,-0.095,-0.039,0.024
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.005,-0.025,-0.095,-0.035,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.005,-0.026,-0.091,-0.035,0.019
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.123,0.004,-0.022,-0.09,-0.035,0.023
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.125,0.007,-0.02,-0.09,-0.035,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.126,0.01,-0.019,-0.09,-0.034,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.01,-0.015,-0.09,-0.03,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.01,-0.015,-0.09,-0.03,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.013,-0.016,-0.09,-0.03,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.016,-0.013,-0.09,-0.03,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.015,-0.01,-0.089,-0.03,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.015,-0.01,-0.085,-0.03,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.019,-0.006,-0.085,-0.026,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.021,-0.004,-0.085,-0.025,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.019,-0.006,-0.085,-0.025,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.021,-0.004,-0.085,-0.025,0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.13,0.025,0.0,-0.085,-0.025,0.025
0.001,-0.05,-0.05,0.025,0.026,-0.05,0.134,0.025,0.0,-0.085,-0.025,0.025
-0.004,-0.051,-0.047,0.027,0.022,-0.048,0.135,0.024,-0.001,-0.085,-0.022,0.025
-0.004,-0.048,-0.044,0.026,0.021,-0.046,0.135,0.027,0.002,-0.085,-0.019,0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.135,0.03,0.006,-0.084,-0.02,0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.135,0.03,0.01,-0.08,-0.02,0.025
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.135,0.034,0.014,-0.075,-0.02,0.025
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.135,0.035,0.015,-0.075,-0.02,0.025
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.135,0.037,0.016,-0.073,-0.02,0.025
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.135,0.041,0.021,-0.07,-0.019,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.135,0.04,0.025,-0.07,-0.015,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.135,0.04,0.025,-0.066,-0.015,0.025
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.132,0.043,0.027,-0.061,-0.015,0.025
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.129,0.046,0.033,-0.06,-0.015,0.025
0.016,-0.03,-0.045,0.007,0.03,-0.037,0.13,0.045,0.035,-0.059,-0.015,0.026
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.13,0.045,0.035,-0.055,-0.015,0.03
0.01,-0.03,-0.041,0.01,0.026,-0.036,0.13,0.049,0.039,-0.055,-0.011,0.034
0.013,-0.027,-0.04,0.007,0.026,-0.033,0.13,0.053,0.041,-0.052,-0.01,0.038
