I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.059,0.203,0.173,0.071,-0.01,-0.047
0.011,-0.079,-0.09,0.034,0.05,-0.085,0.062,0.208,0.177,0.078,-0.009,-0.045
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.21,0.181,0.081,-0.004,-0.044
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.21,0.185,0.085,0.0,-0.04
0.014,-0.076,-0.09,0.031,0.053,-0.083,0.065,0.222,0.189,0.089,0.0,-0.04
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.065,0.229,0.193,0.094,0.002,-0.037
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.065,0.232,0.197,0.095,0.008,-0.035
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.065,0.236,0.201,0.096,0.01,-0.034
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.065,0.24,0.205,0.105,0.01,-0.03
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.065,0.239,0.213,0.113,0.014,-0.03
0.019,-0.071,-0.09,0.026,0.054,-0.08,0.065,0.246,0.222,0.119,0.018,-0.027
0.024,-0.068,-0.092,0.023,0.058,-0.08,0.065,0.252,0.227,0.121,0.022,-0.025
0.032,-0.065,-0.096,0.017,0.064,-0.08,0.066,0.256,0.232,0.127,0.026,-0.024
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.07,0.265,0.24,0.14,0.03,-0.02
0.039,-0.065,-0.104,0.014,0.072,-0.085,0.07,0.273,0.244,0.149,0.034,-0.016
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.07,0.278,0.251,0.153,0.038,-0.012
0.047,-0.059,-0.107,0.006,0.077,-0.083,0.07,0.282,0.257,0.157,0.042,-0.008
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,0.286,0.262,0.161,0.046,-0.004
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,0.29,0.27,0.165,0.05,0.0
0.054,-0.056,-0.11,0.001,0.082,-0.082,0.07,0.298,0.273,0.173,0.054,0.0
0.056,-0.054,-0.11,-0.001,0.083,-0.082,0.07,0.303,0.283,0.178,0.055,0.002
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,0.308,0.295,0.184,0.056,0.008
0.056,-0.054,-0.11,-0.001,0.083,-0.082,0.07,0.318,0.301,0.191,0.061,0.01
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.07,0.33,0.305,0.195,0.065,0.01
0.064,-0.046,-0.11,-0.009,0.087,-0.078,0.066,0.339,0.317,0.203,0.069,0.014
0.068,-0.042,-0.11,-0.013,0.089,-0.076,0.065,0.343,0.324,0.211,0.072,0.015
0.072,-0.038,-0.11,-0.017,0.091,-0.074,0.065,0.349,0.326,0.219,0.079,0.016
0.076,-0.034,-0.11,-0.021,0.093,-0.072,0.065,0.356,0.332,0.227,0.086,0.021
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.065,0.36,0.345,0.235,0.09,0.025
0.084,-0.026,-0.11,-0.029,0.097,-0.068,0.065,0.368,0.357,0.243,0.094,0.025
0.088,-0.022,-0.11,-0.033,0.099,-0.066,0.065,0.374,0.366,0.252,0.098,0.028
0.092,-0.018,-0.11,-0.037,0.101,-0.064,0.065,0.376,0.374,0.257,0.102,0.03
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.065,0.382,0.381,0.262,0.105,0.031
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.065,0.395,0.385,0.27,0.105,0.035
0.099,-0.011,-0.11,-0.044,0.105,-0.06,0.065,0.408,0.398,0.278,0.109,0.039
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.065,0.412,0.402,0.285,0.112,0.044
0.101,-0.009,-0.11,-0.046,0.106,-0.059,0.065,0.423,0.413,0.298,0.121,0.045
0.106,-0.004,-0.11,-0.051,0.109,-0.056,0.064,0.437,0.427,0.312,0.131,0.046
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.06,0.44,0.43,0.315,0.135,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.06,0.452,0.442,0.326,0.147,0.054
0.113,0.003,-0.11,-0.058,0.111,-0.053,0.06,0.462,0.451,0.341,0.154,0.059
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.06,0.466,0.461,0.347,0.156,0.06
0.117,0.006,-0.11,-0.061,0.113,-0.051,0.06,0.473,0.472,0.353,0.162,0.061
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.06,0.49,0.48,0.37,0.17,0.07
0.125,0.019,-0.106,-0.072,0.115,-0.043,0.06,0.498,0.492,0.379,0.178,0.074
0.127,0.023,-0.105,-0.075,0.116,-0.041,0.06,0.509,0.501,0.385,0.186,0.081
0.132,0.027,-0.105,-0.079,0.118,-0.039,0.06,0.52,0.511,0.398,0.194,0.088
0.136,0.031,-0.105,-0.083,0.12,-0.037,0.06,0.527,0.522,0.413,0.202,0.091
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.06,0.535,0.53,0.42,0.21,0.095
0.144,0.039,-0.105,-0.091,0.124,-0.033,0.06,0.543,0.546,0.432,0.218,0.1
0.148,0.043,-0.105,-0.095,0.126,-0.031,0.061,0.551,0.557,0.442,0.223,0.099
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.058,0.559,0.564,0.447,0.229,0.103
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.055,0.567,0.571,0.452,0.236,0.111
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.055,0.575,0.575,0.465,0.24,0.115
0.148,0.043,-0.105,-0.095,0.126,-0.031,0.051,0.582,0.591,0.477,0.256,0.123
0.162,0.057,-0.105,-0.109,0.133,-0.024,0.05,0.595,0.605,0.492,0.264,0.129
0.174,0.069,-0.105,-0.121,0.139,-0.018,0.048,0.602,0.615,0.505,0.266,0.132
0.176,0.071,-0.105,-0.123,0.14,-0.017,0.045,0.608,0.621,0.512,0.272,0.136
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.045,0.62,0.625,0.52,0.28,0.14
0.185,0.08,-0.105,-0.132,0.145,-0.012,0.041,0.624,0.637,0.532,0.284,0.139
0.183,0.078,-0.104,-0.13,0.144,-0.012,0.039,0.634,0.649,0.544,0.293,0.146
0.194,0.087,-0.107,-0.14,0.151,-0.01,0.041,0.644,0.661,0.556,0.307,0.153
0.212,0.103,-0.11,-0.158,0.161,-0.004,0.039,0.645,0.672,0.568,0.317,0.156
0.215,0.105,-0.11,-0.16,0.162,-0.002,0.035,0.645,0.675,0.58,0.325,0.16
0.228,0.105,-0.123,-0.166,0.175,-0.009,0.035,0.649,0.675,0.589,0.329,0.164
0.228,0.104,-0.123,-0.166,0.175,-0.009,0.032,0.65,0.678,0.593,0.332,0.168
0.226,0.107,-0.119,-0.166,0.172,-0.006,0.03,0.652,0.68,0.599,0.34,0.172
0.231,0.11,-0.12,-0.171,0.176,-0.005,0.029,0.656,0.681,0.606,0.353,0.177
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.025,0.655,0.69,0.61,0.36,0.185
0.225,0.109,-0.116,-0.167,0.171,-0.003,0.025,0.651,0.695,0.623,0.364,0.189
0.228,0.113,-0.115,-0.17,0.171,0.0,0.022,0.646,0.693,0.624,0.368,0.193
0.23,0.115,-0.115,-0.172,0.172,0.0,0.019,0.645,0.688,0.617,0.372,0.198
0.231,0.116,-0.115,-0.173,0.173,0.0,0.02,0.645,0.684,0.615,0.376,0.2
0.235,0.12,-0.115,-0.177,0.175,0.002,0.02,0.64,0.68,0.615,0.38,0.195
0.231,0.12,-0.111,-0.175,0.171,0.004,0.016,0.635,0.676,0.611,0.381,0.195
0.232,0.123,-0.109,-0.178,0.171,0.006,0.012,0.636,0.672,0.61,0.377,0.196
0.237,0.126,-0.111,-0.181,0.173,0.007,0.008,0.63,0.669,0.609,0.373,0.193
0.233,0.124,-0.109,-0.179,0.171,0.007,0.004,0.618,0.662,0.604,0.369,0.19
0.225,0.12,-0.105,-0.172,0.165,0.007,0.0,0.61,0.65,0.6,0.365,0.19
0.225,0.12,-0.105,-0.172,0.165,0.007,0.0,0.598,0.642,0.6,0.361,0.19
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.003,0.589,0.631,0.597,0.36,0.19
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.007,0.578,0.621,0.596,0.359,0.188
0.224,0.12,-0.104,-0.172,0.164,0.008,-0.011,0.561,0.612,0.593,0.354,0.185
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.015,0.545,0.595,0.58,0.35,0.185
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.019,0.529,0.583,0.572,0.346,0.185
0.22,0.121,-0.1,-0.17,0.16,0.01,-0.021,0.513,0.568,0.564,0.341,0.182
0.219,0.118,-0.101,-0.168,0.159,0.009,-0.018,0.497,0.554,0.557,0.341,0.18
0.213,0.115,-0.099,-0.164,0.155,0.007,-0.015,0.481,0.541,0.546,0.338,0.18
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.015,0.465,0.52,0.525,0.325,0.18
0.197,0.115,-0.082,-0.156,0.139,0.016,-0.015,0.441,0.505,0.505,0.313,0.181
0.189,0.115,-0.074,-0.152,0.131,0.02,-0.015,0.42,0.482,0.484,0.3,0.175
0.181,0.115,-0.066,-0.148,0.123,0.024,-0.015,0.399,0.46,0.468,0.291,0.166
0.173,0.115,-0.058,-0.144,0.115,0.028,-0.014,0.374,0.439,0.449,0.282,0.158
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.01,0.35,0.41,0.42,0.265,0.15
0.162,0.116,-0.046,-0.138,0.103,0.035,-0.01,0.33,0.382,0.396,0.249,0.142
0.151,0.109,-0.042,-0.13,0.096,0.033,-0.01,0.311,0.354,0.369,0.233,0.134
0.14,0.102,-0.038,-0.121,0.089,0.032,-0.01,0.288,0.328,0.343,0.217,0.126
0.133,0.099,-0.034,-0.116,0.084,0.032,-0.01,0.265,0.304,0.319,0.201,0.117
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,0.245,0.28,0.29,0.185,0.105
0.113,0.087,-0.026,-0.099,0.069,0.03,-0.01,0.221,0.26,0.262,0.169,0.097
0.103,0.081,-0.022,-0.092,0.063,0.03,-0.007,0.2,0.237,0.237,0.152,0.086
0.097,0.079,-0.018,-0.088,0.057,0.03,-0.004,0.178,0.215,0.213,0.139,0.076
0.086,0.072,-0.014,-0.079,0.05,0.029,-0.005,0.155,0.194,0.189,0.126,0.067
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.135,0.165,0.165,0.11,0.055
0.058,0.052,-0.006,-0.054,0.032,0.022,-0.005,0.115,0.141,0.141,0.094,0.047
0.046,0.044,-0.002,-0.045,0.024,0.021,-0.006,0.098,0.119,0.12,0.078,0.039
0.034,0.036,0.002,-0.035,0.016,0.019,-0.003,0.08,0.102,0.1,0.062,0.031
0.022,0.028,0.006,-0.025,0.008,0.017,0.0,0.061,0.085,0.08,0.046,0.024
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.045,0.065,0.06,0.035,0.02
0.002,0.012,0.01,-0.007,-0.004,0.011,0.0,0.029,0.045,0.04,0.027,0.012
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.0,0.013,0.027,0.022,0.016,0.003
-0.012,0.003,0.015,0.004,-0.014,0.009,0.0,-0.003,0.014,0.009,0.006,-0.002
-0.016,0.0,0.016,0.008,-0.016,0.007,0.0,-0.018,0.001,-0.003,-0.003,-0.007
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.03,-0.015,-0.015,-0.015,-0.015
-0.025,-0.004,0.02,0.014,-0.022,0.008,0.0,-0.042,-0.027,-0.027,-0.023,-0.019
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.0,-0.051,-0.039,-0.039,-0.034,-0.026
-0.028,-0.006,0.022,0.017,-0.025,0.007,0.0,-0.059,-0.052,-0.051,-0.045,-0.032
-0.037,-0.011,0.025,0.023,-0.031,0.007,0.0,-0.067,-0.062,-0.063,-0.051,-0.037
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.075,-0.07,-0.075,-0.055,-0.045
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.0,-0.088,-0.083,-0.087,-0.059,-0.049
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.0,-0.093,-0.088,-0.097,-0.063,-0.053
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.101,-0.095,-0.102,-0.069,-0.057
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.0,-0.112,-0.108,-0.107,-0.077,-0.061
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.115,-0.115,-0.115,-0.085,-0.065
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.0,-0.119,-0.123,-0.119,-0.09,-0.065
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.0,-0.123,-0.128,-0.123,-0.09,-0.065
-0.061,-0.036,0.025,0.048,-0.042,-0.006,0.0,-0.127,-0.132,-0.127,-0.092,-0.065
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.0,-0.131,-0.136,-0.131,-0.095,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.135,-0.14,-0.135,-0.095,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.135,-0.14,-0.135,-0.099,-0.069
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.138,-0.143,-0.138,-0.1,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.14,-0.145,-0.14,-0.102,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.141,-0.146,-0.141,-0.105,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.145,-0.15,-0.145,-0.105,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.146,-0.151,-0.145,-0.109,-0.07
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.0,-0.142,-0.147,-0.148,-0.11,-0.073
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.0,-0.14,-0.145,-0.151,-0.112,-0.076
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.0,-0.14,-0.145,-0.149,-0.115,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.14,-0.145,-0.145,-0.115,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.14,-0.145,-0.145,-0.119,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.137,-0.145,-0.145,-0.12,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.134,-0.145,-0.145,-0.12,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.135,-0.145,-0.145,-0.12,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.135,-0.145,-0.145,-0.12,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.135,-0.141,-0.145,-0.12,-0.075
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.0,-0.132,-0.14,-0.145,-0.12,-0.075
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.0,-0.129,-0.14,-0.145,-0.12,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.14,-0.145,-0.12,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.14,-0.145,-0.12,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.14,-0.145,-0.12,-0.079
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.0,-0.131,-0.14,-0.146,-0.12,-0.08
-0.07,-0.05,0.019,0.06,-0.044,-0.015,0.0,-0.128,-0.14,-0.143,-0.12,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.125,-0.139,-0.14,-0.12,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.125,-0.135,-0.14,-0.12,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.125,-0.135,-0.14,-0.12,-0.08
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.0,-0.126,-0.135,-0.14,-0.12,-0.08
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.0,-0.123,-0.135,-0.14,-0.12,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.12,-0.135,-0.14,-0.12,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.12,-0.135,-0.14,-0.12,-0.08
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.0,-0.12,-0.135,-0.14,-0.12,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.12,-0.135,-0.14,-0.12,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.12,-0.135,-0.14,-0.12,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.119,-0.134,-0.14,-0.12,-0.079
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.115,-0.13,-0.14,-0.12,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.115,-0.13,-0.14,-0.12,-0.075
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.0,-0.115,-0.13,-0.137,-0.121,-0.075
-0.055,-0.039,0.015,0.047,-0.035,-0.011,0.0,-0.115,-0.13,-0.134,-0.118,-0.075
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.0,-0.115,-0.129,-0.135,-0.115,-0.074
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.115,-0.125,-0.135,-0.115,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.004,-0.111,-0.125,-0.131,-0.115,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.11,-0.125,-0.13,-0.112,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.11,-0.125,-0.13,-0.109,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.11,-0.124,-0.13,-0.11,-0.069
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.11,-0.12,-0.13,-0.11,-0.065
-0.046,-0.036,0.01,0.041,-0.027,-0.013,-0.005,-0.11,-0.12,-0.126,-0.106,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.111,-0.12,-0.124,-0.104,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.108,-0.12,-0.126,-0.106,-0.065
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.005,-0.105,-0.12,-0.124,-0.104,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.105,-0.12,-0.12,-0.1,-0.065
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.005,-0.105,-0.116,-0.12,-0.1,-0.061
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.005,-0.105,-0.115,-0.12,-0.101,-0.06
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.005,-0.105,-0.115,-0.12,-0.098,-0.06
-0.058,-0.034,0.024,0.046,-0.041,-0.005,-0.005,-0.104,-0.115,-0.119,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.1,-0.115,-0.115,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.1,-0.111,-0.115,-0.095,-0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.1,-0.11,-0.115,-0.092,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.1,-0.11,-0.115,-0.09,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.1,-0.11,-0.116,-0.09,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.1,-0.11,-0.12,-0.09,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.1,-0.11,-0.12,-0.094,-0.055
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.005,-0.103,-0.113,-0.12,-0.095,-0.055
-0.048,-0.03,0.018,0.038,-0.033,-0.006,-0.005,-0.106,-0.116,-0.12,-0.095,-0.055
-0.045,-0.031,0.015,0.038,-0.03,-0.008,-0.005,-0.105,-0.115,-0.12,-0.095,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.105,-0.115,-0.12,-0.095,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.105,-0.115,-0.12,-0.095,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.108,-0.115,-0.119,-0.095,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.007,-0.111,-0.115,-0.122,-0.095,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.11,-0.116,-0.125,-0.095,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.11,-0.12,-0.125,-0.095,-0.055
-0.051,-0.035,0.015,0.042,-0.033,-0.01,-0.01,-0.11,-0.12,-0.125,-0.095,-0.055
-0.046,-0.034,0.012,0.04,-0.029,-0.011,-0.01,-0.109,-0.12,-0.125,-0.095,-0.055
-0.046,-0.037,0.009,0.042,-0.028,-0.013,-0.01,-0.112,-0.12,-0.125,-0.095,-0.055
-0.051,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.115,-0.12,-0.125,-0.096,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.115,-0.12,-0.125,-0.1,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.115,-0.12,-0.125,-0.1,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.115,-0.123,-0.128,-0.1,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.115,-0.126,-0.131,-0.1,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.116,-0.125,-0.13,-0.1,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.12,-0.125,-0.13,-0.1,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.12,-0.125,-0.13,-0.1,-0.055
-0.05,-0.043,0.007,0.046,-0.028,-0.018,-0.013,-0.12,-0.125,-0.13,-0.1,-0.055
-0.05,-0.046,0.004,0.047,-0.027,-0.021,-0.016,-0.12,-0.125,-0.13,-0.1,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.121,-0.126,-0.13,-0.1,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.125,-0.13,-0.13,-0.1,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.125,-0.13,-0.13,-0.1,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.125,-0.13,-0.13,-0.099,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.125,-0.13,-0.13,-0.102,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.125,-0.13,-0.13,-0.105,-0.056
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.125,-0.13,-0.13,-0.105,-0.06
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.015,-0.129,-0.134,-0.13,-0.105,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.13,-0.135,-0.13,-0.105,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.13,-0.135,-0.13,-0.105,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.13,-0.135,-0.13,-0.105,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.13,-0.135,-0.13,-0.105,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.13,-0.135,-0.13,-0.105,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.133,-0.138,-0.13,-0.105,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.136,-0.14,-0.129,-0.105,-0.06
-0.056,-0.051,0.005,0.053,-0.03,-0.022,-0.015,-0.135,-0.141,-0.132,-0.105,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.145,-0.145,-0.105,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.145,-0.15,-0.105,-0.064
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.148,-0.15,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.15,-0.15,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.151,-0.15,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.155,-0.15,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.155,-0.15,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.155,-0.15,-0.105,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.135,-0.155,-0.15,-0.105,-0.065
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.015,-0.135,-0.155,-0.151,-0.105,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.135,-0.155,-0.155,-0.105,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.139,-0.155,-0.155,-0.105,-0.065
-0.055,-0.054,0.0,0.055,-0.027,-0.027,-0.015,-0.14,-0.155,-0.155,-0.105,-0.068
-0.057,-0.057,0.0,0.057,-0.028,-0.028,-0.015,-0.14,-0.155,-0.155,-0.105,-0.071
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.155,-0.155,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.154,-0.154,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.157,-0.157,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.16,-0.16,-0.105,-0.07
