I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.185,-0.075,-0.18,0.155,0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.185,-0.074,-0.176,0.151,0.055
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.005,-0.185,-0.084,-0.175,0.149,0.052
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.005,-0.185,-0.092,-0.175,0.151,0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.185,-0.09,-0.175,0.149,0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.185,-0.09,-0.175,0.145,0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.185,-0.09,-0.175,0.145,0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.002,-0.185,-0.09,-0.172,0.146,0.047
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.001,-0.185,-0.09,-0.169,0.143,0.044
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.0,-0.185,-0.09,-0.17,0.14,0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.185,-0.09,-0.17,0.14,0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.185,-0.09,-0.17,0.14,0.045
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.0,-0.185,-0.09,-0.17,0.137,0.042
-0.04,-0.039,0.0,0.04,-0.02,-0.02,0.0,-0.185,-0.09,-0.17,0.134,0.039
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.0,-0.185,-0.09,-0.169,0.135,0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.185,-0.09,-0.165,0.135,0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.004,-0.185,-0.09,-0.165,0.131,0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.185,-0.09,-0.165,0.13,0.035
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.185,-0.09,-0.165,0.13,0.035
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.005,-0.186,-0.09,-0.165,0.13,0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.19,-0.09,-0.165,0.13,0.035
-0.018,-0.036,-0.018,0.027,0.0,-0.026,-0.005,-0.191,-0.09,-0.161,0.126,0.031
-0.016,-0.035,-0.018,0.026,0.001,-0.026,-0.005,-0.187,-0.09,-0.16,0.125,0.03
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,-0.005,-0.185,-0.09,-0.16,0.125,0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.006,-0.185,-0.09,-0.16,0.125,0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.185,-0.09,-0.16,0.125,0.03
-0.017,-0.035,-0.018,0.027,0.001,-0.026,-0.01,-0.185,-0.09,-0.16,0.125,0.026
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.01,-0.182,-0.09,-0.161,0.125,0.025
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.01,-0.179,-0.09,-0.158,0.125,0.025
0.003,-0.034,-0.037,0.016,0.021,-0.036,-0.01,-0.18,-0.09,-0.155,0.124,0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.18,-0.09,-0.155,0.12,0.025
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.01,-0.18,-0.086,-0.155,0.12,0.025
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.01,-0.177,-0.085,-0.152,0.12,0.022
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.01,-0.174,-0.085,-0.15,0.12,0.019
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.009,-0.175,-0.085,-0.15,0.12,0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.175,-0.085,-0.15,0.12,0.02
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.005,-0.175,-0.085,-0.15,0.12,0.02
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.002,-0.176,-0.085,-0.147,0.121,0.02
-0.054,-0.03,0.023,0.042,-0.038,-0.003,0.0,-0.173,-0.085,-0.144,0.118,0.02
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.001,-0.17,-0.085,-0.145,0.115,0.019
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.17,-0.085,-0.145,0.115,0.015
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.006,-0.17,-0.085,-0.141,0.115,0.015
-0.058,-0.043,0.015,0.05,-0.037,-0.014,0.002,-0.171,-0.085,-0.14,0.115,0.015
-0.052,-0.039,0.013,0.045,-0.033,-0.013,0.0,-0.168,-0.085,-0.14,0.115,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.165,-0.084,-0.14,0.115,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.165,-0.08,-0.14,0.115,0.015
-0.046,-0.04,0.006,0.043,-0.026,-0.016,0.0,-0.165,-0.08,-0.136,0.115,0.011
-0.042,-0.041,0.001,0.041,-0.022,-0.019,0.0,-0.165,-0.08,-0.135,0.116,0.01
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.0,-0.165,-0.08,-0.135,0.113,0.01
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.0,-0.164,-0.08,-0.135,0.11,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.16,-0.08,-0.135,0.11,0.01
-0.03,-0.035,-0.006,0.033,-0.011,-0.02,0.0,-0.16,-0.08,-0.131,0.11,0.01
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.0,-0.16,-0.08,-0.129,0.11,0.011
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.0,-0.16,-0.08,-0.131,0.11,0.008
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.16,-0.08,-0.129,0.109,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.16,-0.08,-0.125,0.105,0.005
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.0,-0.16,-0.08,-0.125,0.105,0.005
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.0,-0.16,-0.08,-0.126,0.105,0.002
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.0,-0.16,-0.08,-0.123,0.105,0.0
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.0,-0.159,-0.08,-0.12,0.105,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.16,-0.08,-0.12,0.105,0.0
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.0,-0.177,-0.089,-0.12,0.105,0.0
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.0,-0.178,-0.088,-0.117,0.102,-0.003
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.0,-0.174,-0.082,-0.114,0.099,-0.006
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.0,-0.174,-0.08,-0.115,0.1,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.17,-0.08,-0.115,0.1,-0.005
-0.026,-0.025,0.001,0.026,-0.013,-0.011,0.0,-0.17,-0.076,-0.111,0.1,-0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.167,-0.075,-0.109,0.101,-0.01
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.001,-0.165,-0.074,-0.111,0.098,-0.01
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,0.001,-0.164,-0.069,-0.109,0.095,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.16,-0.065,-0.105,0.095,-0.01
-0.024,-0.016,0.008,0.02,-0.016,-0.003,0.018,-0.16,-0.065,-0.105,0.095,-0.006
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.024,-0.157,-0.062,-0.106,0.095,-0.005
-0.027,-0.008,0.019,0.017,-0.023,0.005,0.025,-0.155,-0.06,-0.103,0.095,-0.005
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.025,-0.154,-0.059,-0.099,0.095,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.15,-0.055,-0.095,0.095,-0.005
-0.031,0.004,0.034,0.013,-0.033,0.019,0.029,-0.15,-0.055,-0.091,0.099,-0.005
-0.024,0.011,0.035,0.006,-0.03,0.023,0.031,-0.147,-0.052,-0.09,0.1,-0.002
-0.017,0.017,0.035,-0.001,-0.026,0.026,0.029,-0.144,-0.049,-0.089,0.1,0.001
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.031,-0.145,-0.05,-0.084,0.1,0.0
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.145,-0.05,-0.08,0.1,0.0
-0.005,0.025,0.031,-0.01,-0.019,0.028,0.035,-0.145,-0.046,-0.08,0.1,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.034,-0.145,-0.045,-0.078,0.1,0.0
-0.003,0.025,0.028,-0.012,-0.016,0.027,0.037,-0.145,-0.043,-0.072,0.1,0.0
0.0,0.024,0.024,-0.012,-0.013,0.024,0.04,-0.145,-0.039,-0.07,0.1,0.001
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,-0.145,-0.04,-0.07,0.1,0.005
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.04,-0.145,-0.041,-0.066,0.1,0.005
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.037,-0.145,-0.037,-0.065,0.1,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.033,-0.145,-0.035,-0.063,0.1,0.005
0.001,0.02,0.019,-0.011,-0.009,0.02,0.029,-0.145,-0.034,-0.06,0.1,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.145,-0.03,-0.06,0.1,0.005
0.005,0.019,0.015,-0.013,-0.005,0.016,0.021,-0.145,-0.03,-0.056,0.1,0.009
0.01,0.026,0.016,-0.019,-0.003,0.021,0.02,-0.145,-0.031,-0.055,0.1,0.01
0.035,0.048,0.012,-0.042,0.011,0.03,0.019,-0.145,-0.028,-0.053,0.1,0.01
0.048,0.059,0.011,-0.054,0.019,0.035,0.014,-0.145,-0.025,-0.05,0.1,0.01
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,-0.145,-0.025,-0.05,0.1,0.01
0.042,0.07,0.028,-0.056,0.006,0.049,0.006,-0.144,-0.026,-0.046,0.1,0.01
0.045,0.081,0.036,-0.063,0.004,0.058,0.001,-0.148,-0.022,-0.045,0.099,0.009
0.036,0.08,0.044,-0.058,-0.004,0.062,0.0,-0.149,-0.02,-0.043,0.102,0.012
0.028,0.08,0.052,-0.054,-0.012,0.066,-0.001,-0.152,-0.019,-0.04,0.105,0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,-0.165,-0.015,-0.04,0.105,0.015
0.011,0.08,0.069,-0.045,-0.029,0.075,-0.005,-0.17,-0.015,-0.036,0.109,0.015
0.012,0.08,0.068,-0.047,-0.028,0.074,-0.008,-0.17,-0.016,-0.034,0.11,0.018
0.016,0.079,0.063,-0.048,-0.023,0.07,-0.011,-0.17,-0.013,-0.037,0.112,0.02
0.023,0.082,0.059,-0.053,-0.018,0.07,-0.01,-0.17,-0.01,-0.04,0.116,0.02
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,-0.17,-0.01,-0.04,0.115,0.02
0.031,0.082,0.051,-0.057,-0.01,0.067,-0.014,-0.17,-0.006,-0.04,0.111,0.016
0.031,0.077,0.046,-0.054,-0.008,0.062,-0.016,-0.17,-0.005,-0.04,0.11,0.011
0.026,0.071,0.046,-0.049,-0.011,0.058,-0.014,-0.17,-0.005,-0.04,0.108,0.01
0.021,0.064,0.043,-0.043,-0.012,0.053,-0.016,-0.171,-0.006,-0.041,0.105,0.009
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,-0.175,-0.015,-0.045,0.105,0.005
0.03,0.052,0.022,-0.041,0.004,0.037,-0.02,-0.175,-0.024,-0.045,0.101,0.0
0.033,0.047,0.015,-0.04,0.009,0.031,-0.019,-0.175,-0.028,-0.045,0.1,0.001
0.036,0.04,0.004,-0.038,0.016,0.021,-0.022,-0.175,-0.033,-0.045,0.097,-0.003
0.035,0.027,-0.007,-0.03,0.021,0.01,-0.025,-0.175,-0.042,-0.045,0.088,-0.012
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,-0.175,-0.05,-0.045,0.08,-0.02
0.037,0.012,-0.024,-0.024,0.03,-0.005,-0.025,-0.175,-0.053,-0.048,0.072,-0.024
0.024,0.001,-0.023,-0.012,0.023,-0.01,-0.022,-0.174,-0.064,-0.058,0.064,-0.031
0.009,-0.01,-0.019,0.0,0.015,-0.014,-0.019,-0.177,-0.075,-0.073,0.056,-0.039
0.004,-0.016,-0.02,0.006,0.013,-0.018,-0.02,-0.18,-0.081,-0.08,0.049,-0.046
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.18,-0.085,-0.075,0.045,-0.05
-0.025,-0.046,-0.02,0.036,-0.002,-0.033,-0.02,-0.18,-0.085,-0.075,0.041,-0.05
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.02,-0.18,-0.085,-0.076,0.04,-0.05
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,-0.02,-0.18,-0.085,-0.073,0.038,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.18,-0.085,-0.07,0.035,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.18,-0.085,-0.07,0.035,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.178,-0.084,-0.068,0.031,-0.057
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.02,-0.193,-0.095,-0.083,0.03,-0.074
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.02,-0.2,-0.1,-0.09,0.028,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.194,-0.094,-0.084,0.025,-0.074
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.195,-0.095,-0.085,0.025,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.191,-0.095,-0.085,0.021,-0.075
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,-0.02,-0.189,-0.095,-0.085,0.02,-0.075
-0.043,-0.054,-0.011,0.048,-0.016,-0.032,-0.02,-0.191,-0.095,-0.085,0.018,-0.075
-0.049,-0.058,-0.009,0.053,-0.02,-0.033,-0.02,-0.189,-0.095,-0.084,0.015,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.185,-0.095,-0.08,0.015,-0.075
-0.076,-0.066,0.009,0.071,-0.042,-0.028,-0.02,-0.185,-0.095,-0.08,0.011,-0.075
-0.07,-0.064,0.005,0.067,-0.037,-0.029,-0.02,-0.182,-0.095,-0.08,0.01,-0.075
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,-0.02,-0.179,-0.095,-0.08,0.008,-0.075
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.02,-0.18,-0.095,-0.08,0.004,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.18,-0.095,-0.08,0.005,-0.075
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.02,-0.176,-0.102,-0.08,0.005,-0.083
-0.029,-0.066,-0.036,0.047,0.004,-0.05,-0.02,-0.175,-0.116,-0.077,0.002,-0.089
-0.02,-0.063,-0.043,0.042,0.012,-0.053,-0.02,-0.173,-0.119,-0.074,0.0,-0.092
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.019,-0.169,-0.114,-0.075,0.0,-0.096
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.17,-0.115,-0.075,0.0,-0.1
-0.024,-0.06,-0.036,0.042,0.006,-0.048,-0.015,-0.17,-0.111,-0.075,0.0,-0.1
-0.028,-0.06,-0.032,0.045,0.002,-0.046,-0.012,-0.167,-0.109,-0.076,-0.003,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.164,-0.111,-0.073,-0.006,-0.1
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,-0.009,-0.165,-0.109,-0.07,-0.005,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.165,-0.105,-0.07,-0.005,-0.1
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,-0.004,-0.161,-0.105,-0.07,-0.009,-0.104
-0.035,-0.055,-0.02,0.044,-0.007,-0.037,-0.009,-0.157,-0.102,-0.07,-0.01,-0.105
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.022,-0.152,-0.099,-0.07,-0.01,-0.105
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.021,-0.152,-0.101,-0.07,-0.01,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.15,-0.1,-0.07,-0.01,-0.105
-0.04,-0.054,-0.014,0.047,-0.013,-0.034,0.022,-0.107,-0.076,-0.065,-0.017,-0.106
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.073,-0.068,-0.059,-0.066,-0.026,-0.096
-0.117,-0.042,0.076,0.08,-0.096,0.017,0.148,-0.009,-0.017,-0.044,-0.017,-0.086
-0.119,0.002,0.121,0.059,-0.121,0.061,0.224,0.092,0.059,0.0,0.004,-0.078
-0.12,0.035,0.155,0.042,-0.138,0.095,0.3,0.21,0.13,0.04,0.02,-0.07
-0.128,0.033,0.161,0.047,-0.145,0.097,0.38,0.333,0.2,0.098,0.054,-0.066
-0.128,0.063,0.191,0.032,-0.16,0.127,0.456,0.429,0.286,0.173,0.106,-0.021
-0.09,0.114,0.204,-0.012,-0.147,0.158,0.519,0.512,0.387,0.26,0.179,0.037
-0.041,0.146,0.187,-0.052,-0.114,0.167,0.546,0.55,0.49,0.362,0.268,0.098
0.0,0.18,0.18,-0.09,-0.09,0.18,0.5,0.515,0.59,0.485,0.37,0.19
0.107,0.26,0.153,-0.184,-0.023,0.206,0.375,0.489,0.693,0.631,0.507,0.308
0.203,0.328,0.125,-0.266,0.039,0.226,0.238,0.427,0.804,0.787,0.66,0.44
0.309,0.399,0.09,-0.354,0.109,0.244,0.032,0.279,0.896,0.941,0.805,0.567
0.443,0.469,0.025,-0.457,0.208,0.247,-0.253,0.064,0.915,1.067,0.929,0.683
0.575,0.505,-0.07,-0.54,0.322,0.217,-0.525,-0.165,0.86,1.14,1.025,0.785
0.709,0.537,-0.172,-0.623,0.44,0.182,-0.752,-0.385,0.816,1.169,1.095,0.862
0.818,0.57,-0.248,-0.693,0.533,0.16,-0.962,-0.576,0.76,1.194,1.153,0.933
0.878,0.613,-0.266,-0.745,0.572,0.173,-1.13,-0.771,0.687,1.191,1.186,0.989
0.889,0.598,-0.29,-0.743,0.589,0.154,-1.237,-0.955,0.566,1.092,1.135,0.976
0.865,0.475,-0.39,-0.67,0.627,0.042,-1.325,-1.105,0.345,0.87,0.97,0.86
0.837,0.357,-0.48,-0.597,0.658,-0.061,-1.439,-1.285,0.062,0.595,0.759,0.711
0.843,0.286,-0.557,-0.565,0.7,-0.135,-1.521,-1.416,-0.181,0.36,0.584,0.579
0.815,0.231,-0.583,-0.523,0.699,-0.176,-1.563,-1.549,-0.4,0.147,0.42,0.461
0.735,0.169,-0.566,-0.452,0.65,-0.198,-1.556,-1.67,-0.59,-0.048,0.266,0.348
0.67,0.11,-0.56,-0.39,0.615,-0.225,-1.48,-1.68,-0.735,-0.21,0.14,0.235
0.613,0.056,-0.556,-0.334,0.584,-0.249,-1.369,-1.627,-0.908,-0.402,-0.022,0.099
0.528,-0.022,-0.55,-0.253,0.539,-0.285,-1.254,-1.586,-1.015,-0.539,-0.147,-0.029
0.435,-0.104,-0.539,-0.165,0.488,-0.322,-1.132,-1.485,-1.009,-0.562,-0.209,-0.119
0.365,-0.171,-0.536,-0.097,0.451,-0.353,-0.994,-1.31,-0.953,-0.528,-0.226,-0.17
0.32,-0.21,-0.53,-0.055,0.425,-0.37,-0.85,-1.14,-0.905,-0.505,-0.22,-0.195
0.277,-0.185,-0.462,-0.046,0.37,-0.324,-0.722,-0.983,-0.81,-0.444,-0.219,-0.196
0.191,-0.15,-0.341,-0.02,0.267,-0.245,-0.593,-0.834,-0.686,-0.374,-0.221,-0.195
0.144,-0.135,-0.28,-0.004,0.212,-0.207,-0.504,-0.718,-0.602,-0.338,-0.218,-0.196
0.168,-0.126,-0.294,-0.021,0.231,-0.21,-0.451,-0.644,-0.559,-0.327,-0.215,-0.212
0.17,-0.12,-0.29,-0.025,0.23,-0.205,-0.39,-0.59,-0.51,-0.31,-0.215,-0.245
0.094,-0.15,-0.244,0.028,0.169,-0.197,-0.341,-0.538,-0.477,-0.293,-0.212,-0.252
0.043,-0.15,-0.193,0.054,0.118,-0.171,-0.294,-0.488,-0.45,-0.283,-0.232,-0.272
0.031,-0.134,-0.165,0.052,0.098,-0.149,-0.246,-0.443,-0.416,-0.263,-0.236,-0.278
0.031,-0.128,-0.16,0.049,0.095,-0.144,-0.198,-0.398,-0.374,-0.233,-0.216,-0.262
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.155,-0.345,-0.335,-0.21,-0.205,-0.255
0.0,-0.112,-0.112,0.056,0.056,-0.112,-0.127,-0.295,-0.302,-0.19,-0.189,-0.248
-0.036,-0.104,-0.069,0.07,0.017,-0.086,-0.098,-0.265,-0.273,-0.17,-0.175,-0.236
-0.046,-0.096,-0.05,0.071,0.002,-0.072,-0.075,-0.245,-0.247,-0.151,-0.166,-0.226
-0.039,-0.088,-0.05,0.064,0.006,-0.069,-0.062,-0.224,-0.225,-0.137,-0.158,-0.218
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.05,-0.2,-0.205,-0.125,-0.15,-0.21
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.034,-0.175,-0.189,-0.109,-0.142,-0.206
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,-0.02,-0.157,-0.173,-0.095,-0.134,-0.202
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.011,-0.142,-0.157,-0.087,-0.126,-0.198
-0.05,-0.079,-0.029,0.065,-0.011,-0.054,-0.003,-0.126,-0.141,-0.084,-0.119,-0.194
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.11,-0.13,-0.08,-0.115,-0.19
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.013,-0.097,-0.126,-0.076,-0.111,-0.186
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.021,-0.089,-0.122,-0.072,-0.11,-0.185
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.03,-0.081,-0.118,-0.068,-0.11,-0.183
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,0.036,-0.074,-0.114,-0.065,-0.11,-0.18
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.07,-0.11,-0.065,-0.11,-0.18
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,0.053,-0.062,-0.106,-0.061,-0.11,-0.18
-0.061,-0.062,-0.001,0.062,-0.029,-0.032,0.057,-0.053,-0.105,-0.06,-0.11,-0.181
-0.06,-0.059,0.0,0.059,-0.03,-0.03,0.053,-0.048,-0.103,-0.058,-0.11,-0.178
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.057,-0.044,-0.099,-0.055,-0.11,-0.175
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,-0.04,-0.1,-0.055,-0.11,-0.175
-0.069,-0.06,0.01,0.065,-0.04,-0.025,0.075,-0.036,-0.1,-0.051,-0.11,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,-0.035,-0.097,-0.05,-0.11,-0.176
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.075,-0.033,-0.095,-0.048,-0.11,-0.173
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.075,-0.03,-0.095,-0.045,-0.109,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.075,-0.03,-0.095,-0.045,-0.105,-0.17
-0.075,-0.056,0.02,0.066,-0.047,-0.018,0.075,-0.026,-0.095,-0.041,-0.105,-0.17
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.075,-0.021,-0.092,-0.04,-0.105,-0.17
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.075,-0.02,-0.089,-0.038,-0.105,-0.17
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.075,-0.019,-0.09,-0.034,-0.105,-0.169
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,-0.015,-0.09,-0.035,-0.105,-0.165
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,-0.015,-0.09,-0.035,-0.105,-0.165
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,-0.012,-0.087,-0.032,-0.105,-0.165
-0.091,-0.055,0.035,0.073,-0.063,-0.01,0.075,-0.008,-0.084,-0.03,-0.105,-0.165
-0.088,-0.054,0.034,0.071,-0.061,-0.01,0.075,-0.004,-0.085,-0.03,-0.105,-0.164
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.0,-0.085,-0.03,-0.105,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.004,-0.081,-0.03,-0.105,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.076,0.008,-0.08,-0.027,-0.106,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.073,0.012,-0.08,-0.024,-0.103,-0.16
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.07,0.016,-0.08,-0.025,-0.1,-0.16
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.02,-0.08,-0.025,-0.1,-0.16
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.024,-0.076,-0.025,-0.1,-0.164
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.029,-0.075,-0.022,-0.1,-0.165
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.03,-0.075,-0.019,-0.1,-0.165
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.07,0.031,-0.075,-0.02,-0.099,-0.165
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,0.035,-0.075,-0.02,-0.095,-0.165
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.07,0.035,-0.071,-0.016,-0.095,-0.165
-0.062,-0.042,0.02,0.052,-0.04,-0.011,0.07,0.038,-0.07,-0.015,-0.095,-0.165
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.07,0.04,-0.07,-0.015,-0.095,-0.165
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.041,-0.07,-0.015,-0.095,-0.165
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.045,-0.07,-0.015,-0.095,-0.165
-0.052,-0.036,0.016,0.043,-0.033,-0.01,0.07,0.045,-0.066,-0.011,-0.095,-0.165
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.048,-0.065,-0.01,-0.092,-0.164
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.07,0.052,-0.065,-0.01,-0.089,-0.169
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.069,0.048,-0.065,-0.01,-0.09,-0.175
