I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.05,-0.025,-0.065,-0.02,-0.085
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.125,-0.05,-0.038,-0.065,-0.02,-0.085
-0.09,-0.055,0.035,0.073,-0.062,-0.01,-0.126,-0.05,-0.038,-0.065,-0.02,-0.085
-0.083,-0.055,0.029,0.069,-0.055,-0.013,-0.123,-0.05,-0.034,-0.065,-0.02,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.12,-0.049,-0.034,-0.065,-0.02,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.12,-0.045,-0.03,-0.065,-0.02,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.12,-0.045,-0.03,-0.065,-0.02,-0.085
-0.086,-0.056,0.03,0.071,-0.057,-0.012,-0.121,-0.045,-0.027,-0.065,-0.02,-0.085
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.118,-0.045,-0.025,-0.065,-0.02,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.115,-0.044,-0.024,-0.065,-0.02,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.115,-0.04,-0.02,-0.065,-0.02,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.115,-0.04,-0.02,-0.065,-0.02,-0.085
-0.08,-0.05,0.031,0.065,-0.056,-0.01,-0.115,-0.04,-0.017,-0.065,-0.02,-0.085
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.116,-0.04,-0.015,-0.065,-0.02,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.113,-0.041,-0.014,-0.065,-0.021,-0.086
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.105,-0.04,-0.01,-0.065,-0.025,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.101,-0.025,-0.01,-0.065,-0.026,-0.095
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.094,-0.008,-0.006,-0.065,-0.023,-0.09
-0.069,-0.044,0.025,0.056,-0.046,-0.01,-0.088,0.009,-0.007,-0.066,-0.03,-0.097
-0.071,-0.046,0.025,0.058,-0.048,-0.011,-0.083,0.022,-0.001,-0.063,-0.042,-0.113
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.075,0.035,0.025,-0.05,-0.045,-0.12
-0.108,-0.084,0.025,0.095,-0.066,-0.029,-0.071,0.076,0.046,-0.038,-0.048,-0.134
-0.098,-0.072,0.026,0.084,-0.062,-0.023,-0.067,0.1,0.063,-0.025,-0.055,-0.13
-0.076,-0.053,0.023,0.064,-0.05,-0.015,-0.063,0.112,0.076,-0.016,-0.034,-0.122
-0.06,-0.031,0.029,0.045,-0.045,0.0,-0.06,0.13,0.097,0.003,0.001,-0.109
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.055,0.15,0.14,0.06,0.035,-0.06
0.012,0.066,0.053,-0.039,-0.021,0.059,-0.046,0.172,0.187,0.145,0.126,0.023
0.071,0.138,0.067,-0.104,0.002,0.102,-0.085,0.175,0.208,0.215,0.212,0.105
0.158,0.218,0.06,-0.188,0.048,0.139,-0.139,0.197,0.242,0.294,0.306,0.19
0.251,0.278,0.027,-0.265,0.111,0.153,-0.172,0.239,0.298,0.395,0.417,0.291
0.33,0.335,0.005,-0.333,0.162,0.17,-0.205,0.25,0.335,0.485,0.52,0.4
0.441,0.428,-0.012,-0.434,0.226,0.208,-0.266,0.231,0.353,0.566,0.627,0.509
0.551,0.531,-0.02,-0.541,0.285,0.255,-0.313,0.213,0.394,0.673,0.741,0.611
0.646,0.596,-0.051,-0.621,0.348,0.272,-0.363,0.194,0.442,0.781,0.843,0.707
0.739,0.628,-0.111,-0.683,0.425,0.258,-0.416,0.178,0.479,0.864,0.924,0.789
0.81,0.665,-0.145,-0.737,0.477,0.26,-0.455,0.16,0.49,0.92,0.985,0.845
0.801,0.708,-0.093,-0.754,0.447,0.307,-0.515,0.076,0.443,0.936,1.015,0.869
0.783,0.751,-0.032,-0.767,0.407,0.359,-0.559,-0.062,0.399,0.919,1.025,0.895
0.725,0.735,0.009,-0.73,0.357,0.372,-0.544,-0.218,0.321,0.822,0.953,0.852
0.582,0.616,0.034,-0.599,0.274,0.324,-0.493,-0.346,0.184,0.614,0.755,0.682
0.38,0.445,0.065,-0.413,0.157,0.255,-0.45,-0.43,0.045,0.36,0.495,0.45
0.175,0.341,0.166,-0.259,0.004,0.254,-0.392,-0.529,-0.058,0.17,0.304,0.281
0.017,0.286,0.269,-0.152,-0.127,0.277,-0.326,-0.632,-0.144,0.052,0.191,0.176
-0.1,0.244,0.343,-0.072,-0.222,0.293,-0.3,-0.738,-0.241,-0.043,0.096,0.079
-0.172,0.189,0.361,-0.009,-0.267,0.275,-0.315,-0.792,-0.335,-0.129,0.014,-0.007
-0.195,0.12,0.315,0.037,-0.255,0.217,-0.335,-0.76,-0.395,-0.185,-0.03,-0.055
-0.211,0.063,0.275,0.074,-0.243,0.168,-0.35,-0.742,-0.432,-0.225,-0.074,-0.107
-0.221,0.01,0.231,0.105,-0.226,0.12,-0.34,-0.697,-0.425,-0.264,-0.115,-0.15
-0.213,-0.036,0.177,0.124,-0.194,0.07,-0.322,-0.62,-0.411,-0.275,-0.123,-0.16
-0.197,-0.056,0.14,0.126,-0.168,0.042,-0.305,-0.542,-0.39,-0.263,-0.106,-0.147
-0.2,-0.05,0.15,0.125,-0.175,0.05,-0.28,-0.475,-0.33,-0.255,-0.095,-0.14
-0.227,-0.049,0.177,0.138,-0.202,0.064,-0.256,-0.407,-0.277,-0.221,-0.083,-0.136
-0.219,-0.05,0.169,0.134,-0.194,0.059,-0.23,-0.338,-0.23,-0.18,-0.073,-0.129
-0.194,-0.05,0.144,0.121,-0.169,0.047,-0.2,-0.273,-0.18,-0.155,-0.068,-0.121
-0.175,-0.05,0.125,0.113,-0.15,0.038,-0.176,-0.208,-0.136,-0.141,-0.064,-0.114
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.165,-0.15,-0.105,-0.125,-0.06,-0.11
-0.134,-0.05,0.084,0.092,-0.109,0.017,-0.157,-0.121,-0.075,-0.109,-0.056,-0.106
-0.126,-0.05,0.076,0.088,-0.101,0.013,-0.15,-0.093,-0.062,-0.095,-0.055,-0.105
-0.123,-0.05,0.073,0.086,-0.098,0.011,-0.139,-0.072,-0.056,-0.087,-0.054,-0.105
-0.119,-0.05,0.069,0.084,-0.094,0.009,-0.128,-0.063,-0.049,-0.085,-0.049,-0.105
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.12,-0.055,-0.045,-0.085,-0.045,-0.105
-0.111,-0.05,0.061,0.081,-0.086,0.005,-0.112,-0.043,-0.037,-0.085,-0.045,-0.105
-0.107,-0.047,0.06,0.077,-0.083,0.006,-0.106,-0.034,-0.028,-0.085,-0.043,-0.102
-0.102,-0.043,0.059,0.072,-0.08,0.007,-0.105,-0.024,-0.023,-0.085,-0.037,-0.099
-0.101,-0.047,0.054,0.074,-0.077,0.003,-0.104,-0.012,-0.019,-0.085,-0.035,-0.1
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.1,-0.005,-0.015,-0.085,-0.035,-0.1
-0.111,-0.065,0.046,0.087,-0.078,-0.009,-0.1,-0.001,-0.015,-0.085,-0.031,-0.1
-0.107,-0.065,0.041,0.086,-0.073,-0.012,-0.101,0.0,-0.015,-0.082,-0.03,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.098,0.0,-0.015,-0.079,-0.03,-0.1
-0.104,-0.065,0.039,0.085,-0.071,-0.012,-0.095,0.0,-0.014,-0.08,-0.03,-0.099
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.095,0.0,-0.01,-0.08,-0.03,-0.095
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.091,0.0,-0.01,-0.08,-0.03,-0.095
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.089,0.003,-0.01,-0.08,-0.03,-0.095
-0.094,-0.065,0.029,0.08,-0.061,-0.017,-0.091,0.006,-0.01,-0.08,-0.03,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.089,0.005,-0.009,-0.08,-0.03,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.085,0.005,-0.005,-0.08,-0.03,-0.095
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.085,0.005,-0.005,-0.076,-0.03,-0.091
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.082,0.005,-0.005,-0.075,-0.03,-0.09
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.079,0.005,-0.005,-0.075,-0.03,-0.09
-0.084,-0.065,0.019,0.075,-0.051,-0.022,-0.08,0.006,-0.005,-0.075,-0.029,-0.09
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.08,0.01,-0.005,-0.075,-0.025,-0.09
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.076,0.01,-0.001,-0.075,-0.025,-0.09
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.074,0.01,0.0,-0.075,-0.025,-0.09
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.076,0.01,0.0,-0.075,-0.025,-0.091
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.074,0.01,0.0,-0.075,-0.025,-0.096
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,0.01,0.0,-0.075,-0.025,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,0.014,0.004,-0.071,-0.025,-0.096
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,0.015,0.005,-0.07,-0.025,-0.094
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,0.015,0.005,-0.07,-0.025,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,0.015,0.005,-0.07,-0.025,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,0.015,0.005,-0.07,-0.025,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,0.015,0.005,-0.07,-0.025,-0.095
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.071,0.014,0.002,-0.07,-0.024,-0.095
-0.078,-0.063,0.015,0.07,-0.046,-0.024,-0.068,0.017,-0.001,-0.07,-0.029,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.065,0.02,0.0,-0.069,-0.035,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.065,0.02,0.0,-0.065,-0.03,-0.095
-0.071,-0.06,0.011,0.066,-0.041,-0.025,-0.065,0.02,0.0,-0.065,-0.03,-0.095
-0.066,-0.057,0.01,0.062,-0.038,-0.023,-0.065,0.02,0.0,-0.065,-0.03,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.065,0.02,0.0,-0.065,-0.03,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.065,0.02,0.0,-0.065,-0.03,-0.094
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.065,0.02,0.0,-0.065,-0.03,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.065,0.024,0.0,-0.065,-0.03,-0.09
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.062,0.026,0.001,-0.066,-0.03,-0.09
-0.059,-0.049,0.01,0.054,-0.035,-0.02,-0.059,0.023,-0.002,-0.063,-0.03,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.06,0.028,0.004,-0.06,-0.03,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.06,0.04,0.02,-0.06,-0.03,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.06,0.036,0.017,-0.06,-0.03,-0.09
-0.057,-0.047,0.01,0.052,-0.033,-0.018,-0.06,0.034,0.014,-0.06,-0.031,-0.09
-0.055,-0.044,0.01,0.05,-0.032,-0.016,-0.06,0.035,0.016,-0.06,-0.028,-0.09
-0.055,-0.045,0.009,0.05,-0.031,-0.018,-0.06,0.035,0.014,-0.06,-0.025,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.06,0.035,0.01,-0.06,-0.025,-0.09
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.06,0.035,0.01,-0.06,-0.025,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.057,0.035,0.01,-0.061,-0.025,-0.091
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.054,0.035,0.01,-0.058,-0.025,-0.088
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.055,0.035,0.009,-0.055,-0.025,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.055,0.035,0.005,-0.055,-0.025,-0.085
-0.037,-0.036,0.001,0.036,-0.018,-0.017,-0.051,0.035,0.005,-0.055,-0.025,-0.081
-0.034,-0.035,0.0,0.034,-0.016,-0.017,-0.05,0.035,0.005,-0.056,-0.025,-0.079
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.049,0.035,0.005,-0.053,-0.025,-0.081
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.052,0.034,0.004,-0.05,-0.025,-0.079
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.065,0.03,0.0,-0.05,-0.025,-0.075
-0.03,-0.029,0.001,0.029,-0.015,-0.014,-0.07,0.03,0.0,-0.05,-0.025,-0.075
-0.037,-0.043,-0.005,0.04,-0.016,-0.024,-0.07,0.03,0.001,-0.05,-0.022,-0.072
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.07,0.03,-0.002,-0.05,-0.02,-0.069
-0.022,-0.044,-0.022,0.033,0.0,-0.032,-0.071,0.03,-0.005,-0.049,-0.019,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.075,0.03,-0.005,-0.045,-0.015,-0.07
-0.002,-0.041,-0.039,0.021,0.019,-0.04,-0.075,0.03,-0.005,-0.045,-0.015,-0.066
-0.002,-0.04,-0.038,0.022,0.017,-0.039,-0.074,0.03,-0.004,-0.045,-0.012,-0.065
-0.004,-0.038,-0.034,0.022,0.015,-0.036,-0.077,0.03,-0.007,-0.045,-0.009,-0.063
0.001,-0.035,-0.035,0.018,0.019,-0.035,-0.08,0.03,-0.01,-0.044,-0.01,-0.059
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.08,0.03,-0.01,-0.04,-0.01,-0.06
0.0,-0.031,-0.031,0.016,0.015,-0.031,-0.084,0.03,-0.01,-0.04,-0.006,-0.06
0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.085,0.031,-0.01,-0.04,-0.005,-0.057
0.0,-0.031,-0.031,0.015,0.015,-0.031,-0.087,0.028,-0.012,-0.04,-0.003,-0.054
0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.09,0.025,-0.015,-0.04,0.0,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,0.025,-0.015,-0.04,0.0,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,0.025,-0.015,-0.036,0.004,-0.047
0.0,-0.026,-0.025,0.013,0.013,-0.026,-0.089,0.026,-0.018,-0.032,0.006,-0.039
0.001,-0.023,-0.024,0.011,0.013,-0.023,-0.093,0.023,-0.021,-0.028,0.003,-0.031
0.007,-0.02,-0.026,0.007,0.017,-0.023,-0.102,0.02,-0.02,-0.024,0.008,-0.023
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.105,0.02,-0.02,-0.02,0.025,-0.015
0.042,-0.02,-0.062,-0.01,0.052,-0.04,-0.105,0.02,-0.024,-0.016,0.038,-0.007
0.046,-0.021,-0.067,-0.012,0.056,-0.043,-0.108,0.021,-0.025,-0.012,0.041,-0.002
0.047,-0.017,-0.064,-0.015,0.056,-0.04,-0.111,0.018,-0.025,-0.008,0.04,0.002
0.058,-0.008,-0.065,-0.024,0.061,-0.036,-0.118,0.015,-0.025,-0.004,0.039,0.006
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.13,0.015,-0.025,0.0,0.04,0.01
0.069,0.004,-0.065,-0.036,0.067,-0.031,-0.13,0.015,-0.021,0.004,0.056,0.014
0.075,0.011,-0.065,-0.042,0.07,-0.027,-0.131,0.015,-0.02,0.008,0.064,0.018
0.085,0.019,-0.066,-0.052,0.075,-0.023,-0.126,0.015,-0.02,0.012,0.066,0.022
0.091,0.027,-0.064,-0.058,0.077,-0.019,-0.128,0.014,-0.02,0.015,0.071,0.026
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.15,0.01,-0.02,0.015,0.075,0.025
0.073,0.026,-0.047,-0.05,0.06,-0.01,-0.155,0.01,-0.02,0.015,0.074,0.023
0.096,0.024,-0.072,-0.06,0.083,-0.024,-0.155,0.01,-0.017,0.015,0.08,0.036
0.114,0.027,-0.087,-0.07,0.1,-0.03,-0.155,0.01,-0.014,0.014,0.089,0.051
0.118,0.04,-0.079,-0.079,0.098,-0.019,-0.155,0.009,-0.015,0.017,0.097,0.056
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.155,0.005,-0.015,0.03,0.105,0.06
0.13,0.049,-0.081,-0.089,0.105,-0.016,-0.155,0.005,-0.015,0.031,0.11,0.064
0.145,0.068,-0.077,-0.106,0.111,-0.005,-0.158,0.005,-0.015,0.03,0.109,0.068
0.158,0.084,-0.074,-0.12,0.116,0.004,-0.161,0.005,-0.015,0.029,0.113,0.072
0.155,0.079,-0.075,-0.116,0.115,0.001,-0.16,0.005,-0.014,0.032,0.122,0.076
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.16,0.005,-0.01,0.045,0.125,0.08
0.151,0.08,-0.071,-0.115,0.111,0.005,-0.16,0.001,-0.01,0.05,0.129,0.084
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.159,-0.001,-0.01,0.05,0.131,0.085
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.164,0.001,-0.01,0.05,0.129,0.085
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.17,-0.001,-0.01,0.05,0.131,0.085
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.165,-0.005,-0.01,0.05,0.135,0.085
0.146,0.084,-0.062,-0.115,0.103,0.011,-0.16,-0.005,-0.006,0.05,0.135,0.089
0.145,0.088,-0.057,-0.116,0.101,0.015,-0.16,-0.005,-0.005,0.05,0.135,0.092
0.143,0.092,-0.051,-0.117,0.097,0.02,-0.158,-0.003,-0.005,0.052,0.136,0.102
0.14,0.096,-0.044,-0.118,0.091,0.026,-0.155,0.0,-0.005,0.056,0.141,0.11
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.155,0.0,-0.005,0.06,0.145,0.105
0.132,0.1,-0.032,-0.116,0.082,0.034,-0.151,0.0,-0.005,0.064,0.141,0.105
0.127,0.1,-0.026,-0.113,0.076,0.037,-0.146,0.003,-0.005,0.065,0.139,0.102
0.123,0.099,-0.024,-0.11,0.073,0.037,-0.145,0.006,-0.003,0.064,0.141,0.1
0.12,0.103,-0.017,-0.111,0.069,0.043,-0.144,0.005,0.001,0.066,0.139,0.099
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.14,0.005,0.005,0.07,0.135,0.095
0.152,0.111,-0.041,-0.131,0.096,0.035,-0.141,0.009,0.009,0.07,0.135,0.095
0.151,0.109,-0.042,-0.129,0.096,0.033,-0.134,0.01,0.013,0.069,0.135,0.092
0.143,0.111,-0.032,-0.126,0.087,0.039,-0.127,0.01,0.017,0.072,0.135,0.089
0.138,0.109,-0.028,-0.123,0.083,0.04,-0.124,0.01,0.02,0.075,0.134,0.09
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.12,0.01,0.02,0.075,0.13,0.09
0.121,0.105,-0.016,-0.113,0.068,0.044,-0.112,0.014,0.023,0.075,0.13,0.086
0.114,0.105,-0.009,-0.109,0.061,0.048,-0.106,0.018,0.031,0.078,0.131,0.085
0.108,0.105,-0.003,-0.106,0.055,0.051,-0.104,0.022,0.038,0.08,0.128,0.083
0.103,0.104,0.002,-0.103,0.05,0.052,-0.097,0.026,0.049,0.08,0.125,0.08
0.09,0.1,0.01,-0.095,0.04,0.055,-0.085,0.03,0.065,0.08,0.125,0.08
0.081,0.1,0.018,-0.091,0.032,0.059,-0.077,0.034,0.07,0.076,0.125,0.076
0.075,0.101,0.025,-0.088,0.025,0.063,-0.066,0.038,0.069,0.071,0.126,0.075
0.062,0.098,0.036,-0.08,0.013,0.067,-0.056,0.042,0.072,0.07,0.122,0.073
0.056,0.095,0.039,-0.075,0.008,0.066,-0.047,0.046,0.075,0.069,0.113,0.069
0.07,0.095,0.025,-0.083,0.022,0.06,-0.035,0.05,0.075,0.065,0.11,0.07
0.081,0.095,0.014,-0.088,0.033,0.055,-0.027,0.046,0.079,0.065,0.106,0.071
0.068,0.096,0.028,-0.082,0.019,0.062,-0.019,0.044,0.08,0.062,0.099,0.064
0.043,0.092,0.049,-0.067,-0.004,0.07,-0.012,0.046,0.082,0.06,0.092,0.057
0.029,0.083,0.055,-0.056,-0.014,0.069,-0.009,0.044,0.086,0.06,0.089,0.054
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.04,0.085,0.055,0.085,0.05
0.027,0.076,0.05,-0.052,-0.012,0.063,0.003,0.04,0.081,0.05,0.077,0.042
0.019,0.069,0.05,-0.044,-0.016,0.059,0.008,0.041,0.08,0.05,0.072,0.037
0.013,0.062,0.05,-0.037,-0.019,0.056,0.012,0.038,0.08,0.048,0.066,0.033
0.009,0.059,0.05,-0.034,-0.02,0.055,0.016,0.035,0.08,0.045,0.059,0.029
0.005,0.055,0.05,-0.03,-0.023,0.052,0.02,0.035,0.08,0.045,0.055,0.025
0.001,0.051,0.05,-0.026,-0.025,0.05,0.024,0.035,0.08,0.041,0.047,0.021
0.0,0.05,0.05,-0.025,-0.025,0.05,0.026,0.032,0.077,0.04,0.042,0.016
0.0,0.05,0.05,-0.025,-0.025,0.05,0.024,0.029,0.074,0.038,0.038,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.027,0.03,0.075,0.035,0.035,0.014
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.03,0.075,0.035,0.035,0.01
0.0,0.046,0.046,-0.023,-0.023,0.046,0.045,0.026,0.075,0.035,0.035,0.006
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.024,0.075,0.035,0.036,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.046,0.026,0.075,0.035,0.033,0.004
0.0,0.045,0.045,-0.023,-0.023,0.045,0.051,0.024,0.074,0.035,0.03,-0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.02,0.07,0.035,0.03,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.051,0.02,0.07,0.035,0.03,-0.004
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.048,0.021,0.07,0.032,0.031,-0.014
-0.005,0.039,0.045,-0.018,-0.025,0.042,0.056,0.018,0.07,0.029,0.028,-0.022
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.067,0.015,0.07,0.03,0.025,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.07,0.015,0.07,0.03,0.025,-0.02
-0.002,0.04,0.042,-0.02,-0.022,0.04,0.075,0.015,0.066,0.03,0.025,-0.02
-0.029,0.041,0.07,-0.006,-0.049,0.055,0.072,0.013,0.065,0.03,0.025,-0.02
-0.052,0.038,0.09,0.006,-0.071,0.064,0.069,0.022,0.065,0.03,0.025,-0.02
-0.049,0.035,0.083,0.007,-0.067,0.059,0.07,0.038,0.065,0.03,0.024,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.04,0.065,0.03,0.02,-0.02
-0.063,0.035,0.098,0.014,-0.081,0.066,0.068,0.04,0.065,0.026,0.02,-0.02
-0.066,0.032,0.098,0.017,-0.082,0.065,0.085,0.04,0.066,0.025,0.02,-0.02
-0.065,0.029,0.094,0.017,-0.079,0.061,0.1,0.04,0.063,0.025,0.02,-0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.1,0.04,0.06,0.025,0.019,-0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.1,0.04,0.06,0.025,0.015,-0.02
-0.065,0.026,0.091,0.019,-0.078,0.058,0.1,0.04,0.06,0.025,0.015,-0.02
-0.065,0.024,0.089,0.02,-0.078,0.056,0.1,0.04,0.06,0.025,0.015,-0.02
-0.065,0.026,0.091,0.02,-0.078,0.058,0.1,0.04,0.06,0.025,0.015,-0.02
-0.065,0.024,0.089,0.02,-0.077,0.056,0.1,0.04,0.06,0.025,0.015,-0.02
-0.065,0.02,0.085,0.022,-0.075,0.052,0.1,0.04,0.06,0.025,0.015,-0.02
-0.065,0.02,0.085,0.022,-0.075,0.052,0.1,0.04,0.06,0.025,0.019,-0.02
-0.064,0.021,0.085,0.021,-0.075,0.052,0.1,0.039,0.06,0.025,0.02,-0.02
-0.067,0.018,0.085,0.024,-0.077,0.051,0.1,0.042,0.06,0.025,0.02,-0.02
-0.07,0.015,0.084,0.027,-0.077,0.049,0.1,0.045,0.06,0.024,0.02,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.1,0.045,0.06,0.025,0.02,-0.02
-0.064,0.015,0.08,0.024,-0.073,0.047,0.104,0.045,0.06,0.038,0.02,-0.02
-0.068,0.012,0.08,0.028,-0.074,0.046,0.105,0.045,0.06,0.038,0.02,-0.02
-0.071,0.009,0.08,0.031,-0.075,0.045,0.105,0.045,0.06,0.034,0.02,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.105,0.045,0.06,0.035,0.02,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.105,0.045,0.06,0.035,0.02,-0.02
-0.075,0.006,0.08,0.034,-0.078,0.043,0.105,0.045,0.06,0.035,0.02,-0.016
-0.072,0.005,0.077,0.034,-0.075,0.04,0.104,0.045,0.06,0.035,0.02,-0.015
-0.069,0.005,0.074,0.031,-0.072,0.04,0.107,0.045,0.06,0.035,0.02,-0.015
-0.071,0.005,0.075,0.032,-0.073,0.04,0.11,0.045,0.06,0.035,0.02,-0.015
-0.07,0.005,0.075,0.032,-0.073,0.04,0.11,0.045,0.06,0.035,0.02,-0.015
-0.062,0.013,0.075,0.024,-0.069,0.044,0.11,0.045,0.06,0.035,0.02,-0.015
-0.056,0.019,0.075,0.018,-0.066,0.046,0.11,0.048,0.06,0.035,0.02,-0.015
-0.054,0.022,0.075,0.016,-0.065,0.048,0.11,0.051,0.06,0.035,0.02,-0.015
-0.048,0.026,0.074,0.01,-0.061,0.05,0.11,0.05,0.06,0.035,0.02,-0.014
-0.04,0.03,0.07,0.005,-0.055,0.05,0.11,0.05,0.06,0.035,0.02,-0.01
-0.044,0.026,0.07,0.009,-0.057,0.047,0.11,0.054,0.064,0.035,0.02,-0.01
-0.046,0.024,0.07,0.011,-0.058,0.047,0.11,0.055,0.068,0.035,0.019,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.109,0.055,0.073,0.035,0.022,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.112,0.054,0.075,0.035,0.034,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.125,0.05,0.07,0.035,0.045,-0.01
-0.043,0.025,0.069,0.009,-0.056,0.047,0.13,0.05,0.07,0.035,0.041,-0.01
-0.058,0.022,0.08,0.018,-0.069,0.05,0.13,0.051,0.071,0.035,0.039,-0.011
-0.065,0.019,0.085,0.022,-0.075,0.052,0.13,0.048,0.068,0.035,0.041,-0.008
