I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.123,0.039,-0.104,0.023,0.081,0.067,0.165,0.174,0.228,0.193,0.117
0.068,0.113,0.046,-0.09,0.011,0.079,0.059,0.142,0.155,0.214,0.181,0.113
0.053,0.107,0.054,-0.08,0.0,0.08,0.051,0.119,0.135,0.192,0.167,0.105
0.043,0.097,0.054,-0.071,-0.005,0.075,0.043,0.101,0.116,0.162,0.151,0.092
0.04,0.085,0.045,-0.063,-0.003,0.065,0.035,0.085,0.1,0.135,0.135,0.085
0.036,0.077,0.041,-0.056,-0.003,0.058,0.031,0.073,0.088,0.119,0.119,0.077
0.032,0.07,0.038,-0.052,-0.003,0.054,0.027,0.061,0.076,0.103,0.106,0.069
0.026,0.057,0.031,-0.042,-0.003,0.044,0.023,0.049,0.064,0.087,0.094,0.061
0.018,0.042,0.024,-0.03,-0.003,0.033,0.02,0.037,0.051,0.071,0.082,0.053
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.025,0.035,0.055,0.07,0.045
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.016,0.017,0.023,0.043,0.062,0.037
-0.011,0.001,0.012,0.005,-0.011,0.006,0.011,0.006,0.011,0.031,0.052,0.032
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.01,-0.004,-0.001,0.021,0.038,0.028
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.009,-0.013,-0.012,0.013,0.028,0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.025,-0.02,0.0,0.02,0.02
-0.053,-0.042,0.01,0.047,-0.031,-0.016,0.0,-0.034,-0.028,-0.013,0.012,0.016
-0.059,-0.051,0.008,0.055,-0.033,-0.021,0.0,-0.038,-0.036,-0.02,0.007,0.012
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.002,-0.041,-0.044,-0.033,0.001,0.008
-0.072,-0.073,-0.001,0.073,-0.036,-0.037,-0.006,-0.047,-0.052,-0.047,-0.006,0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.055,-0.06,-0.05,-0.01,0.005
-0.023,-0.076,-0.054,0.049,0.016,-0.064,-0.005,-0.059,-0.064,-0.052,-0.018,0.005
-0.026,-0.074,-0.048,0.05,0.011,-0.061,-0.008,-0.063,-0.068,-0.07,-0.023,0.002
-0.024,-0.075,-0.051,0.05,0.014,-0.063,-0.01,-0.065,-0.07,-0.084,-0.027,0.0
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.01,-0.065,-0.071,-0.085,-0.03,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.065,-0.075,-0.085,-0.03,0.0
-0.031,-0.075,-0.045,0.054,0.008,-0.06,-0.01,-0.065,-0.075,-0.085,-0.03,0.0
-0.026,-0.072,-0.046,0.05,0.01,-0.058,-0.013,-0.065,-0.078,-0.085,-0.03,-0.003
-0.026,-0.069,-0.043,0.048,0.008,-0.056,-0.016,-0.065,-0.08,-0.085,-0.03,-0.006
-0.031,-0.07,-0.04,0.05,0.004,-0.055,-0.015,-0.065,-0.081,-0.085,-0.03,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.065,-0.085,-0.085,-0.03,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.019,-0.065,-0.085,-0.085,-0.03,-0.005
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.02,-0.065,-0.088,-0.085,-0.03,-0.008
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,-0.02,-0.065,-0.091,-0.085,-0.03,-0.011
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.02,-0.065,-0.09,-0.085,-0.03,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.065,-0.09,-0.085,-0.03,-0.01
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,-0.024,-0.065,-0.09,-0.085,-0.03,-0.014
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.025,-0.065,-0.09,-0.085,-0.033,-0.015
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.025,-0.065,-0.09,-0.085,-0.036,-0.015
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.025,-0.065,-0.09,-0.085,-0.035,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.065,-0.09,-0.085,-0.035,-0.015
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,-0.021,-0.065,-0.09,-0.085,-0.035,-0.019
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.02,-0.065,-0.09,-0.085,-0.035,-0.02
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.02,-0.065,-0.09,-0.085,-0.035,-0.02
-0.04,-0.06,-0.019,0.05,-0.01,-0.04,-0.02,-0.065,-0.09,-0.085,-0.035,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.065,-0.09,-0.085,-0.035,-0.02
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.02,-0.065,-0.09,-0.089,-0.035,-0.024
-0.042,-0.059,-0.017,0.051,-0.013,-0.038,-0.02,-0.065,-0.091,-0.093,-0.035,-0.025
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.02,-0.065,-0.088,-0.097,-0.035,-0.025
-0.019,-0.065,-0.047,0.043,0.014,-0.056,-0.02,-0.066,-0.093,-0.1,-0.035,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.07,-0.11,-0.1,-0.035,-0.025
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.02,-0.07,-0.115,-0.104,-0.039,-0.025
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.02,-0.069,-0.115,-0.105,-0.04,-0.025
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.02,-0.072,-0.115,-0.105,-0.04,-0.025
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,-0.019,-0.075,-0.115,-0.105,-0.04,-0.026
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.075,-0.115,-0.105,-0.04,-0.03
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.015,-0.075,-0.115,-0.105,-0.04,-0.03
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.015,-0.078,-0.118,-0.105,-0.04,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.082,-0.121,-0.105,-0.04,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.086,-0.12,-0.105,-0.04,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.09,-0.12,-0.105,-0.04,-0.03
-0.054,-0.065,-0.01,0.059,-0.021,-0.037,-0.015,-0.09,-0.12,-0.105,-0.04,-0.03
-0.061,-0.068,-0.007,0.065,-0.027,-0.037,-0.015,-0.092,-0.119,-0.106,-0.04,-0.029
-0.066,-0.071,-0.004,0.069,-0.031,-0.037,-0.015,-0.097,-0.122,-0.103,-0.04,-0.032
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.1,-0.125,-0.1,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.1,-0.125,-0.1,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.1,-0.125,-0.1,-0.04,-0.035
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.014,-0.1,-0.123,-0.099,-0.04,-0.035
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.019,-0.102,-0.131,-0.103,-0.04,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.034,-0.106,-0.14,-0.112,-0.04,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.11,-0.135,-0.12,-0.04,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.041,-0.114,-0.135,-0.124,-0.04,-0.035
-0.069,-0.07,0.0,0.07,-0.035,-0.035,-0.039,-0.119,-0.132,-0.128,-0.04,-0.034
-0.072,-0.071,0.001,0.071,-0.036,-0.035,-0.04,-0.12,-0.13,-0.13,-0.04,-0.037
-0.067,-0.069,-0.002,0.068,-0.032,-0.036,-0.04,-0.121,-0.13,-0.13,-0.04,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.125,-0.125,-0.13,-0.04,-0.04
-0.049,-0.087,-0.039,0.068,-0.005,-0.063,-0.04,-0.125,-0.122,-0.13,-0.04,-0.04
-0.054,-0.086,-0.033,0.07,-0.01,-0.059,-0.04,-0.128,-0.141,-0.13,-0.04,-0.04
-0.056,-0.075,-0.02,0.066,-0.018,-0.047,-0.04,-0.13,-0.151,-0.13,-0.04,-0.04
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,-0.04,-0.131,-0.144,-0.13,-0.04,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.04,-0.135,-0.145,-0.13,-0.04,-0.04
-0.059,-0.052,0.007,0.056,-0.033,-0.022,-0.04,-0.139,-0.146,-0.13,-0.04,-0.04
-0.06,-0.044,0.016,0.052,-0.038,-0.014,-0.04,-0.143,-0.142,-0.13,-0.04,-0.04
-0.06,-0.035,0.025,0.048,-0.043,-0.005,-0.04,-0.145,-0.154,-0.13,-0.04,-0.04
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.04,-0.145,-0.173,-0.13,-0.04,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.145,-0.175,-0.13,-0.04,-0.04
-0.078,-0.062,0.016,0.069,-0.046,-0.023,-0.04,-0.145,-0.175,-0.13,-0.04,-0.04
-0.074,-0.063,0.011,0.068,-0.042,-0.026,-0.04,-0.144,-0.175,-0.133,-0.04,-0.043
-0.059,-0.047,0.012,0.053,-0.035,-0.017,-0.04,-0.147,-0.175,-0.137,-0.04,-0.046
-0.055,-0.059,-0.003,0.057,-0.026,-0.03,-0.04,-0.15,-0.175,-0.141,-0.039,-0.045
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.04,-0.15,-0.175,-0.145,-0.04,-0.045
-0.123,-0.094,0.028,0.109,-0.076,-0.033,-0.04,-0.15,-0.175,-0.145,-0.057,-0.045
-0.126,-0.083,0.043,0.104,-0.085,-0.019,-0.04,-0.15,-0.175,-0.148,-0.059,-0.045
-0.109,-0.076,0.032,0.092,-0.07,-0.022,-0.04,-0.15,-0.175,-0.15,-0.054,-0.045
-0.104,-0.068,0.036,0.085,-0.07,-0.016,-0.04,-0.15,-0.175,-0.151,-0.055,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.15,-0.175,-0.155,-0.055,-0.045
-0.082,-0.052,0.031,0.067,-0.057,-0.01,-0.04,-0.15,-0.175,-0.155,-0.055,-0.045
-0.076,-0.047,0.03,0.061,-0.053,-0.008,-0.039,-0.15,-0.175,-0.155,-0.055,-0.045
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.042,-0.15,-0.175,-0.155,-0.055,-0.045
-0.061,-0.03,0.03,0.046,-0.045,0.0,-0.045,-0.15,-0.175,-0.155,-0.055,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.045,-0.15,-0.175,-0.155,-0.055,-0.045
-0.093,-0.067,0.026,0.079,-0.059,-0.021,-0.045,-0.15,-0.175,-0.155,-0.055,-0.049
-0.101,-0.076,0.025,0.088,-0.063,-0.025,-0.045,-0.15,-0.175,-0.155,-0.055,-0.05
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.045,-0.15,-0.175,-0.155,-0.055,-0.05
-0.096,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.15,-0.175,-0.155,-0.055,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.15,-0.175,-0.155,-0.055,-0.05
-0.091,-0.07,0.021,0.081,-0.056,-0.025,-0.041,-0.148,-0.174,-0.155,-0.055,-0.05
-0.086,-0.067,0.019,0.077,-0.053,-0.024,-0.04,-0.163,-0.18,-0.155,-0.055,-0.051
-0.085,-0.064,0.021,0.075,-0.052,-0.021,-0.04,-0.17,-0.188,-0.155,-0.055,-0.048
-0.084,-0.065,0.019,0.075,-0.051,-0.023,-0.04,-0.164,-0.189,-0.155,-0.055,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.165,-0.185,-0.155,-0.055,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.165,-0.185,-0.155,-0.055,-0.045
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.04,-0.165,-0.186,-0.155,-0.055,-0.042
-0.078,-0.063,0.015,0.07,-0.047,-0.024,-0.04,-0.163,-0.183,-0.155,-0.055,-0.039
-0.074,-0.06,0.014,0.066,-0.044,-0.022,-0.04,-0.16,-0.18,-0.155,-0.055,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.16,-0.18,-0.155,-0.055,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.16,-0.18,-0.155,-0.055,-0.036
-0.071,-0.061,0.01,0.065,-0.04,-0.025,-0.04,-0.161,-0.18,-0.155,-0.055,-0.034
-0.068,-0.058,0.01,0.063,-0.039,-0.024,-0.04,-0.158,-0.178,-0.155,-0.055,-0.036
-0.064,-0.055,0.009,0.059,-0.036,-0.022,-0.04,-0.155,-0.175,-0.155,-0.054,-0.034
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.04,-0.155,-0.175,-0.155,-0.05,-0.03
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.04,-0.155,-0.175,-0.155,-0.05,-0.03
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.04,-0.155,-0.172,-0.152,-0.047,-0.031
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,-0.04,-0.155,-0.17,-0.149,-0.044,-0.028
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,-0.04,-0.154,-0.17,-0.15,-0.045,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,-0.15,-0.17,-0.15,-0.045,-0.025
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,-0.04,-0.15,-0.17,-0.146,-0.041,-0.025
-0.041,-0.037,0.003,0.039,-0.022,-0.017,-0.04,-0.15,-0.167,-0.144,-0.04,-0.022
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.04,-0.15,-0.164,-0.146,-0.038,-0.019
-0.035,-0.029,0.006,0.031,-0.02,-0.011,-0.04,-0.149,-0.165,-0.144,-0.034,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.145,-0.165,-0.14,-0.035,-0.02
-0.036,-0.021,0.014,0.028,-0.025,-0.003,-0.04,-0.145,-0.165,-0.14,-0.036,-0.016
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.039,-0.145,-0.162,-0.141,-0.032,-0.015
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.042,-0.145,-0.16,-0.138,-0.03,-0.015
-0.036,-0.014,0.021,0.025,-0.028,0.003,-0.045,-0.145,-0.159,-0.135,-0.029,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.145,-0.155,-0.135,-0.025,-0.015
-0.034,-0.01,0.024,0.022,-0.029,0.006,-0.045,-0.141,-0.155,-0.135,-0.025,-0.011
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.045,-0.14,-0.156,-0.132,-0.026,-0.01
-0.06,-0.004,0.056,0.032,-0.057,0.026,-0.045,-0.14,-0.153,-0.129,-0.023,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.045,-0.14,-0.15,-0.13,-0.02,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.045,-0.14,-0.15,-0.13,-0.02,-0.01
-0.047,-0.001,0.047,0.024,-0.047,0.023,-0.045,-0.14,-0.146,-0.126,-0.02,-0.01
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.045,-0.14,-0.144,-0.124,-0.017,-0.007
-0.029,0.002,0.031,0.013,-0.03,0.016,-0.045,-0.14,-0.145,-0.126,-0.014,-0.004
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.045,-0.139,-0.144,-0.124,-0.015,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.045,-0.135,-0.14,-0.12,-0.015,-0.005
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.045,-0.135,-0.136,-0.12,-0.015,-0.005
-0.006,0.011,0.017,-0.002,-0.012,0.013,-0.045,-0.135,-0.132,-0.12,-0.015,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,-0.135,-0.128,-0.12,-0.015,-0.005
-0.004,0.011,0.014,-0.004,-0.009,0.012,-0.045,-0.135,-0.124,-0.12,-0.015,-0.004
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,-0.135,-0.12,-0.12,-0.015,0.0
0.009,0.019,0.01,-0.014,-0.001,0.015,-0.049,-0.135,-0.118,-0.12,-0.015,0.0
0.016,0.023,0.007,-0.02,0.004,0.015,-0.05,-0.135,-0.133,-0.117,-0.015,0.0
0.023,0.028,0.004,-0.026,0.009,0.016,-0.052,-0.134,-0.141,-0.114,-0.015,0.0
0.024,0.03,0.005,-0.028,0.009,0.017,-0.054,-0.129,-0.133,-0.115,-0.015,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,-0.055,-0.13,-0.135,-0.115,-0.015,0.0
0.02,0.021,0.001,-0.021,0.01,0.011,-0.076,-0.151,-0.161,-0.115,-0.015,0.004
0.017,0.017,0.0,-0.017,0.008,0.008,-0.08,-0.157,-0.164,-0.115,-0.015,0.005
0.014,0.013,-0.002,-0.013,0.008,0.005,-0.072,-0.154,-0.159,-0.115,-0.015,0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,-0.155,-0.161,-0.114,-0.015,0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,-0.155,-0.16,-0.11,-0.015,0.005
0.015,0.006,-0.009,-0.011,0.012,-0.001,-0.066,-0.155,-0.156,-0.11,-0.015,0.005
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.061,-0.155,-0.154,-0.11,-0.015,0.005
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.06,-0.155,-0.156,-0.11,-0.015,0.003
0.009,-0.006,-0.015,-0.001,0.013,-0.011,-0.059,-0.155,-0.154,-0.11,-0.015,-0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.055,-0.155,-0.15,-0.11,-0.015,-0.005
0.007,-0.008,-0.015,0.001,0.011,-0.011,-0.055,-0.155,-0.15,-0.109,-0.015,-0.009
-0.014,-0.026,-0.012,0.02,-0.001,-0.019,-0.056,-0.156,-0.151,-0.114,-0.015,-0.013
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.053,-0.153,-0.148,-0.114,-0.014,-0.017
-0.057,-0.066,-0.009,0.062,-0.023,-0.037,-0.05,-0.158,-0.154,-0.118,-0.016,-0.021
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.05,-0.175,-0.175,-0.135,-0.025,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.05,-0.18,-0.18,-0.144,-0.032,-0.028
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.051,-0.18,-0.182,-0.148,-0.047,-0.042
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.048,-0.18,-0.187,-0.151,-0.059,-0.054
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.045,-0.18,-0.19,-0.15,-0.06,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.045,-0.18,-0.19,-0.15,-0.06,-0.055
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.045,-0.18,-0.19,-0.154,-0.06,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.045,-0.18,-0.19,-0.155,-0.059,-0.054
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.043,-0.18,-0.19,-0.155,-0.062,-0.057
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.04,-0.18,-0.19,-0.155,-0.065,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.04,-0.18,-0.19,-0.155,-0.065,-0.06
-0.08,-0.066,0.014,0.072,-0.047,-0.026,-0.04,-0.18,-0.19,-0.155,-0.065,-0.06
-0.075,-0.06,0.015,0.067,-0.044,-0.023,-0.037,-0.18,-0.188,-0.155,-0.065,-0.06
-0.068,-0.051,0.017,0.059,-0.042,-0.017,-0.035,-0.18,-0.198,-0.155,-0.065,-0.06
-0.063,-0.052,0.011,0.057,-0.037,-0.02,-0.035,-0.181,-0.211,-0.155,-0.066,-0.061
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.185,-0.205,-0.155,-0.07,-0.065
-0.054,-0.095,-0.042,0.075,-0.006,-0.068,-0.035,-0.185,-0.204,-0.154,-0.07,-0.065
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,-0.032,-0.185,-0.206,-0.16,-0.07,-0.065
-0.068,-0.105,-0.037,0.086,-0.015,-0.071,-0.029,-0.185,-0.203,-0.168,-0.07,-0.065
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,-0.03,-0.185,-0.2,-0.169,-0.07,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.03,-0.185,-0.2,-0.165,-0.07,-0.065
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.03,-0.185,-0.2,-0.165,-0.066,-0.065
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,-0.031,-0.185,-0.201,-0.166,-0.065,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.028,-0.185,-0.198,-0.163,-0.065,-0.065
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,-0.034,-0.185,-0.195,-0.16,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.05,-0.185,-0.195,-0.16,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.047,-0.185,-0.195,-0.16,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.044,-0.186,-0.195,-0.16,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.183,-0.193,-0.158,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.18,-0.19,-0.155,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.18,-0.19,-0.155,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.176,-0.19,-0.155,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.175,-0.187,-0.152,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.173,-0.185,-0.149,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.17,-0.185,-0.15,-0.065,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.045,-0.17,-0.185,-0.15,-0.065,-0.065
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,-0.044,-0.162,-0.185,-0.15,-0.065,-0.065
-0.085,-0.106,-0.022,0.096,-0.031,-0.064,-0.048,-0.154,-0.182,-0.152,-0.065,-0.065
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,-0.035,-0.145,-0.18,-0.159,-0.064,-0.066
-0.077,-0.113,-0.036,0.095,-0.02,-0.074,-0.009,-0.139,-0.18,-0.158,-0.058,-0.064
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.01,-0.135,-0.18,-0.155,-0.06,-0.065
-0.056,-0.123,-0.068,0.09,0.006,-0.095,0.031,-0.115,-0.182,-0.194,-0.099,-0.097
-0.079,-0.138,-0.059,0.109,-0.01,-0.098,0.045,-0.1,-0.168,-0.227,-0.134,-0.123
-0.11,-0.194,-0.083,0.152,-0.013,-0.138,0.071,-0.074,-0.155,-0.254,-0.169,-0.15
-0.108,-0.22,-0.112,0.164,0.002,-0.166,0.099,-0.037,-0.13,-0.253,-0.183,-0.164
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.1,-0.005,-0.08,-0.2,-0.15,-0.145
-0.055,-0.191,-0.135,0.123,0.04,-0.163,0.108,0.05,-0.041,-0.156,-0.123,-0.135
-0.013,-0.15,-0.137,0.081,0.063,-0.143,0.154,0.156,0.055,-0.063,-0.083,-0.099
0.019,-0.108,-0.127,0.045,0.073,-0.117,0.23,0.349,0.249,0.097,-0.007,-0.056
0.068,-0.046,-0.114,-0.011,0.091,-0.08,0.3,0.587,0.497,0.298,0.097,-0.01
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.345,0.805,0.76,0.54,0.22,0.065
0.215,0.164,-0.051,-0.189,0.133,0.056,0.379,1.026,1.071,0.848,0.374,0.144
0.287,0.259,-0.028,-0.272,0.157,0.115,0.356,1.151,1.336,1.172,0.542,0.236
0.374,0.358,-0.015,-0.366,0.194,0.171,0.287,1.169,1.547,1.485,0.721,0.349
0.454,0.465,0.011,-0.459,0.221,0.237,0.168,1.089,1.717,1.791,0.906,0.469
0.525,0.6,0.075,-0.563,0.225,0.337,-0.01,0.91,1.83,2.07,1.075,0.58
0.597,0.732,0.135,-0.664,0.231,0.433,-0.196,0.69,1.888,2.258,1.209,0.682
0.63,0.833,0.203,-0.732,0.213,0.518,-0.36,0.442,1.821,2.32,1.298,0.767
0.624,0.947,0.323,-0.786,0.15,0.635,-0.473,0.174,1.652,2.311,1.371,0.843
0.606,1.02,0.414,-0.813,0.096,0.717,-0.54,-0.124,1.366,2.2,1.396,0.883
0.575,0.985,0.41,-0.78,0.082,0.697,-0.595,-0.455,0.93,1.91,1.33,0.87
0.485,0.964,0.479,-0.725,0.003,0.721,-0.659,-0.816,0.404,1.48,1.228,0.866
0.357,0.935,0.578,-0.646,-0.111,0.756,-0.787,-1.33,-0.359,0.886,1.069,0.815
0.241,0.828,0.587,-0.535,-0.173,0.707,-0.839,-1.678,-0.915,0.346,0.848,0.702
0.137,0.647,0.51,-0.392,-0.187,0.578,-0.796,-1.724,-1.074,-0.04,0.587,0.54
0.02,0.485,0.465,-0.253,-0.223,0.475,-0.775,-1.7,-1.14,-0.34,0.345,0.37
-0.085,0.405,0.49,-0.161,-0.288,0.448,-0.731,-1.683,-1.187,-0.487,0.204,0.267
-0.183,0.294,0.477,-0.056,-0.33,0.385,-0.691,-1.63,-1.169,-0.569,0.077,0.171
-0.242,0.13,0.373,0.056,-0.308,0.251,-0.626,-1.512,-1.14,-0.621,-0.053,0.057
-0.257,0.003,0.26,0.127,-0.258,0.131,-0.531,-1.329,-1.096,-0.618,-0.15,-0.04
-0.26,-0.05,0.21,0.155,-0.235,0.08,-0.435,-1.11,-0.965,-0.565,-0.195,-0.095
-0.266,-0.115,0.151,0.19,-0.208,0.018,-0.334,-0.912,-0.803,-0.516,-0.189,-0.122
-0.256,-0.127,0.128,0.192,-0.192,0.0,-0.283,-0.765,-0.703,-0.472,-0.178,-0.123
-0.249,-0.118,0.131,0.183,-0.19,0.006,-0.254,-0.664,-0.632,-0.428,-0.171,-0.119
-0.24,-0.12,0.12,0.179,-0.18,0.0,-0.215,-0.569,-0.541,-0.384,-0.163,-0.12
-0.205,-0.115,0.09,0.16,-0.147,-0.012,-0.18,-0.46,-0.455,-0.34,-0.155,-0.12
