I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.153,-0.063,0.09,0.108,-0.121,0.013,0.051,-0.05,-0.1,-0.076,-0.055,-0.045
-0.168,-0.078,0.091,0.123,-0.129,0.006,0.05,-0.05,-0.1,-0.075,-0.055,-0.045
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.05,-0.05,-0.1,-0.075,-0.055,-0.045
-0.164,-0.079,0.085,0.121,-0.124,0.002,0.05,-0.05,-0.1,-0.075,-0.054,-0.045
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.05,-0.05,-0.1,-0.075,-0.05,-0.045
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.05,-0.05,-0.1,-0.075,-0.05,-0.041
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.05,-0.05,-0.1,-0.075,-0.05,-0.04
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.05,-0.05,-0.1,-0.075,-0.05,-0.04
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.05,-0.05,-0.1,-0.075,-0.05,-0.04
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.05,-0.05,-0.1,-0.075,-0.05,-0.04
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.046,-0.05,-0.1,-0.075,-0.05,-0.04
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.045,-0.05,-0.1,-0.075,-0.05,-0.04
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.045,-0.05,-0.1,-0.075,-0.05,-0.04
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.045,-0.05,-0.1,-0.075,-0.05,-0.039
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.045,-0.05,-0.1,-0.075,-0.05,-0.035
-0.161,-0.08,0.08,0.121,-0.121,0.0,0.045,-0.05,-0.1,-0.075,-0.05,-0.035
-0.154,-0.077,0.077,0.115,-0.115,0.0,0.045,-0.05,-0.1,-0.075,-0.051,-0.035
-0.149,-0.074,0.074,0.111,-0.111,0.0,0.045,-0.05,-0.1,-0.075,-0.048,-0.035
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,-0.05,-0.1,-0.075,-0.045,-0.035
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,-0.05,-0.1,-0.075,-0.045,-0.035
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,-0.05,-0.1,-0.075,-0.045,-0.035
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,-0.05,-0.1,-0.075,-0.045,-0.036
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,-0.05,-0.1,-0.075,-0.045,-0.033
-0.151,-0.075,0.076,0.112,-0.113,0.0,0.044,-0.05,-0.1,-0.075,-0.045,-0.03
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.04,-0.05,-0.1,-0.075,-0.045,-0.03
-0.159,-0.075,0.084,0.117,-0.121,0.005,0.04,-0.05,-0.1,-0.075,-0.045,-0.03
-0.161,-0.075,0.086,0.117,-0.123,0.005,0.04,-0.05,-0.1,-0.076,-0.045,-0.03
-0.159,-0.075,0.084,0.116,-0.121,0.005,0.04,-0.05,-0.1,-0.073,-0.045,-0.03
-0.162,-0.075,0.087,0.118,-0.124,0.006,0.04,-0.05,-0.1,-0.07,-0.045,-0.03
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.04,-0.05,-0.1,-0.07,-0.045,-0.03
-0.126,-0.071,0.055,0.098,-0.091,-0.007,0.04,-0.05,-0.096,-0.07,-0.045,-0.03
-0.153,-0.07,0.084,0.111,-0.119,0.007,0.04,-0.05,-0.095,-0.07,-0.042,-0.03
-0.179,-0.07,0.109,0.124,-0.144,0.019,0.04,-0.05,-0.095,-0.07,-0.039,-0.031
-0.168,-0.07,0.098,0.119,-0.133,0.014,0.04,-0.05,-0.095,-0.07,-0.04,-0.036
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.04,-0.05,-0.095,-0.07,-0.04,-0.04
-0.166,-0.07,0.096,0.118,-0.131,0.013,0.04,-0.05,-0.095,-0.07,-0.04,-0.04
-0.164,-0.07,0.094,0.117,-0.129,0.012,0.039,-0.05,-0.095,-0.07,-0.04,-0.04
-0.166,-0.07,0.096,0.117,-0.131,0.012,0.042,-0.05,-0.095,-0.07,-0.04,-0.04
-0.164,-0.07,0.094,0.117,-0.129,0.012,0.046,-0.05,-0.095,-0.07,-0.04,-0.04
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.045,-0.05,-0.095,-0.07,-0.04,-0.04
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.041,-0.05,-0.095,-0.07,-0.04,-0.04
-0.157,-0.07,0.087,0.113,-0.122,0.008,0.039,-0.05,-0.095,-0.067,-0.04,-0.04
-0.154,-0.07,0.084,0.112,-0.119,0.007,0.041,-0.05,-0.095,-0.064,-0.04,-0.04
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.039,-0.05,-0.094,-0.065,-0.04,-0.04
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.04,-0.05,-0.09,-0.065,-0.04,-0.04
-0.151,-0.07,0.081,0.11,-0.116,0.005,0.061,-0.05,-0.09,-0.065,-0.049,-0.04
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.064,-0.05,-0.09,-0.065,-0.048,-0.04
-0.148,-0.07,0.078,0.109,-0.113,0.004,0.059,-0.05,-0.09,-0.065,-0.044,-0.04
-0.144,-0.07,0.074,0.107,-0.109,0.002,0.06,-0.05,-0.09,-0.065,-0.045,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.06,-0.05,-0.09,-0.065,-0.045,-0.04
-0.146,-0.07,0.076,0.107,-0.111,0.002,0.06,-0.05,-0.09,-0.065,-0.045,-0.04
-0.142,-0.07,0.072,0.106,-0.107,0.001,0.06,-0.05,-0.09,-0.065,-0.042,-0.04
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.06,-0.05,-0.09,-0.065,-0.039,-0.04
-0.139,-0.07,0.069,0.105,-0.104,0.0,0.06,-0.05,-0.09,-0.065,-0.04,-0.04
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.06,-0.05,-0.09,-0.065,-0.04,-0.04
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,-0.05,-0.09,-0.061,-0.04,-0.04
-0.171,-0.071,0.1,0.12,-0.136,0.015,0.06,-0.05,-0.091,-0.059,-0.037,-0.04
-0.168,-0.068,0.1,0.118,-0.134,0.016,0.06,-0.05,-0.088,-0.061,-0.034,-0.04
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.06,-0.05,-0.085,-0.059,-0.035,-0.04
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.06,-0.05,-0.085,-0.055,-0.035,-0.04
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.06,-0.05,-0.081,-0.055,-0.035,-0.04
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.06,-0.05,-0.08,-0.056,-0.036,-0.037
-0.166,-0.065,0.1,0.115,-0.132,0.017,0.06,-0.05,-0.078,-0.053,-0.033,-0.035
-0.164,-0.064,0.1,0.114,-0.131,0.017,0.06,-0.05,-0.075,-0.05,-0.03,-0.034
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.06,-0.05,-0.075,-0.05,-0.03,-0.03
-0.164,-0.06,0.104,0.111,-0.134,0.022,0.06,-0.05,-0.071,-0.05,-0.03,-0.03
-0.166,-0.06,0.105,0.112,-0.136,0.022,0.06,-0.05,-0.07,-0.047,-0.031,-0.027
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.06,-0.05,-0.068,-0.044,-0.028,-0.025
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.06,-0.05,-0.065,-0.045,-0.025,-0.024
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.06,-0.05,-0.065,-0.045,-0.025,-0.02
-0.157,-0.052,0.105,0.104,-0.131,0.026,0.06,-0.046,-0.061,-0.041,-0.025,-0.02
-0.149,-0.044,0.105,0.096,-0.127,0.03,0.06,-0.044,-0.06,-0.039,-0.025,-0.017
-0.142,-0.036,0.106,0.088,-0.124,0.034,0.06,-0.046,-0.058,-0.041,-0.025,-0.015
-0.132,-0.028,0.104,0.079,-0.118,0.037,0.061,-0.044,-0.055,-0.039,-0.024,-0.014
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.065,-0.04,-0.055,-0.035,-0.02,-0.01
-0.139,-0.012,0.127,0.075,-0.133,0.057,0.07,-0.04,-0.051,-0.035,-0.02,-0.01
-0.13,-0.004,0.126,0.067,-0.128,0.061,0.07,-0.04,-0.05,-0.036,-0.017,-0.007
-0.114,0.003,0.117,0.055,-0.115,0.06,0.072,-0.04,-0.05,-0.033,-0.015,-0.005
-0.109,0.005,0.114,0.052,-0.112,0.06,0.075,-0.039,-0.05,-0.03,-0.014,-0.004
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,-0.035,-0.05,-0.03,-0.01,0.0
-0.086,0.009,0.095,0.038,-0.091,0.052,0.079,-0.035,-0.05,-0.03,-0.01,0.0
-0.127,0.01,0.137,0.059,-0.132,0.074,0.081,-0.036,-0.05,-0.03,-0.007,0.0
-0.153,0.012,0.165,0.07,-0.159,0.088,0.078,-0.033,-0.05,-0.03,-0.005,0.0
-0.137,0.016,0.152,0.06,-0.145,0.084,0.074,-0.03,-0.049,-0.029,-0.004,0.0
-0.135,0.015,0.15,0.06,-0.143,0.082,0.07,-0.03,-0.045,-0.025,0.0,0.0
-0.132,0.014,0.146,0.058,-0.14,0.08,0.066,-0.03,-0.045,-0.025,0.0,0.004
-0.123,0.018,0.141,0.052,-0.132,0.08,0.062,-0.031,-0.045,-0.025,0.003,0.005
-0.12,0.02,0.14,0.05,-0.13,0.08,0.058,-0.028,-0.045,-0.025,0.005,0.005
-0.119,0.021,0.139,0.049,-0.129,0.08,0.055,-0.025,-0.045,-0.025,0.006,0.005
-0.11,0.025,0.135,0.042,-0.123,0.08,0.055,-0.025,-0.045,-0.025,0.01,0.005
-0.106,0.025,0.131,0.041,-0.119,0.077,0.051,-0.025,-0.045,-0.025,0.01,0.004
-0.099,0.028,0.127,0.035,-0.113,0.077,0.046,-0.025,-0.046,-0.022,0.013,0.01
-0.092,0.031,0.123,0.03,-0.108,0.077,0.045,-0.025,-0.043,-0.019,0.017,0.019
-0.089,0.029,0.119,0.03,-0.104,0.074,0.044,-0.025,-0.04,-0.02,0.021,0.027
-0.09,0.03,0.12,0.03,-0.105,0.075,0.04,-0.025,-0.04,-0.02,0.025,0.035
-0.102,0.039,0.142,0.031,-0.122,0.09,0.04,-0.025,-0.04,-0.02,0.03,0.04
-0.107,0.035,0.142,0.035,-0.124,0.088,0.037,-0.025,-0.04,-0.021,0.028,0.038
-0.103,0.027,0.13,0.038,-0.117,0.078,0.035,-0.025,-0.04,-0.018,0.023,0.033
-0.099,0.024,0.123,0.037,-0.111,0.074,0.035,-0.025,-0.04,-0.015,0.019,0.029
-0.095,0.02,0.115,0.037,-0.105,0.067,0.03,-0.025,-0.04,-0.015,0.015,0.025
-0.095,0.012,0.107,0.041,-0.101,0.059,0.025,-0.025,-0.04,-0.015,0.011,0.025
-0.093,0.006,0.099,0.043,-0.096,0.053,0.025,-0.025,-0.039,-0.015,0.01,0.023
-0.087,0.004,0.09,0.041,-0.089,0.047,0.023,-0.025,-0.044,-0.015,0.009,0.017
-0.086,-0.002,0.084,0.043,-0.085,0.041,0.02,-0.025,-0.051,-0.015,0.004,0.015
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.02,-0.025,-0.055,-0.015,0.0,0.015
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.016,-0.025,-0.063,-0.023,-0.004,0.011
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.013,-0.025,-0.067,-0.028,-0.009,0.006
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.02,-0.025,-0.076,-0.034,-0.01,0.005
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.033,-0.025,-0.086,-0.041,-0.011,0.004
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.045,-0.025,-0.085,-0.045,-0.015,0.0
-0.122,-0.037,0.085,0.079,-0.104,0.023,0.057,-0.021,-0.085,-0.049,-0.019,-0.004
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.068,-0.017,-0.085,-0.05,-0.023,-0.008
-0.154,-0.069,0.085,0.111,-0.119,0.008,0.069,-0.028,-0.085,-0.052,-0.025,-0.012
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.064,-0.041,-0.085,-0.056,-0.026,-0.016
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.065,-0.035,-0.085,-0.055,-0.03,-0.02
-0.166,-0.08,0.087,0.122,-0.126,0.003,0.065,-0.032,-0.084,-0.048,-0.034,-0.018
-0.151,-0.079,0.072,0.115,-0.112,-0.004,0.065,-0.051,-0.09,-0.066,-0.035,-0.036
-0.132,-0.083,0.049,0.108,-0.091,-0.017,0.065,-0.061,-0.098,-0.076,-0.036,-0.046
-0.123,-0.092,0.031,0.107,-0.077,-0.03,0.065,-0.054,-0.099,-0.069,-0.041,-0.039
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.065,-0.055,-0.095,-0.07,-0.045,-0.04
-0.091,-0.095,-0.004,0.094,-0.043,-0.049,0.065,-0.055,-0.095,-0.07,-0.045,-0.04
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.065,-0.055,-0.095,-0.07,-0.048,-0.04
-0.119,-0.095,0.024,0.106,-0.071,-0.036,0.065,-0.055,-0.095,-0.07,-0.051,-0.04
-0.134,-0.095,0.039,0.114,-0.086,-0.028,0.065,-0.054,-0.095,-0.069,-0.05,-0.04
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.065,-0.05,-0.095,-0.065,-0.05,-0.04
-0.164,-0.095,0.069,0.129,-0.116,-0.013,0.065,-0.05,-0.091,-0.065,-0.05,-0.04
-0.162,-0.095,0.068,0.128,-0.115,-0.013,0.065,-0.05,-0.09,-0.065,-0.05,-0.04
-0.161,-0.096,0.064,0.128,-0.112,-0.016,0.065,-0.05,-0.09,-0.065,-0.05,-0.04
-0.167,-0.101,0.065,0.134,-0.116,-0.018,0.066,-0.05,-0.09,-0.065,-0.05,-0.04
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.065,-0.05,-0.09,-0.065,-0.05,-0.04
-0.166,-0.101,0.065,0.133,-0.115,-0.018,0.054,-0.05,-0.09,-0.065,-0.054,-0.04
-0.165,-0.099,0.065,0.132,-0.115,-0.017,0.076,-0.047,-0.091,-0.062,-0.055,-0.037
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.094,-0.044,-0.088,-0.059,-0.055,-0.034
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.089,-0.045,-0.085,-0.06,-0.055,-0.035
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.09,-0.045,-0.085,-0.06,-0.055,-0.035
-0.161,-0.1,0.061,0.13,-0.111,-0.02,0.09,-0.045,-0.085,-0.06,-0.055,-0.035
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.09,-0.046,-0.085,-0.061,-0.055,-0.035
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.09,-0.043,-0.085,-0.058,-0.055,-0.035
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.09,-0.04,-0.084,-0.055,-0.056,-0.035
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.09,-0.04,-0.08,-0.055,-0.06,-0.035
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.09,-0.04,-0.08,-0.055,-0.06,-0.035
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.09,-0.04,-0.08,-0.055,-0.06,-0.035
-0.161,-0.1,0.061,0.131,-0.111,-0.019,0.09,-0.04,-0.08,-0.055,-0.06,-0.035
-0.158,-0.1,0.058,0.129,-0.108,-0.021,0.09,-0.041,-0.08,-0.055,-0.06,-0.036
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.09,-0.04,-0.08,-0.055,-0.06,-0.035
-0.137,-0.1,0.037,0.118,-0.087,-0.031,0.09,-0.028,-0.081,-0.053,-0.06,-0.024
-0.125,-0.099,0.026,0.112,-0.076,-0.036,0.09,-0.018,-0.075,-0.068,-0.06,-0.045
-0.118,-0.103,0.015,0.11,-0.067,-0.044,0.09,-0.012,-0.066,-0.075,-0.059,-0.067
-0.121,-0.113,0.008,0.117,-0.065,-0.052,0.09,-0.002,-0.057,-0.069,-0.061,-0.063
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.09,0.01,-0.05,-0.07,-0.07,-0.065
-0.126,-0.134,-0.008,0.13,-0.059,-0.071,0.089,0.018,-0.049,-0.066,-0.082,-0.09
-0.151,-0.167,-0.016,0.159,-0.068,-0.091,0.132,0.026,-0.018,-0.065,-0.096,-0.097
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.164,0.033,0.025,-0.063,-0.114,-0.112
-0.147,-0.168,-0.021,0.158,-0.063,-0.094,0.158,0.035,0.059,-0.061,-0.118,-0.13
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.165,0.035,0.105,-0.06,-0.105,-0.115
-0.173,-0.136,0.037,0.155,-0.105,-0.05,0.198,0.036,0.17,-0.029,-0.097,-0.11
-0.151,-0.114,0.037,0.133,-0.094,-0.039,0.178,0.03,0.185,0.003,-0.052,-0.076
-0.103,-0.079,0.024,0.091,-0.064,-0.027,0.136,0.053,0.18,0.044,-0.005,-0.04
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.099,0.128,0.222,0.126,0.057,0.008
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.225,0.315,0.25,0.175,0.105
0.097,0.087,-0.01,-0.092,0.053,0.039,0.003,0.306,0.395,0.382,0.307,0.203
0.093,0.176,0.084,-0.135,0.005,0.13,-0.055,0.417,0.473,0.548,0.478,0.362
0.101,0.298,0.197,-0.2,-0.048,0.247,-0.111,0.489,0.49,0.714,0.67,0.541
0.183,0.435,0.252,-0.309,-0.035,0.343,-0.183,0.522,0.415,0.844,0.847,0.69
0.225,0.535,0.31,-0.38,-0.043,0.422,-0.28,0.595,0.285,0.955,1.015,0.84
0.241,0.63,0.39,-0.436,-0.075,0.51,-0.331,0.662,0.136,1.075,1.204,1.012
0.295,0.724,0.429,-0.51,-0.067,0.577,-0.405,0.667,0.006,1.157,1.335,1.103
0.293,0.749,0.456,-0.521,-0.082,0.603,-0.44,0.66,-0.069,1.228,1.409,1.149
0.262,0.727,0.466,-0.494,-0.102,0.596,-0.421,0.646,-0.085,1.318,1.479,1.204
0.295,0.715,0.42,-0.505,-0.063,0.567,-0.415,0.595,-0.09,1.375,1.525,1.22
0.253,0.633,0.38,-0.443,-0.064,0.507,-0.388,0.556,-0.146,1.312,1.436,1.121
0.146,0.477,0.331,-0.312,-0.092,0.404,-0.286,0.46,-0.192,1.159,1.241,0.966
0.042,0.309,0.268,-0.176,-0.113,0.288,-0.177,0.331,-0.267,0.931,0.989,0.773
-0.049,0.175,0.224,-0.063,-0.137,0.199,-0.11,0.155,-0.402,0.619,0.699,0.555
-0.155,0.065,0.22,0.045,-0.188,0.142,-0.05,-0.115,-0.57,0.235,0.375,0.345
-0.253,-0.038,0.215,0.146,-0.234,0.089,0.015,-0.389,-0.761,-0.164,0.041,0.153
-0.294,-0.112,0.181,0.203,-0.237,0.034,0.033,-0.593,-0.909,-0.477,-0.22,-0.038
-0.292,-0.164,0.128,0.228,-0.21,-0.018,0.046,-0.638,-0.95,-0.594,-0.341,-0.149
-0.282,-0.185,0.097,0.234,-0.189,-0.044,0.085,-0.583,-0.933,-0.574,-0.354,-0.175
-0.265,-0.17,0.095,0.217,-0.18,-0.037,0.115,-0.555,-0.925,-0.57,-0.34,-0.2
-0.246,-0.162,0.084,0.204,-0.165,-0.039,0.117,-0.512,-0.859,-0.571,-0.328,-0.219
-0.288,-0.151,0.137,0.22,-0.213,-0.007,0.147,-0.465,-0.758,-0.525,-0.315,-0.213
-0.326,-0.141,0.185,0.233,-0.255,0.022,0.173,-0.429,-0.669,-0.457,-0.307,-0.2
-0.334,-0.132,0.202,0.233,-0.267,0.035,0.176,-0.404,-0.587,-0.404,-0.295,-0.193
-0.355,-0.12,0.235,0.237,-0.295,0.057,0.19,-0.38,-0.5,-0.365,-0.265,-0.185
-0.353,-0.112,0.241,0.233,-0.297,0.064,0.209,-0.36,-0.454,-0.328,-0.24,-0.173
-0.34,-0.101,0.24,0.221,-0.29,0.069,0.203,-0.341,-0.412,-0.298,-0.222,-0.163
-0.331,-0.091,0.24,0.211,-0.285,0.074,0.19,-0.315,-0.372,-0.272,-0.209,-0.157
-0.322,-0.082,0.24,0.202,-0.281,0.078,0.182,-0.282,-0.343,-0.25,-0.196,-0.146
-0.31,-0.07,0.24,0.19,-0.275,0.085,0.17,-0.255,-0.315,-0.235,-0.18,-0.13
-0.301,-0.062,0.239,0.182,-0.27,0.089,0.162,-0.23,-0.279,-0.22,-0.168,-0.118
-0.295,-0.051,0.244,0.173,-0.269,0.096,0.151,-0.21,-0.243,-0.192,-0.153,-0.103
-0.266,-0.039,0.227,0.153,-0.246,0.093,0.14,-0.187,-0.206,-0.159,-0.137,-0.088
-0.227,-0.035,0.192,0.131,-0.209,0.078,0.134,-0.157,-0.165,-0.136,-0.121,-0.078
-0.21,-0.045,0.165,0.127,-0.187,0.06,0.13,-0.13,-0.13,-0.125,-0.105,-0.07
-0.196,-0.062,0.134,0.129,-0.165,0.036,0.126,-0.114,-0.117,-0.117,-0.093,-0.066
-0.164,-0.066,0.098,0.115,-0.131,0.016,0.122,-0.098,-0.107,-0.106,-0.081,-0.062
-0.145,-0.065,0.08,0.104,-0.112,0.008,0.118,-0.082,-0.093,-0.096,-0.071,-0.058
-0.145,-0.065,0.079,0.105,-0.111,0.007,0.115,-0.066,-0.083,-0.087,-0.062,-0.054
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.115,-0.05,-0.075,-0.07,-0.05,-0.05
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.111,-0.034,-0.052,-0.058,-0.042,-0.046
-0.138,-0.065,0.073,0.102,-0.105,0.003,0.107,-0.02,-0.024,-0.043,-0.031,-0.042
-0.131,-0.064,0.067,0.098,-0.099,0.001,0.103,-0.012,-0.011,-0.028,-0.019,-0.039
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.099,-0.009,-0.009,-0.018,-0.015,-0.04
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.095,-0.005,-0.005,-0.015,-0.02,-0.04
-0.128,-0.071,0.057,0.099,-0.092,-0.007,0.095,-0.001,-0.005,-0.015,-0.025,-0.036
-0.122,-0.069,0.052,0.095,-0.087,-0.008,0.092,0.0,-0.003,-0.012,-0.022,-0.035
-0.115,-0.07,0.045,0.093,-0.08,-0.013,0.088,0.001,0.003,-0.01,-0.019,-0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.084,0.006,0.005,-0.009,-0.02,-0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.08,0.01,0.005,-0.005,-0.02,-0.035
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.076,0.01,0.013,-0.005,-0.02,-0.031
-0.121,-0.065,0.056,0.092,-0.088,-0.004,0.072,0.012,0.021,-0.006,-0.021,-0.029
-0.153,-0.065,0.088,0.108,-0.12,0.011,0.068,0.018,0.029,-0.003,-0.018,-0.031
-0.124,-0.065,0.059,0.094,-0.091,-0.003,0.064,0.019,0.037,0.0,-0.015,-0.029
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,0.02,0.045,0.0,-0.015,-0.025
-0.115,-0.061,0.054,0.088,-0.084,-0.003,0.06,0.04,0.05,0.004,-0.015,-0.025
-0.115,-0.06,0.055,0.086,-0.085,-0.002,0.06,0.05,0.05,0.005,-0.015,-0.025
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.06,0.05,0.052,0.007,-0.015,-0.025
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.06,0.05,0.055,0.011,-0.014,-0.024
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.06,0.05,0.055,0.01,-0.01,-0.02
-0.124,-0.06,0.064,0.092,-0.094,0.001,0.06,0.05,0.059,0.009,-0.005,-0.02
-0.123,-0.057,0.066,0.089,-0.094,0.004,0.06,0.053,0.059,0.013,-0.005,-0.017
-0.117,-0.054,0.063,0.086,-0.089,0.004,0.06,0.056,0.063,0.015,-0.003,-0.014
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.06,0.055,0.071,0.016,0.0,-0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.06,0.055,0.075,0.02,0.0,-0.015
-0.111,-0.055,0.056,0.083,-0.083,0.0,0.06,0.055,0.079,0.02,0.004,-0.011
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.06,0.054,0.08,0.023,0.009,-0.01
-0.103,-0.049,0.053,0.076,-0.078,0.002,0.06,0.057,0.082,0.025,0.01,-0.008
-0.1,-0.05,0.049,0.075,-0.075,0.0,0.06,0.06,0.085,0.026,0.011,-0.004
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.06,0.06,0.085,0.03,0.015,-0.005
-0.1,-0.05,0.051,0.075,-0.075,0.0,0.06,0.06,0.089,0.034,0.015,-0.005
-0.097,-0.051,0.047,0.074,-0.072,-0.002,0.06,0.06,0.09,0.041,0.018,-0.002
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.06,0.06,0.093,0.048,0.022,0.003
-0.089,-0.045,0.044,0.066,-0.066,0.0,0.06,0.061,0.102,0.05,0.026,0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.065,0.105,0.05,0.03,0.005
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.06,0.065,0.105,0.05,0.034,0.009
-0.077,-0.039,0.037,0.058,-0.057,-0.001,0.057,0.065,0.105,0.053,0.038,0.01
-0.074,-0.041,0.034,0.057,-0.054,-0.003,0.055,0.065,0.106,0.056,0.04,0.011
-0.076,-0.039,0.037,0.057,-0.056,-0.001,0.054,0.065,0.104,0.055,0.04,0.016
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.065,0.105,0.055,0.04,0.02
-0.052,-0.035,0.017,0.044,-0.034,-0.009,0.05,0.063,0.125,0.062,0.039,0.02
-0.091,-0.032,0.059,0.061,-0.075,0.014,0.047,0.077,0.138,0.078,0.049,0.023
-0.12,-0.029,0.091,0.074,-0.105,0.03,0.045,0.089,0.142,0.089,0.057,0.025
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.044,0.09,0.146,0.09,0.055,0.026
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.04,0.09,0.15,0.09,0.055,0.03
-0.106,-0.026,0.081,0.066,-0.093,0.027,0.04,0.09,0.154,0.094,0.055,0.03
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.041,0.09,0.158,0.095,0.055,0.03
-0.098,-0.023,0.074,0.06,-0.086,0.025,0.038,0.09,0.16,0.097,0.056,0.03
-0.095,-0.019,0.075,0.057,-0.085,0.027,0.035,0.089,0.16,0.1,0.054,0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,0.09,0.165,0.1,0.055,0.03
-0.091,-0.02,0.071,0.056,-0.081,0.025,0.031,0.102,0.181,0.111,0.08,0.028
-0.086,-0.017,0.069,0.052,-0.078,0.026,0.03,0.109,0.195,0.125,0.091,0.042
-0.085,-0.014,0.071,0.05,-0.077,0.027,0.028,0.111,0.203,0.133,0.09,0.054
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.025,0.117,0.204,0.136,0.09,0.055
