I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.019,-0.077,-0.02,0.068,-0.048,0.003,-0.08,-0.18,-0.205,-0.165,-0.116
0.064,-0.011,-0.075,-0.026,0.07,-0.043,0.005,-0.08,-0.18,-0.205,-0.165,-0.113
0.071,-0.003,-0.074,-0.034,0.073,-0.038,0.005,-0.08,-0.18,-0.205,-0.165,-0.11
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.005,-0.08,-0.18,-0.215,-0.165,-0.11
0.086,0.013,-0.072,-0.049,0.078,-0.029,-0.003,-0.08,-0.18,-0.245,-0.165,-0.11
0.069,0.02,-0.049,-0.045,0.059,-0.014,-0.011,-0.077,-0.18,-0.248,-0.165,-0.107
0.044,0.033,-0.011,-0.039,0.027,0.011,-0.019,-0.073,-0.18,-0.234,-0.166,-0.104
0.033,0.047,0.014,-0.04,0.009,0.03,-0.027,-0.078,-0.18,-0.229,-0.164,-0.105
0.03,0.05,0.02,-0.04,0.005,0.035,-0.035,-0.1,-0.18,-0.225,-0.165,-0.105
0.027,0.049,0.022,-0.039,0.002,0.035,-0.043,-0.127,-0.18,-0.217,-0.186,-0.101
0.018,0.056,0.038,-0.037,-0.011,0.047,-0.051,-0.129,-0.18,-0.208,-0.189,-0.099
0.034,0.079,0.045,-0.056,-0.006,0.062,-0.06,-0.124,-0.18,-0.203,-0.182,-0.101
0.057,0.096,0.039,-0.077,0.008,0.067,-0.066,-0.125,-0.179,-0.198,-0.179,-0.099
0.05,0.09,0.04,-0.07,0.005,0.065,-0.07,-0.125,-0.175,-0.19,-0.175,-0.095
0.054,0.089,0.036,-0.072,0.009,0.062,-0.079,-0.125,-0.171,-0.182,-0.175,-0.095
0.055,0.09,0.035,-0.073,0.01,0.062,-0.078,-0.126,-0.167,-0.177,-0.173,-0.096
0.057,0.09,0.033,-0.074,0.012,0.061,-0.074,-0.123,-0.163,-0.172,-0.167,-0.091
0.061,0.09,0.029,-0.075,0.016,0.06,-0.075,-0.12,-0.159,-0.163,-0.165,-0.084
0.06,0.09,0.03,-0.075,0.015,0.06,-0.075,-0.12,-0.155,-0.155,-0.165,-0.08
0.059,0.09,0.031,-0.075,0.014,0.06,-0.075,-0.12,-0.15,-0.151,-0.161,-0.072
0.063,0.09,0.027,-0.077,0.018,0.058,-0.075,-0.12,-0.153,-0.147,-0.156,-0.067
0.065,0.09,0.025,-0.078,0.02,0.057,-0.075,-0.12,-0.156,-0.145,-0.155,-0.061
0.066,0.09,0.024,-0.079,0.021,0.057,-0.075,-0.119,-0.155,-0.145,-0.154,-0.054
0.07,0.09,0.02,-0.08,0.025,0.055,-0.075,-0.115,-0.155,-0.145,-0.15,-0.05
0.066,0.086,0.02,-0.076,0.022,0.053,-0.075,-0.111,-0.155,-0.145,-0.145,-0.046
0.067,0.085,0.017,-0.076,0.025,0.051,-0.075,-0.107,-0.155,-0.145,-0.145,-0.045
0.071,0.085,0.014,-0.079,0.028,0.05,-0.075,-0.103,-0.155,-0.145,-0.143,-0.045
0.069,0.085,0.015,-0.078,0.026,0.05,-0.075,-0.099,-0.155,-0.145,-0.14,-0.045
0.07,0.085,0.015,-0.078,0.027,0.05,-0.075,-0.095,-0.155,-0.145,-0.14,-0.045
0.078,0.085,0.007,-0.082,0.035,0.046,-0.075,-0.094,-0.155,-0.141,-0.136,-0.041
0.084,0.085,0.001,-0.085,0.041,0.043,-0.075,-0.098,-0.155,-0.14,-0.131,-0.04
0.087,0.085,-0.002,-0.086,0.044,0.041,-0.075,-0.101,-0.155,-0.14,-0.13,-0.04
0.092,0.085,-0.007,-0.088,0.049,0.039,-0.075,-0.1,-0.155,-0.14,-0.129,-0.04
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.075,-0.1,-0.155,-0.14,-0.125,-0.04
0.106,0.085,-0.021,-0.096,0.063,0.032,-0.075,-0.1,-0.155,-0.14,-0.124,-0.036
0.098,0.082,-0.016,-0.09,0.057,0.032,-0.075,-0.1,-0.155,-0.14,-0.131,-0.035
0.13,0.079,-0.051,-0.105,0.091,0.014,-0.075,-0.1,-0.155,-0.14,-0.155,-0.035
0.175,0.08,-0.095,-0.127,0.135,-0.007,-0.075,-0.1,-0.155,-0.139,-0.179,-0.035
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.075,-0.1,-0.155,-0.135,-0.18,-0.035
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.075,-0.1,-0.155,-0.135,-0.18,-0.035
0.159,0.077,-0.082,-0.118,0.12,-0.002,-0.075,-0.1,-0.155,-0.135,-0.18,-0.032
0.154,0.074,-0.08,-0.114,0.116,-0.002,-0.075,-0.1,-0.155,-0.135,-0.18,-0.029
0.154,0.075,-0.079,-0.115,0.116,-0.002,-0.076,-0.1,-0.155,-0.135,-0.18,-0.03
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.08,-0.1,-0.155,-0.135,-0.18,-0.03
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.08,-0.1,-0.155,-0.135,-0.18,-0.03
0.148,0.072,-0.076,-0.109,0.111,-0.002,-0.083,-0.1,-0.155,-0.135,-0.18,-0.027
0.142,0.069,-0.073,-0.106,0.108,-0.001,-0.085,-0.1,-0.155,-0.135,-0.18,-0.024
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.086,-0.101,-0.156,-0.136,-0.18,-0.025
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.09,-0.105,-0.16,-0.14,-0.18,-0.025
0.136,0.07,-0.066,-0.102,0.101,0.002,-0.091,-0.105,-0.16,-0.144,-0.18,-0.025
0.136,0.071,-0.065,-0.103,0.1,0.002,-0.087,-0.105,-0.163,-0.148,-0.181,-0.023
0.131,0.068,-0.063,-0.099,0.097,0.002,-0.084,-0.105,-0.166,-0.152,-0.178,-0.033
0.124,0.065,-0.06,-0.094,0.091,0.002,-0.085,-0.105,-0.165,-0.156,-0.183,-0.046
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.085,-0.105,-0.165,-0.16,-0.2,-0.04
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.085,-0.105,-0.165,-0.16,-0.197,-0.04
0.129,0.066,-0.063,-0.097,0.095,0.001,-0.086,-0.105,-0.165,-0.16,-0.191,-0.04
0.129,0.063,-0.066,-0.095,0.097,-0.001,-0.083,-0.105,-0.165,-0.16,-0.19,-0.04
0.124,0.06,-0.065,-0.091,0.094,-0.002,-0.08,-0.105,-0.165,-0.16,-0.189,-0.04
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.08,-0.105,-0.165,-0.16,-0.185,-0.04
0.129,0.06,-0.069,-0.095,0.099,-0.004,-0.08,-0.105,-0.165,-0.164,-0.18,-0.04
0.13,0.06,-0.071,-0.095,0.1,-0.005,-0.08,-0.105,-0.165,-0.165,-0.18,-0.04
0.13,0.06,-0.069,-0.095,0.1,-0.004,-0.08,-0.105,-0.165,-0.165,-0.178,-0.04
0.13,0.059,-0.071,-0.095,0.1,-0.006,-0.08,-0.105,-0.165,-0.165,-0.175,-0.04
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.08,-0.105,-0.165,-0.165,-0.175,-0.04
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.076,-0.104,-0.164,-0.164,-0.18,-0.037
0.131,0.055,-0.076,-0.092,0.103,-0.01,-0.075,-0.11,-0.174,-0.175,-0.208,-0.062
0.128,0.055,-0.073,-0.091,0.1,-0.009,-0.075,-0.118,-0.184,-0.18,-0.222,-0.077
0.134,0.055,-0.078,-0.094,0.106,-0.012,-0.075,-0.119,-0.185,-0.174,-0.214,-0.069
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.075,-0.115,-0.185,-0.175,-0.215,-0.07
0.147,0.055,-0.092,-0.101,0.119,-0.018,-0.075,-0.115,-0.185,-0.171,-0.215,-0.07
0.144,0.055,-0.089,-0.1,0.116,-0.016,-0.072,-0.115,-0.185,-0.17,-0.215,-0.07
0.146,0.055,-0.091,-0.1,0.118,-0.017,-0.069,-0.115,-0.185,-0.168,-0.213,-0.07
0.144,0.055,-0.089,-0.099,0.116,-0.017,-0.07,-0.115,-0.185,-0.165,-0.21,-0.069
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.07,-0.115,-0.185,-0.165,-0.21,-0.065
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.07,-0.115,-0.185,-0.16,-0.21,-0.065
0.141,0.056,-0.086,-0.098,0.113,-0.015,-0.07,-0.115,-0.185,-0.161,-0.21,-0.065
0.136,0.053,-0.083,-0.094,0.109,-0.015,-0.07,-0.115,-0.185,-0.14,-0.21,-0.065
0.129,0.05,-0.08,-0.089,0.104,-0.015,-0.069,-0.115,-0.185,-0.147,-0.209,-0.065
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.115,-0.185,-0.215,-0.205,-0.065
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.115,-0.185,-0.211,-0.205,-0.065
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.116,-0.185,-0.196,-0.205,-0.062
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.113,-0.185,-0.194,-0.205,-0.059
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.11,-0.185,-0.188,-0.204,-0.06
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.11,-0.185,-0.18,-0.2,-0.06
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.11,-0.185,-0.172,-0.2,-0.06
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.11,-0.185,-0.165,-0.2,-0.061
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.11,-0.185,-0.169,-0.2,-0.058
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.11,-0.185,-0.175,-0.2,-0.055
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.065,-0.11,-0.185,-0.17,-0.2,-0.055
0.126,0.05,-0.076,-0.088,0.101,-0.012,-0.065,-0.11,-0.185,-0.17,-0.196,-0.055
0.121,0.047,-0.075,-0.084,0.098,-0.014,-0.065,-0.11,-0.185,-0.171,-0.195,-0.055
0.12,0.044,-0.075,-0.082,0.097,-0.015,-0.065,-0.11,-0.185,-0.168,-0.195,-0.055
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.065,-0.11,-0.185,-0.165,-0.195,-0.055
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.065,-0.11,-0.185,-0.165,-0.195,-0.055
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.065,-0.11,-0.185,-0.165,-0.195,-0.059
0.121,0.046,-0.075,-0.083,0.097,-0.015,-0.065,-0.107,-0.185,-0.166,-0.195,-0.061
0.118,0.043,-0.075,-0.08,0.096,-0.016,-0.065,-0.105,-0.185,-0.163,-0.195,-0.059
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.065,-0.104,-0.185,-0.16,-0.194,-0.061
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.065,-0.1,-0.185,-0.16,-0.19,-0.065
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.065,-0.098,-0.185,-0.16,-0.19,-0.065
0.116,0.04,-0.076,-0.077,0.096,-0.018,-0.065,-0.11,-0.185,-0.16,-0.19,-0.065
0.113,0.041,-0.072,-0.076,0.092,-0.015,-0.065,-0.115,-0.185,-0.158,-0.19,-0.063
0.101,0.038,-0.063,-0.069,0.082,-0.012,-0.065,-0.109,-0.185,-0.155,-0.19,-0.06
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.065,-0.11,-0.185,-0.155,-0.19,-0.06
0.073,0.017,-0.057,-0.044,0.064,-0.02,-0.065,-0.11,-0.185,-0.155,-0.19,-0.056
0.058,0.01,-0.049,-0.033,0.053,-0.02,-0.062,-0.11,-0.185,-0.152,-0.191,-0.054
0.042,-0.001,-0.043,-0.02,0.042,-0.022,-0.059,-0.108,-0.185,-0.15,-0.188,-0.056
0.026,-0.013,-0.039,-0.007,0.033,-0.026,-0.06,-0.105,-0.185,-0.15,-0.185,-0.054
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.06,-0.105,-0.185,-0.15,-0.185,-0.05
0.015,-0.027,-0.041,0.007,0.028,-0.034,-0.06,-0.105,-0.185,-0.15,-0.185,-0.05
0.016,-0.044,-0.059,0.014,0.037,-0.051,-0.06,-0.105,-0.185,-0.147,-0.185,-0.047
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.06,-0.105,-0.185,-0.144,-0.185,-0.045
0.047,-0.044,-0.091,-0.001,0.07,-0.067,-0.06,-0.104,-0.185,-0.145,-0.185,-0.045
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.06,-0.1,-0.185,-0.145,-0.185,-0.045
0.044,-0.045,-0.089,0.0,0.067,-0.067,-0.06,-0.1,-0.185,-0.145,-0.186,-0.053
0.049,-0.045,-0.094,-0.002,0.072,-0.069,-0.06,-0.1,-0.185,-0.148,-0.182,-0.058
0.064,-0.045,-0.109,-0.01,0.087,-0.076,-0.06,-0.1,-0.185,-0.168,-0.196,-0.065
0.076,-0.045,-0.121,-0.015,0.099,-0.083,-0.06,-0.1,-0.185,-0.186,-0.219,-0.078
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.1,-0.185,-0.175,-0.22,-0.085
0.065,-0.045,-0.109,-0.01,0.087,-0.077,-0.06,-0.096,-0.185,-0.17,-0.218,-0.088
0.073,-0.045,-0.119,-0.014,0.096,-0.081,-0.06,-0.092,-0.186,-0.168,-0.231,-0.1
0.1,-0.045,-0.145,-0.028,0.123,-0.094,-0.06,-0.088,-0.182,-0.161,-0.231,-0.105
0.114,-0.046,-0.16,-0.034,0.137,-0.103,-0.061,-0.084,-0.173,-0.154,-0.217,-0.099
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.065,-0.08,-0.165,-0.15,-0.21,-0.095
0.112,-0.025,-0.137,-0.043,0.124,-0.081,-0.065,-0.076,-0.156,-0.147,-0.201,-0.09
0.117,-0.009,-0.126,-0.054,0.122,-0.067,-0.065,-0.073,-0.153,-0.132,-0.2,-0.094
0.129,0.013,-0.116,-0.071,0.122,-0.051,-0.065,-0.064,-0.125,-0.057,-0.163,-0.075
0.149,0.041,-0.108,-0.095,0.128,-0.033,-0.065,-0.054,-0.073,0.074,-0.095,-0.037
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.065,-0.045,-0.025,0.23,-0.03,-0.005
0.184,0.1,-0.084,-0.141,0.134,0.008,-0.064,-0.013,0.049,0.448,0.088,0.062
0.204,0.106,-0.098,-0.155,0.15,0.004,-0.069,0.016,0.138,0.668,0.212,0.125
0.214,0.11,-0.104,-0.162,0.159,0.003,-0.068,0.048,0.247,0.918,0.359,0.192
0.231,0.139,-0.092,-0.185,0.162,0.023,-0.074,0.082,0.353,1.189,0.524,0.277
0.265,0.18,-0.085,-0.222,0.175,0.047,-0.1,0.11,0.43,1.42,0.665,0.36
0.296,0.219,-0.077,-0.257,0.187,0.07,-0.12,0.154,0.508,1.636,0.806,0.438
0.338,0.27,-0.068,-0.304,0.203,0.101,-0.145,0.188,0.594,1.886,0.973,0.533
0.377,0.314,-0.063,-0.345,0.22,0.125,-0.19,0.197,0.624,2.103,1.126,0.62
0.399,0.35,-0.049,-0.374,0.224,0.15,-0.232,0.195,0.625,2.283,1.251,0.695
0.435,0.39,-0.045,-0.412,0.24,0.172,-0.26,0.195,0.655,2.47,1.37,0.775
0.514,0.406,-0.109,-0.46,0.311,0.148,-0.316,0.194,0.651,2.572,1.44,0.829
0.514,0.395,-0.118,-0.454,0.316,0.138,-0.328,0.198,0.656,2.557,1.397,0.872
0.506,0.39,-0.115,-0.448,0.31,0.138,-0.331,0.184,0.604,2.371,1.335,0.871
0.535,0.368,-0.168,-0.452,0.351,0.1,-0.366,0.125,0.431,1.978,1.254,0.84
0.525,0.275,-0.25,-0.4,0.387,0.012,-0.4,0.015,0.16,1.455,1.06,0.815
0.469,0.147,-0.322,-0.308,0.395,-0.087,-0.39,-0.119,-0.155,0.971,0.813,0.736
0.425,0.03,-0.395,-0.227,0.41,-0.182,-0.375,-0.226,-0.389,0.54,0.566,0.629
0.395,-0.05,-0.445,-0.172,0.42,-0.247,-0.364,-0.281,-0.54,0.103,0.323,0.525
0.334,-0.111,-0.445,-0.111,0.39,-0.278,-0.353,-0.316,-0.666,-0.29,0.106,0.433
0.26,-0.175,-0.435,-0.042,0.348,-0.305,-0.34,-0.385,-0.8,-0.58,-0.07,0.335
0.268,-0.218,-0.486,-0.024,0.377,-0.352,-0.308,-0.474,-0.938,-0.876,-0.264,0.201
0.213,-0.277,-0.489,0.033,0.351,-0.383,-0.282,-0.475,-1.011,-1.115,-0.464,0.06
0.128,-0.339,-0.467,0.106,0.297,-0.402,-0.239,-0.443,-1.002,-1.247,-0.618,-0.05
0.071,-0.386,-0.457,0.157,0.265,-0.421,-0.174,-0.423,-0.961,-1.273,-0.725,-0.137
0.035,-0.41,-0.445,0.188,0.24,-0.427,-0.12,-0.385,-0.925,-1.24,-0.795,-0.22
0.047,-0.391,-0.437,0.172,0.242,-0.414,-0.087,-0.347,-0.866,-1.215,-0.782,-0.262
0.011,-0.375,-0.387,0.182,0.2,-0.38,-0.056,-0.323,-0.808,-1.157,-0.766,-0.262
-0.028,-0.345,-0.316,0.187,0.144,-0.33,-0.027,-0.306,-0.75,-1.069,-0.745,-0.25
-0.028,-0.293,-0.264,0.161,0.118,-0.279,-0.005,-0.283,-0.691,-0.987,-0.705,-0.243
-0.02,-0.25,-0.23,0.135,0.105,-0.24,0.02,-0.25,-0.635,-0.925,-0.67,-0.235
-0.013,-0.206,-0.194,0.11,0.091,-0.2,0.047,-0.221,-0.566,-0.85,-0.634,-0.232
0.002,-0.161,-0.163,0.08,0.083,-0.162,0.044,-0.202,-0.509,-0.737,-0.598,-0.216
0.015,-0.121,-0.136,0.053,0.076,-0.129,0.028,-0.189,-0.46,-0.651,-0.563,-0.196
0.022,-0.086,-0.108,0.033,0.066,-0.097,0.018,-0.176,-0.414,-0.61,-0.533,-0.181
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.01,-0.16,-0.375,-0.56,-0.5,-0.165
0.04,-0.011,-0.05,-0.014,0.045,-0.03,-0.002,-0.147,-0.335,-0.487,-0.457,-0.153
0.07,0.031,-0.04,-0.05,0.055,-0.005,-0.014,-0.139,-0.298,-0.429,-0.412,-0.141
0.091,0.051,-0.04,-0.071,0.065,0.005,-0.025,-0.131,-0.261,-0.38,-0.384,-0.128
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.03,-0.123,-0.228,-0.335,-0.372,-0.118
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.03,-0.115,-0.205,-0.3,-0.355,-0.115
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.031,-0.107,-0.18,-0.267,-0.328,-0.111
0.091,0.05,-0.041,-0.07,0.066,0.005,-0.024,-0.099,-0.165,-0.244,-0.296,-0.106
0.088,0.05,-0.038,-0.069,0.063,0.006,-0.034,-0.093,-0.156,-0.226,-0.28,-0.105
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.051,-0.089,-0.148,-0.213,-0.28,-0.104
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.045,-0.085,-0.14,-0.21,-0.28,-0.1
0.081,0.046,-0.035,-0.063,0.057,0.005,-0.044,-0.085,-0.128,-0.21,-0.28,-0.096
0.081,0.045,-0.036,-0.062,0.058,0.004,-0.045,-0.086,-0.119,-0.207,-0.277,-0.095
0.077,0.045,-0.032,-0.061,0.054,0.006,-0.045,-0.083,-0.111,-0.205,-0.274,-0.094
0.086,0.045,-0.041,-0.065,0.063,0.002,-0.045,-0.08,-0.103,-0.204,-0.275,-0.089
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.045,-0.08,-0.1,-0.2,-0.275,-0.085
0.116,0.041,-0.076,-0.078,0.096,-0.017,-0.041,-0.08,-0.1,-0.201,-0.275,-0.084
0.114,0.04,-0.075,-0.076,0.095,-0.017,-0.04,-0.077,-0.097,-0.194,-0.272,-0.088
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.04,-0.074,-0.094,-0.188,-0.269,-0.091
0.116,0.04,-0.076,-0.077,0.096,-0.018,-0.04,-0.075,-0.095,-0.183,-0.27,-0.09
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.04,-0.075,-0.095,-0.175,-0.27,-0.09
0.121,0.04,-0.08,-0.081,0.101,-0.02,-0.04,-0.071,-0.091,-0.171,-0.266,-0.09
0.116,0.037,-0.079,-0.076,0.097,-0.021,-0.041,-0.069,-0.09,-0.164,-0.265,-0.09
0.118,0.034,-0.083,-0.076,0.1,-0.024,-0.038,-0.071,-0.088,-0.158,-0.265,-0.09
0.127,0.035,-0.092,-0.081,0.109,-0.028,-0.035,-0.069,-0.084,-0.154,-0.265,-0.09
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.035,-0.065,-0.085,-0.15,-0.265,-0.09
0.126,0.035,-0.091,-0.08,0.108,-0.028,-0.035,-0.065,-0.086,-0.15,-0.261,-0.09
0.126,0.036,-0.09,-0.081,0.107,-0.027,-0.035,-0.066,-0.082,-0.147,-0.26,-0.09
0.12,0.032,-0.088,-0.076,0.104,-0.028,-0.035,-0.063,-0.08,-0.144,-0.26,-0.09
0.107,0.022,-0.085,-0.064,0.096,-0.031,-0.034,-0.06,-0.079,-0.145,-0.26,-0.09
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.03,-0.06,-0.075,-0.145,-0.26,-0.09
0.123,0.042,-0.081,-0.083,0.102,-0.019,-0.03,-0.06,-0.075,-0.141,-0.26,-0.094
0.151,0.072,-0.079,-0.111,0.115,-0.004,-0.03,-0.057,-0.076,-0.14,-0.26,-0.095
0.161,0.08,-0.081,-0.121,0.121,0.0,-0.03,-0.054,-0.073,-0.138,-0.26,-0.095
0.153,0.074,-0.079,-0.113,0.116,-0.002,-0.03,-0.055,-0.07,-0.134,-0.259,-0.095
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.03,-0.055,-0.07,-0.135,-0.255,-0.095
0.151,0.076,-0.075,-0.113,0.113,0.0,-0.03,-0.051,-0.07,-0.135,-0.255,-0.095
0.144,0.072,-0.072,-0.107,0.108,0.0,-0.033,-0.05,-0.07,-0.132,-0.255,-0.095
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.036,-0.05,-0.07,-0.129,-0.255,-0.095
0.139,0.069,-0.069,-0.104,0.104,0.0,-0.035,-0.05,-0.07,-0.13,-0.255,-0.095
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.035,-0.05,-0.07,-0.13,-0.255,-0.095
0.152,0.087,-0.065,-0.119,0.108,0.011,-0.035,-0.046,-0.07,-0.13,-0.255,-0.095
0.154,0.088,-0.065,-0.121,0.109,0.012,-0.036,-0.045,-0.071,-0.131,-0.256,-0.096
0.15,0.084,-0.066,-0.117,0.107,0.009,-0.033,-0.045,-0.067,-0.128,-0.253,-0.093
0.166,0.084,-0.082,-0.125,0.124,0.001,-0.039,-0.045,-0.075,-0.134,-0.25,-0.099
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.06,-0.045,-0.1,-0.15,-0.25,-0.115
0.187,0.08,-0.107,-0.133,0.147,-0.013,-0.057,-0.041,-0.097,-0.143,-0.25,-0.112
0.181,0.077,-0.104,-0.128,0.143,-0.014,-0.051,-0.039,-0.091,-0.136,-0.25,-0.109
0.178,0.075,-0.103,-0.126,0.14,-0.014,-0.05,-0.041,-0.088,-0.134,-0.25,-0.111
0.174,0.074,-0.1,-0.124,0.136,-0.012,-0.049,-0.039,-0.084,-0.128,-0.25,-0.109
0.17,0.07,-0.1,-0.12,0.135,-0.015,-0.045,-0.035,-0.08,-0.12,-0.25,-0.105
0.166,0.07,-0.096,-0.118,0.131,-0.012,-0.045,-0.035,-0.076,-0.116,-0.25,-0.105
0.161,0.067,-0.094,-0.113,0.127,-0.013,-0.043,-0.035,-0.072,-0.112,-0.25,-0.106
0.162,0.065,-0.097,-0.113,0.129,-0.016,-0.037,-0.035,-0.068,-0.106,-0.248,-0.103
0.165,0.064,-0.1,-0.114,0.132,-0.018,-0.035,-0.034,-0.064,-0.098,-0.244,-0.1
0.16,0.06,-0.1,-0.11,0.13,-0.02,-0.035,-0.03,-0.06,-0.09,-0.24,-0.1
0.16,0.06,-0.1,-0.11,0.13,-0.02,-0.031,-0.03,-0.056,-0.086,-0.236,-0.1
0.157,0.057,-0.1,-0.107,0.128,-0.021,-0.03,-0.03,-0.055,-0.08,-0.235,-0.101
0.155,0.055,-0.1,-0.105,0.127,-0.022,-0.028,-0.03,-0.054,-0.07,-0.234,-0.098
0.154,0.054,-0.1,-0.104,0.126,-0.023,-0.025,-0.03,-0.049,-0.064,-0.229,-0.095
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.025,-0.03,-0.045,-0.06,-0.225,-0.095
0.141,0.041,-0.1,-0.091,0.12,-0.03,-0.021,-0.03,-0.045,-0.056,-0.225,-0.095
0.138,0.038,-0.1,-0.088,0.119,-0.031,-0.019,-0.03,-0.043,-0.055,-0.223,-0.095
0.131,0.031,-0.1,-0.081,0.115,-0.034,-0.021,-0.031,-0.037,-0.056,-0.217,-0.095
0.123,0.024,-0.1,-0.073,0.111,-0.038,-0.019,-0.029,-0.035,-0.054,-0.215,-0.095
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.015,-0.03,-0.035,-0.05,-0.215,-0.095
0.12,0.016,-0.104,-0.068,0.112,-0.044,-0.015,-0.047,-0.027,-0.05,-0.211,-0.095
0.117,0.012,-0.105,-0.064,0.111,-0.046,-0.012,-0.046,-0.021,-0.051,-0.206,-0.095
0.113,0.008,-0.105,-0.06,0.109,-0.048,-0.009,-0.037,-0.019,-0.046,-0.205,-0.095
0.109,0.004,-0.105,-0.056,0.106,-0.051,-0.01,-0.034,-0.013,-0.039,-0.204,-0.095
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.01,-0.03,-0.005,-0.035,-0.2,-0.095
0.104,-0.001,-0.105,-0.051,0.105,-0.052,-0.006,-0.022,-0.001,-0.027,-0.2,-0.095
0.108,0.003,-0.105,-0.055,0.106,-0.051,-0.005,-0.016,0.003,-0.022,-0.198,-0.095
0.112,0.007,-0.105,-0.059,0.108,-0.049,-0.003,-0.014,0.009,-0.016,-0.192,-0.095
0.117,0.011,-0.106,-0.063,0.111,-0.047,0.001,-0.008,0.017,-0.009,-0.19,-0.095
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,0.0,0.025,-0.005,-0.19,-0.095
0.129,0.019,-0.11,-0.074,0.12,-0.046,0.0,0.004,0.029,0.003,-0.186,-0.095
0.133,0.023,-0.11,-0.078,0.121,-0.043,0.003,0.007,0.035,0.012,-0.186,-0.095
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.006,0.014,0.044,0.017,-0.182,-0.095
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.005,0.021,0.051,0.022,-0.173,-0.095
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.005,0.025,0.055,0.03,-0.17,-0.095
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.009,0.029,0.059,0.038,-0.166,-0.095
0.134,0.025,-0.109,-0.08,0.121,-0.042,0.013,0.033,0.063,0.043,-0.162,-0.095
0.137,0.025,-0.112,-0.081,0.124,-0.043,0.017,0.036,0.069,0.047,-0.158,-0.095
0.14,0.025,-0.115,-0.082,0.127,-0.045,0.02,0.042,0.077,0.05,-0.154,-0.095
