I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.05,0.095,0.13,0.039,0.005,0.01
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.05,0.095,0.131,0.041,0.006,0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.05,0.095,0.135,0.05,0.01,0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.046,0.095,0.135,0.054,0.01,0.01
0.025,-0.02,-0.045,-0.002,0.036,-0.032,0.045,0.092,0.134,0.058,0.013,0.01
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.045,0.089,0.137,0.06,0.015,0.01
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.045,0.09,0.14,0.06,0.015,0.01
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,0.09,0.14,0.06,0.02,0.01
0.059,0.014,-0.045,-0.036,0.051,-0.016,0.045,0.09,0.14,0.06,0.024,0.01
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.045,0.09,0.143,0.06,0.025,0.011
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.045,0.09,0.146,0.06,0.026,0.008
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.045,0.09,0.145,0.061,0.031,0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.09,0.145,0.065,0.035,0.005
0.04,-0.004,-0.045,-0.017,0.043,-0.025,0.045,0.086,0.145,0.07,0.036,0.005
0.041,-0.005,-0.046,-0.017,0.044,-0.025,0.045,0.085,0.142,0.067,0.032,0.005
0.037,-0.006,-0.043,-0.015,0.04,-0.025,0.045,0.085,0.14,0.064,0.029,0.005
0.037,-0.011,-0.048,-0.013,0.043,-0.029,0.044,0.085,0.139,0.065,0.03,0.005
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.04,0.085,0.135,0.065,0.03,0.005
0.043,-0.019,-0.062,-0.012,0.053,-0.04,0.04,0.085,0.135,0.065,0.03,0.005
0.032,-0.024,-0.056,-0.004,0.044,-0.04,0.04,0.085,0.132,0.062,0.03,0.005
0.032,-0.024,-0.055,-0.003,0.044,-0.039,0.04,0.085,0.129,0.059,0.03,0.005
0.026,-0.029,-0.054,0.002,0.041,-0.041,0.04,0.085,0.13,0.06,0.03,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.085,0.13,0.06,0.03,0.005
0.008,-0.038,-0.045,0.015,0.027,-0.042,0.04,0.081,0.126,0.06,0.03,0.005
0.014,-0.032,-0.045,0.01,0.03,-0.038,0.04,0.08,0.125,0.061,0.03,0.008
0.017,-0.026,-0.043,0.005,0.03,-0.034,0.04,0.08,0.123,0.058,0.03,0.013
0.021,-0.019,-0.039,-0.001,0.03,-0.029,0.04,0.08,0.12,0.055,0.03,0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,0.08,0.12,0.055,0.03,0.015
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.04,0.08,0.116,0.055,0.03,0.019
0.037,0.0,-0.037,-0.018,0.037,-0.018,0.04,0.08,0.114,0.055,0.03,0.023
0.03,-0.005,-0.034,-0.012,0.032,-0.019,0.04,0.08,0.116,0.055,0.03,0.026
0.017,-0.018,-0.035,0.001,0.027,-0.027,0.04,0.079,0.114,0.054,0.03,0.023
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.075,0.11,0.05,0.03,0.015
0.01,-0.021,-0.031,0.006,0.02,-0.026,0.04,0.075,0.11,0.05,0.03,0.011
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.04,0.075,0.11,0.05,0.03,0.008
0.01,-0.02,-0.031,0.005,0.021,-0.025,0.04,0.075,0.11,0.05,0.03,0.001
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.04,0.075,0.11,0.049,0.03,-0.006
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,0.075,0.11,0.045,0.03,-0.01
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.04,0.075,0.106,0.045,0.03,-0.015
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.04,0.076,0.105,0.045,0.03,-0.012
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.04,0.073,0.105,0.045,0.03,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.07,0.105,0.044,0.029,-0.009
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.07,0.105,0.04,0.025,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.07,0.105,0.04,0.025,-0.005
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.04,0.07,0.106,0.04,0.025,-0.006
0.005,-0.009,-0.014,0.003,0.01,-0.011,0.04,0.07,0.103,0.04,0.025,-0.003
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.07,0.1,0.04,0.025,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.07,0.1,0.04,0.025,0.0
0.0,-0.01,-0.011,0.005,0.006,-0.011,0.04,0.07,0.1,0.036,0.025,0.004
0.003,-0.007,-0.009,0.002,0.006,-0.008,0.04,0.069,0.1,0.035,0.022,0.005
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.04,0.072,0.1,0.035,0.019,0.007
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.04,0.075,0.099,0.035,0.02,0.002
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.075,0.095,0.035,0.02,-0.015
0.017,-0.005,-0.022,-0.005,0.02,-0.013,0.04,0.075,0.095,0.031,0.02,-0.012
0.029,-0.005,-0.034,-0.012,0.032,-0.02,0.04,0.075,0.095,0.03,0.02,-0.009
0.042,-0.004,-0.046,-0.019,0.045,-0.024,0.04,0.075,0.095,0.03,0.02,-0.01
0.059,0.001,-0.058,-0.03,0.058,-0.028,0.039,0.074,0.095,0.03,0.019,-0.01
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.04,0.075,0.095,0.03,0.015,-0.01
0.066,0.005,-0.061,-0.035,0.063,-0.028,0.057,0.092,0.095,0.03,0.015,-0.017
0.067,0.008,-0.059,-0.038,0.063,-0.025,0.058,0.094,0.092,0.027,0.015,-0.028
0.071,0.01,-0.061,-0.041,0.066,-0.025,0.054,0.087,0.09,0.024,0.015,-0.029
0.07,0.01,-0.059,-0.04,0.064,-0.024,0.054,0.084,0.089,0.025,0.015,-0.024
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.05,0.08,0.085,0.025,0.015,-0.025
0.074,0.02,-0.055,-0.046,0.064,-0.017,0.05,0.076,0.085,0.025,0.014,-0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.047,0.072,0.082,0.025,0.021,-0.025
0.077,0.022,-0.055,-0.049,0.066,-0.017,0.044,0.068,0.079,0.025,0.028,-0.025
0.08,0.026,-0.054,-0.052,0.066,-0.014,0.045,0.065,0.081,0.024,0.031,-0.025
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.045,0.065,0.085,0.02,0.035,-0.025
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.041,0.065,0.085,0.02,0.04,-0.025
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.04,0.065,0.085,0.02,0.038,-0.025
0.064,0.013,-0.05,-0.038,0.057,-0.018,0.038,0.065,0.085,0.02,0.033,-0.025
0.058,0.009,-0.049,-0.033,0.054,-0.02,0.035,0.065,0.085,0.02,0.029,-0.025
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.035,0.065,0.085,0.02,0.025,-0.025
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.031,0.065,0.085,0.02,0.021,-0.025
0.048,0.002,-0.046,-0.025,0.047,-0.021,0.029,0.065,0.085,0.017,0.02,-0.022
0.041,-0.002,-0.043,-0.019,0.042,-0.022,0.03,0.065,0.085,0.014,0.019,-0.019
0.034,-0.006,-0.04,-0.014,0.037,-0.022,0.029,0.065,0.085,0.015,0.014,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.025,0.065,0.085,0.015,0.01,-0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.021,0.065,0.086,0.015,0.006,-0.02
0.029,-0.011,-0.041,-0.009,0.035,-0.025,0.02,0.065,0.08,0.015,0.001,-0.02
0.009,-0.029,-0.038,0.01,0.024,-0.033,0.019,0.065,0.07,0.015,0.0,-0.02
-0.018,-0.052,-0.035,0.035,0.009,-0.043,0.014,0.065,0.064,0.015,-0.001,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.065,0.06,0.015,-0.005,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.009,0.065,0.052,0.015,-0.009,-0.02
-0.006,-0.042,-0.036,0.025,0.015,-0.039,0.018,0.065,0.044,0.015,-0.013,-0.02
-0.009,-0.039,-0.03,0.025,0.01,-0.034,0.03,0.065,0.036,0.015,-0.016,-0.02
-0.023,-0.04,-0.017,0.032,-0.003,-0.029,0.037,0.065,0.038,0.015,-0.013,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.065,0.055,0.015,-0.005,-0.02
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,0.053,0.063,0.062,0.014,-0.001,-0.024
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.06,0.078,0.08,0.026,0.006,-0.026
-0.046,-0.033,0.013,0.04,-0.03,-0.009,0.071,0.084,0.094,0.041,0.012,-0.024
-0.053,-0.03,0.023,0.042,-0.038,-0.004,0.074,0.072,0.096,0.054,0.017,-0.026
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.065,0.1,0.07,0.025,-0.03
-0.041,-0.026,0.015,0.034,-0.028,-0.006,0.051,0.057,0.1,0.082,0.028,-0.03
-0.057,-0.056,0.001,0.057,-0.029,-0.027,0.045,0.049,0.1,0.097,0.041,-0.031
-0.057,-0.069,-0.012,0.064,-0.022,-0.041,0.034,0.041,0.101,0.11,0.057,-0.026
-0.023,-0.051,-0.029,0.037,0.004,-0.04,0.023,0.034,0.099,0.126,0.077,-0.019
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.03,0.1,0.17,0.125,-0.01
0.007,-0.037,-0.044,0.016,0.026,-0.04,0.007,0.027,0.135,0.247,0.201,0.022
0.023,-0.029,-0.052,0.003,0.038,-0.04,-0.002,0.05,0.203,0.341,0.272,0.051
0.049,-0.021,-0.07,-0.014,0.06,-0.045,-0.007,0.042,0.222,0.422,0.356,0.099
0.076,-0.014,-0.09,-0.031,0.083,-0.052,-0.021,0.002,0.197,0.486,0.444,0.157
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.055,-0.03,0.18,0.52,0.505,0.195
0.133,-0.002,-0.135,-0.066,0.134,-0.068,-0.087,-0.099,0.086,0.47,0.544,0.235
0.152,0.003,-0.148,-0.077,0.15,-0.073,-0.121,-0.187,-0.041,0.422,0.526,0.235
0.174,0.008,-0.166,-0.091,0.17,-0.079,-0.161,-0.286,-0.202,0.335,0.502,0.218
0.198,0.018,-0.18,-0.108,0.189,-0.081,-0.206,-0.391,-0.402,0.169,0.453,0.207
0.205,0.02,-0.185,-0.112,0.195,-0.082,-0.235,-0.47,-0.59,-0.015,0.33,0.195
0.22,-0.007,-0.227,-0.106,0.224,-0.116,-0.22,-0.481,-0.71,-0.155,0.219,0.187
0.165,-0.036,-0.201,-0.065,0.183,-0.119,-0.204,-0.52,-0.817,-0.315,0.082,0.14
0.079,-0.066,-0.145,-0.007,0.112,-0.106,-0.179,-0.588,-0.966,-0.561,-0.118,0.054
-0.002,-0.097,-0.095,0.05,0.046,-0.096,-0.141,-0.622,-1.134,-0.857,-0.355,-0.044
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.11,-0.61,-1.255,-1.1,-0.57,-0.13
-0.152,-0.137,0.014,0.144,-0.082,-0.062,-0.078,-0.606,-1.31,-1.255,-0.722,-0.203
-0.243,-0.183,0.06,0.212,-0.151,-0.061,-0.046,-0.598,-1.346,-1.365,-0.848,-0.272
-0.323,-0.249,0.075,0.286,-0.199,-0.087,-0.03,-0.597,-1.335,-1.431,-0.938,-0.334
-0.355,-0.299,0.056,0.327,-0.205,-0.122,-0.03,-0.581,-1.291,-1.425,-0.965,-0.37
-0.355,-0.31,0.045,0.332,-0.2,-0.132,-0.03,-0.52,-1.255,-1.36,-0.945,-0.38
-0.332,-0.295,0.037,0.313,-0.185,-0.128,-0.026,-0.462,-1.181,-1.301,-0.935,-0.399
-0.304,-0.278,0.026,0.291,-0.165,-0.126,-0.025,-0.416,-1.102,-1.227,-0.897,-0.388
-0.274,-0.26,0.014,0.267,-0.144,-0.123,-0.024,-0.373,-1.026,-1.129,-0.83,-0.365
-0.243,-0.241,0.002,0.242,-0.122,-0.119,-0.018,-0.338,-0.935,-1.016,-0.747,-0.344
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.02,-0.32,-0.835,-0.9,-0.655,-0.315
-0.201,-0.202,-0.001,0.201,-0.099,-0.101,-0.05,-0.306,-0.754,-0.799,-0.586,-0.291
-0.176,-0.175,0.001,0.175,-0.088,-0.087,-0.055,-0.272,-0.677,-0.703,-0.516,-0.269
-0.159,-0.159,0.0,0.159,-0.079,-0.079,-0.049,-0.231,-0.589,-0.607,-0.445,-0.253
-0.154,-0.154,0.0,0.154,-0.077,-0.077,-0.049,-0.197,-0.49,-0.511,-0.378,-0.234
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.045,-0.165,-0.395,-0.415,-0.31,-0.2
-0.118,-0.118,0.0,0.118,-0.059,-0.059,-0.045,-0.133,-0.315,-0.326,-0.246,-0.167
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,-0.042,-0.101,-0.229,-0.245,-0.182,-0.141
-0.076,-0.073,0.003,0.075,-0.039,-0.035,-0.041,-0.069,-0.16,-0.181,-0.136,-0.119
-0.074,-0.062,0.012,0.068,-0.043,-0.024,-0.038,-0.037,-0.114,-0.133,-0.109,-0.101
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.005,-0.065,-0.085,-0.08,-0.09
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.017,0.025,-0.014,-0.034,-0.045,-0.082
-0.083,-0.045,0.037,0.064,-0.059,-0.004,-0.009,0.04,0.043,0.021,-0.005,-0.071
-0.082,-0.043,0.039,0.063,-0.061,-0.001,-0.001,0.051,0.078,0.046,0.017,-0.061
-0.073,-0.04,0.034,0.056,-0.054,-0.002,0.007,0.063,0.086,0.046,0.021,-0.052
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.075,0.09,0.06,0.03,-0.04
-0.067,-0.04,0.026,0.053,-0.046,-0.007,0.024,0.083,0.09,0.069,0.038,-0.032
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.023,0.088,0.093,0.073,0.046,-0.026
-0.052,-0.034,0.018,0.043,-0.034,-0.008,0.019,0.092,0.096,0.079,0.054,-0.025
-0.05,-0.035,0.014,0.042,-0.031,-0.01,0.02,0.096,0.095,0.087,0.063,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.1,0.095,0.09,0.07,-0.025
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.02,0.101,0.095,0.086,0.066,-0.025
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.02,0.097,0.095,0.085,0.064,-0.025
-0.026,-0.031,-0.005,0.028,-0.01,-0.017,0.02,0.094,0.095,0.083,0.065,-0.025
-0.058,-0.029,0.028,0.043,-0.043,-0.001,0.02,0.095,0.095,0.08,0.065,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.095,0.095,0.08,0.065,-0.025
-0.071,-0.025,0.047,0.047,-0.058,0.011,0.016,0.095,0.096,0.076,0.065,-0.021
-0.07,-0.026,0.044,0.048,-0.057,0.009,0.015,0.095,0.09,0.074,0.066,-0.02
-0.066,-0.02,0.046,0.043,-0.055,0.013,0.015,0.095,0.081,0.078,0.062,-0.02
-0.051,-0.007,0.044,0.028,-0.048,0.018,0.015,0.095,0.081,0.079,0.052,-0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.095,0.095,0.085,0.05,-0.02
-0.022,0.017,0.04,0.003,-0.031,0.028,0.015,0.095,0.112,0.122,0.083,-0.02
-0.013,0.028,0.041,-0.007,-0.027,0.034,0.015,0.095,0.119,0.137,0.097,-0.02
0.007,0.045,0.038,-0.026,-0.016,0.041,0.015,0.095,0.12,0.134,0.094,-0.02
0.02,0.054,0.035,-0.038,-0.008,0.044,0.014,0.095,0.12,0.135,0.095,-0.019
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.095,0.12,0.135,0.095,-0.015
-0.004,0.032,0.035,-0.014,-0.02,0.033,0.01,0.095,0.12,0.135,0.095,-0.015
-0.008,0.024,0.032,-0.009,-0.02,0.028,0.01,0.095,0.123,0.135,0.095,-0.015
-0.014,0.016,0.029,-0.001,-0.021,0.023,0.01,0.095,0.126,0.135,0.095,-0.015
-0.022,0.008,0.03,0.007,-0.026,0.019,0.01,0.095,0.125,0.135,0.095,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.095,0.125,0.135,0.095,-0.015
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.01,0.095,0.125,0.135,0.095,-0.015
-0.027,-0.002,0.024,0.014,-0.026,0.011,0.01,0.095,0.124,0.135,0.095,-0.015
-0.016,0.01,0.026,0.002,-0.021,0.018,0.01,0.095,0.127,0.135,0.095,-0.015
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.009,0.095,0.13,0.135,0.094,-0.014
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.095,0.13,0.135,0.09,-0.01
0.014,0.033,0.02,-0.023,-0.004,0.026,0.001,0.095,0.13,0.135,0.09,-0.01
0.02,0.041,0.021,-0.03,-0.001,0.03,0.0,0.095,0.13,0.135,0.091,-0.007
0.034,0.05,0.016,-0.042,0.008,0.033,-0.001,0.095,0.13,0.135,0.088,-0.005
0.046,0.055,0.008,-0.051,0.019,0.031,-0.006,0.096,0.131,0.135,0.085,-0.004
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.1,0.135,0.135,0.085,0.0
0.049,0.05,0.001,-0.05,0.024,0.026,-0.011,0.1,0.136,0.135,0.085,0.0
0.051,0.047,-0.004,-0.049,0.028,0.021,-0.007,0.103,0.133,0.135,0.089,-0.001
0.047,0.045,-0.002,-0.046,0.024,0.021,-0.005,0.106,0.142,0.134,0.103,0.002
0.038,0.044,0.007,-0.041,0.015,0.025,-0.004,0.104,0.158,0.137,0.118,0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,0.1,0.16,0.15,0.125,0.005
0.026,0.04,0.014,-0.034,0.006,0.027,0.0,0.1,0.16,0.168,0.122,0.009
0.019,0.037,0.018,-0.028,0.0,0.027,-0.001,0.1,0.16,0.168,0.116,0.01
0.012,0.034,0.022,-0.024,-0.005,0.028,0.002,0.1,0.16,0.164,0.115,0.012
0.009,0.035,0.026,-0.023,-0.009,0.031,0.005,0.1,0.16,0.165,0.114,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.105,0.16,0.165,0.11,0.015
0.004,0.031,0.026,-0.018,-0.011,0.028,0.005,0.122,0.161,0.161,0.106,0.015
0.008,0.03,0.022,-0.019,-0.007,0.026,0.008,0.124,0.157,0.16,0.104,0.012
0.011,0.029,0.018,-0.02,-0.004,0.023,0.011,0.119,0.17,0.16,0.11,0.009
0.018,0.032,0.014,-0.026,0.002,0.023,0.01,0.12,0.186,0.16,0.124,0.01
0.04,0.05,0.01,-0.045,0.015,0.03,0.01,0.12,0.18,0.16,0.135,0.01
0.062,0.068,0.006,-0.065,0.028,0.037,0.014,0.12,0.179,0.156,0.135,0.01
0.066,0.068,0.002,-0.068,0.032,0.034,0.016,0.121,0.18,0.154,0.135,0.011
0.066,0.064,-0.002,-0.065,0.033,0.031,0.014,0.118,0.18,0.156,0.135,0.008
0.071,0.065,-0.006,-0.068,0.038,0.03,0.016,0.115,0.18,0.154,0.135,0.005
0.075,0.065,-0.01,-0.07,0.042,0.027,0.02,0.115,0.18,0.15,0.135,0.005
0.075,0.061,-0.014,-0.067,0.044,0.023,0.02,0.115,0.176,0.15,0.135,0.005
0.079,0.06,-0.019,-0.069,0.049,0.02,0.019,0.115,0.175,0.15,0.135,0.005
0.078,0.06,-0.018,-0.069,0.048,0.021,0.022,0.115,0.175,0.149,0.135,0.005
0.075,0.06,-0.015,-0.067,0.045,0.022,0.025,0.115,0.175,0.151,0.135,0.006
0.075,0.06,-0.015,-0.067,0.045,0.022,0.025,0.115,0.175,0.165,0.135,0.01
0.067,0.056,-0.011,-0.061,0.038,0.022,0.025,0.111,0.175,0.186,0.135,0.014
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,0.11,0.176,0.195,0.135,0.018
0.063,0.055,-0.008,-0.059,0.035,0.023,0.027,0.11,0.173,0.195,0.135,0.022
0.06,0.055,-0.005,-0.057,0.032,0.025,0.03,0.11,0.17,0.195,0.135,0.026
0.06,0.055,-0.005,-0.057,0.032,0.025,0.03,0.11,0.17,0.195,0.135,0.03
0.052,0.051,-0.001,-0.051,0.026,0.025,0.03,0.11,0.17,0.195,0.135,0.031
0.05,0.049,0.0,-0.049,0.025,0.025,0.033,0.107,0.17,0.195,0.136,0.025
0.049,0.051,0.002,-0.05,0.023,0.026,0.036,0.104,0.17,0.196,0.133,0.016
0.044,0.049,0.005,-0.047,0.019,0.027,0.035,0.105,0.169,0.193,0.13,0.008
0.04,0.045,0.005,-0.043,0.017,0.025,0.035,0.105,0.165,0.185,0.13,0.0
0.036,0.045,0.009,-0.04,0.013,0.027,0.035,0.105,0.165,0.181,0.13,-0.008
0.035,0.045,0.01,-0.04,0.012,0.027,0.032,0.105,0.165,0.174,0.131,-0.016
0.033,0.045,0.012,-0.04,0.01,0.029,0.027,0.105,0.165,0.168,0.128,-0.025
0.029,0.044,0.015,-0.037,0.007,0.029,0.025,0.104,0.165,0.163,0.125,-0.029
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.1,0.165,0.155,0.125,-0.02
0.009,0.04,0.03,-0.025,-0.01,0.034,0.021,0.096,0.165,0.15,0.125,-0.011
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.02,0.091,0.168,0.153,0.125,-0.007
-0.01,0.039,0.05,-0.015,-0.03,0.044,0.018,0.09,0.171,0.156,0.125,-0.002
-0.002,0.041,0.043,-0.02,-0.023,0.042,0.015,0.089,0.17,0.155,0.124,0.007
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.085,0.17,0.155,0.12,0.015
0.004,0.044,0.04,-0.024,-0.019,0.041,0.011,0.081,0.17,0.155,0.12,0.02
0.018,0.055,0.037,-0.037,-0.01,0.046,0.006,0.08,0.17,0.154,0.12,0.017
0.025,0.058,0.033,-0.042,-0.003,0.045,0.005,0.079,0.17,0.157,0.12,0.014
0.019,0.048,0.03,-0.033,-0.006,0.039,0.004,0.074,0.17,0.16,0.119,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.07,0.17,0.16,0.115,0.015
0.004,0.037,0.034,-0.021,-0.015,0.035,0.0,0.07,0.17,0.16,0.115,0.015
-0.009,0.029,0.039,-0.011,-0.024,0.034,-0.004,0.067,0.17,0.159,0.115,0.015
0.012,0.037,0.024,-0.025,-0.006,0.03,-0.003,0.064,0.17,0.162,0.116,0.014
0.043,0.071,0.028,-0.057,0.007,0.05,-0.009,0.065,0.169,0.156,0.113,0.017
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.03,0.065,0.165,0.15,0.115,0.03
0.052,0.121,0.069,-0.087,-0.009,0.095,-0.027,0.065,0.165,0.196,0.157,0.043
0.059,0.119,0.06,-0.089,-0.001,0.089,-0.025,0.065,0.162,0.207,0.166,0.049
0.064,0.122,0.059,-0.093,0.002,0.091,-0.023,0.065,0.159,0.196,0.158,0.05
0.071,0.125,0.054,-0.099,0.008,0.089,-0.019,0.065,0.16,0.194,0.16,0.05
0.075,0.125,0.05,-0.1,0.012,0.087,-0.02,0.065,0.16,0.19,0.155,0.05
0.082,0.129,0.047,-0.106,0.018,0.087,-0.02,0.065,0.156,0.186,0.155,0.05
0.092,0.131,0.039,-0.112,0.026,0.085,-0.017,0.065,0.154,0.185,0.152,0.051
0.079,0.127,0.048,-0.103,0.016,0.087,-0.014,0.065,0.156,0.184,0.15,0.048
0.057,0.118,0.061,-0.087,-0.002,0.089,-0.015,0.065,0.154,0.179,0.149,0.054
0.055,0.11,0.055,-0.083,0.0,0.082,-0.015,0.065,0.15,0.175,0.145,0.07
0.051,0.102,0.051,-0.077,0.0,0.076,-0.011,0.061,0.15,0.171,0.145,0.063
0.048,0.095,0.047,-0.071,0.001,0.07,-0.009,0.06,0.151,0.166,0.142,0.053
0.039,0.084,0.045,-0.062,-0.003,0.064,-0.011,0.06,0.148,0.165,0.14,0.046
0.028,0.073,0.044,-0.051,-0.009,0.058,-0.009,0.06,0.145,0.164,0.139,0.038
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.005,0.06,0.145,0.16,0.135,0.03
0.022,0.057,0.036,-0.04,-0.007,0.046,-0.005,0.06,0.146,0.155,0.135,0.022
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.006,0.06,0.142,0.155,0.132,0.014
0.002,0.036,0.034,-0.019,-0.016,0.034,-0.003,0.06,0.14,0.153,0.13,0.008
-0.001,0.028,0.029,-0.014,-0.015,0.028,0.001,0.06,0.139,0.15,0.129,0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.06,0.135,0.15,0.125,0.0
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.009,0.06,0.135,0.146,0.125,0.0
-0.01,0.012,0.022,-0.001,-0.017,0.017,0.01,0.06,0.132,0.141,0.122,-0.003
-0.01,0.008,0.018,0.001,-0.014,0.013,0.011,0.06,0.13,0.14,0.119,-0.005
-0.01,0.004,0.014,0.002,-0.012,0.009,0.016,0.061,0.129,0.139,0.12,-0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.065,0.125,0.135,0.12,-0.01
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.02,0.069,0.125,0.135,0.116,-0.01
-0.017,-0.01,0.008,0.013,-0.012,-0.001,0.023,0.073,0.122,0.132,0.114,-0.012
-0.008,-0.005,0.002,0.006,-0.005,-0.001,0.027,0.076,0.12,0.128,0.116,-0.018
0.008,0.008,0.0,-0.008,0.004,0.003,0.031,0.074,0.119,0.124,0.114,-0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.07,0.115,0.12,0.11,-0.02
0.026,0.023,-0.004,-0.024,0.014,0.009,0.026,0.07,0.115,0.116,0.11,-0.024
0.041,0.033,-0.009,-0.037,0.024,0.012,0.025,0.07,0.115,0.112,0.111,-0.025
0.043,0.033,-0.01,-0.038,0.026,0.011,0.023,0.07,0.115,0.107,0.108,-0.027
0.032,0.022,-0.01,-0.027,0.021,0.006,0.019,0.07,0.115,0.105,0.105,-0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.07,0.115,0.11,0.105,-0.03
0.008,0.011,0.003,-0.009,0.002,0.007,0.027,0.066,0.115,0.11,0.105,-0.034
0.033,0.005,-0.028,-0.018,0.03,-0.011,0.043,0.065,0.112,0.11,0.102,-0.038
0.043,-0.005,-0.048,-0.019,0.046,-0.026,0.051,0.065,0.109,0.11,0.098,-0.042
0.027,-0.011,-0.038,-0.008,0.033,-0.025,0.042,0.065,0.11,0.11,0.094,-0.045
