I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,0.046,0.114,0.011,-0.092,0.08,-0.005,0.095,-0.015,-0.07,-0.034,-0.05
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.005,0.095,-0.015,-0.07,-0.03,-0.05
-0.056,0.055,0.111,0.001,-0.084,0.082,-0.013,0.091,-0.015,-0.07,-0.026,-0.05
-0.056,0.054,0.11,0.001,-0.084,0.082,-0.019,0.09,-0.015,-0.07,-0.022,-0.051
-0.049,0.059,0.108,-0.005,-0.079,0.083,-0.021,0.088,-0.015,-0.07,-0.02,-0.048
-0.031,0.074,0.105,-0.022,-0.068,0.089,-0.027,0.085,-0.015,-0.07,-0.019,-0.045
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.035,0.085,-0.015,-0.07,-0.015,-0.045
-0.019,0.081,0.101,-0.031,-0.06,0.091,-0.039,0.085,-0.015,-0.07,-0.011,-0.045
-0.021,0.079,0.1,-0.029,-0.06,0.09,-0.042,0.085,-0.013,-0.07,-0.01,-0.045
-0.018,0.081,0.099,-0.032,-0.058,0.089,-0.051,0.085,-0.021,-0.07,-0.009,-0.043
-0.015,0.079,0.094,-0.033,-0.054,0.086,-0.07,0.085,-0.03,-0.07,-0.004,-0.04
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.085,0.085,-0.025,-0.07,0.0,-0.04
-0.032,0.075,0.107,-0.021,-0.07,0.091,-0.082,0.085,-0.025,-0.07,0.0,-0.04
-0.04,0.075,0.115,-0.017,-0.078,0.095,-0.076,0.085,-0.025,-0.07,0.003,-0.037
-0.036,0.077,0.113,-0.021,-0.075,0.095,-0.075,0.085,-0.025,-0.07,0.006,-0.035
-0.029,0.09,0.119,-0.031,-0.075,0.104,-0.074,0.084,-0.025,-0.07,0.005,-0.035
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.07,0.08,-0.025,-0.07,0.005,-0.035
-0.026,0.098,0.124,-0.036,-0.076,0.11,-0.07,0.08,-0.025,-0.07,0.009,-0.035
-0.021,0.092,0.113,-0.035,-0.067,0.102,-0.068,0.08,-0.025,-0.07,0.011,-0.032
-0.02,0.086,0.106,-0.033,-0.063,0.096,-0.062,0.08,-0.025,-0.07,0.009,-0.029
-0.019,0.079,0.098,-0.03,-0.059,0.088,-0.06,0.08,-0.025,-0.07,0.011,-0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.06,0.08,-0.025,-0.07,0.015,-0.03
-0.015,0.067,0.082,-0.026,-0.049,0.074,-0.056,0.08,-0.025,-0.07,0.015,-0.03
-0.012,0.062,0.074,-0.025,-0.043,0.068,-0.055,0.08,-0.026,-0.07,0.015,-0.033
-0.011,0.055,0.066,-0.022,-0.039,0.06,-0.054,0.08,-0.023,-0.07,0.015,-0.036
-0.016,0.042,0.058,-0.013,-0.038,0.049,-0.049,0.08,-0.02,-0.07,0.014,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,0.08,-0.02,-0.07,0.01,-0.035
-0.02,0.022,0.042,-0.001,-0.031,0.032,-0.045,0.078,-0.02,-0.07,0.01,-0.035
-0.023,0.011,0.035,0.006,-0.029,0.023,-0.043,0.096,-0.02,-0.068,0.007,-0.034
-0.025,-0.001,0.024,0.013,-0.025,0.011,-0.037,0.106,-0.02,-0.076,0.005,-0.037
-0.026,-0.013,0.013,0.019,-0.019,-0.001,-0.035,0.099,-0.02,-0.094,0.004,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.035,0.1,-0.02,-0.105,0.0,-0.04
-0.01,-0.013,-0.003,0.012,-0.004,-0.007,-0.027,0.101,-0.02,-0.105,0.0,-0.04
0.008,-0.005,-0.012,-0.001,0.01,-0.008,-0.021,0.097,-0.02,-0.105,-0.003,-0.04
0.005,-0.009,-0.014,0.003,0.01,-0.012,-0.019,0.095,-0.02,-0.105,-0.007,-0.04
-0.014,-0.024,-0.009,0.019,-0.002,-0.016,-0.013,0.095,-0.02,-0.105,-0.011,-0.041
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,0.095,-0.02,-0.105,-0.015,-0.045
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.001,0.099,-0.02,-0.103,-0.019,-0.047
-0.044,-0.054,-0.009,0.049,-0.018,-0.031,0.002,0.099,-0.017,-0.12,-0.023,-0.066
-0.053,-0.066,-0.013,0.06,-0.02,-0.04,0.009,0.105,-0.014,-0.133,-0.028,-0.076
-0.055,-0.078,-0.022,0.067,-0.016,-0.049,0.016,0.117,-0.015,-0.129,-0.03,-0.069
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.125,-0.015,-0.13,-0.025,-0.07
-0.05,-0.087,-0.038,0.069,-0.006,-0.063,0.028,0.138,-0.015,-0.13,-0.022,-0.07
-0.058,-0.105,-0.047,0.081,-0.005,-0.076,0.033,0.138,-0.015,-0.13,-0.041,-0.07
-0.071,-0.12,-0.049,0.095,-0.011,-0.084,0.039,0.134,-0.015,-0.13,-0.051,-0.07
-0.084,-0.12,-0.036,0.102,-0.024,-0.078,0.047,0.135,-0.015,-0.13,-0.044,-0.07
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.05,0.135,-0.015,-0.13,-0.045,-0.07
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.046,0.135,-0.011,-0.13,-0.046,-0.07
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.045,0.135,-0.01,-0.13,-0.042,-0.07
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.045,0.135,-0.01,-0.13,-0.039,-0.07
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.045,0.135,-0.01,-0.13,-0.04,-0.07
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,0.135,-0.01,-0.13,-0.04,-0.07
-0.039,-0.12,-0.081,0.079,0.021,-0.101,0.041,0.135,-0.01,-0.13,-0.036,-0.07
-0.028,-0.12,-0.092,0.075,0.032,-0.105,0.04,0.135,-0.01,-0.13,-0.034,-0.07
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.04,0.135,-0.01,-0.13,-0.036,-0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,0.135,-0.009,-0.13,-0.034,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,0.135,-0.005,-0.13,-0.03,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.036,0.135,-0.005,-0.13,-0.03,-0.07
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.035,0.135,-0.005,-0.13,-0.031,-0.07
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.035,0.135,-0.005,-0.13,-0.028,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,0.135,-0.005,-0.13,-0.025,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,0.135,-0.005,-0.13,-0.025,-0.07
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.035,0.135,-0.005,-0.13,-0.025,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.032,0.135,-0.005,-0.13,-0.022,-0.07
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.029,0.135,-0.005,-0.13,-0.019,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,0.135,-0.004,-0.13,-0.02,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,0.135,0.0,-0.13,-0.02,-0.07
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.03,0.135,0.0,-0.126,-0.016,-0.066
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.027,0.135,-0.001,-0.122,-0.015,-0.064
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.024,0.135,0.002,-0.118,-0.015,-0.066
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.025,0.135,0.005,-0.115,-0.015,-0.064
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,0.135,0.005,-0.115,-0.015,-0.06
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.025,0.135,0.005,-0.111,-0.007,-0.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.023,0.135,0.008,-0.106,-0.002,-0.06
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,0.031,0.135,0.011,-0.105,0.004,-0.06
-0.076,-0.12,-0.044,0.099,-0.016,-0.081,0.041,0.135,0.01,-0.105,0.011,-0.059
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,0.135,0.01,-0.1,0.015,-0.055
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.031,0.135,0.01,-0.095,0.023,-0.055
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.028,0.133,0.008,-0.096,0.028,-0.056
-0.055,-0.121,-0.066,0.088,0.005,-0.093,0.022,0.126,0.001,-0.09,0.034,-0.053
-0.024,-0.118,-0.094,0.071,0.035,-0.106,0.021,0.127,0.012,-0.078,0.041,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.04,0.15,0.06,-0.065,0.05,-0.05
-0.056,-0.151,-0.096,0.104,0.02,-0.123,0.071,0.187,0.101,-0.019,0.088,-0.05
-0.021,-0.143,-0.122,0.083,0.051,-0.132,0.069,0.208,0.135,0.033,0.096,-0.052
-0.017,-0.123,-0.105,0.071,0.044,-0.114,0.054,0.207,0.147,0.058,0.086,-0.043
-0.062,-0.101,-0.039,0.081,-0.011,-0.069,0.049,0.198,0.137,0.06,0.086,-0.027
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.19,0.135,0.075,0.105,-0.01
-0.057,0.006,0.062,0.026,-0.06,0.034,0.028,0.181,0.157,0.133,0.166,0.034
-0.042,0.036,0.078,0.003,-0.06,0.056,0.017,0.181,0.191,0.201,0.244,0.074
-0.002,0.069,0.071,-0.034,-0.037,0.07,0.016,0.159,0.229,0.271,0.329,0.122
0.055,0.136,0.081,-0.096,-0.013,0.109,-0.007,0.123,0.226,0.324,0.425,0.196
0.11,0.255,0.145,-0.183,-0.018,0.2,-0.09,0.085,0.155,0.345,0.55,0.31
0.143,0.417,0.274,-0.281,-0.066,0.346,-0.192,-0.019,0.094,0.38,0.745,0.487
0.172,0.548,0.376,-0.36,-0.103,0.462,-0.273,-0.106,0.036,0.456,0.969,0.676
0.212,0.667,0.455,-0.44,-0.122,0.56,-0.352,-0.178,-0.011,0.538,1.185,0.849
0.236,0.77,0.535,-0.504,-0.15,0.652,-0.433,-0.261,-0.079,0.544,1.329,0.974
0.205,0.84,0.635,-0.523,-0.215,0.737,-0.495,-0.36,-0.235,0.415,1.345,1.005
0.154,0.907,0.754,-0.531,-0.3,0.83,-0.55,-0.478,-0.449,0.205,1.273,0.942
0.134,0.786,0.652,-0.46,-0.259,0.719,-0.531,-0.459,-0.547,0.074,1.179,0.886
0.104,0.572,0.468,-0.338,-0.183,0.52,-0.437,-0.38,-0.558,-0.009,1.042,0.789
0.055,0.419,0.364,-0.238,-0.154,0.391,-0.35,-0.336,-0.552,-0.131,0.832,0.637
0.035,0.32,0.285,-0.178,-0.125,0.302,-0.32,-0.305,-0.555,-0.32,0.545,0.48
0.034,0.216,0.182,-0.125,-0.075,0.199,-0.289,-0.274,-0.616,-0.57,0.175,0.281
0.038,0.15,0.112,-0.095,-0.038,0.131,-0.253,-0.231,-0.611,-0.777,-0.142,0.096
0.041,0.094,0.053,-0.068,-0.006,0.073,-0.218,-0.18,-0.578,-0.872,-0.32,0.002
0.038,0.049,0.011,-0.044,0.013,0.03,-0.188,-0.135,-0.539,-0.841,-0.349,-0.037
0.03,0.05,0.02,-0.04,0.005,0.035,-0.165,-0.095,-0.445,-0.725,-0.285,-0.085
0.031,0.051,0.019,-0.041,0.006,0.035,-0.144,-0.053,-0.35,-0.603,-0.231,-0.083
0.017,0.046,0.029,-0.032,-0.006,0.038,-0.13,-0.034,-0.283,-0.5,-0.188,-0.076
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.119,-0.025,-0.224,-0.428,-0.141,-0.073
0.006,0.044,0.038,-0.025,-0.016,0.041,-0.107,-0.012,-0.177,-0.37,-0.102,-0.069
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.095,0.0,-0.165,-0.31,-0.08,-0.065
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.087,0.007,-0.151,-0.269,-0.057,-0.061
-0.041,0.026,0.067,0.007,-0.054,0.046,-0.076,0.024,-0.12,-0.23,-0.026,-0.057
-0.035,0.007,0.041,0.014,-0.038,0.024,-0.066,0.045,-0.08,-0.193,0.005,-0.053
-0.06,-0.011,0.05,0.035,-0.054,0.019,-0.057,0.067,-0.05,-0.162,0.031,-0.049
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.045,0.09,-0.04,-0.135,0.05,-0.045
-0.106,-0.067,0.039,0.086,-0.073,-0.014,-0.037,0.091,-0.032,-0.126,0.047,-0.041
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,-0.026,0.089,-0.025,-0.119,0.039,-0.04
-0.011,-0.062,-0.051,0.037,0.021,-0.057,-0.015,0.093,-0.014,-0.111,0.047,-0.039
-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.009,0.102,-0.003,-0.103,0.063,-0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,0.11,0.005,-0.095,0.07,-0.03
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.005,0.117,0.013,-0.087,0.074,-0.03
0.0,-0.05,-0.05,0.025,0.026,-0.05,-0.005,0.129,0.018,-0.082,0.079,-0.028
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.005,0.138,0.023,-0.078,0.079,-0.022
-0.037,-0.088,-0.051,0.063,0.007,-0.069,-0.005,0.14,0.032,-0.074,0.074,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,0.14,0.04,-0.07,0.075,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.001,0.14,0.045,-0.07,0.075,-0.016
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.14,0.045,-0.067,0.075,-0.014
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.14,0.047,-0.065,0.075,-0.016
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.14,0.05,-0.065,0.074,-0.014
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.14,0.05,-0.06,0.07,-0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,0.14,0.054,-0.055,0.07,-0.01
-0.034,-0.093,-0.059,0.064,0.012,-0.076,-0.001,0.14,0.059,-0.055,0.07,-0.011
-0.03,-0.096,-0.066,0.063,0.019,-0.08,0.002,0.14,0.06,-0.053,0.07,-0.008
-0.019,-0.095,-0.076,0.058,0.029,-0.085,0.005,0.14,0.06,-0.05,0.07,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.14,0.06,-0.05,0.07,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.14,0.06,-0.046,0.07,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.14,0.06,-0.045,0.067,-0.002
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.14,0.06,-0.043,0.064,0.001
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.006,0.14,0.06,-0.039,0.065,0.0
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.14,0.06,-0.04,0.065,0.0
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.14,0.064,-0.041,0.065,0.004
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.14,0.065,-0.037,0.066,0.006
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.14,0.067,-0.035,0.063,0.004
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.14,0.071,-0.034,0.06,0.006
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.14,0.07,-0.03,0.06,0.01
-0.031,-0.099,-0.068,0.065,0.019,-0.084,0.01,0.14,0.07,-0.03,0.06,0.01
-0.018,-0.1,-0.083,0.059,0.032,-0.092,0.007,0.14,0.073,-0.031,0.06,0.01
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.004,0.14,0.076,-0.028,0.06,0.012
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.005,0.14,0.075,-0.025,0.06,0.016
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.005,0.14,0.075,-0.025,0.06,0.02
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.005,0.14,0.079,-0.021,0.056,0.02
-0.022,-0.1,-0.078,0.062,0.028,-0.088,0.005,0.14,0.08,-0.019,0.054,0.023
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.005,0.14,0.08,-0.021,0.056,0.027
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,0.14,0.079,-0.019,0.054,0.031
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,0.14,0.08,-0.015,0.05,0.03
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.005,0.14,0.093,-0.015,0.05,0.026
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.005,0.14,0.096,-0.016,0.05,0.024
-0.042,-0.1,-0.058,0.072,0.008,-0.079,0.005,0.14,0.095,-0.013,0.05,0.026
-0.045,-0.099,-0.054,0.073,0.004,-0.076,0.005,0.14,0.095,-0.01,0.049,0.024
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,0.14,0.095,-0.01,0.045,0.02
-0.048,-0.095,-0.046,0.072,-0.001,-0.071,0.001,0.14,0.095,-0.006,0.045,0.02
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,0.0,0.14,0.095,-0.004,0.045,0.019
-0.052,-0.095,-0.043,0.073,-0.004,-0.069,0.0,0.14,0.095,-0.006,0.045,0.022
-0.035,-0.095,-0.06,0.066,0.013,-0.078,0.0,0.14,0.095,-0.004,0.044,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,0.14,0.095,0.0,0.04,0.025
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.0,0.14,0.095,0.0,0.04,0.042
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.14,0.095,0.003,0.041,0.047
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.14,0.095,0.006,0.038,0.044
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.14,0.095,0.004,0.035,0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.14,0.095,0.005,0.035,0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.14,0.095,0.013,0.035,0.045
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.0,0.14,0.095,0.017,0.036,0.045
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.0,0.14,0.096,0.027,0.033,0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.001,0.139,0.093,0.034,0.03,0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.14,0.09,0.025,0.03,0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.153,0.106,0.046,0.03,0.045
0.001,-0.085,-0.086,0.042,0.044,-0.085,0.005,0.153,0.115,0.05,0.03,0.045
-0.004,-0.085,-0.081,0.045,0.039,-0.083,0.005,0.149,0.115,0.041,0.028,0.045
-0.011,-0.084,-0.074,0.048,0.032,-0.079,0.004,0.15,0.115,0.042,0.024,0.046
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,0.15,0.115,0.055,0.025,0.05
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.0,0.146,0.115,0.068,0.026,0.054
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.003,0.144,0.114,0.074,0.022,0.059
0.031,-0.08,-0.111,0.025,0.071,-0.095,-0.005,0.146,0.117,0.075,0.036,0.06
0.011,-0.08,-0.091,0.035,0.051,-0.085,-0.006,0.144,0.12,0.076,0.058,0.061
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.01,0.14,0.12,0.08,0.055,0.065
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.01,0.14,0.12,0.084,0.055,0.065
-0.009,-0.077,-0.069,0.044,0.03,-0.073,-0.009,0.141,0.12,0.088,0.055,0.068
-0.011,-0.073,-0.062,0.043,0.025,-0.067,-0.012,0.138,0.119,0.092,0.055,0.071
-0.017,-0.069,-0.052,0.044,0.017,-0.06,-0.015,0.135,0.123,0.096,0.055,0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,0.135,0.135,0.1,0.055,0.07
-0.003,-0.061,-0.058,0.032,0.028,-0.06,-0.019,0.135,0.132,0.104,0.054,0.07
-0.001,-0.056,-0.056,0.028,0.028,-0.056,-0.02,0.132,0.127,0.109,0.059,0.073
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.022,0.129,0.122,0.107,0.058,0.075
-0.01,-0.054,-0.043,0.033,0.017,-0.049,-0.026,0.13,0.131,0.116,0.066,0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.13,0.16,0.15,0.095,0.11
-0.006,-0.037,-0.031,0.022,0.013,-0.033,-0.024,0.126,0.166,0.165,0.097,0.116
-0.003,-0.029,-0.026,0.016,0.012,-0.027,-0.035,0.124,0.165,0.163,0.092,0.113
-0.008,-0.021,-0.013,0.015,0.003,-0.017,-0.04,0.126,0.165,0.174,0.104,0.121
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.043,0.124,0.166,0.184,0.123,0.131
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.06,0.12,0.17,0.175,0.13,0.13
0.053,0.003,-0.05,-0.027,0.051,-0.024,-0.057,0.12,0.17,0.195,0.146,0.141
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.054,0.12,0.17,0.207,0.157,0.154
0.049,0.025,-0.024,-0.037,0.036,0.0,-0.055,0.12,0.171,0.217,0.165,0.166
0.044,0.032,-0.013,-0.037,0.029,0.009,-0.055,0.119,0.178,0.232,0.179,0.178
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.055,0.115,0.19,0.24,0.195,0.19
0.045,0.052,0.007,-0.049,0.018,0.029,-0.055,0.111,0.186,0.259,0.207,0.198
0.045,0.061,0.016,-0.053,0.014,0.038,-0.055,0.107,0.185,0.279,0.222,0.209
0.044,0.07,0.026,-0.057,0.009,0.047,-0.056,0.103,0.183,0.288,0.236,0.22
0.038,0.076,0.038,-0.057,0.0,0.057,-0.063,0.1,0.18,0.291,0.24,0.225
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.075,0.1,0.18,0.295,0.245,0.23
0.029,0.075,0.045,-0.053,-0.008,0.06,-0.083,0.096,0.176,0.3,0.262,0.247
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.089,0.092,0.174,0.298,0.267,0.249
0.026,0.072,0.046,-0.05,-0.01,0.059,-0.09,0.088,0.177,0.307,0.28,0.258
0.037,0.081,0.043,-0.06,-0.003,0.062,-0.091,0.084,0.18,0.322,0.296,0.279
0.07,0.115,0.045,-0.093,0.012,0.08,-0.095,0.08,0.185,0.33,0.3,0.29
0.06,0.136,0.076,-0.098,-0.008,0.106,-0.095,0.08,0.203,0.356,0.337,0.315
0.077,0.15,0.074,-0.114,0.001,0.112,-0.098,0.077,0.201,0.359,0.352,0.326
0.077,0.157,0.079,-0.117,-0.002,0.117,-0.1,0.075,0.192,0.354,0.349,0.324
0.051,0.154,0.103,-0.103,-0.026,0.128,-0.101,0.074,0.189,0.355,0.35,0.326
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.11,0.07,0.185,0.355,0.35,0.33
0.068,0.167,0.1,-0.117,-0.016,0.133,-0.127,0.07,0.181,0.355,0.35,0.33
0.074,0.174,0.1,-0.124,-0.013,0.137,-0.132,0.067,0.177,0.356,0.351,0.332
0.076,0.176,0.1,-0.126,-0.012,0.138,-0.128,0.065,0.173,0.353,0.363,0.338
0.082,0.182,0.1,-0.132,-0.009,0.141,-0.133,0.064,0.168,0.35,0.368,0.339
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.145,0.06,0.16,0.35,0.36,0.34
0.093,0.195,0.101,-0.144,-0.004,0.148,-0.141,0.06,0.156,0.35,0.385,0.365
0.099,0.193,0.093,-0.146,0.003,0.143,-0.139,0.061,0.152,0.35,0.388,0.37
0.064,0.188,0.124,-0.126,-0.03,0.156,-0.141,0.058,0.148,0.351,0.374,0.362
0.02,0.184,0.164,-0.102,-0.072,0.173,-0.139,0.055,0.144,0.348,0.369,0.359
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.135,0.055,0.14,0.335,0.365,0.355
0.031,0.176,0.145,-0.104,-0.058,0.16,-0.135,0.051,0.136,0.327,0.357,0.351
0.032,0.175,0.143,-0.104,-0.056,0.159,-0.135,0.05,0.129,0.316,0.348,0.346
0.038,0.174,0.136,-0.105,-0.049,0.154,-0.135,0.048,0.121,0.306,0.344,0.346
0.04,0.169,0.129,-0.105,-0.044,0.149,-0.134,0.045,0.113,0.297,0.337,0.342
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.13,0.045,0.105,0.285,0.325,0.325
0.039,0.161,0.122,-0.1,-0.041,0.142,-0.13,0.041,0.097,0.278,0.319,0.313
0.045,0.156,0.111,-0.101,-0.033,0.134,-0.131,0.039,0.089,0.256,0.293,0.298
0.055,0.156,0.1,-0.106,-0.023,0.128,-0.128,0.041,0.083,0.224,0.259,0.284
0.06,0.153,0.093,-0.107,-0.017,0.123,-0.125,0.039,0.079,0.2,0.235,0.271
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.125,0.035,0.075,0.185,0.22,0.255
0.06,0.132,0.073,-0.096,-0.007,0.102,-0.125,0.035,0.075,0.169,0.209,0.239
0.057,0.121,0.064,-0.089,-0.004,0.092,-0.126,0.035,0.075,0.152,0.186,0.223
0.057,0.111,0.054,-0.084,0.001,0.082,-0.12,0.035,0.075,0.139,0.155,0.209
0.05,0.102,0.052,-0.076,-0.002,0.077,-0.107,0.035,0.074,0.126,0.129,0.197
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.1,0.04,0.07,0.11,0.11,0.185
0.028,0.083,0.054,-0.056,-0.013,0.068,-0.092,0.052,0.07,0.094,0.094,0.173
0.028,0.068,0.041,-0.048,-0.006,0.054,-0.084,0.059,0.07,0.078,0.078,0.161
0.025,0.054,0.029,-0.04,-0.002,0.041,-0.076,0.06,0.07,0.063,0.062,0.149
0.023,0.041,0.018,-0.032,0.002,0.029,-0.068,0.06,0.069,0.053,0.046,0.137
0.015,0.025,0.01,-0.02,0.002,0.017,-0.06,0.06,0.065,0.045,0.03,0.125
0.018,0.012,-0.006,-0.015,0.012,0.003,-0.055,0.06,0.065,0.037,0.014,0.117
0.025,0.004,-0.021,-0.014,0.023,-0.008,-0.055,0.063,0.065,0.029,-0.002,0.106
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.055,0.066,0.065,0.021,-0.016,0.096
0.007,-0.012,-0.019,0.003,0.013,-0.015,-0.055,0.065,0.065,0.013,-0.028,0.087
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.055,0.065,0.065,0.005,-0.04,0.075
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,-0.055,0.069,0.061,0.001,-0.052,0.066
-0.026,-0.035,-0.009,0.031,-0.009,-0.022,-0.052,0.071,0.06,-0.006,-0.065,0.062
-0.033,-0.047,-0.013,0.04,-0.01,-0.03,-0.049,0.069,0.06,-0.013,-0.073,0.058
