I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.04,0.011,0.045,-0.03,-0.015,0.098,0.028,-0.1,0.037,-0.014,-0.033
-0.052,-0.026,0.027,0.039,-0.039,0.0,0.11,0.042,-0.065,0.08,0.017,-0.01
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.117,0.074,-0.001,0.125,0.046,0.017
-0.045,-0.01,0.035,0.028,-0.04,0.013,0.113,0.133,0.094,0.205,0.095,0.051
0.0,0.055,0.055,-0.028,-0.028,0.055,0.115,0.23,0.245,0.325,0.17,0.105
0.093,0.119,0.026,-0.106,0.033,0.072,0.139,0.364,0.449,0.46,0.255,0.154
0.168,0.157,-0.011,-0.163,0.09,0.072,0.118,0.506,0.682,0.639,0.365,0.237
0.271,0.251,-0.02,-0.26,0.145,0.115,0.077,0.644,0.948,0.841,0.502,0.345
0.434,0.401,-0.033,-0.417,0.233,0.184,0.037,0.769,1.229,1.057,0.671,0.477
0.615,0.535,-0.08,-0.575,0.347,0.227,-0.05,0.855,1.48,1.28,0.86,0.63
0.772,0.675,-0.097,-0.723,0.434,0.289,-0.2,0.88,1.671,1.452,1.013,0.753
0.857,0.77,-0.087,-0.813,0.472,0.341,-0.313,0.837,1.765,1.557,1.124,0.853
0.932,0.772,-0.16,-0.852,0.546,0.306,-0.383,0.778,1.765,1.544,1.16,0.895
0.992,0.608,-0.384,-0.8,0.688,0.111,-0.437,0.725,1.662,1.318,1.049,0.824
0.99,0.31,-0.68,-0.65,0.835,-0.185,-0.485,0.63,1.425,0.875,0.785,0.64
0.986,0.108,-0.878,-0.546,0.931,-0.385,-0.543,0.433,1.064,0.42,0.503,0.44
0.864,-0.066,-0.93,-0.399,0.897,-0.498,-0.617,0.122,0.63,0.106,0.318,0.315
0.677,-0.161,-0.838,-0.258,0.758,-0.499,-0.687,-0.228,0.183,-0.089,0.21,0.251
0.493,-0.218,-0.711,-0.137,0.602,-0.464,-0.699,-0.508,-0.236,-0.27,0.08,0.159
0.32,-0.34,-0.66,0.01,0.49,-0.5,-0.645,-0.675,-0.585,-0.47,-0.1,0.03
0.21,-0.402,-0.612,0.096,0.412,-0.507,-0.598,-0.784,-0.805,-0.581,-0.216,-0.017
0.102,-0.387,-0.489,0.143,0.296,-0.438,-0.538,-0.81,-0.896,-0.57,-0.205,-0.059
0.041,-0.293,-0.335,0.126,0.188,-0.314,-0.476,-0.722,-0.814,-0.463,-0.15,-0.075
0.013,-0.193,-0.206,0.09,0.11,-0.199,-0.41,-0.583,-0.641,-0.337,-0.12,-0.057
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.325,-0.47,-0.515,-0.255,-0.105,-0.05
-0.022,-0.109,-0.087,0.065,0.032,-0.098,-0.26,-0.357,-0.402,-0.206,-0.089,-0.038
-0.038,-0.093,-0.054,0.066,0.008,-0.073,-0.198,-0.291,-0.339,-0.158,-0.073,-0.029
-0.062,-0.096,-0.034,0.079,-0.013,-0.065,-0.148,-0.248,-0.3,-0.118,-0.058,-0.02
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.11,-0.197,-0.253,-0.087,-0.048,-0.007
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.07,-0.14,-0.205,-0.055,-0.04,0.0
-0.06,-0.091,-0.031,0.076,-0.015,-0.061,-0.038,-0.085,-0.159,-0.042,-0.036,-0.003
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.004,-0.055,-0.135,-0.035,-0.032,-0.009
-0.062,-0.091,-0.028,0.077,-0.017,-0.059,0.019,-0.035,-0.125,-0.024,-0.028,-0.01
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.027,-0.016,-0.111,-0.013,-0.024,-0.011
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.005,-0.095,-0.005,-0.02,-0.015
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.043,0.003,-0.082,0.007,-0.016,-0.019
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.051,0.014,-0.076,0.015,-0.012,-0.021
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,0.059,0.024,-0.073,0.028,-0.01,-0.018
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,0.067,0.033,-0.069,0.042,-0.01,-0.015
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,0.045,-0.065,0.045,-0.01,-0.015
-0.06,-0.076,-0.016,0.069,-0.022,-0.046,0.08,0.053,-0.061,0.045,-0.01,-0.015
-0.06,-0.072,-0.012,0.067,-0.024,-0.042,0.08,0.059,-0.057,0.045,-0.01,-0.015
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.08,0.06,-0.053,0.045,-0.01,-0.015
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.08,0.06,-0.049,0.045,-0.01,-0.014
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.06,-0.045,0.045,-0.01,-0.01
-0.022,-0.052,-0.03,0.037,0.005,-0.04,0.08,0.064,-0.045,0.044,-0.006,-0.01
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.083,0.066,-0.046,0.054,-0.005,-0.01
-0.063,-0.092,-0.028,0.078,-0.017,-0.059,0.086,0.064,-0.043,0.062,-0.005,-0.01
-0.04,-0.064,-0.024,0.052,-0.008,-0.043,0.085,0.068,-0.04,0.06,-0.005,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.08,-0.04,0.06,-0.005,-0.01
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.085,0.081,-0.04,0.06,-0.005,-0.01
-0.055,-0.088,-0.033,0.071,-0.011,-0.06,0.085,0.08,-0.037,0.06,-0.005,-0.007
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.085,0.08,-0.034,0.06,-0.005,-0.004
-0.043,-0.077,-0.034,0.061,-0.004,-0.056,0.084,0.08,-0.035,0.06,-0.004,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.08,-0.035,0.06,0.0,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.098,0.08,-0.031,0.064,0.0,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.098,0.08,-0.029,0.068,0.0,-0.006
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.094,0.079,-0.031,0.072,0.0,-0.003
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.083,-0.029,0.075,0.0,0.0
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.095,-0.025,0.075,0.0,0.0
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.091,0.091,-0.025,0.075,0.0,0.0
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.089,0.09,-0.026,0.078,0.0,0.0
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.091,0.088,-0.023,0.081,-0.001,0.0
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.089,0.085,-0.02,0.08,0.002,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.085,0.085,-0.02,0.08,0.015,0.0
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.085,0.081,-0.021,0.084,0.02,0.004
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.079,-0.017,0.085,0.02,0.006
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.084,0.083,-0.015,0.085,0.02,0.004
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.087,0.093,-0.014,0.085,0.02,0.006
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.105,-0.01,0.085,0.02,0.01
-0.035,-0.066,-0.031,0.05,-0.001,-0.048,0.098,0.114,-0.01,0.085,0.016,0.01
-0.032,-0.062,-0.029,0.047,-0.001,-0.045,0.109,0.112,-0.007,0.085,0.015,0.01
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.118,0.11,-0.005,0.085,0.015,0.008
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.12,0.109,-0.004,0.085,0.015,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.12,0.105,0.0,0.085,0.015,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.12,0.105,0.0,0.085,0.015,0.001
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.12,0.103,0.003,0.086,0.016,-0.001
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.12,0.097,0.005,0.081,0.011,0.002
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.12,0.104,0.006,0.083,0.013,0.006
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.12,0.01,0.105,0.035,0.01
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.12,0.11,0.01,0.11,0.04,0.014
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.12,0.128,0.013,0.11,0.04,0.019
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.12,0.142,0.016,0.11,0.04,0.019
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.134,0.014,0.11,0.04,0.014
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.135,0.01,0.11,0.04,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.135,0.005,0.11,0.04,0.015
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.123,0.135,0.013,0.11,0.04,0.012
-0.034,-0.045,-0.012,0.04,-0.011,-0.028,0.126,0.135,0.026,0.11,0.04,0.009
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,0.125,0.134,0.03,0.11,0.04,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.125,0.13,0.025,0.11,0.04,0.01
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.125,0.13,0.021,0.11,0.04,0.006
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.125,0.13,0.017,0.11,0.04,0.005
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.125,0.13,0.013,0.11,0.04,0.005
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.125,0.13,0.009,0.11,0.04,0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.125,0.13,0.005,0.11,0.04,0.005
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.125,0.134,0.004,0.11,0.04,0.013
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.125,0.136,0.01,0.111,0.041,0.021
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.125,0.132,0.019,0.108,0.036,0.029
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.125,0.14,0.027,0.113,0.039,0.036
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.125,0.165,0.035,0.13,0.065,0.04
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.121,0.166,0.043,0.131,0.07,0.044
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.12,0.164,0.049,0.13,0.07,0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.12,0.165,0.05,0.13,0.07,0.045
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.12,0.165,0.05,0.13,0.07,0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.12,0.165,0.05,0.13,0.07,0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.12,0.165,0.05,0.13,0.07,0.045
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.12,0.165,0.053,0.13,0.07,0.045
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.12,0.164,0.056,0.13,0.07,0.045
-0.02,-0.021,-0.001,0.021,-0.009,-0.01,0.12,0.159,0.055,0.13,0.07,0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.12,0.16,0.055,0.13,0.07,0.045
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.12,0.177,0.054,0.131,0.07,0.045
-0.06,-0.064,-0.005,0.063,-0.027,-0.034,0.118,0.183,0.06,0.127,0.07,0.045
-0.008,-0.014,-0.005,0.011,-0.002,-0.009,0.128,0.191,0.071,0.14,0.07,0.045
-0.004,-0.018,-0.014,0.011,0.005,-0.015,0.141,0.2,0.082,0.156,0.07,0.045
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.135,0.195,0.085,0.15,0.07,0.045
-0.135,-0.078,0.057,0.107,-0.096,-0.011,0.135,0.195,0.085,0.149,0.07,0.045
-0.135,-0.058,0.077,0.097,-0.106,0.009,0.132,0.195,0.085,0.151,0.07,0.045
-0.118,-0.05,0.068,0.084,-0.092,0.009,0.13,0.194,0.085,0.148,0.07,0.045
-0.107,-0.037,0.07,0.072,-0.089,0.017,0.129,0.196,0.085,0.145,0.07,0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.125,0.205,0.085,0.145,0.07,0.045
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.125,0.213,0.085,0.145,0.07,0.045
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.122,0.219,0.088,0.142,0.07,0.045
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.12,0.219,0.09,0.139,0.071,0.045
-0.063,0.007,0.07,0.028,-0.067,0.038,0.12,0.223,0.099,0.141,0.076,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.115,0.235,0.11,0.14,0.08,0.045
-0.047,0.023,0.07,0.012,-0.059,0.046,0.111,0.225,0.091,0.137,0.076,0.045
-0.037,0.033,0.07,0.002,-0.054,0.051,0.14,0.242,0.11,0.162,0.074,0.045
-0.038,0.032,0.07,0.003,-0.054,0.051,0.158,0.26,0.129,0.177,0.075,0.045
-0.047,0.023,0.07,0.012,-0.059,0.046,0.148,0.26,0.124,0.168,0.075,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,0.265,0.125,0.165,0.075,0.045
-0.054,0.016,0.07,0.019,-0.062,0.043,0.141,0.265,0.125,0.161,0.075,0.045
-0.058,0.012,0.07,0.023,-0.064,0.041,0.14,0.264,0.124,0.159,0.075,0.045
-0.062,0.008,0.07,0.027,-0.066,0.039,0.14,0.269,0.129,0.164,0.075,0.045
-0.067,0.003,0.07,0.032,-0.069,0.036,0.15,0.285,0.144,0.18,0.083,0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.17,0.305,0.16,0.195,0.095,0.045
-0.06,0.011,0.071,0.024,-0.066,0.041,0.167,0.306,0.165,0.192,0.087,0.041
-0.042,0.025,0.067,0.008,-0.054,0.046,0.162,0.306,0.166,0.187,0.083,0.039
-0.048,0.034,0.082,0.007,-0.065,0.058,0.157,0.301,0.161,0.181,0.074,0.028
-0.05,0.052,0.102,-0.001,-0.076,0.076,0.165,0.312,0.173,0.192,0.083,0.038
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.19,0.35,0.21,0.225,0.125,0.08
-0.017,0.077,0.095,-0.031,-0.057,0.086,0.191,0.352,0.209,0.222,0.127,0.078
-0.021,0.071,0.092,-0.025,-0.057,0.082,0.189,0.348,0.199,0.219,0.124,0.073
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.19,0.355,0.207,0.22,0.125,0.076
-0.025,0.064,0.089,-0.02,-0.058,0.076,0.19,0.368,0.223,0.22,0.125,0.075
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.19,0.375,0.23,0.22,0.125,0.075
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.194,0.377,0.237,0.222,0.125,0.075
-0.026,0.058,0.084,-0.017,-0.056,0.071,0.196,0.395,0.253,0.238,0.125,0.072
-0.03,0.043,0.073,-0.006,-0.052,0.058,0.194,0.409,0.264,0.245,0.125,0.07
-0.041,0.051,0.092,-0.005,-0.066,0.071,0.197,0.41,0.265,0.239,0.125,0.07
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.21,0.41,0.265,0.24,0.125,0.07
-0.05,0.099,0.149,-0.025,-0.099,0.123,0.211,0.405,0.26,0.241,0.125,0.071
-0.072,0.071,0.143,0.0,-0.108,0.107,0.207,0.414,0.27,0.237,0.123,0.067
-0.05,0.096,0.146,-0.024,-0.098,0.121,0.218,0.436,0.291,0.251,0.133,0.08
-0.011,0.134,0.145,-0.062,-0.078,0.139,0.231,0.453,0.309,0.273,0.146,0.096
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.225,0.455,0.32,0.27,0.14,0.09
-0.021,0.124,0.145,-0.052,-0.084,0.135,0.225,0.455,0.32,0.27,0.14,0.09
-0.016,0.125,0.142,-0.055,-0.08,0.133,0.222,0.458,0.319,0.27,0.14,0.09
-0.015,0.125,0.139,-0.055,-0.078,0.132,0.22,0.46,0.322,0.27,0.14,0.09
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.219,0.461,0.326,0.27,0.14,0.09
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.215,0.465,0.33,0.27,0.14,0.09
-0.019,0.121,0.14,-0.051,-0.079,0.13,0.215,0.464,0.333,0.269,0.138,0.09
-0.021,0.12,0.141,-0.049,-0.081,0.13,0.212,0.475,0.345,0.279,0.152,0.09
-0.017,0.12,0.137,-0.051,-0.077,0.129,0.209,0.48,0.352,0.289,0.164,0.09
-0.025,0.121,0.145,-0.048,-0.085,0.133,0.21,0.474,0.35,0.29,0.165,0.09
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.21,0.475,0.35,0.29,0.165,0.09
-0.051,0.116,0.167,-0.033,-0.109,0.141,0.206,0.471,0.353,0.293,0.165,0.089
-0.013,0.151,0.164,-0.07,-0.089,0.157,0.205,0.47,0.366,0.305,0.165,0.099
0.01,0.174,0.163,-0.092,-0.077,0.168,0.203,0.468,0.368,0.309,0.165,0.107
0.003,0.163,0.16,-0.083,-0.079,0.161,0.2,0.465,0.358,0.304,0.165,0.104
0.0,0.16,0.16,-0.08,-0.08,0.16,0.2,0.465,0.355,0.305,0.165,0.105
0.0,0.156,0.156,-0.079,-0.078,0.156,0.196,0.454,0.351,0.301,0.173,0.113
-0.002,0.152,0.154,-0.075,-0.079,0.153,0.195,0.44,0.347,0.3,0.179,0.116
-0.008,0.148,0.156,-0.071,-0.082,0.151,0.193,0.431,0.343,0.299,0.18,0.115
-0.01,0.144,0.154,-0.068,-0.082,0.149,0.189,0.423,0.339,0.293,0.18,0.115
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.19,0.41,0.335,0.295,0.18,0.115
-0.015,0.136,0.15,-0.061,-0.082,0.143,0.191,0.397,0.323,0.321,0.184,0.115
0.022,0.169,0.147,-0.096,-0.063,0.158,0.182,0.391,0.31,0.322,0.185,0.115
0.042,0.187,0.145,-0.115,-0.052,0.166,0.169,0.374,0.301,0.311,0.186,0.116
0.027,0.172,0.144,-0.1,-0.059,0.158,0.157,0.349,0.292,0.309,0.183,0.114
0.025,0.165,0.14,-0.095,-0.058,0.152,0.145,0.33,0.28,0.305,0.18,0.115
0.018,0.157,0.14,-0.087,-0.061,0.148,0.137,0.31,0.267,0.301,0.197,0.136
0.007,0.148,0.141,-0.078,-0.068,0.144,0.126,0.293,0.26,0.297,0.199,0.139
0.007,0.143,0.135,-0.075,-0.064,0.138,0.115,0.277,0.248,0.293,0.192,0.132
0.018,0.139,0.122,-0.079,-0.052,0.13,0.108,0.262,0.231,0.289,0.19,0.129
0.025,0.135,0.11,-0.08,-0.043,0.122,0.1,0.25,0.215,0.285,0.19,0.125
0.029,0.131,0.102,-0.08,-0.037,0.117,0.088,0.234,0.199,0.281,0.186,0.125
0.036,0.127,0.092,-0.082,-0.028,0.109,0.079,0.221,0.183,0.277,0.185,0.123
0.044,0.123,0.079,-0.084,-0.018,0.101,0.069,0.208,0.167,0.273,0.184,0.117
0.052,0.119,0.068,-0.086,-0.008,0.093,0.068,0.191,0.152,0.269,0.179,0.115
0.055,0.115,0.06,-0.085,-0.003,0.087,0.085,0.175,0.14,0.265,0.175,0.115
0.045,0.103,0.058,-0.074,-0.007,0.08,0.078,0.159,0.124,0.261,0.175,0.111
0.021,0.094,0.073,-0.058,-0.026,0.084,0.068,0.142,0.11,0.254,0.172,0.106
0.004,0.084,0.081,-0.044,-0.039,0.082,0.063,0.13,0.101,0.247,0.17,0.105
-0.001,0.073,0.073,-0.036,-0.038,0.073,0.058,0.124,0.093,0.244,0.17,0.104
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,0.12,0.085,0.24,0.165,0.1
-0.013,0.053,0.066,-0.02,-0.04,0.059,0.042,0.116,0.077,0.232,0.161,0.1
-0.019,0.043,0.062,-0.012,-0.04,0.052,0.037,0.109,0.069,0.226,0.16,0.101
-0.02,0.038,0.058,-0.009,-0.039,0.048,0.033,0.102,0.061,0.224,0.159,0.098
-0.02,0.034,0.054,-0.007,-0.037,0.044,0.03,0.099,0.053,0.218,0.154,0.095
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.095,0.045,0.21,0.15,0.095
-0.02,0.026,0.046,-0.004,-0.033,0.036,0.03,0.091,0.037,0.206,0.15,0.095
-0.022,0.022,0.045,0.0,-0.034,0.033,0.03,0.087,0.032,0.202,0.147,0.092
-0.028,0.017,0.046,0.005,-0.037,0.031,0.03,0.083,0.029,0.198,0.144,0.089
-0.029,0.015,0.044,0.007,-0.037,0.03,0.03,0.079,0.023,0.194,0.145,0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.075,0.015,0.19,0.145,0.09
-0.022,0.017,0.04,0.003,-0.032,0.028,0.03,0.071,0.011,0.185,0.141,0.086
0.021,0.061,0.04,-0.041,-0.01,0.05,0.027,0.067,0.005,0.189,0.14,0.084
-0.025,0.015,0.04,0.005,-0.033,0.028,0.024,0.078,0.011,0.202,0.14,0.086
-0.114,-0.075,0.039,0.095,-0.076,-0.018,0.025,0.091,0.021,0.21,0.14,0.084
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,0.085,0.015,0.205,0.14,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.085,0.011,0.2,0.136,0.08
-0.075,-0.04,0.035,0.057,-0.054,-0.002,0.025,0.082,0.007,0.2,0.135,0.081
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.025,0.079,0.005,0.198,0.135,0.078
-0.057,-0.023,0.034,0.04,-0.045,0.006,0.025,0.08,0.004,0.195,0.135,0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.08,0.0,0.195,0.135,0.075
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.021,0.076,-0.004,0.191,0.131,0.075
-0.028,0.003,0.031,0.012,-0.029,0.017,0.02,0.074,-0.005,0.186,0.129,0.072
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.02,0.076,-0.006,0.185,0.131,0.069
0.0,0.024,0.025,-0.013,-0.013,0.025,0.02,0.074,-0.011,0.184,0.129,0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.07,-0.015,0.18,0.125,0.07
-0.014,0.011,0.025,0.001,-0.019,0.018,0.02,0.07,-0.015,0.181,0.125,0.066
-0.021,0.004,0.025,0.008,-0.023,0.014,0.02,0.071,-0.018,0.174,0.125,0.064
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.02,0.068,-0.022,0.167,0.125,0.066
-0.025,-0.006,0.019,0.016,-0.022,0.006,0.02,0.065,-0.026,0.164,0.124,0.064
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.065,-0.03,0.16,0.12,0.06
-0.046,-0.025,0.021,0.036,-0.034,-0.002,0.014,0.061,-0.03,0.154,0.12,0.06
0.005,0.021,0.016,-0.013,-0.006,0.018,0.029,0.059,-0.03,0.168,0.12,0.06
0.013,0.047,0.034,-0.03,-0.011,0.04,0.045,0.061,-0.03,0.189,0.12,0.06
-0.031,0.026,0.057,0.002,-0.044,0.041,0.045,0.059,-0.03,0.195,0.12,0.059
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,0.055,-0.03,0.19,0.12,0.055
-0.037,0.013,0.049,0.012,-0.043,0.031,0.045,0.055,-0.03,0.19,0.12,0.055
-0.05,0.001,0.05,0.025,-0.05,0.025,0.045,0.056,-0.03,0.19,0.12,0.055
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.045,0.053,-0.03,0.19,0.12,0.055
-0.068,-0.017,0.05,0.043,-0.058,0.016,0.045,0.05,-0.03,0.189,0.12,0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.05,-0.03,0.185,0.12,0.055
-0.067,-0.021,0.046,0.044,-0.056,0.012,0.045,0.048,-0.03,0.185,0.12,0.055
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.045,0.065,-0.03,0.185,0.12,0.056
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.045,0.08,-0.03,0.185,0.12,0.053
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.046,0.08,-0.03,0.184,0.12,0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.08,-0.03,0.18,0.12,0.05
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.05,0.08,-0.03,0.18,0.12,0.05
-0.064,-0.018,0.046,0.041,-0.054,0.014,0.05,0.08,-0.03,0.18,0.12,0.05
-0.047,-0.004,0.043,0.025,-0.045,0.02,0.05,0.08,-0.03,0.18,0.12,0.05
-0.031,0.009,0.04,0.011,-0.035,0.024,0.05,0.08,-0.03,0.18,0.12,0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.08,-0.03,0.18,0.12,0.05
-0.087,-0.047,0.04,0.067,-0.064,-0.004,0.05,0.08,-0.03,0.176,0.121,0.05
-0.088,-0.049,0.04,0.069,-0.064,-0.004,0.05,0.08,-0.033,0.175,0.115,0.047
-0.084,-0.044,0.04,0.064,-0.062,-0.001,0.05,0.08,-0.036,0.175,0.104,0.044
-0.085,-0.045,0.039,0.065,-0.061,-0.003,0.05,0.08,-0.035,0.175,0.111,0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.08,-0.035,0.175,0.14,0.045
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.046,0.08,-0.035,0.171,0.137,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.08,-0.032,0.17,0.134,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.043,0.08,-0.029,0.17,0.136,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.039,0.08,-0.03,0.17,0.134,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.08,-0.03,0.17,0.13,0.045
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.04,0.08,-0.026,0.168,0.13,0.045
-0.071,-0.034,0.037,0.053,-0.054,0.001,0.037,0.08,-0.025,0.182,0.131,0.048
-0.08,-0.036,0.045,0.058,-0.062,0.004,0.034,0.08,-0.025,0.193,0.128,0.05
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.035,0.08,-0.025,0.189,0.125,0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.08,-0.025,0.19,0.125,0.055
-0.07,-0.03,0.041,0.05,-0.056,0.005,0.031,0.08,-0.021,0.203,0.125,0.068
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.029,0.08,-0.02,0.203,0.128,0.068
-0.06,-0.03,0.029,0.045,-0.044,-0.001,0.031,0.08,-0.02,0.199,0.117,0.064
-0.066,-0.029,0.036,0.047,-0.051,0.004,0.029,0.08,-0.02,0.2,0.123,0.065
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,0.08,-0.02,0.2,0.165,0.065
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.025,0.076,-0.016,0.2,0.163,0.065
-0.086,-0.022,0.064,0.053,-0.074,0.021,0.022,0.074,-0.014,0.2,0.158,0.065
