I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.008,0.03,-0.026,0.002,0.028,0.013
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.005,0.03,-0.025,0.001,0.025,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,0.03,-0.025,0.005,0.025,0.01
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.005,0.03,-0.025,0.005,0.025,0.01
-0.037,-0.06,-0.023,0.048,-0.007,-0.041,0.006,0.03,-0.022,0.004,0.022,0.009
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.003,0.03,-0.019,0.007,0.02,0.012
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.0,0.03,-0.02,0.01,0.02,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,0.03,-0.02,0.01,0.02,0.015
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.0,0.026,-0.016,0.01,0.02,0.019
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.0,0.025,-0.015,0.013,0.017,0.02
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,0.0,0.025,-0.014,0.016,0.014,0.022
-0.088,-0.092,-0.004,0.09,-0.042,-0.047,0.0,0.025,-0.017,0.015,0.015,0.025
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.0,0.025,-0.03,0.015,0.015,0.025
-0.09,-0.084,0.005,0.087,-0.047,-0.039,0.0,0.021,-0.044,0.015,0.015,0.029
-0.082,-0.085,-0.003,0.083,-0.039,-0.044,0.0,0.02,-0.043,0.012,0.018,0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.049,0.0,0.02,-0.039,0.01,0.021,0.032
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.001,0.02,-0.04,0.009,0.02,0.036
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,0.02,-0.04,0.005,0.02,0.035
-0.041,-0.085,-0.044,0.063,0.002,-0.065,-0.005,0.016,-0.04,0.005,0.02,0.031
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.005,0.015,-0.04,0.006,0.02,0.03
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,-0.005,0.015,-0.04,0.003,0.02,0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,0.015,-0.04,0.0,0.02,0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,0.015,-0.04,0.0,0.02,0.03
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.005,0.015,-0.04,-0.004,0.02,0.026
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,-0.005,0.012,-0.04,-0.006,0.02,0.025
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,-0.005,0.009,-0.04,-0.004,0.02,0.025
-0.044,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,0.01,-0.04,-0.006,0.021,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,0.01,-0.04,-0.01,0.025,0.025
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.012,0.01,-0.04,-0.01,0.029,0.021
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.023,0.007,-0.04,-0.01,0.033,0.02
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.024,0.004,-0.04,-0.01,0.036,0.02
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.019,0.005,-0.04,-0.01,0.034,0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,0.005,-0.04,-0.01,0.03,0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.021,0.005,-0.04,-0.011,0.03,0.02
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.017,0.003,-0.04,-0.004,0.03,0.017
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.014,0.011,-0.04,0.001,0.03,0.014
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.015,0.029,-0.04,0.009,0.03,0.015
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,0.04,-0.04,0.025,0.03,0.015
-0.012,-0.08,-0.068,0.047,0.028,-0.074,-0.011,0.045,-0.04,0.022,0.03,0.015
-0.016,-0.077,-0.061,0.047,0.023,-0.068,-0.009,0.045,-0.04,0.019,0.027,0.012
-0.016,-0.074,-0.058,0.045,0.022,-0.066,-0.011,0.045,-0.04,0.021,0.024,0.009
-0.021,-0.075,-0.054,0.049,0.017,-0.064,-0.009,0.045,-0.039,0.019,0.025,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,0.045,-0.035,0.015,0.025,0.01
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.005,0.045,-0.035,0.015,0.025,0.01
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.006,0.045,-0.036,0.015,0.025,0.009
-0.037,-0.075,-0.038,0.056,0.001,-0.056,-0.003,0.045,-0.033,0.015,0.025,0.012
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,0.046,-0.03,0.014,0.024,0.015
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,0.05,-0.03,0.01,0.02,0.015
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.0,0.05,-0.03,0.01,0.02,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.003,0.05,-0.031,0.011,0.02,0.018
-0.047,-0.076,-0.028,0.062,-0.009,-0.052,0.006,0.05,-0.028,0.008,0.02,0.021
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.005,0.05,-0.025,0.005,0.02,0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,0.05,-0.025,0.005,0.02,0.02
-0.035,-0.056,-0.021,0.046,-0.006,-0.038,0.009,0.05,-0.025,0.005,0.019,0.02
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.01,0.049,-0.025,0.004,0.03,0.02
-0.034,-0.047,-0.013,0.04,-0.01,-0.03,0.01,0.052,-0.023,0.008,0.035,0.02
-0.029,-0.038,-0.009,0.033,-0.01,-0.023,0.01,0.055,-0.02,0.017,0.029,0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.055,-0.02,0.025,0.03,0.02
-0.025,-0.026,0.0,0.026,-0.012,-0.013,0.018,0.055,-0.02,0.033,0.03,0.037
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.024,0.055,-0.017,0.042,0.03,0.039
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.027,0.055,-0.015,0.044,0.03,0.034
-0.033,-0.014,0.019,0.023,-0.026,0.003,0.031,0.055,-0.015,0.039,0.03,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.055,-0.015,0.04,0.03,0.035
-0.033,-0.01,0.022,0.021,-0.028,0.006,0.031,0.055,-0.015,0.04,0.03,0.035
-0.024,-0.008,0.016,0.015,-0.02,0.004,0.027,0.056,-0.012,0.04,0.027,0.035
-0.016,-0.002,0.014,0.009,-0.014,0.006,0.023,0.053,-0.009,0.04,0.024,0.035
-0.008,0.0,0.008,0.004,-0.008,0.004,0.019,0.05,-0.01,0.039,0.025,0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.05,-0.01,0.035,0.025,0.035
-0.009,0.004,0.013,0.002,-0.012,0.008,0.015,0.046,-0.009,0.035,0.025,0.035
-0.009,0.009,0.018,0.0,-0.014,0.013,0.012,0.044,-0.015,0.035,0.025,0.035
-0.014,0.01,0.024,0.002,-0.019,0.017,0.008,0.046,-0.025,0.035,0.025,0.035
-0.021,0.011,0.031,0.005,-0.026,0.021,0.004,0.044,-0.03,0.035,0.025,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,0.04,-0.025,0.035,0.025,0.035
-0.025,0.018,0.043,0.003,-0.034,0.03,-0.004,0.04,-0.025,0.035,0.028,0.035
-0.016,0.033,0.049,-0.009,-0.033,0.041,-0.005,0.037,-0.025,0.032,0.035,0.035
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.007,0.034,-0.025,0.029,0.029,0.035
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.011,0.035,-0.025,0.03,0.029,0.036
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.035,-0.025,0.03,0.055,0.04
-0.006,0.035,0.041,-0.015,-0.024,0.038,-0.01,0.031,-0.025,0.03,0.052,0.039
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.013,0.03,-0.022,0.031,0.049,0.045
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.016,0.03,-0.019,0.028,0.05,0.053
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.015,0.03,-0.02,0.025,0.05,0.055
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.015,0.03,-0.02,0.025,0.05,0.055
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.019,0.026,-0.02,0.025,0.046,0.059
0.003,0.035,0.032,-0.019,-0.015,0.033,-0.021,0.025,-0.02,0.025,0.045,0.061
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.019,0.025,-0.02,0.025,0.045,0.058
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.021,0.025,-0.019,0.025,0.045,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.025,-0.015,0.025,0.045,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.021,-0.015,0.021,0.045,0.051
0.013,0.036,0.023,-0.024,-0.005,0.029,-0.024,0.02,-0.015,0.019,0.042,0.05
0.016,0.033,0.018,-0.024,-0.002,0.025,-0.027,0.02,-0.015,0.021,0.04,0.048
0.015,0.038,0.023,-0.026,-0.005,0.03,-0.03,0.02,-0.015,0.019,0.04,0.045
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,0.02,-0.015,0.015,0.04,0.045
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.03,0.02,-0.012,0.016,0.041,0.041
0.021,0.025,0.004,-0.023,0.009,0.014,-0.033,0.017,-0.031,0.011,0.037,0.04
0.06,0.044,-0.015,-0.052,0.037,0.014,-0.035,0.014,-0.024,0.028,0.049,0.038
0.082,-0.006,-0.089,-0.038,0.085,-0.047,-0.035,0.015,-0.005,0.045,0.06,0.035
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.035,0.015,-0.03,0.025,0.045,0.035
0.002,-0.072,-0.074,0.036,0.038,-0.073,-0.031,0.015,-0.053,0.012,0.037,0.031
0.006,-0.07,-0.076,0.032,0.041,-0.073,-0.03,0.012,-0.053,0.004,0.026,0.027
-0.01,-0.084,-0.075,0.048,0.032,-0.079,-0.03,0.009,-0.049,-0.004,0.016,0.023
-0.038,-0.113,-0.075,0.076,0.019,-0.094,-0.03,0.01,-0.051,-0.011,0.007,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.03,0.01,-0.05,-0.015,-0.005,0.02
-0.033,-0.104,-0.071,0.069,0.019,-0.087,-0.03,0.01,-0.048,-0.023,-0.014,0.016
-0.036,-0.105,-0.07,0.071,0.017,-0.087,-0.03,0.011,-0.066,-0.031,-0.013,0.011
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,0.005,-0.076,-0.038,-0.008,0.01
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,-0.008,-0.069,-0.04,-0.004,0.009
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,-0.015,-0.07,-0.04,0.0,0.005
-0.031,-0.101,-0.07,0.066,0.02,-0.085,-0.03,-0.023,-0.071,-0.04,0.001,0.0
-0.029,-0.1,-0.071,0.064,0.021,-0.085,-0.03,-0.032,-0.067,-0.038,-0.006,0.0
-0.032,-0.1,-0.068,0.066,0.018,-0.084,-0.03,-0.034,-0.064,-0.048,-0.012,-0.002
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.029,-0.029,-0.065,-0.061,-0.017,-0.006
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.025,-0.03,-0.065,-0.055,-0.025,-0.005
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.025,-0.03,-0.061,-0.055,-0.029,-0.005
-0.036,-0.101,-0.065,0.069,0.015,-0.082,-0.025,-0.03,-0.059,-0.055,-0.036,-0.008
-0.033,-0.098,-0.065,0.066,0.017,-0.081,-0.025,-0.03,-0.061,-0.055,-0.043,-0.01
-0.03,-0.095,-0.064,0.063,0.017,-0.079,-0.025,-0.03,-0.059,-0.055,-0.045,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.03,-0.055,-0.055,-0.04,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.03,-0.055,-0.055,-0.036,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.027,-0.056,-0.056,-0.035,-0.013
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.024,-0.053,-0.053,-0.034,-0.016
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.025,-0.025,-0.05,-0.05,-0.029,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.025,-0.05,-0.05,-0.025,-0.015
-0.029,-0.09,-0.061,0.059,0.016,-0.075,-0.025,-0.025,-0.05,-0.05,-0.025,-0.019
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.026,-0.025,-0.047,-0.05,-0.023,-0.02
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.023,-0.025,-0.044,-0.05,-0.031,-0.02
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.02,-0.025,-0.046,-0.05,-0.05,-0.019
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.025,-0.045,-0.05,-0.06,-0.02
-0.06,-0.091,-0.031,0.076,-0.014,-0.061,-0.016,-0.014,-0.037,-0.051,-0.049,-0.038
-0.058,-0.082,-0.024,0.07,-0.017,-0.052,-0.015,-0.001,-0.031,-0.039,-0.038,-0.034
-0.053,-0.07,-0.018,0.062,-0.017,-0.044,-0.013,0.011,-0.012,-0.022,-0.031,-0.018
-0.05,-0.063,-0.014,0.057,-0.018,-0.038,-0.01,0.024,0.016,-0.006,-0.024,-0.007
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,0.035,0.04,0.01,-0.015,0.005
-0.051,-0.047,0.003,0.049,-0.027,-0.022,-0.002,0.037,0.084,0.019,0.012,0.012
-0.046,-0.038,0.008,0.042,-0.026,-0.015,0.004,0.06,0.122,0.053,0.042,0.027
-0.048,-0.034,0.013,0.041,-0.03,-0.01,0.006,0.104,0.177,0.079,0.068,0.041
-0.039,-0.017,0.022,0.028,-0.03,0.003,0.012,0.151,0.254,0.116,0.099,0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.175,0.325,0.205,0.14,0.085
0.049,0.083,0.034,-0.067,0.008,0.058,0.023,0.162,0.403,0.274,0.184,0.122
0.057,0.096,0.04,-0.077,0.008,0.068,0.032,0.161,0.498,0.345,0.227,0.151
0.076,0.129,0.053,-0.103,0.011,0.091,0.015,0.114,0.585,0.424,0.292,0.197
0.11,0.179,0.069,-0.145,0.021,0.123,-0.049,-0.019,0.623,0.488,0.358,0.252
0.115,0.2,0.085,-0.158,0.015,0.142,-0.145,-0.19,0.61,0.535,0.4,0.295
0.132,0.245,0.113,-0.189,0.009,0.179,-0.267,-0.355,0.602,0.596,0.471,0.354
0.169,0.31,0.14,-0.239,0.014,0.225,-0.405,-0.515,0.593,0.641,0.539,0.417
0.175,0.395,0.22,-0.285,-0.022,0.307,-0.573,-0.692,0.589,0.667,0.586,0.468
0.15,0.414,0.264,-0.282,-0.058,0.339,-0.717,-0.845,0.572,0.681,0.599,0.465
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.78,-0.91,0.53,0.65,0.55,0.395
0.129,0.135,0.005,-0.132,0.062,0.07,-0.824,-0.918,0.493,0.522,0.42,0.335
0.071,-0.026,-0.098,-0.022,0.085,-0.062,-0.828,-0.907,0.416,0.309,0.255,0.229
0.022,-0.179,-0.201,0.079,0.112,-0.19,-0.814,-0.944,0.228,0.058,0.104,0.127
-0.012,-0.293,-0.28,0.153,0.134,-0.286,-0.819,-1.06,-0.088,-0.155,-0.02,0.066
-0.085,-0.37,-0.285,0.228,0.1,-0.327,-0.85,-1.225,-0.485,-0.305,-0.13,0.005
-0.153,-0.469,-0.316,0.311,0.082,-0.392,-0.886,-1.387,-0.877,-0.47,-0.222,-0.054
-0.152,-0.53,-0.378,0.341,0.113,-0.454,-0.921,-1.453,-1.045,-0.57,-0.278,-0.085
-0.138,-0.541,-0.403,0.339,0.133,-0.472,-0.928,-1.436,-1.08,-0.582,-0.307,-0.106
-0.147,-0.534,-0.387,0.34,0.12,-0.46,-0.911,-1.404,-1.086,-0.561,-0.314,-0.122
-0.15,-0.53,-0.38,0.34,0.115,-0.455,-0.9,-1.375,-1.05,-0.55,-0.3,-0.125
-0.153,-0.525,-0.371,0.339,0.109,-0.448,-0.887,-1.304,-1.025,-0.534,-0.292,-0.143
-0.16,-0.53,-0.37,0.345,0.105,-0.449,-0.88,-1.2,-0.962,-0.522,-0.281,-0.138
-0.154,-0.506,-0.352,0.331,0.099,-0.429,-0.848,-1.09,-0.88,-0.502,-0.271,-0.125
-0.135,-0.451,-0.317,0.294,0.091,-0.384,-0.773,-0.965,-0.789,-0.474,-0.262,-0.119
-0.115,-0.405,-0.29,0.26,0.088,-0.347,-0.68,-0.815,-0.68,-0.45,-0.245,-0.11
-0.095,-0.369,-0.273,0.232,0.089,-0.321,-0.597,-0.681,-0.593,-0.414,-0.233,-0.098
-0.073,-0.334,-0.262,0.204,0.094,-0.298,-0.539,-0.597,-0.526,-0.378,-0.218,-0.089
-0.063,-0.31,-0.247,0.187,0.092,-0.278,-0.474,-0.53,-0.464,-0.34,-0.204,-0.081
-0.065,-0.297,-0.232,0.182,0.084,-0.264,-0.397,-0.458,-0.406,-0.3,-0.191,-0.073
-0.065,-0.285,-0.22,0.175,0.078,-0.252,-0.335,-0.395,-0.355,-0.265,-0.175,-0.07
-0.079,-0.269,-0.19,0.174,0.056,-0.229,-0.279,-0.331,-0.305,-0.233,-0.162,-0.07
-0.104,-0.256,-0.152,0.18,0.024,-0.203,-0.223,-0.268,-0.272,-0.199,-0.154,-0.067
-0.089,-0.243,-0.154,0.166,0.032,-0.198,-0.183,-0.217,-0.249,-0.177,-0.146,-0.065
-0.057,-0.226,-0.169,0.141,0.056,-0.198,-0.159,-0.174,-0.223,-0.168,-0.138,-0.064
-0.065,-0.21,-0.145,0.138,0.04,-0.177,-0.135,-0.13,-0.19,-0.16,-0.13,-0.06
-0.066,-0.194,-0.128,0.13,0.031,-0.16,-0.119,-0.105,-0.161,-0.152,-0.122,-0.06
-0.062,-0.181,-0.119,0.122,0.029,-0.15,-0.103,-0.085,-0.144,-0.141,-0.113,-0.057
-0.058,-0.169,-0.111,0.114,0.027,-0.14,-0.087,-0.066,-0.136,-0.131,-0.108,-0.055
-0.055,-0.158,-0.103,0.107,0.024,-0.13,-0.072,-0.052,-0.127,-0.123,-0.103,-0.054
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.06,-0.04,-0.115,-0.115,-0.095,-0.05
-0.051,-0.138,-0.087,0.095,0.019,-0.112,-0.051,-0.028,-0.107,-0.11,-0.091,-0.05
-0.05,-0.128,-0.079,0.09,0.015,-0.103,-0.047,-0.016,-0.096,-0.11,-0.087,-0.047
-0.05,-0.122,-0.073,0.086,0.012,-0.098,-0.041,-0.005,-0.086,-0.108,-0.083,-0.045
-0.051,-0.12,-0.069,0.085,0.009,-0.094,-0.034,0.001,-0.078,-0.105,-0.079,-0.044
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,0.005,-0.07,-0.105,-0.075,-0.04
-0.056,-0.12,-0.065,0.089,0.005,-0.092,-0.022,0.013,-0.066,-0.101,-0.071,-0.04
-0.052,-0.117,-0.065,0.085,0.007,-0.091,-0.017,0.018,-0.063,-0.1,-0.067,-0.037
-0.05,-0.114,-0.065,0.083,0.008,-0.09,-0.013,0.024,-0.056,-0.097,-0.063,-0.034
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.01,0.031,-0.049,-0.088,-0.059,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.01,0.035,-0.045,-0.08,-0.055,-0.035
-0.051,-0.115,-0.065,0.083,0.008,-0.09,-0.006,0.039,-0.041,-0.076,-0.051,-0.035
-0.046,-0.112,-0.066,0.08,0.01,-0.088,-0.004,0.04,-0.036,-0.07,-0.046,-0.036
-0.046,-0.109,-0.063,0.078,0.008,-0.086,-0.006,0.042,-0.035,-0.061,-0.045,-0.033
-0.051,-0.11,-0.06,0.081,0.004,-0.085,-0.004,0.045,-0.034,-0.054,-0.044,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,0.045,-0.03,-0.05,-0.04,-0.03
-0.046,-0.106,-0.06,0.076,0.008,-0.083,0.0,0.05,-0.03,-0.046,-0.04,-0.03
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.001,0.048,-0.031,-0.045,-0.04,-0.03
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.002,0.057,-0.028,-0.045,-0.04,-0.03
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,0.073,-0.025,-0.045,-0.04,-0.03
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,0.075,-0.025,-0.045,-0.04,-0.03
-0.04,-0.101,-0.06,0.071,0.01,-0.081,0.005,0.075,-0.021,-0.045,-0.04,-0.026
-0.043,-0.099,-0.057,0.071,0.007,-0.078,0.008,0.075,-0.019,-0.046,-0.037,-0.025
-0.046,-0.101,-0.054,0.074,0.004,-0.077,0.011,0.075,-0.021,-0.043,-0.034,-0.025
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.01,0.075,-0.019,-0.04,-0.035,-0.025
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,0.075,-0.015,-0.04,-0.035,-0.025
-0.039,-0.095,-0.055,0.068,0.009,-0.075,0.014,0.075,-0.015,-0.04,-0.035,-0.025
-0.044,-0.096,-0.052,0.07,0.005,-0.073,0.018,0.074,-0.012,-0.04,-0.035,-0.022
-0.044,-0.093,-0.049,0.068,0.003,-0.071,0.022,0.077,-0.01,-0.04,-0.035,-0.019
-0.039,-0.09,-0.05,0.065,0.005,-0.07,0.025,0.08,-0.009,-0.04,-0.034,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,0.08,-0.005,-0.04,-0.03,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.029,0.08,-0.005,-0.036,-0.03,-0.02
-0.04,-0.087,-0.047,0.064,0.004,-0.067,0.034,0.08,-0.006,-0.035,-0.03,-0.02
-0.04,-0.084,-0.044,0.063,0.003,-0.064,0.035,0.08,-0.003,-0.035,-0.03,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.036,0.08,0.0,-0.035,-0.03,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.08,0.0,-0.035,-0.03,-0.02
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.045,0.08,0.004,-0.035,-0.03,-0.02
-0.034,-0.079,-0.046,0.057,0.006,-0.062,0.045,0.083,0.005,-0.036,-0.027,-0.02
-0.037,-0.081,-0.043,0.059,0.003,-0.062,0.047,0.087,0.007,-0.031,-0.022,-0.02
-0.04,-0.079,-0.04,0.059,0.0,-0.059,0.051,0.091,0.011,-0.024,-0.02,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.095,0.01,-0.02,-0.02,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.095,0.009,-0.012,-0.016,-0.02
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.053,0.099,0.018,-0.004,-0.012,-0.02
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.056,0.099,0.03,-0.011,-0.008,-0.02
-0.034,-0.069,-0.035,0.052,0.0,-0.051,0.055,0.103,0.037,-0.029,-0.012,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.12,0.045,-0.04,-0.025,-0.02
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.056,0.122,0.053,-0.051,-0.031,-0.018
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.052,0.116,0.061,-0.067,-0.054,-0.033
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.065,0.132,0.069,-0.066,-0.066,-0.04
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.082,0.153,0.077,-0.052,-0.058,-0.034
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.15,0.08,-0.045,-0.055,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.15,0.08,-0.033,-0.051,-0.031
-0.013,-0.048,-0.035,0.031,0.012,-0.041,0.08,0.15,0.083,-0.023,-0.047,-0.03
-0.007,-0.042,-0.035,0.025,0.014,-0.039,0.079,0.149,0.085,-0.017,-0.043,-0.028
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.081,0.152,0.086,-0.015,-0.039,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.165,0.09,-0.015,-0.035,-0.025
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.099,0.178,0.09,-0.011,-0.031,-0.021
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.101,0.182,0.091,-0.01,-0.03,-0.02
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.113,0.192,0.103,-0.008,-0.031,-0.018
-0.026,-0.061,-0.035,0.044,0.004,-0.048,0.126,0.208,0.116,-0.005,-0.029,-0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.12,0.215,0.11,-0.005,-0.025,-0.015
-0.006,-0.041,-0.035,0.024,0.014,-0.038,0.117,0.217,0.102,-0.001,-0.025,-0.015
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.135,0.235,0.126,0.004,-0.026,-0.012
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.148,0.25,0.144,0.005,-0.023,-0.009
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.143,0.249,0.138,0.005,-0.02,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.145,0.255,0.14,0.01,-0.02,-0.01
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.172,0.281,0.158,0.015,-0.02,-0.006
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.164,0.283,0.158,0.013,-0.021,-0.004
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.172,0.299,0.173,0.024,-0.015,-0.006
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.205,0.32,0.189,0.042,-0.003,-0.004
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.205,0.31,0.175,0.04,0.005,0.0
0.015,-0.021,-0.036,0.004,0.025,-0.028,0.209,0.338,0.202,0.038,0.017,0.0
0.016,-0.014,-0.03,0.0,0.023,-0.021,0.213,0.354,0.219,0.051,0.026,-0.001
0.013,-0.008,-0.021,-0.002,0.017,-0.014,0.217,0.357,0.222,0.067,0.036,0.003
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.221,0.37,0.234,0.077,0.048,0.012
0.01,0.005,-0.005,-0.007,0.007,0.0,0.225,0.39,0.25,0.09,0.055,0.02
0.006,0.008,0.002,-0.008,0.002,0.005,0.23,0.392,0.254,0.108,0.06,0.024
