I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.129,-0.109,0.075,0.045,-0.119,-0.015,-0.075,-0.048,-0.103,-0.13,-0.08
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.014,-0.075,-0.045,-0.1,-0.131,-0.08
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.01,-0.075,-0.045,-0.1,-0.135,-0.08
-0.016,-0.126,-0.11,0.071,0.047,-0.118,-0.01,-0.076,-0.045,-0.1,-0.135,-0.08
-0.014,-0.124,-0.11,0.069,0.048,-0.117,-0.007,-0.069,-0.045,-0.097,-0.135,-0.08
-0.016,-0.126,-0.11,0.071,0.048,-0.117,-0.005,-0.062,-0.045,-0.094,-0.135,-0.08
-0.014,-0.124,-0.11,0.069,0.049,-0.116,-0.004,-0.059,-0.045,-0.096,-0.135,-0.08
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.005,-0.055,-0.045,-0.095,-0.135,-0.08
0.019,-0.111,-0.13,0.046,0.074,-0.12,0.013,-0.051,-0.044,-0.083,-0.135,-0.084
0.009,-0.108,-0.117,0.05,0.063,-0.112,0.023,-0.046,-0.048,-0.073,-0.135,-0.088
-0.004,-0.101,-0.097,0.053,0.047,-0.099,0.024,-0.045,-0.033,-0.066,-0.135,-0.093
-0.024,-0.094,-0.069,0.059,0.023,-0.081,0.038,-0.034,0.004,-0.058,-0.135,-0.095
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.09,0.0,0.035,-0.05,-0.135,-0.095
-0.13,-0.086,0.044,0.108,-0.087,-0.021,0.135,0.033,0.051,-0.042,-0.135,-0.108
-0.159,-0.083,0.076,0.121,-0.117,-0.004,0.173,0.06,0.069,-0.033,-0.135,-0.107
-0.149,-0.091,0.058,0.12,-0.103,-0.017,0.172,0.092,0.075,-0.03,-0.135,-0.107
-0.101,-0.118,-0.018,0.109,-0.041,-0.068,0.145,0.111,0.07,-0.048,-0.144,-0.098
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.125,0.1,0.07,-0.07,-0.145,-0.06
0.049,-0.11,-0.159,0.031,0.104,-0.134,0.082,0.092,0.065,-0.033,-0.084,-0.032
0.099,-0.076,-0.175,-0.011,0.137,-0.126,0.039,0.082,0.069,0.013,-0.018,0.04
0.18,-0.04,-0.22,-0.07,0.2,-0.13,-0.016,0.082,0.049,0.043,0.037,0.123
0.288,-0.003,-0.291,-0.142,0.289,-0.146,-0.098,0.056,0.004,0.049,0.086,0.185
0.36,0.035,-0.325,-0.197,0.342,-0.145,-0.21,-0.05,-0.035,0.045,0.135,0.255
0.444,0.125,-0.318,-0.284,0.381,-0.096,-0.354,-0.204,-0.082,0.073,0.218,0.348
0.526,0.218,-0.308,-0.371,0.417,-0.045,-0.522,-0.368,-0.135,0.088,0.301,0.428
0.619,0.318,-0.301,-0.468,0.459,0.009,-0.665,-0.513,-0.168,0.109,0.378,0.502
0.673,0.379,-0.294,-0.526,0.483,0.042,-0.759,-0.608,-0.203,0.114,0.409,0.534
0.635,0.345,-0.29,-0.49,0.462,0.027,-0.8,-0.64,-0.275,0.055,0.365,0.49
0.588,0.316,-0.273,-0.451,0.43,0.021,-0.768,-0.629,-0.324,-0.004,0.327,0.454
0.558,0.316,-0.242,-0.437,0.4,0.037,-0.676,-0.619,-0.302,-0.01,0.326,0.437
0.461,0.188,-0.273,-0.324,0.367,-0.043,-0.549,-0.608,-0.334,-0.09,0.214,0.305
0.284,-0.041,-0.325,-0.122,0.305,-0.183,-0.42,-0.6,-0.448,-0.262,-0.009,0.067
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.315,-0.59,-0.535,-0.395,-0.19,-0.13
0.011,-0.281,-0.292,0.135,0.152,-0.286,-0.231,-0.534,-0.575,-0.466,-0.313,-0.274
-0.064,-0.344,-0.281,0.204,0.109,-0.313,-0.177,-0.486,-0.549,-0.451,-0.376,-0.349
-0.075,-0.345,-0.271,0.211,0.098,-0.308,-0.131,-0.39,-0.474,-0.414,-0.364,-0.34
-0.053,-0.306,-0.254,0.18,0.101,-0.279,-0.094,-0.264,-0.39,-0.378,-0.313,-0.288
-0.055,-0.275,-0.22,0.165,0.083,-0.247,-0.085,-0.195,-0.31,-0.31,-0.27,-0.245
-0.029,-0.221,-0.192,0.125,0.082,-0.206,-0.077,-0.132,-0.219,-0.24,-0.215,-0.195
0.0,-0.16,-0.16,0.081,0.08,-0.16,-0.069,-0.064,-0.156,-0.186,-0.155,-0.136
-0.013,-0.131,-0.118,0.072,0.052,-0.125,-0.059,-0.032,-0.099,-0.132,-0.128,-0.106
-0.037,-0.13,-0.093,0.084,0.028,-0.111,-0.048,-0.036,-0.054,-0.095,-0.131,-0.105
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.04,-0.035,-0.05,-0.095,-0.13,-0.1
-0.021,-0.121,-0.101,0.071,0.04,-0.111,-0.032,-0.035,-0.046,-0.092,-0.13,-0.092
-0.014,-0.114,-0.1,0.064,0.043,-0.107,-0.027,-0.036,-0.042,-0.086,-0.13,-0.087
-0.008,-0.108,-0.1,0.058,0.047,-0.104,-0.023,-0.033,-0.036,-0.085,-0.13,-0.081
-0.004,-0.104,-0.1,0.054,0.049,-0.101,-0.019,-0.03,-0.029,-0.084,-0.13,-0.074
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.015,-0.03,-0.025,-0.08,-0.13,-0.07
-0.004,-0.104,-0.1,0.054,0.048,-0.102,-0.015,-0.03,-0.021,-0.076,-0.13,-0.066
-0.006,-0.106,-0.1,0.056,0.048,-0.102,-0.013,-0.031,-0.017,-0.075,-0.13,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.007,-0.028,-0.015,-0.074,-0.13,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.005,-0.025,-0.015,-0.069,-0.13,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.005,-0.025,-0.015,-0.065,-0.13,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.001,-0.025,-0.015,-0.065,-0.13,-0.065
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.004,-0.025,-0.012,-0.062,-0.127,-0.065
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.004,-0.025,-0.009,-0.059,-0.124,-0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.007,-0.024,-0.01,-0.06,-0.125,-0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.02,-0.02,-0.01,-0.06,-0.125,-0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.029,-0.02,-0.01,-0.056,-0.125,-0.065
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.027,-0.02,-0.007,-0.054,-0.125,-0.065
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.024,-0.02,-0.004,-0.056,-0.125,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.019,-0.005,-0.054,-0.125,-0.064
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.015,-0.005,-0.05,-0.125,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.015,-0.005,-0.05,-0.125,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.015,-0.006,-0.051,-0.125,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.015,-0.003,-0.048,-0.125,-0.06
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.025,-0.015,0.0,-0.045,-0.125,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.015,0.0,-0.045,-0.125,-0.06
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.021,-0.011,0.0,-0.045,-0.121,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.02,-0.01,-0.001,-0.042,-0.12,-0.06
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.02,-0.01,0.002,-0.039,-0.12,-0.06
-0.031,-0.105,-0.074,0.069,0.022,-0.089,0.02,-0.01,0.005,-0.04,-0.12,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.01,0.005,-0.04,-0.12,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.01,0.005,-0.036,-0.12,-0.06
-0.039,-0.106,-0.067,0.072,0.015,-0.086,0.02,-0.01,0.005,-0.035,-0.117,-0.061
-0.039,-0.103,-0.064,0.071,0.013,-0.084,0.02,-0.01,0.005,-0.035,-0.114,-0.058
-0.034,-0.1,-0.065,0.068,0.015,-0.082,0.019,-0.01,0.006,-0.036,-0.115,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,-0.01,0.01,-0.04,-0.115,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,-0.01,0.014,-0.04,-0.115,-0.055
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.015,-0.01,0.018,-0.039,-0.115,-0.055
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.015,-0.01,0.02,-0.042,-0.115,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.009,0.02,-0.046,-0.114,-0.054
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.005,0.02,-0.045,-0.11,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.005,0.02,-0.044,-0.11,-0.05
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.015,-0.005,0.02,-0.052,-0.11,-0.05
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.015,-0.005,0.02,-0.054,-0.11,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.014,-0.005,0.02,-0.05,-0.11,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,0.02,-0.05,-0.11,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,0.02,-0.046,-0.106,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,0.02,-0.044,-0.105,-0.047
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,0.02,-0.046,-0.105,-0.044
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.01,-0.005,0.02,-0.044,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,-0.005,0.02,-0.04,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,-0.005,0.02,-0.04,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.011,-0.006,0.02,-0.037,-0.103,-0.046
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.008,-0.003,0.02,-0.034,-0.111,-0.043
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.005,0.0,0.02,-0.035,-0.121,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,0.0,0.02,-0.035,-0.115,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,0.0,0.02,-0.031,-0.111,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,0.003,0.02,-0.03,-0.107,-0.04
-0.014,-0.08,-0.065,0.048,0.026,-0.072,0.005,0.006,0.02,-0.028,-0.105,-0.04
-0.016,-0.08,-0.064,0.049,0.024,-0.072,0.005,0.005,0.02,-0.024,-0.104,-0.04
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.005,0.005,0.02,-0.025,-0.1,-0.04
-0.016,-0.076,-0.06,0.046,0.022,-0.067,0.005,0.009,0.02,-0.025,-0.096,-0.036
-0.014,-0.074,-0.061,0.044,0.024,-0.067,0.002,0.01,0.02,-0.022,-0.095,-0.035
-0.017,-0.076,-0.058,0.047,0.021,-0.067,-0.001,0.01,0.02,-0.019,-0.094,-0.035
-0.02,-0.074,-0.055,0.047,0.018,-0.064,0.0,0.01,0.021,-0.02,-0.089,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,0.01,0.025,-0.02,-0.085,-0.035
-0.014,-0.07,-0.055,0.042,0.021,-0.062,0.0,0.021,0.029,-0.012,-0.085,-0.035
-0.019,-0.071,-0.052,0.045,0.017,-0.061,0.0,0.035,0.033,-0.004,-0.082,-0.036
-0.019,-0.068,-0.049,0.043,0.016,-0.059,0.0,0.043,0.035,0.004,-0.08,-0.033
-0.014,-0.065,-0.05,0.039,0.019,-0.057,0.0,0.045,0.035,0.012,-0.079,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,0.045,0.035,0.02,-0.075,-0.03
-0.02,-0.065,-0.046,0.043,0.014,-0.056,0.0,0.045,0.035,0.028,-0.075,-0.03
-0.017,-0.062,-0.044,0.04,0.014,-0.053,-0.003,0.045,0.034,0.034,-0.072,-0.03
-0.014,-0.059,-0.046,0.037,0.016,-0.052,-0.006,0.045,0.04,0.035,-0.069,-0.03
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.005,0.046,0.052,0.035,-0.07,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.05,0.055,0.035,-0.07,-0.03
-0.016,-0.056,-0.04,0.036,0.012,-0.047,-0.009,0.05,0.055,0.038,-0.066,-0.026
-0.014,-0.054,-0.041,0.034,0.014,-0.047,-0.01,0.05,0.054,0.049,-0.065,-0.025
-0.017,-0.056,-0.038,0.037,0.011,-0.047,-0.01,0.05,0.057,0.058,-0.063,-0.025
-0.02,-0.054,-0.035,0.037,0.008,-0.044,-0.01,0.05,0.06,0.06,-0.06,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,0.05,0.06,0.06,-0.06,-0.025
-0.014,-0.05,-0.035,0.032,0.011,-0.042,-0.014,0.05,0.06,0.06,-0.056,-0.025
-0.019,-0.051,-0.032,0.035,0.006,-0.041,-0.015,0.049,0.059,0.058,-0.054,-0.026
-0.017,-0.047,-0.03,0.032,0.006,-0.038,-0.015,0.053,0.065,0.067,-0.056,-0.022
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.015,0.062,0.078,0.083,-0.053,-0.013
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,0.07,0.085,0.09,-0.045,-0.01
-0.001,-0.032,-0.03,0.016,0.015,-0.031,-0.019,0.078,0.089,0.094,-0.041,-0.007
0.003,-0.024,-0.027,0.011,0.015,-0.025,-0.021,0.084,0.093,0.095,-0.037,0.001
0.007,-0.017,-0.025,0.006,0.016,-0.021,-0.019,0.085,0.097,0.097,-0.033,0.008
0.01,-0.014,-0.024,0.002,0.018,-0.019,-0.021,0.086,0.101,0.1,-0.029,0.011
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,0.09,0.105,0.1,-0.025,0.015
0.014,-0.006,-0.02,-0.004,0.018,-0.013,-0.025,0.09,0.105,0.104,-0.021,0.019
0.015,-0.002,-0.017,-0.006,0.016,-0.009,-0.025,0.09,0.105,0.106,-0.014,0.023
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.025,0.088,0.104,0.104,-0.007,0.027
0.021,0.006,-0.015,-0.013,0.018,-0.005,-0.026,0.093,0.107,0.106,-0.004,0.031
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.03,0.11,0.12,0.11,0.0,0.035
0.025,0.015,-0.011,-0.02,0.018,0.002,-0.03,0.11,0.125,0.11,0.004,0.039
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.03,0.119,0.124,0.109,0.008,0.042
0.026,0.018,-0.008,-0.022,0.017,0.005,-0.03,0.127,0.129,0.114,0.011,0.051
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.031,0.133,0.144,0.129,0.019,0.062
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.035,0.15,0.16,0.14,0.035,0.065
0.043,0.042,-0.001,-0.043,0.022,0.02,-0.039,0.155,0.165,0.143,0.034,0.076
0.055,0.056,0.001,-0.056,0.027,0.028,-0.045,0.155,0.167,0.159,0.045,0.09
0.075,0.074,-0.001,-0.075,0.037,0.036,-0.056,0.156,0.174,0.178,0.063,0.098
0.086,0.087,0.002,-0.086,0.042,0.044,-0.067,0.161,0.181,0.186,0.072,0.1
0.08,0.09,0.01,-0.085,0.035,0.05,-0.07,0.17,0.185,0.19,0.075,0.105
0.076,0.09,0.014,-0.083,0.031,0.052,-0.07,0.183,0.193,0.194,0.075,0.117
0.073,0.09,0.017,-0.082,0.028,0.053,-0.069,0.184,0.199,0.199,0.078,0.124
0.066,0.09,0.024,-0.077,0.021,0.057,-0.072,0.191,0.201,0.2,0.08,0.126
0.06,0.091,0.031,-0.075,0.014,0.061,-0.075,0.2,0.207,0.201,0.082,0.132
0.07,0.105,0.035,-0.088,0.017,0.07,-0.075,0.2,0.22,0.21,0.1,0.145
0.095,0.135,0.04,-0.115,0.028,0.087,-0.074,0.217,0.241,0.227,0.125,0.166
0.105,0.143,0.037,-0.124,0.034,0.09,-0.078,0.219,0.25,0.235,0.135,0.175
0.105,0.139,0.034,-0.122,0.035,0.086,-0.08,0.214,0.25,0.235,0.135,0.175
0.105,0.14,0.035,-0.123,0.035,0.087,-0.081,0.215,0.25,0.236,0.135,0.176
0.105,0.14,0.035,-0.123,0.035,0.087,-0.085,0.215,0.25,0.24,0.135,0.18
0.105,0.14,0.035,-0.123,0.035,0.087,-0.085,0.215,0.254,0.239,0.134,0.184
0.107,0.142,0.036,-0.125,0.035,0.089,-0.088,0.215,0.255,0.245,0.145,0.189
0.115,0.148,0.033,-0.131,0.04,0.09,-0.092,0.215,0.255,0.253,0.15,0.19
0.12,0.15,0.03,-0.135,0.045,0.09,-0.096,0.215,0.254,0.255,0.144,0.191
0.12,0.15,0.03,-0.135,0.045,0.09,-0.1,0.215,0.25,0.255,0.145,0.195
0.128,0.158,0.03,-0.143,0.049,0.094,-0.104,0.215,0.248,0.259,0.147,0.194
0.131,0.161,0.03,-0.146,0.05,0.095,-0.108,0.215,0.263,0.261,0.163,0.205
0.13,0.16,0.03,-0.145,0.05,0.095,-0.11,0.215,0.27,0.258,0.17,0.21
0.13,0.16,0.03,-0.145,0.05,0.095,-0.11,0.215,0.264,0.254,0.164,0.204
0.13,0.16,0.03,-0.145,0.05,0.095,-0.11,0.215,0.265,0.25,0.16,0.2
0.133,0.159,0.026,-0.147,0.054,0.092,-0.11,0.215,0.265,0.246,0.156,0.196
0.142,0.167,0.025,-0.155,0.059,0.095,-0.11,0.215,0.265,0.241,0.155,0.195
0.144,0.169,0.025,-0.157,0.059,0.097,-0.11,0.216,0.265,0.24,0.154,0.194
0.139,0.164,0.025,-0.152,0.056,0.094,-0.11,0.213,0.266,0.239,0.149,0.189
0.135,0.16,0.025,-0.148,0.055,0.092,-0.11,0.2,0.265,0.235,0.145,0.185
0.131,0.156,0.025,-0.144,0.052,0.091,-0.109,0.192,0.253,0.231,0.145,0.185
0.13,0.152,0.022,-0.141,0.054,0.087,-0.117,0.184,0.244,0.227,0.143,0.183
0.128,0.148,0.019,-0.138,0.054,0.083,-0.119,0.176,0.234,0.222,0.137,0.177
0.124,0.144,0.02,-0.134,0.051,0.082,-0.114,0.168,0.223,0.22,0.135,0.175
0.12,0.14,0.02,-0.13,0.05,0.08,-0.11,0.16,0.215,0.22,0.135,0.175
0.112,0.132,0.02,-0.122,0.046,0.076,-0.106,0.152,0.203,0.208,0.127,0.167
0.104,0.124,0.02,-0.114,0.042,0.072,-0.102,0.141,0.194,0.198,0.119,0.158
0.095,0.116,0.021,-0.106,0.037,0.068,-0.098,0.13,0.186,0.191,0.111,0.153
0.09,0.108,0.019,-0.099,0.035,0.063,-0.095,0.123,0.178,0.183,0.103,0.148
0.09,0.1,0.01,-0.095,0.04,0.055,-0.095,0.115,0.17,0.175,0.095,0.14
0.086,0.092,0.006,-0.089,0.04,0.048,-0.091,0.103,0.162,0.167,0.086,0.131
0.083,0.085,0.002,-0.084,0.04,0.043,-0.09,0.093,0.154,0.16,0.082,0.128
0.074,0.072,-0.002,-0.073,0.038,0.035,-0.088,0.087,0.145,0.148,0.075,0.12
0.063,0.057,-0.006,-0.059,0.034,0.025,-0.085,0.077,0.139,0.131,0.062,0.107
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.085,0.065,0.135,0.12,0.05,0.095
0.042,0.029,-0.013,-0.035,0.027,0.008,-0.081,0.057,0.123,0.108,0.042,0.083
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.08,0.05,0.113,0.095,0.032,0.071
0.053,0.007,-0.046,-0.029,0.049,-0.019,-0.078,0.039,0.107,0.087,0.019,0.06
0.059,0.005,-0.054,-0.032,0.056,-0.025,-0.075,0.028,0.097,0.085,0.008,0.054
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.075,0.02,0.085,0.085,0.0,0.05
0.028,0.001,-0.028,-0.014,0.028,-0.013,-0.071,0.012,0.077,0.085,-0.005,0.046
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.07,0.004,0.069,0.085,-0.005,0.042
0.002,-0.002,-0.004,0.0,0.003,-0.003,-0.068,-0.002,0.061,0.085,-0.007,0.038
-0.013,-0.005,0.008,0.008,-0.01,0.001,-0.065,-0.006,0.054,0.085,-0.01,0.034
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,-0.01,0.05,0.085,-0.01,0.03
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.061,-0.014,0.042,0.077,-0.015,0.022
-0.05,-0.027,0.023,0.038,-0.036,-0.002,-0.06,-0.018,0.037,0.069,-0.013,0.013
-0.041,-0.033,0.008,0.037,-0.025,-0.012,-0.058,-0.022,0.031,0.061,-0.024,0.008
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,-0.054,-0.026,0.024,0.053,-0.044,0.003
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.03,0.02,0.045,-0.05,-0.005
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,-0.055,-0.03,0.016,0.037,-0.054,-0.013
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,-0.052,-0.033,0.014,0.032,-0.055,-0.018
-0.028,-0.074,-0.045,0.051,0.009,-0.059,-0.05,-0.035,0.016,0.028,-0.057,-0.022
-0.02,-0.069,-0.05,0.045,0.015,-0.06,-0.05,-0.036,0.014,0.025,-0.061,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.04,0.01,0.025,-0.06,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.04,0.01,0.025,-0.06,-0.025
-0.024,-0.07,-0.046,0.048,0.011,-0.057,-0.047,-0.043,0.01,0.025,-0.063,-0.024
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.044,-0.046,0.01,0.025,-0.066,-0.027
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.044,0.009,0.025,-0.065,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.04,0.005,0.025,-0.065,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.04,0.005,0.025,-0.065,-0.03
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.042,-0.04,0.005,0.025,-0.065,-0.033
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.039,-0.04,0.005,0.025,-0.065,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.04,-0.04,0.004,0.025,-0.065,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.04,-0.04,0.0,0.025,-0.065,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.036,-0.04,0.0,0.025,-0.065,-0.031
-0.033,-0.07,-0.037,0.051,0.002,-0.054,-0.035,-0.04,0.001,0.022,-0.063,-0.03
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.035,-0.04,-0.002,0.019,-0.071,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.035,-0.04,-0.005,0.02,-0.081,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.035,-0.04,-0.005,0.02,-0.08,-0.03
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.031,-0.04,-0.005,0.02,-0.08,-0.03
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.03,-0.041,-0.004,0.02,-0.08,-0.027
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.03,-0.038,-0.007,0.02,-0.08,-0.024
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.03,-0.035,-0.01,0.02,-0.08,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,-0.035,-0.01,0.02,-0.08,-0.025
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.034,-0.035,-0.01,0.02,-0.08,-0.025
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.035,-0.035,-0.011,0.02,-0.08,-0.025
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.035,-0.035,-0.008,0.02,-0.08,-0.025
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,-0.035,-0.035,-0.005,0.02,-0.08,-0.024
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.035,-0.005,0.02,-0.08,-0.02
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,-0.035,-0.035,-0.005,0.024,-0.08,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,-0.035,-0.005,0.028,-0.08,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,-0.035,-0.005,0.032,-0.08,-0.02
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.035,-0.035,-0.004,0.035,-0.08,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.035,0.0,0.035,-0.08,-0.02
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,-0.035,-0.035,0.0,0.035,-0.08,-0.016
-0.044,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.032,0.0,0.038,-0.08,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.029,0.0,0.041,-0.08,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.03,0.0,0.04,-0.08,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.03,0.0,0.04,-0.08,-0.015
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,-0.035,-0.03,0.0,0.044,-0.08,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.03,0.003,0.045,-0.08,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.03,0.006,0.045,-0.08,-0.016
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.03,0.005,0.045,-0.08,-0.021
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.03,0.005,0.045,-0.08,-0.025
-0.047,-0.055,-0.009,0.051,-0.018,-0.032,-0.035,-0.026,0.005,0.045,-0.08,-0.021
-0.034,-0.052,-0.018,0.043,-0.007,-0.035,-0.035,-0.025,0.004,0.045,-0.077,-0.019
-0.02,-0.049,-0.03,0.035,0.005,-0.039,-0.035,-0.025,0.007,0.045,-0.074,-0.02
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.035,-0.025,0.01,0.045,-0.075,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.035,-0.025,0.01,0.045,-0.075,-0.02
0.004,-0.05,-0.054,0.024,0.029,-0.052,-0.035,-0.025,0.01,0.045,-0.075,-0.02
