I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.11,-0.06,-0.115,0.035,-0.115,0.01
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.11,-0.06,-0.115,0.035,-0.115,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.11,-0.06,-0.115,0.036,-0.115,0.009
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.11,-0.06,-0.115,0.04,-0.115,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.11,-0.069,-0.115,0.04,-0.115,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.11,-0.068,-0.115,0.039,-0.115,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.11,-0.064,-0.115,0.042,-0.115,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.111,-0.065,-0.115,0.045,-0.114,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.115,-0.065,-0.115,0.045,-0.11,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.115,-0.061,-0.115,0.045,-0.11,0.005
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,-0.115,-0.059,-0.115,0.048,-0.111,0.005
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,-0.115,-0.061,-0.115,0.051,-0.108,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.115,-0.059,-0.114,0.05,-0.105,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.115,-0.055,-0.11,0.05,-0.105,0.005
-0.045,-0.055,-0.011,0.05,-0.016,-0.033,-0.115,-0.055,-0.11,0.05,-0.105,0.005
-0.042,-0.052,-0.009,0.047,-0.016,-0.03,-0.116,-0.056,-0.11,0.05,-0.106,0.005
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,-0.113,-0.053,-0.11,0.05,-0.103,0.005
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.11,-0.05,-0.11,0.05,-0.1,0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.11,-0.05,-0.11,0.05,-0.1,0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.11,-0.05,-0.11,0.05,-0.1,0.005
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,-0.107,-0.047,-0.11,0.05,-0.1,0.008
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,-0.104,-0.044,-0.11,0.05,-0.098,0.013
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.105,-0.045,-0.11,0.05,-0.095,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.105,-0.045,-0.11,0.05,-0.095,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.101,-0.041,-0.11,0.05,-0.095,0.019
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.099,-0.039,-0.11,0.05,-0.092,0.02
-0.051,-0.046,0.006,0.048,-0.028,-0.02,-0.101,-0.041,-0.109,0.05,-0.09,0.021
-0.048,-0.044,0.005,0.045,-0.026,-0.019,-0.099,-0.039,-0.104,0.049,-0.09,0.026
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.095,-0.035,-0.1,0.05,-0.09,0.03
-0.04,-0.031,0.009,0.035,-0.024,-0.011,-0.095,-0.035,-0.1,0.062,-0.09,0.03
-0.038,-0.028,0.011,0.033,-0.024,-0.008,-0.096,-0.035,-0.097,0.069,-0.087,0.033
-0.03,-0.021,0.009,0.026,-0.019,-0.005,-0.093,-0.035,-0.095,0.072,-0.084,0.035
-0.024,-0.014,0.011,0.019,-0.017,-0.001,-0.09,-0.034,-0.095,0.076,-0.085,0.036
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.09,-0.03,-0.09,0.08,-0.085,0.04
-0.021,-0.006,0.015,0.013,-0.018,0.004,-0.09,-0.026,-0.085,0.084,-0.085,0.04
-0.016,-0.002,0.015,0.008,-0.015,0.006,-0.087,-0.022,-0.085,0.088,-0.085,0.04
-0.015,0.001,0.015,0.007,-0.015,0.007,-0.084,-0.018,-0.083,0.09,-0.085,0.04
-0.014,0.0,0.014,0.007,-0.014,0.007,-0.085,-0.014,-0.08,0.09,-0.085,0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.085,-0.01,-0.08,0.09,-0.085,0.04
-0.006,0.004,0.01,0.001,-0.009,0.007,-0.081,-0.011,-0.072,0.09,-0.085,0.044
-0.001,0.005,0.007,-0.002,-0.005,0.006,-0.076,-0.004,-0.066,0.09,-0.085,0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.075,0.003,-0.063,0.09,-0.085,0.045
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.074,0.006,-0.059,0.091,-0.085,0.045
0.005,0.005,0.0,-0.005,0.002,0.002,-0.07,0.01,-0.055,0.095,-0.085,0.045
0.009,0.009,0.0,-0.009,0.004,0.005,-0.066,0.018,-0.051,0.1,-0.085,0.045
0.014,0.011,-0.003,-0.012,0.008,0.003,-0.064,0.023,-0.047,0.099,-0.085,0.045
0.015,0.009,-0.005,-0.011,0.01,0.002,-0.067,0.028,-0.043,0.106,-0.085,0.045
0.017,0.011,-0.006,-0.013,0.011,0.002,-0.07,0.029,-0.04,0.116,-0.085,0.045
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.07,0.02,-0.04,0.11,-0.085,0.045
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.072,0.012,-0.04,0.105,-0.085,0.045
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.092,0.004,-0.04,0.105,-0.085,0.045
0.031,0.016,-0.015,-0.023,0.023,0.0,-0.115,-0.003,-0.042,0.103,-0.085,0.045
0.029,0.013,-0.016,-0.021,0.022,-0.001,-0.137,-0.015,-0.054,0.1,-0.085,0.045
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.165,-0.04,-0.075,0.1,-0.085,0.045
0.021,0.001,-0.02,-0.011,0.021,-0.009,-0.162,-0.062,-0.088,0.096,-0.085,0.045
0.016,-0.006,-0.022,-0.005,0.019,-0.014,-0.159,-0.066,-0.094,0.091,-0.085,0.045
0.017,-0.012,-0.029,-0.002,0.023,-0.02,-0.161,-0.064,-0.095,0.09,-0.085,0.045
0.02,-0.017,-0.037,-0.001,0.029,-0.027,-0.159,-0.065,-0.095,0.089,-0.085,0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.155,-0.065,-0.095,0.085,-0.085,0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.155,-0.065,-0.095,0.084,-0.085,0.045
0.012,-0.027,-0.039,0.008,0.026,-0.033,-0.156,-0.065,-0.095,0.088,-0.085,0.045
0.02,-0.024,-0.044,0.002,0.033,-0.034,-0.153,-0.065,-0.095,0.09,-0.085,0.045
0.034,-0.025,-0.059,-0.004,0.047,-0.042,-0.15,-0.065,-0.095,0.09,-0.084,0.045
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.15,-0.065,-0.095,0.09,-0.08,0.045
0.041,-0.025,-0.066,-0.008,0.054,-0.045,-0.15,-0.065,-0.095,0.09,-0.076,0.045
0.039,-0.026,-0.064,-0.006,0.052,-0.045,-0.147,-0.065,-0.095,0.09,-0.075,0.045
0.042,-0.023,-0.065,-0.009,0.054,-0.044,-0.144,-0.065,-0.095,0.089,-0.074,0.044
0.046,-0.02,-0.065,-0.012,0.055,-0.042,-0.145,-0.065,-0.095,0.091,-0.069,0.046
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.145,-0.065,-0.095,0.095,-0.065,0.05
0.041,-0.02,-0.061,-0.01,0.051,-0.04,-0.141,-0.065,-0.095,0.091,-0.065,0.046
0.039,-0.021,-0.06,-0.009,0.049,-0.04,-0.139,-0.065,-0.095,0.09,-0.067,0.042
0.042,-0.018,-0.06,-0.012,0.051,-0.039,-0.141,-0.065,-0.095,0.088,-0.076,0.038
0.037,-0.023,-0.06,-0.007,0.049,-0.042,-0.139,-0.065,-0.095,0.085,-0.087,0.034
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.135,-0.065,-0.095,0.085,-0.09,0.03
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.135,-0.065,-0.095,0.081,-0.098,0.026
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.136,-0.065,-0.095,0.08,-0.104,0.022
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.133,-0.065,-0.094,0.078,-0.107,0.018
-0.001,-0.056,-0.055,0.029,0.027,-0.056,-0.13,-0.065,-0.098,0.075,-0.111,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.13,-0.065,-0.11,0.075,-0.115,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.13,-0.065,-0.106,0.071,-0.115,0.015
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.131,-0.065,-0.104,0.07,-0.115,0.012
-0.01,-0.06,-0.049,0.035,0.02,-0.055,-0.128,-0.065,-0.105,0.068,-0.115,0.009
-0.01,-0.061,-0.05,0.036,0.02,-0.055,-0.125,-0.064,-0.105,0.065,-0.115,0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.125,-0.06,-0.105,0.065,-0.115,0.01
-0.019,-0.07,-0.05,0.045,0.016,-0.06,-0.125,-0.06,-0.105,0.061,-0.115,0.006
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.126,-0.06,-0.102,0.06,-0.114,0.004
-0.02,-0.064,-0.044,0.043,0.013,-0.054,-0.123,-0.06,-0.099,0.058,-0.117,0.006
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.12,-0.059,-0.1,0.055,-0.12,0.004
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.12,-0.055,-0.1,0.055,-0.12,0.0
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.12,-0.055,-0.1,0.055,-0.12,0.0
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.121,-0.055,-0.1,0.055,-0.12,0.001
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.118,-0.055,-0.1,0.055,-0.12,-0.002
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.115,-0.054,-0.099,0.055,-0.12,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.115,-0.05,-0.095,0.055,-0.12,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.115,-0.05,-0.095,0.055,-0.12,-0.005
-0.028,-0.065,-0.037,0.047,0.005,-0.051,-0.115,-0.05,-0.095,0.055,-0.123,-0.008
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.115,-0.05,-0.095,0.055,-0.126,-0.011
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.114,-0.05,-0.095,0.055,-0.125,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.11,-0.05,-0.095,0.055,-0.125,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.11,-0.046,-0.091,0.055,-0.125,-0.014
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.11,-0.045,-0.09,0.055,-0.122,-0.015
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.11,-0.045,-0.09,0.055,-0.119,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.109,-0.045,-0.09,0.055,-0.12,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.105,-0.045,-0.09,0.055,-0.12,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.105,-0.041,-0.09,0.055,-0.12,-0.011
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.105,-0.04,-0.09,0.055,-0.12,-0.01
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,-0.105,-0.04,-0.09,0.055,-0.12,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.105,-0.04,-0.09,0.055,-0.12,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.105,-0.04,-0.09,0.055,-0.12,-0.01
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.105,-0.04,-0.09,0.055,-0.116,-0.006
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.105,-0.037,-0.09,0.055,-0.115,-0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.105,-0.034,-0.09,0.055,-0.115,-0.005
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,-0.105,-0.035,-0.09,0.055,-0.115,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.105,-0.035,-0.09,0.055,-0.115,-0.005
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.105,-0.035,-0.09,0.059,-0.115,-0.005
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,-0.105,-0.035,-0.09,0.06,-0.115,-0.002
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.105,-0.035,-0.09,0.062,-0.115,0.001
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.105,-0.035,-0.09,0.065,-0.114,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.105,-0.035,-0.09,0.065,-0.11,0.0
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.105,-0.035,-0.09,0.065,-0.11,0.0
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.105,-0.035,-0.09,0.065,-0.11,0.003
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.105,-0.035,-0.09,0.065,-0.11,0.006
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.105,-0.035,-0.09,0.065,-0.11,0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.105,-0.035,-0.09,0.065,-0.11,0.005
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,-0.105,-0.034,-0.09,0.065,-0.11,0.005
-0.04,-0.052,-0.011,0.046,-0.014,-0.031,-0.105,-0.04,-0.09,0.063,-0.109,0.004
-0.034,-0.039,-0.005,0.036,-0.014,-0.021,-0.106,-0.051,-0.089,0.071,-0.112,0.009
-0.034,-0.027,0.007,0.03,-0.021,-0.009,-0.113,-0.063,-0.091,0.081,-0.107,0.016
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.13,-0.075,-0.09,0.08,-0.09,0.02
-0.036,-0.009,0.027,0.023,-0.031,0.009,-0.149,-0.088,-0.07,0.098,-0.081,0.034
-0.017,0.019,0.036,-0.001,-0.026,0.027,-0.175,-0.094,-0.056,0.131,-0.039,0.067
0.014,0.06,0.045,-0.037,-0.016,0.053,-0.204,-0.094,-0.024,0.185,0.016,0.115
0.034,0.092,0.058,-0.064,-0.013,0.075,-0.232,-0.097,0.044,0.252,0.069,0.169
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.26,-0.095,0.12,0.315,0.13,0.225
0.074,0.131,0.057,-0.103,0.008,0.094,-0.286,-0.08,0.158,0.375,0.189,0.279
0.101,0.152,0.052,-0.127,0.024,0.102,-0.331,-0.218,0.113,0.437,0.262,0.353
0.146,0.193,0.047,-0.17,0.049,0.12,-0.39,-0.455,0.042,0.489,0.334,0.42
0.195,0.24,0.046,-0.218,0.074,0.142,-0.451,-0.676,-0.013,0.539,0.404,0.484
0.235,0.275,0.04,-0.255,0.097,0.157,-0.525,-0.84,-0.04,0.62,0.5,0.58
0.322,0.316,-0.007,-0.318,0.164,0.154,-0.629,-0.931,0.01,0.74,0.635,0.699
0.44,0.35,-0.09,-0.394,0.265,0.13,-0.726,-1.014,0.058,0.853,0.77,0.824
0.574,0.398,-0.176,-0.485,0.375,0.11,-0.847,-1.092,0.124,1.007,0.935,0.979
0.706,0.469,-0.237,-0.587,0.471,0.116,-1.007,-1.191,0.182,1.176,1.117,1.151
0.82,0.56,-0.26,-0.69,0.54,0.15,-1.17,-1.335,0.17,1.3,1.275,1.31
0.926,0.671,-0.255,-0.798,0.59,0.208,-1.307,-1.428,0.161,1.449,1.453,1.483
1.013,0.74,-0.273,-0.876,0.642,0.233,-1.394,-1.418,0.194,1.533,1.553,1.59
1.068,0.693,-0.374,-0.881,0.721,0.159,-1.389,-1.377,0.243,1.513,1.524,1.563
1.078,0.534,-0.543,-0.806,0.81,-0.004,-1.324,-1.346,0.25,1.389,1.371,1.407
1.06,0.375,-0.685,-0.717,0.872,-0.155,-1.275,-1.315,0.195,1.22,1.175,1.225
1.065,0.313,-0.752,-0.689,0.908,-0.219,-1.237,-1.295,0.142,1.133,1.07,1.131
1.049,0.201,-0.848,-0.625,0.948,-0.323,-1.21,-1.164,0.165,1.006,0.91,0.991
1.007,0.071,-0.936,-0.539,0.971,-0.432,-1.157,-1.033,0.157,0.848,0.734,0.829
0.931,-0.032,-0.962,-0.449,0.947,-0.497,-1.056,-0.961,0.09,0.696,0.578,0.69
0.815,-0.15,-0.965,-0.332,0.89,-0.557,-0.935,-0.865,0.04,0.52,0.39,0.535
0.708,-0.266,-0.974,-0.221,0.841,-0.62,-0.832,-0.757,-0.026,0.313,0.189,0.355
0.589,-0.344,-0.933,-0.122,0.761,-0.638,-0.713,-0.687,-0.142,0.107,0.003,0.186
0.463,-0.392,-0.855,-0.035,0.659,-0.623,-0.607,-0.645,-0.304,-0.08,-0.156,0.086
0.375,-0.401,-0.776,0.013,0.576,-0.588,-0.524,-0.577,-0.395,-0.171,-0.248,0.029
0.33,-0.36,-0.69,0.015,0.51,-0.525,-0.44,-0.475,-0.345,-0.135,-0.25,-0.035
0.251,-0.324,-0.575,0.037,0.413,-0.449,-0.379,-0.413,-0.311,-0.114,-0.234,-0.047
0.176,-0.286,-0.462,0.055,0.32,-0.374,-0.321,-0.354,-0.282,-0.086,-0.218,-0.041
0.115,-0.244,-0.359,0.065,0.237,-0.301,-0.276,-0.301,-0.25,-0.045,-0.202,-0.04
0.073,-0.207,-0.28,0.067,0.177,-0.244,-0.248,-0.259,-0.215,-0.013,-0.187,-0.04
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.22,-0.215,-0.17,0.015,-0.175,-0.04
0.043,-0.151,-0.194,0.054,0.119,-0.172,-0.203,-0.178,-0.129,0.042,-0.163,-0.036
0.036,-0.135,-0.17,0.05,0.103,-0.152,-0.188,-0.144,-0.093,0.044,-0.154,-0.034
0.034,-0.124,-0.158,0.046,0.096,-0.141,-0.172,-0.104,-0.057,0.055,-0.146,-0.036
0.029,-0.112,-0.141,0.042,0.085,-0.126,-0.157,-0.058,-0.03,0.079,-0.138,-0.034
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.145,-0.015,-0.02,0.085,-0.13,-0.03
0.025,-0.088,-0.113,0.031,0.069,-0.1,-0.137,0.013,-0.012,0.094,-0.122,-0.03
0.022,-0.078,-0.101,0.028,0.062,-0.089,-0.129,0.042,-0.005,0.093,-0.113,-0.031
0.018,-0.073,-0.091,0.028,0.054,-0.081,-0.121,0.064,0.006,0.089,-0.111,-0.028
0.014,-0.069,-0.083,0.028,0.049,-0.076,-0.113,0.071,0.017,0.09,-0.116,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.105,0.075,0.025,0.09,-0.12,-0.025
0.006,-0.061,-0.067,0.028,0.037,-0.064,-0.097,0.083,0.033,0.09,-0.124,-0.025
0.002,-0.057,-0.059,0.028,0.031,-0.058,-0.089,0.088,0.038,0.09,-0.129,-0.022
-0.002,-0.053,-0.051,0.028,0.025,-0.052,-0.082,0.092,0.042,0.09,-0.129,-0.019
-0.006,-0.049,-0.043,0.028,0.019,-0.046,-0.08,0.096,0.046,0.09,-0.124,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.08,0.1,0.05,0.09,-0.125,-0.02
-0.014,-0.041,-0.027,0.028,0.007,-0.034,-0.08,0.104,0.05,0.09,-0.125,-0.016
-0.018,-0.037,-0.019,0.028,0.001,-0.028,-0.08,0.108,0.049,0.09,-0.125,-0.014
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,-0.08,0.112,0.052,0.09,-0.125,-0.016
-0.026,-0.029,-0.003,0.028,-0.011,-0.015,-0.08,0.116,0.056,0.091,-0.124,-0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.08,0.12,0.055,0.095,-0.12,-0.01
-0.031,-0.021,0.01,0.026,-0.021,-0.006,-0.08,0.124,0.054,0.099,-0.12,-0.01
-0.022,-0.017,0.005,0.019,-0.013,-0.005,-0.077,0.127,0.061,0.103,-0.12,-0.01
-0.009,-0.015,-0.005,0.012,-0.001,-0.009,-0.074,0.136,0.068,0.105,-0.12,-0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,0.146,0.07,0.105,-0.12,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,0.145,0.07,0.105,-0.12,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,0.144,0.069,0.105,-0.12,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,0.151,0.079,0.105,-0.117,-0.022
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,0.158,0.087,0.105,-0.114,-0.019
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,0.16,0.085,0.105,-0.115,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,0.16,0.085,0.105,-0.115,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.071,0.16,0.085,0.105,-0.115,-0.016
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.07,0.159,0.084,0.105,-0.116,-0.015
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.07,0.164,0.088,0.105,-0.113,-0.015
-0.016,-0.015,0.0,0.015,-0.008,-0.007,-0.07,0.171,0.097,0.105,-0.11,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.07,0.17,0.1,0.105,-0.11,-0.015
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.07,0.169,0.1,0.105,-0.11,-0.011
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,0.179,0.103,0.105,-0.11,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,0.188,0.105,0.105,-0.11,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,0.19,0.106,0.105,-0.109,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,0.19,0.11,0.105,-0.11,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.066,0.19,0.11,0.105,-0.123,-0.006
-0.013,-0.01,0.003,0.011,-0.008,-0.003,-0.065,0.193,0.113,0.105,-0.123,-0.004
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.065,0.196,0.116,0.105,-0.119,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,0.194,0.114,0.106,-0.119,-0.004
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,0.195,0.115,0.11,-0.115,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,0.207,0.127,0.114,-0.115,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,0.214,0.134,0.115,-0.116,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,0.217,0.137,0.115,-0.113,0.0
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.064,0.221,0.141,0.115,-0.11,0.001
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.06,0.225,0.145,0.115,-0.11,0.005
-0.009,-0.005,0.005,0.006,-0.006,0.0,-0.06,0.225,0.145,0.114,-0.11,0.005
-0.014,-0.006,0.008,0.009,-0.01,0.001,-0.06,0.227,0.148,0.121,-0.107,0.005
-0.014,-0.003,0.011,0.008,-0.012,0.003,-0.06,0.234,0.15,0.128,-0.104,0.005
-0.009,0.0,0.01,0.004,-0.01,0.005,-0.06,0.242,0.151,0.13,-0.105,0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,0.25,0.16,0.13,-0.105,0.01
-0.011,0.0,0.01,0.006,-0.01,0.005,-0.06,0.254,0.164,0.13,-0.101,0.01
-0.006,0.003,0.009,0.002,-0.008,0.006,-0.061,0.258,0.168,0.133,-0.099,0.01
-0.006,0.006,0.012,0.0,-0.01,0.008,-0.058,0.262,0.173,0.136,-0.101,0.01
-0.011,0.005,0.015,0.002,-0.014,0.01,-0.055,0.266,0.175,0.135,-0.099,0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.055,0.27,0.175,0.135,-0.095,0.015
-0.006,0.009,0.015,-0.002,-0.01,0.012,-0.055,0.275,0.179,0.139,-0.095,0.015
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.055,0.275,0.179,0.143,-0.092,0.015
-0.006,0.009,0.015,-0.002,-0.01,0.012,-0.055,0.278,0.185,0.147,-0.089,0.015
-0.004,0.011,0.015,-0.004,-0.009,0.012,-0.055,0.287,0.197,0.15,-0.09,0.016
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.055,0.295,0.2,0.15,-0.09,0.02
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.055,0.299,0.2,0.154,-0.086,0.02
-0.006,0.014,0.02,-0.004,-0.014,0.017,-0.056,0.303,0.203,0.155,-0.085,0.02
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.053,0.307,0.207,0.157,-0.083,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,0.312,0.212,0.16,-0.079,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,0.32,0.22,0.16,-0.08,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.046,0.328,0.229,0.164,-0.081,0.024
0.0,0.023,0.023,-0.012,-0.012,0.023,-0.044,0.337,0.233,0.165,-0.077,0.025
0.0,0.026,0.026,-0.013,-0.013,0.026,-0.046,0.342,0.239,0.167,-0.075,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.044,0.347,0.246,0.17,-0.074,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,0.355,0.25,0.17,-0.07,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,0.362,0.257,0.174,-0.07,0.029
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.041,0.381,0.27,0.175,-0.071,0.03
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.038,0.393,0.275,0.176,-0.068,0.03
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.035,0.397,0.276,0.181,-0.065,0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,0.41,0.29,0.185,-0.065,0.03
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.035,0.422,0.307,0.189,-0.065,0.029
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.032,0.434,0.316,0.193,-0.062,0.039
0.025,0.05,0.025,-0.038,0.0,0.037,-0.029,0.445,0.327,0.197,-0.058,0.048
0.026,0.051,0.025,-0.039,0.0,0.037,-0.03,0.451,0.335,0.2,-0.054,0.05
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,0.46,0.335,0.2,-0.05,0.05
0.03,0.055,0.025,-0.043,0.002,0.04,-0.026,0.48,0.356,0.204,-0.046,0.05
0.033,0.058,0.025,-0.046,0.004,0.041,-0.022,0.495,0.364,0.204,-0.041,0.053
0.035,0.06,0.025,-0.048,0.005,0.042,-0.018,0.507,0.369,0.209,-0.04,0.056
0.036,0.061,0.025,-0.049,0.005,0.042,-0.015,0.524,0.384,0.216,-0.039,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,-0.015,0.54,0.4,0.22,-0.03,0.055
