I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.165,0.21,0.045,-0.188,0.06,0.127,0.018,0.396,0.494,0.337,0.302,0.217
0.164,0.209,0.045,-0.187,0.059,0.126,0.028,0.385,0.483,0.331,0.298,0.212
0.177,0.222,0.045,-0.2,0.066,0.134,0.041,0.378,0.467,0.324,0.294,0.21
0.21,0.255,0.045,-0.233,0.082,0.15,0.035,0.37,0.455,0.32,0.29,0.21
0.204,0.249,0.045,-0.227,0.079,0.147,0.035,0.361,0.438,0.308,0.278,0.199
0.193,0.238,0.045,-0.216,0.074,0.142,0.032,0.36,0.428,0.296,0.266,0.185
0.186,0.231,0.045,-0.209,0.07,0.138,0.03,0.342,0.404,0.283,0.253,0.176
0.179,0.224,0.045,-0.202,0.066,0.135,0.029,0.307,0.366,0.273,0.243,0.167
0.17,0.215,0.045,-0.193,0.062,0.13,0.025,0.28,0.335,0.265,0.235,0.155
0.14,0.181,0.041,-0.16,0.049,0.111,0.025,0.26,0.307,0.242,0.212,0.142
0.1,0.14,0.04,-0.12,0.03,0.089,0.022,0.241,0.279,0.216,0.188,0.134
0.076,0.116,0.04,-0.096,0.018,0.078,0.02,0.218,0.251,0.195,0.173,0.124
0.068,0.108,0.04,-0.088,0.014,0.074,0.019,0.194,0.224,0.175,0.162,0.112
0.06,0.1,0.04,-0.08,0.01,0.07,0.015,0.175,0.2,0.155,0.15,0.105
0.052,0.092,0.04,-0.072,0.006,0.066,0.015,0.163,0.172,0.143,0.138,0.097
0.041,0.081,0.04,-0.061,0.0,0.06,0.012,0.151,0.145,0.131,0.126,0.086
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.139,0.128,0.119,0.114,0.075
0.023,0.063,0.04,-0.043,-0.009,0.051,0.009,0.128,0.117,0.107,0.102,0.068
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,0.12,0.105,0.095,0.09,0.06
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.006,0.108,0.089,0.079,0.074,0.048
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.001,0.096,0.073,0.066,0.058,0.039
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.008,0.084,0.057,0.052,0.042,0.029
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.011,0.072,0.041,0.037,0.027,0.018
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,0.06,0.025,0.025,0.015,0.01
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.02,0.052,0.012,0.006,0.007,-0.002
-0.091,-0.052,0.039,0.071,-0.065,-0.006,-0.015,0.044,0.004,-0.018,0.002,-0.011
-0.091,-0.049,0.042,0.07,-0.066,-0.004,-0.007,0.036,-0.004,-0.027,-0.002,-0.019
-0.087,-0.05,0.037,0.068,-0.062,-0.007,-0.004,0.028,-0.012,-0.035,-0.006,-0.027
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,0.02,-0.02,-0.06,-0.01,-0.035
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.008,0.012,-0.028,-0.065,-0.014,-0.039
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.013,0.007,-0.034,-0.065,-0.016,-0.04
-0.012,-0.05,-0.038,0.032,0.013,-0.044,0.018,0.002,-0.052,-0.065,-0.028,-0.04
-0.005,-0.049,-0.044,0.028,0.02,-0.046,0.019,-0.007,-0.074,-0.066,-0.042,-0.041
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.015,-0.08,-0.07,-0.045,-0.045
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.006,-0.023,-0.084,-0.07,-0.048,-0.045
-0.017,-0.045,-0.028,0.032,0.006,-0.036,-0.001,-0.031,-0.085,-0.069,-0.059,-0.044
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.009,-0.039,-0.085,-0.074,-0.068,-0.049
-0.032,-0.045,-0.014,0.039,-0.008,-0.029,-0.009,-0.047,-0.085,-0.082,-0.071,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.05,-0.085,-0.085,-0.075,-0.05
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.009,-0.047,-0.084,-0.089,-0.075,-0.044
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.013,-0.039,-0.091,-0.093,-0.078,-0.053
-0.044,-0.061,-0.018,0.053,-0.013,-0.04,0.018,-0.049,-0.112,-0.096,-0.08,-0.066
-0.028,-0.048,-0.021,0.038,-0.003,-0.034,0.027,-0.067,-0.126,-0.094,-0.081,-0.079
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.06,-0.115,-0.09,-0.085,-0.095
0.03,-0.004,-0.033,-0.012,0.031,-0.018,0.04,-0.052,-0.106,-0.087,-0.082,-0.092
-0.041,-0.08,-0.038,0.061,-0.001,-0.058,0.037,-0.08,-0.139,-0.112,-0.11,-0.089
-0.094,-0.136,-0.042,0.115,-0.026,-0.089,0.034,-0.098,-0.156,-0.127,-0.127,-0.09
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.035,-0.088,-0.142,-0.119,-0.119,-0.09
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.085,-0.14,-0.12,-0.12,-0.09
-0.079,-0.111,-0.032,0.095,-0.023,-0.071,0.035,-0.081,-0.136,-0.121,-0.12,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.084,0.036,-0.077,-0.132,-0.117,-0.12,-0.087
-0.031,-0.109,-0.077,0.07,0.023,-0.092,0.033,-0.073,-0.128,-0.115,-0.118,-0.084
-0.035,-0.104,-0.069,0.069,0.017,-0.086,0.03,-0.069,-0.124,-0.115,-0.115,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.065,-0.12,-0.115,-0.115,-0.085
-0.034,-0.1,-0.066,0.068,0.016,-0.083,0.03,-0.061,-0.116,-0.115,-0.115,-0.085
-0.032,-0.098,-0.065,0.066,0.017,-0.081,0.03,-0.06,-0.115,-0.112,-0.115,-0.085
-0.029,-0.093,-0.063,0.061,0.017,-0.078,0.03,-0.061,-0.115,-0.109,-0.115,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.059,-0.115,-0.11,-0.114,-0.084
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.055,-0.115,-0.11,-0.11,-0.08
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.026,-0.055,-0.115,-0.11,-0.11,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.056,-0.112,-0.107,-0.11,-0.08
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.025,-0.053,-0.109,-0.104,-0.11,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.05,-0.11,-0.105,-0.109,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.05,-0.11,-0.105,-0.105,-0.08
-0.043,-0.089,-0.046,0.067,0.001,-0.067,0.025,-0.05,-0.11,-0.101,-0.105,-0.076
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.022,-0.047,-0.11,-0.1,-0.105,-0.075
-0.033,-0.076,-0.043,0.054,0.005,-0.059,0.019,-0.044,-0.11,-0.1,-0.105,-0.075
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.02,-0.045,-0.109,-0.1,-0.105,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.02,-0.045,-0.105,-0.1,-0.105,-0.075
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.02,-0.041,-0.105,-0.096,-0.101,-0.075
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.021,-0.039,-0.105,-0.094,-0.099,-0.074
-0.083,-0.104,-0.021,0.094,-0.03,-0.062,0.018,-0.041,-0.105,-0.096,-0.101,-0.077
-0.084,-0.098,-0.014,0.092,-0.035,-0.055,0.024,-0.039,-0.105,-0.094,-0.099,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,-0.035,-0.105,-0.095,-0.095,-0.08
-0.083,-0.086,-0.002,0.084,-0.04,-0.044,0.042,-0.035,-0.101,-0.116,-0.095,-0.08
-0.089,-0.083,0.006,0.086,-0.047,-0.038,0.039,-0.036,-0.1,-0.119,-0.095,-0.08
-0.072,-0.074,-0.002,0.073,-0.035,-0.038,0.041,-0.033,-0.1,-0.114,-0.095,-0.08
-0.054,-0.081,-0.027,0.068,-0.013,-0.053,0.039,-0.03,-0.1,-0.114,-0.094,-0.079
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,-0.03,-0.1,-0.11,-0.09,-0.08
-0.066,-0.104,-0.038,0.085,-0.014,-0.07,0.035,-0.03,-0.1,-0.11,-0.09,-0.097
-0.064,-0.096,-0.032,0.08,-0.016,-0.063,0.035,-0.029,-0.099,-0.107,-0.09,-0.098
-0.068,-0.094,-0.026,0.081,-0.02,-0.06,0.035,-0.032,-0.102,-0.104,-0.09,-0.094
-0.069,-0.088,-0.019,0.079,-0.025,-0.053,0.034,-0.035,-0.105,-0.105,-0.089,-0.094
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.035,-0.105,-0.105,-0.085,-0.09
-0.068,-0.076,-0.007,0.073,-0.03,-0.041,0.03,-0.035,-0.105,-0.101,-0.085,-0.09
-0.073,-0.073,-0.001,0.073,-0.036,-0.037,0.031,-0.035,-0.105,-0.1,-0.086,-0.087
-0.063,-0.064,-0.002,0.064,-0.03,-0.033,0.028,-0.035,-0.105,-0.098,-0.083,-0.085
-0.047,-0.052,-0.005,0.05,-0.02,-0.029,0.025,-0.035,-0.105,-0.095,-0.08,-0.084
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.035,-0.105,-0.095,-0.08,-0.08
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.025,-0.031,-0.105,-0.091,-0.08,-0.08
-0.005,-0.015,-0.011,0.01,0.003,-0.013,0.026,-0.027,-0.105,-0.089,-0.081,-0.077
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.023,-0.023,-0.105,-0.091,-0.078,-0.075
-0.078,-0.089,-0.011,0.083,-0.033,-0.049,0.02,-0.02,-0.105,-0.089,-0.075,-0.074
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.02,-0.105,-0.085,-0.075,-0.07
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.02,-0.016,-0.101,-0.085,-0.075,-0.07
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.02,-0.011,-0.1,-0.085,-0.074,-0.067
-0.022,-0.043,-0.02,0.033,0.0,-0.031,0.021,-0.01,-0.1,-0.085,-0.077,-0.064
-0.008,-0.028,-0.02,0.018,0.007,-0.024,0.037,-0.009,-0.1,-0.085,-0.08,-0.065
0.04,0.02,-0.02,-0.03,0.03,0.0,0.065,-0.005,-0.1,-0.085,-0.08,-0.065
0.083,0.071,-0.012,-0.077,0.047,0.029,0.055,-0.001,-0.1,-0.085,-0.08,-0.065
0.061,0.054,-0.006,-0.057,0.033,0.023,0.043,0.002,-0.1,-0.085,-0.08,-0.065
0.014,0.011,-0.003,-0.012,0.009,0.004,0.037,-0.005,-0.1,-0.085,-0.08,-0.065
-0.018,-0.017,0.001,0.017,-0.009,-0.008,0.027,-0.018,-0.1,-0.085,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.025,-0.1,-0.085,-0.08,-0.065
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.007,-0.032,-0.1,-0.084,-0.086,-0.064
-0.115,-0.101,0.014,0.108,-0.065,-0.043,-0.001,-0.044,-0.1,-0.093,-0.104,-0.075
-0.136,-0.124,0.012,0.129,-0.074,-0.056,-0.008,-0.054,-0.1,-0.108,-0.11,-0.08
-0.116,-0.113,0.003,0.114,-0.059,-0.055,-0.01,-0.062,-0.1,-0.115,-0.104,-0.074
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.01,-0.07,-0.1,-0.11,-0.105,-0.075
-0.103,-0.106,-0.003,0.105,-0.049,-0.055,-0.01,-0.066,-0.1,-0.11,-0.101,-0.071
-0.091,-0.102,-0.011,0.097,-0.04,-0.056,-0.013,-0.064,-0.1,-0.11,-0.1,-0.07
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,-0.015,-0.065,-0.1,-0.11,-0.098,-0.068
-0.073,-0.094,-0.022,0.084,-0.025,-0.057,-0.015,-0.065,-0.1,-0.11,-0.095,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.015,-0.065,-0.1,-0.11,-0.095,-0.065
-0.065,-0.078,-0.013,0.072,-0.025,-0.045,-0.003,-0.065,-0.1,-0.106,-0.091,-0.061
-0.063,-0.066,-0.003,0.064,-0.03,-0.034,0.006,-0.065,-0.098,-0.105,-0.09,-0.06
-0.057,-0.054,0.003,0.056,-0.03,-0.026,0.015,-0.065,-0.107,-0.105,-0.088,-0.058
-0.055,-0.042,0.013,0.048,-0.034,-0.013,0.028,-0.065,-0.123,-0.105,-0.085,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.065,-0.125,-0.105,-0.085,-0.055
-0.053,-0.059,-0.006,0.056,-0.024,-0.032,0.031,-0.065,-0.125,-0.105,-0.081,-0.051
-0.067,-0.108,-0.04,0.088,-0.014,-0.074,0.03,-0.065,-0.125,-0.102,-0.08,-0.05
-0.06,-0.11,-0.051,0.085,-0.004,-0.081,0.028,-0.065,-0.125,-0.099,-0.078,-0.048
-0.02,-0.064,-0.044,0.042,0.013,-0.054,0.025,-0.065,-0.125,-0.1,-0.075,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.065,-0.125,-0.1,-0.075,-0.045
0.038,-0.007,-0.045,-0.015,0.042,-0.025,0.021,-0.065,-0.125,-0.1,-0.075,-0.045
0.068,0.023,-0.045,-0.045,0.056,-0.01,0.019,-0.065,-0.125,-0.1,-0.075,-0.045
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.021,-0.065,-0.125,-0.1,-0.075,-0.045
0.045,0.0,-0.044,-0.022,0.044,-0.022,0.019,-0.065,-0.125,-0.1,-0.075,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.015,-0.065,-0.125,-0.1,-0.075,-0.045
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.015,-0.065,-0.125,-0.1,-0.075,-0.045
-0.008,-0.049,-0.04,0.028,0.017,-0.044,0.012,-0.065,-0.124,-0.1,-0.075,-0.044
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.01,-0.065,-0.127,-0.1,-0.075,-0.048
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.009,-0.065,-0.13,-0.1,-0.075,-0.058
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.005,-0.065,-0.13,-0.1,-0.075,-0.065
0.018,-0.022,-0.04,0.002,0.03,-0.03,0.004,-0.065,-0.13,-0.1,-0.075,-0.061
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.007,-0.066,-0.13,-0.1,-0.075,-0.059
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.002,-0.061,-0.13,-0.1,-0.074,-0.06
-0.026,-0.066,-0.04,0.046,0.007,-0.053,-0.019,-0.064,-0.13,-0.1,-0.086,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.085,-0.13,-0.1,-0.11,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.041,-0.082,-0.13,-0.1,-0.107,-0.06
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,-0.056,-0.079,-0.13,-0.1,-0.104,-0.06
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,-0.058,-0.08,-0.13,-0.1,-0.103,-0.06
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,-0.048,-0.08,-0.13,-0.1,-0.1,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.045,-0.08,-0.13,-0.1,-0.1,-0.06
-0.084,-0.123,-0.039,0.103,-0.022,-0.081,-0.042,-0.08,-0.13,-0.1,-0.096,-0.06
-0.071,-0.113,-0.043,0.092,-0.014,-0.078,-0.034,-0.08,-0.132,-0.1,-0.095,-0.057
-0.077,-0.106,-0.029,0.092,-0.024,-0.068,-0.027,-0.08,-0.138,-0.1,-0.093,-0.054
-0.101,-0.098,0.003,0.1,-0.052,-0.047,-0.024,-0.08,-0.14,-0.1,-0.09,-0.055
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.02,-0.08,-0.135,-0.1,-0.09,-0.055
-0.104,-0.082,0.022,0.093,-0.063,-0.03,-0.012,-0.08,-0.131,-0.1,-0.086,-0.055
-0.09,-0.074,0.016,0.082,-0.053,-0.029,-0.007,-0.08,-0.127,-0.1,-0.085,-0.055
-0.082,-0.066,0.015,0.073,-0.048,-0.025,-0.003,-0.08,-0.125,-0.1,-0.083,-0.055
-0.072,-0.057,0.014,0.064,-0.043,-0.021,0.001,-0.079,-0.124,-0.1,-0.08,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.075,-0.12,-0.1,-0.08,-0.055
-0.083,-0.077,0.005,0.08,-0.044,-0.035,0.009,-0.075,-0.116,-0.101,-0.076,-0.055
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.013,-0.075,-0.115,-0.095,-0.074,-0.056
-0.045,-0.043,0.002,0.044,-0.024,-0.02,0.019,-0.075,-0.114,-0.085,-0.077,-0.053
-0.018,-0.026,-0.008,0.023,-0.005,-0.017,0.027,-0.075,-0.109,-0.079,-0.08,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,-0.075,-0.105,-0.075,-0.08,-0.05
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.043,-0.075,-0.105,-0.068,-0.08,-0.046
0.003,0.001,-0.002,-0.002,0.003,-0.001,0.051,-0.075,-0.105,-0.058,-0.08,-0.044
0.004,0.008,0.004,-0.006,-0.001,0.005,0.059,-0.075,-0.105,-0.055,-0.08,-0.046
0.009,0.019,0.011,-0.014,-0.002,0.015,0.068,-0.075,-0.105,-0.044,-0.08,-0.044
0.02,0.035,0.015,-0.028,0.002,0.025,0.075,-0.075,-0.105,-0.025,-0.08,-0.04
-0.009,0.024,0.033,-0.008,-0.021,0.029,0.068,-0.075,-0.105,-0.062,-0.08,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.058,-0.074,-0.105,-0.074,-0.083,-0.037
-0.058,0.0,0.057,0.028,-0.058,0.029,0.053,-0.077,-0.105,-0.069,-0.086,-0.034
-0.033,-0.014,0.019,0.024,-0.026,0.003,0.048,-0.08,-0.105,-0.07,-0.085,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.08,-0.105,-0.07,-0.085,-0.035
-0.018,0.01,0.028,0.004,-0.022,0.019,0.032,-0.084,-0.105,-0.07,-0.085,-0.031
-0.027,0.046,0.073,-0.01,-0.05,0.059,0.027,-0.085,-0.106,-0.071,-0.085,-0.03
-0.03,0.056,0.086,-0.013,-0.059,0.071,0.023,-0.087,-0.103,-0.068,-0.085,-0.028
-0.031,0.048,0.079,-0.009,-0.055,0.064,0.019,-0.09,-0.109,-0.074,-0.085,-0.024
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.015,-0.09,-0.125,-0.095,-0.085,-0.025
-0.035,0.041,0.076,-0.004,-0.055,0.058,0.011,-0.09,-0.122,-0.092,-0.089,-0.025
-0.038,0.037,0.075,0.0,-0.057,0.056,0.006,-0.09,-0.12,-0.089,-0.09,-0.022
-0.04,0.034,0.073,0.003,-0.057,0.053,0.005,-0.09,-0.118,-0.09,-0.09,-0.019
-0.042,0.028,0.07,0.007,-0.056,0.049,0.004,-0.09,-0.115,-0.09,-0.09,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.09,-0.115,-0.09,-0.09,-0.02
-0.002,0.064,0.066,-0.031,-0.034,0.064,-0.004,-0.09,-0.111,-0.09,-0.09,-0.016
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.008,-0.09,-0.11,-0.09,-0.09,-0.011
-0.015,0.048,0.063,-0.017,-0.039,0.056,-0.013,-0.092,-0.108,-0.09,-0.09,-0.01
0.001,0.06,0.06,-0.03,-0.03,0.06,-0.015,-0.096,-0.105,-0.09,-0.09,-0.009
0.065,0.125,0.06,-0.095,0.002,0.092,-0.015,-0.095,-0.105,-0.09,-0.09,-0.005
0.1,0.156,0.056,-0.128,0.022,0.106,-0.027,-0.087,-0.101,-0.09,-0.09,-0.001
0.08,0.135,0.055,-0.108,0.012,0.095,-0.036,-0.115,-0.13,-0.09,-0.09,0.001
0.044,0.098,0.053,-0.071,-0.005,0.075,-0.045,-0.132,-0.147,-0.09,-0.09,-0.002
0.027,0.077,0.049,-0.052,-0.011,0.063,-0.058,-0.124,-0.139,-0.09,-0.09,-0.006
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.065,-0.125,-0.14,-0.09,-0.09,-0.01
0.011,0.062,0.051,-0.036,-0.02,0.056,-0.061,-0.121,-0.136,-0.09,-0.09,-0.014
0.01,0.057,0.047,-0.034,-0.018,0.052,-0.057,-0.119,-0.134,-0.09,-0.09,-0.019
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.053,-0.121,-0.136,-0.09,-0.09,-0.02
-0.001,0.044,0.044,-0.022,-0.023,0.044,-0.05,-0.119,-0.134,-0.09,-0.09,-0.021
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.115,-0.13,-0.09,-0.09,-0.025
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.046,-0.115,-0.13,-0.09,-0.09,-0.029
0.033,0.074,0.041,-0.054,-0.004,0.058,-0.041,-0.112,-0.131,-0.09,-0.09,-0.033
0.051,0.086,0.035,-0.068,0.007,0.06,-0.04,-0.109,-0.128,-0.09,-0.09,-0.037
0.012,0.033,0.022,-0.023,-0.005,0.028,-0.039,-0.11,-0.125,-0.09,-0.09,-0.041
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.11,-0.125,-0.09,-0.09,-0.04
-0.044,-0.042,0.002,0.043,-0.023,-0.02,-0.03,-0.102,-0.126,-0.09,-0.09,-0.033
-0.085,-0.093,-0.008,0.089,-0.038,-0.05,-0.03,-0.096,-0.122,-0.091,-0.09,-0.053
-0.093,-0.115,-0.022,0.104,-0.036,-0.068,-0.028,-0.094,-0.12,-0.087,-0.089,-0.069
-0.077,-0.109,-0.032,0.093,-0.023,-0.07,-0.025,-0.088,-0.119,-0.077,-0.083,-0.063
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.025,-0.085,-0.12,-0.075,-0.08,-0.065
-0.053,-0.11,-0.057,0.081,0.002,-0.084,-0.025,-0.104,-0.139,-0.094,-0.095,-0.086
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.025,-0.125,-0.16,-0.115,-0.115,-0.089
-0.056,-0.11,-0.054,0.083,-0.001,-0.081,-0.025,-0.13,-0.165,-0.119,-0.12,-0.084
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.025,-0.124,-0.159,-0.114,-0.114,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.025,-0.12,-0.16,-0.115,-0.115,-0.085
-0.045,-0.096,-0.051,0.071,0.003,-0.073,-0.025,-0.116,-0.16,-0.115,-0.116,-0.085
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.025,-0.115,-0.16,-0.115,-0.112,-0.082
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.025,-0.114,-0.16,-0.113,-0.109,-0.079
-0.084,-0.134,-0.05,0.109,-0.017,-0.092,-0.024,-0.109,-0.16,-0.11,-0.11,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.02,-0.105,-0.16,-0.11,-0.11,-0.08
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,-0.02,-0.105,-0.156,-0.11,-0.106,-0.08
-0.078,-0.122,-0.044,0.101,-0.017,-0.083,-0.02,-0.103,-0.155,-0.111,-0.104,-0.081
-0.074,-0.119,-0.046,0.097,-0.014,-0.082,-0.02,-0.097,-0.155,-0.108,-0.106,-0.078
-0.076,-0.12,-0.044,0.099,-0.016,-0.082,-0.02,-0.095,-0.155,-0.105,-0.104,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.02,-0.095,-0.155,-0.105,-0.1,-0.075
-0.076,-0.116,-0.04,0.096,-0.018,-0.077,-0.02,-0.091,-0.155,-0.105,-0.1,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.02,-0.087,-0.156,-0.105,-0.101,-0.076
-0.073,-0.113,-0.04,0.093,-0.016,-0.077,-0.02,-0.083,-0.153,-0.105,-0.098,-0.073
-0.07,-0.11,-0.039,0.09,-0.016,-0.074,-0.021,-0.079,-0.15,-0.104,-0.095,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.02,-0.075,-0.15,-0.1,-0.095,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.001,-0.07,-0.15,-0.1,-0.095,-0.07
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.02,-0.071,-0.15,-0.1,-0.092,-0.071
-0.08,-0.116,-0.036,0.098,-0.021,-0.076,0.023,-0.066,-0.15,-0.1,-0.089,-0.066
-0.081,-0.115,-0.033,0.099,-0.023,-0.074,0.013,-0.078,-0.15,-0.099,-0.09,-0.077
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.01,-0.115,-0.15,-0.095,-0.09,-0.11
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.006,-0.109,-0.15,-0.095,-0.086,-0.104
-0.093,-0.114,-0.022,0.104,-0.035,-0.068,0.0,-0.098,-0.15,-0.095,-0.085,-0.092
-0.059,-0.117,-0.058,0.088,0.0,-0.087,0.005,-0.091,-0.15,-0.095,-0.085,-0.088
-0.044,-0.12,-0.076,0.083,0.016,-0.098,0.018,-0.083,-0.15,-0.095,-0.085,-0.083
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.075,-0.15,-0.095,-0.085,-0.075
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.03,-0.067,-0.15,-0.092,-0.081,-0.067
-0.05,-0.121,-0.07,0.085,0.01,-0.095,0.03,-0.059,-0.15,-0.084,-0.078,-0.059
-0.049,-0.118,-0.07,0.084,0.011,-0.094,0.032,-0.066,-0.15,-0.092,-0.087,-0.069
-0.053,-0.123,-0.07,0.088,0.009,-0.097,0.035,-0.075,-0.15,-0.116,-0.113,-0.096
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.035,-0.065,-0.15,-0.135,-0.14,-0.115
-0.079,-0.145,-0.066,0.113,-0.006,-0.106,0.04,-0.061,-0.15,-0.145,-0.148,-0.126
-0.08,-0.145,-0.065,0.113,-0.008,-0.105,0.038,-0.057,-0.152,-0.139,-0.163,-0.145
-0.097,-0.162,-0.065,0.13,-0.016,-0.112,0.05,-0.053,-0.144,-0.133,-0.171,-0.147
-0.118,-0.183,-0.066,0.151,-0.026,-0.124,0.067,-0.048,-0.126,-0.128,-0.171,-0.132
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.06,-0.045,-0.11,-0.12,-0.17,-0.12
-0.128,-0.186,-0.059,0.158,-0.035,-0.122,0.057,-0.046,-0.091,-0.119,-0.134,-0.107
-0.095,-0.208,-0.113,0.152,0.009,-0.16,0.074,-0.002,-0.091,-0.084,-0.103,-0.103
