I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.039,0.08,0.08,-0.1,0.021,0.09,0.044,-0.035,-0.048,-0.069,0.1
-0.12,-0.04,0.079,0.08,-0.099,0.019,0.09,0.047,-0.035,-0.045,-0.064,0.1
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.09,0.06,-0.035,-0.045,-0.06,0.1
-0.111,-0.036,0.075,0.073,-0.092,0.019,0.09,0.065,-0.035,-0.041,-0.06,0.1
-0.11,-0.034,0.075,0.072,-0.092,0.02,0.09,0.065,-0.035,-0.04,-0.058,0.1
-0.111,-0.036,0.075,0.073,-0.092,0.02,0.09,0.065,-0.034,-0.038,-0.052,0.1
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.09,0.065,-0.029,-0.035,-0.05,0.1
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.09,0.065,-0.025,-0.035,-0.05,0.1
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.086,0.069,-0.025,-0.031,-0.046,0.1
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.085,0.07,-0.022,-0.03,-0.042,0.1
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.085,0.072,-0.02,-0.028,-0.038,0.1
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.085,0.075,-0.02,-0.025,-0.035,0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.075,-0.015,-0.025,-0.035,0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.081,0.079,-0.01,-0.021,-0.031,0.1
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.08,0.08,-0.01,-0.02,-0.026,0.101
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.08,0.08,-0.008,-0.019,-0.025,0.098
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.08,-0.005,-0.014,-0.024,0.104
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.08,-0.005,-0.01,-0.02,0.125
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.076,0.088,-0.001,-0.006,-0.015,0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,0.093,0.003,-0.005,-0.015,0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,0.097,0.007,-0.004,-0.013,0.13
-0.09,-0.024,0.065,0.056,-0.077,0.021,0.075,0.1,0.011,0.001,-0.01,0.131
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.1,0.015,0.005,-0.01,0.135
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.075,0.108,0.019,0.005,-0.006,0.135
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.072,0.114,0.023,0.007,-0.005,0.134
-0.127,-0.02,0.107,0.073,-0.117,0.043,0.069,0.115,0.027,0.013,-0.003,0.137
-0.119,-0.02,0.099,0.069,-0.109,0.04,0.07,0.116,0.031,0.015,0.0,0.14
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.07,0.12,0.035,0.015,0.0,0.14
-0.116,-0.02,0.096,0.068,-0.106,0.037,0.07,0.119,0.04,0.022,0.004,0.14
-0.112,-0.017,0.094,0.064,-0.103,0.038,0.067,0.132,0.039,0.033,0.005,0.143
-0.108,-0.012,0.096,0.06,-0.101,0.041,0.064,0.144,0.043,0.034,0.007,0.146
-0.104,-0.01,0.094,0.057,-0.099,0.042,0.065,0.145,0.052,0.029,0.01,0.145
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.15,0.055,0.03,0.01,0.145
-0.095,-0.006,0.09,0.051,-0.092,0.042,0.065,0.167,0.051,0.03,0.014,0.149
-0.096,-0.005,0.091,0.05,-0.093,0.042,0.066,0.172,0.049,0.029,0.018,0.153
-0.092,-0.004,0.088,0.048,-0.09,0.042,0.063,0.168,0.052,0.035,0.022,0.157
-0.083,0.001,0.085,0.04,-0.084,0.043,0.06,0.172,0.064,0.048,0.025,0.16
-0.08,0.005,0.085,0.037,-0.083,0.045,0.06,0.185,0.08,0.055,0.025,0.16
-0.081,0.005,0.086,0.038,-0.084,0.045,0.06,0.194,0.085,0.06,0.029,0.164
-0.074,0.008,0.082,0.032,-0.078,0.045,0.057,0.197,0.084,0.06,0.033,0.165
-0.07,0.01,0.08,0.03,-0.075,0.045,0.054,0.205,0.089,0.062,0.037,0.167
-0.068,0.011,0.079,0.028,-0.074,0.045,0.055,0.21,0.096,0.064,0.04,0.17
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.215,0.1,0.065,0.04,0.17
-0.046,0.028,0.075,0.009,-0.061,0.051,0.051,0.244,0.121,0.085,0.048,0.174
-0.041,0.035,0.076,0.002,-0.058,0.055,0.049,0.256,0.128,0.096,0.054,0.178
-0.026,0.047,0.073,-0.01,-0.05,0.06,0.051,0.255,0.123,0.093,0.054,0.183
-0.023,0.047,0.07,-0.012,-0.046,0.058,0.049,0.262,0.128,0.098,0.057,0.184
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.045,0.275,0.145,0.115,0.07,0.185
0.011,0.081,0.071,-0.046,-0.03,0.076,0.045,0.287,0.157,0.128,0.087,0.206
0.028,0.095,0.067,-0.062,-0.019,0.08,0.046,0.297,0.169,0.134,0.091,0.214
0.023,0.088,0.065,-0.056,-0.021,0.076,0.043,0.303,0.18,0.135,0.09,0.218
0.027,0.09,0.063,-0.059,-0.018,0.076,0.04,0.313,0.187,0.135,0.09,0.219
0.025,0.09,0.065,-0.058,-0.02,0.077,0.04,0.335,0.2,0.145,0.095,0.215
-0.013,0.089,0.102,-0.038,-0.057,0.096,0.04,0.365,0.229,0.174,0.12,0.235
-0.021,0.096,0.117,-0.037,-0.069,0.106,0.037,0.374,0.244,0.189,0.131,0.245
0.005,0.12,0.114,-0.063,-0.055,0.117,0.034,0.382,0.245,0.191,0.13,0.246
0.028,0.144,0.115,-0.086,-0.043,0.129,0.035,0.407,0.255,0.197,0.139,0.252
0.03,0.145,0.115,-0.088,-0.043,0.13,0.035,0.425,0.28,0.21,0.155,0.26
0.03,0.145,0.115,-0.088,-0.043,0.13,0.031,0.424,0.288,0.226,0.159,0.268
0.031,0.146,0.115,-0.089,-0.043,0.13,0.03,0.441,0.304,0.242,0.167,0.279
0.027,0.142,0.115,-0.085,-0.044,0.129,0.03,0.465,0.325,0.257,0.184,0.289
0.035,0.15,0.115,-0.093,-0.04,0.132,0.03,0.478,0.337,0.267,0.197,0.29
0.065,0.18,0.115,-0.123,-0.025,0.147,0.03,0.495,0.355,0.28,0.205,0.295
0.082,0.197,0.115,-0.14,-0.016,0.156,0.026,0.529,0.394,0.314,0.234,0.32
0.095,0.21,0.115,-0.153,-0.01,0.162,0.022,0.538,0.4,0.323,0.246,0.328
0.118,0.233,0.115,-0.176,0.001,0.173,0.018,0.55,0.411,0.337,0.259,0.339
0.13,0.245,0.115,-0.188,0.007,0.18,0.014,0.575,0.441,0.365,0.278,0.358
0.125,0.24,0.115,-0.183,0.005,0.177,0.01,0.585,0.455,0.375,0.285,0.365
0.152,0.267,0.115,-0.21,0.018,0.191,0.006,0.587,0.462,0.39,0.305,0.385
0.175,0.29,0.115,-0.233,0.03,0.203,0.003,0.606,0.482,0.413,0.322,0.402
0.182,0.297,0.115,-0.24,0.033,0.206,-0.004,0.632,0.506,0.436,0.34,0.42
0.187,0.302,0.115,-0.245,0.036,0.208,-0.011,0.648,0.524,0.453,0.359,0.438
0.19,0.305,0.115,-0.248,0.037,0.21,-0.015,0.655,0.54,0.465,0.37,0.445
0.183,0.298,0.115,-0.241,0.034,0.206,-0.019,0.658,0.56,0.481,0.382,0.453
0.206,0.321,0.115,-0.264,0.046,0.217,-0.026,0.669,0.578,0.497,0.394,0.463
0.24,0.355,0.115,-0.298,0.062,0.234,-0.033,0.678,0.59,0.514,0.406,0.477
0.241,0.356,0.115,-0.299,0.063,0.235,-0.036,0.681,0.596,0.527,0.417,0.486
0.225,0.34,0.115,-0.283,0.055,0.227,-0.04,0.685,0.6,0.53,0.425,0.49
0.261,0.376,0.115,-0.319,0.073,0.246,-0.045,0.688,0.612,0.541,0.44,0.501
0.279,0.393,0.115,-0.337,0.081,0.254,-0.045,0.703,0.625,0.56,0.461,0.521
0.286,0.402,0.115,-0.345,0.085,0.259,-0.048,0.71,0.635,0.578,0.476,0.534
0.303,0.417,0.114,-0.361,0.094,0.266,-0.057,0.703,0.641,0.586,0.481,0.536
0.31,0.42,0.11,-0.365,0.1,0.265,-0.06,0.7,0.645,0.59,0.485,0.54
0.314,0.424,0.11,-0.369,0.102,0.266,-0.049,0.696,0.649,0.594,0.486,0.545
0.318,0.428,0.11,-0.373,0.104,0.269,-0.068,0.692,0.651,0.597,0.483,0.544
0.321,0.431,0.11,-0.376,0.106,0.271,-0.082,0.688,0.646,0.605,0.492,0.551
0.318,0.428,0.11,-0.373,0.104,0.269,-0.074,0.685,0.639,0.61,0.508,0.561
0.31,0.42,0.11,-0.365,0.1,0.265,-0.075,0.68,0.635,0.605,0.51,0.56
0.306,0.416,0.11,-0.361,0.098,0.263,-0.075,0.664,0.627,0.601,0.51,0.56
0.301,0.411,0.11,-0.356,0.095,0.26,-0.075,0.651,0.622,0.597,0.51,0.56
0.287,0.397,0.11,-0.342,0.088,0.253,-0.075,0.636,0.616,0.593,0.51,0.56
0.299,0.409,0.11,-0.354,0.095,0.26,-0.074,0.615,0.609,0.589,0.51,0.56
0.34,0.45,0.11,-0.395,0.115,0.28,-0.07,0.595,0.605,0.585,0.51,0.56
0.319,0.429,0.11,-0.374,0.105,0.27,-0.07,0.567,0.581,0.587,0.512,0.561
0.292,0.402,0.11,-0.347,0.091,0.256,-0.07,0.539,0.56,0.569,0.497,0.549
0.278,0.388,0.11,-0.333,0.084,0.249,-0.07,0.511,0.537,0.542,0.474,0.532
0.268,0.378,0.11,-0.323,0.079,0.244,-0.07,0.483,0.508,0.52,0.456,0.516
0.26,0.37,0.11,-0.315,0.075,0.24,-0.07,0.455,0.48,0.5,0.44,0.5
0.252,0.362,0.11,-0.307,0.071,0.236,-0.062,0.427,0.456,0.48,0.425,0.489
0.246,0.356,0.11,-0.301,0.068,0.233,-0.056,0.402,0.433,0.457,0.402,0.468
0.228,0.338,0.11,-0.283,0.059,0.224,-0.053,0.376,0.404,0.433,0.38,0.444
0.198,0.308,0.11,-0.253,0.044,0.209,-0.049,0.349,0.372,0.408,0.359,0.426
0.175,0.285,0.11,-0.23,0.032,0.197,-0.045,0.325,0.345,0.38,0.335,0.41
0.151,0.261,0.11,-0.206,0.02,0.185,-0.041,0.293,0.317,0.356,0.311,0.394
0.129,0.239,0.11,-0.184,0.009,0.174,-0.037,0.263,0.289,0.332,0.287,0.378
0.113,0.223,0.11,-0.168,0.001,0.166,-0.031,0.238,0.263,0.308,0.262,0.362
0.103,0.213,0.11,-0.158,-0.004,0.161,-0.023,0.215,0.239,0.285,0.24,0.346
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.015,0.195,0.215,0.265,0.225,0.33
0.082,0.193,0.11,-0.137,-0.014,0.152,-0.007,0.179,0.187,0.245,0.209,0.314
0.077,0.184,0.107,-0.131,-0.015,0.145,0.001,0.163,0.158,0.222,0.193,0.297
0.069,0.174,0.104,-0.122,-0.018,0.139,0.009,0.147,0.136,0.199,0.177,0.284
0.059,0.164,0.105,-0.112,-0.024,0.134,0.016,0.132,0.121,0.18,0.161,0.271
0.05,0.155,0.105,-0.103,-0.028,0.13,0.02,0.12,0.105,0.165,0.145,0.255
0.015,0.12,0.105,-0.068,-0.045,0.112,0.024,0.104,0.089,0.154,0.133,0.242
-0.019,0.082,0.102,-0.032,-0.061,0.092,0.025,0.088,0.073,0.13,0.121,0.234
-0.036,0.064,0.099,-0.014,-0.068,0.082,0.025,0.072,0.059,0.101,0.111,0.226
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.025,0.056,0.047,0.082,0.102,0.218
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.045,0.035,0.075,0.09,0.21
-0.058,0.042,0.1,0.008,-0.079,0.071,0.029,0.037,0.027,0.071,0.082,0.202
-0.063,0.034,0.097,0.014,-0.08,0.065,0.03,0.029,0.017,0.068,0.071,0.194
-0.068,0.026,0.094,0.021,-0.081,0.06,0.03,0.021,0.004,0.061,0.06,0.186
-0.077,0.018,0.095,0.029,-0.086,0.056,0.03,0.013,-0.007,0.054,0.054,0.179
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,0.005,-0.015,0.05,0.05,0.175
-0.089,0.005,0.095,0.042,-0.093,0.05,0.03,-0.003,-0.019,0.046,0.05,0.171
-0.09,0.005,0.096,0.042,-0.094,0.05,0.033,-0.008,-0.023,0.042,0.047,0.166
-0.09,0.003,0.093,0.043,-0.092,0.048,0.036,-0.012,-0.027,0.038,0.045,0.165
-0.09,-0.001,0.09,0.045,-0.09,0.045,0.035,-0.016,-0.031,0.034,0.044,0.164
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,-0.02,-0.035,0.03,0.04,0.16
-0.089,0.0,0.09,0.044,-0.09,0.045,0.035,-0.024,-0.039,0.026,0.04,0.156
-0.094,-0.003,0.091,0.048,-0.092,0.043,0.036,-0.028,-0.04,0.025,0.037,0.155
-0.094,-0.006,0.088,0.049,-0.09,0.041,0.033,-0.032,-0.042,0.024,0.035,0.154
-0.089,-0.005,0.085,0.046,-0.086,0.04,0.03,-0.036,-0.045,0.019,0.034,0.149
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.03,-0.04,-0.045,0.015,0.03,0.145
-0.094,-0.009,0.085,0.051,-0.09,0.038,0.03,-0.04,-0.045,0.011,0.03,0.145
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.03,-0.04,-0.045,0.007,0.027,0.142
-0.094,-0.009,0.085,0.051,-0.089,0.037,0.03,-0.04,-0.045,0.004,0.024,0.139
-0.097,-0.011,0.086,0.053,-0.091,0.037,0.03,-0.04,-0.045,0.006,0.025,0.14
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.03,-0.04,-0.045,0.01,0.025,0.14
-0.105,-0.016,0.09,0.061,-0.097,0.036,0.03,-0.04,-0.045,0.01,0.021,0.14
-0.106,-0.013,0.093,0.059,-0.099,0.04,0.027,-0.04,-0.045,0.01,0.019,0.137
-0.118,-0.023,0.095,0.07,-0.106,0.036,0.024,-0.04,-0.045,0.01,0.021,0.134
-0.132,-0.036,0.096,0.083,-0.113,0.03,0.025,-0.04,-0.045,0.01,0.019,0.135
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.025,-0.04,-0.045,0.01,0.015,0.135
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.025,-0.04,-0.044,0.014,0.015,0.135
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.025,-0.04,-0.05,0.015,0.016,0.132
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.025,-0.04,-0.058,0.015,0.013,0.129
-0.124,-0.024,0.1,0.074,-0.112,0.037,0.025,-0.04,-0.059,0.015,0.01,0.13
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.025,-0.04,-0.055,0.015,0.01,0.13
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.021,-0.04,-0.055,0.015,0.01,0.13
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.02,-0.04,-0.055,0.014,0.007,0.131
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.02,-0.04,-0.055,0.017,0.004,0.128
-0.114,-0.014,0.1,0.064,-0.107,0.042,0.02,-0.04,-0.055,0.02,0.005,0.125
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.04,-0.055,0.02,0.005,0.125
-0.109,-0.009,0.1,0.059,-0.104,0.046,0.02,-0.04,-0.051,0.02,0.001,0.125
-0.116,-0.016,0.1,0.066,-0.108,0.042,0.02,-0.04,-0.05,0.02,0.0,0.126
-0.122,-0.022,0.1,0.072,-0.111,0.039,0.02,-0.04,-0.05,0.02,0.0,0.123
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.02,-0.04,-0.05,0.021,0.001,0.12
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.02,-0.04,-0.05,0.025,0.005,0.12
-0.139,-0.039,0.1,0.089,-0.119,0.03,0.024,-0.04,-0.05,0.025,0.009,0.12
-0.146,-0.046,0.1,0.096,-0.123,0.027,0.025,-0.038,-0.051,0.025,0.01,0.12
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.025,-0.046,-0.048,0.025,0.011,0.121
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.025,-0.055,-0.045,0.025,0.016,0.119
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.025,-0.05,-0.045,0.025,0.02,0.12
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.025,-0.05,-0.045,0.025,0.021,0.141
-0.119,-0.019,0.1,0.069,-0.109,0.04,0.026,-0.05,-0.045,0.022,0.017,0.15
-0.111,-0.011,0.1,0.061,-0.105,0.044,0.023,-0.05,-0.045,0.019,0.014,0.152
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.02,-0.05,-0.044,0.02,0.015,0.155
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,-0.05,-0.04,0.02,0.015,0.15
-0.089,0.011,0.1,0.039,-0.094,0.056,0.02,-0.05,-0.04,0.02,0.015,0.15
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.021,-0.05,-0.04,0.017,0.016,0.15
-0.134,-0.034,0.1,0.084,-0.117,0.033,0.018,-0.05,-0.04,0.014,0.013,0.15
-0.143,-0.044,0.099,0.094,-0.121,0.027,0.015,-0.05,-0.04,0.015,0.01,0.15
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.015,-0.05,-0.04,0.015,0.01,0.15
-0.116,-0.021,0.095,0.068,-0.106,0.036,0.015,-0.05,-0.04,0.015,0.01,0.146
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.016,-0.051,-0.043,0.012,0.01,0.145
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.013,-0.048,-0.046,0.009,0.01,0.145
-0.088,0.007,0.095,0.04,-0.092,0.051,0.01,-0.045,-0.045,0.01,0.01,0.145
-0.08,0.015,0.095,0.032,-0.088,0.055,0.01,-0.045,-0.045,0.01,0.01,0.145
-0.072,0.024,0.096,0.023,-0.085,0.06,0.01,-0.045,-0.045,0.01,0.006,0.145
-0.064,0.023,0.087,0.021,-0.076,0.055,0.01,-0.045,-0.048,0.011,0.005,0.146
-0.056,0.019,0.075,0.018,-0.065,0.047,0.01,-0.045,-0.051,0.008,0.005,0.143
-0.049,0.02,0.069,0.014,-0.059,0.045,0.009,-0.045,-0.05,0.005,0.005,0.14
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,-0.045,-0.05,0.005,0.005,0.14
-0.098,0.016,0.114,0.041,-0.107,0.065,0.005,-0.045,-0.05,0.005,0.005,0.14
-0.106,0.014,0.12,0.045,-0.113,0.067,0.005,-0.045,-0.049,0.006,0.002,0.14
-0.098,0.015,0.113,0.041,-0.106,0.064,0.005,-0.045,-0.052,0.003,-0.001,0.14
-0.101,0.014,0.116,0.043,-0.109,0.065,0.004,-0.045,-0.055,0.0,0.0,0.139
-0.105,0.01,0.115,0.047,-0.11,0.062,0.0,-0.045,-0.055,0.0,0.0,0.135
-0.105,0.006,0.111,0.049,-0.108,0.058,0.0,-0.045,-0.055,0.0,0.0,0.135
-0.108,0.002,0.11,0.053,-0.109,0.056,0.0,-0.045,-0.055,0.0,0.0,0.135
-0.112,-0.002,0.11,0.057,-0.111,0.054,0.0,-0.045,-0.055,0.0,0.0,0.135
-0.116,-0.006,0.11,0.061,-0.113,0.052,0.0,-0.045,-0.056,0.0,0.001,0.135
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.0,-0.045,-0.06,0.0,0.005,0.135
-0.121,-0.015,0.106,0.067,-0.113,0.046,0.004,-0.045,-0.06,0.0,0.005,0.135
-0.117,-0.013,0.105,0.064,-0.111,0.046,0.005,-0.045,-0.06,0.0,0.008,0.138
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.007,-0.045,-0.06,0.0,0.011,0.14
-0.109,-0.004,0.105,0.056,-0.107,0.051,0.011,-0.045,-0.06,0.0,0.01,0.141
-0.105,0.0,0.105,0.052,-0.105,0.052,0.01,-0.045,-0.06,0.0,0.01,0.145
-0.097,0.004,0.101,0.046,-0.099,0.052,0.009,-0.045,-0.06,0.0,0.014,0.146
-0.092,0.008,0.099,0.042,-0.096,0.053,0.013,-0.045,-0.06,0.0,0.015,0.142
-0.088,0.013,0.101,0.038,-0.094,0.057,0.015,-0.045,-0.06,0.0,0.017,0.14
-0.085,0.015,0.099,0.035,-0.092,0.056,0.016,-0.045,-0.06,0.0,0.02,0.14
-0.085,0.01,0.095,0.037,-0.09,0.052,0.02,-0.045,-0.06,0.0,0.02,0.14
-0.085,0.01,0.095,0.037,-0.09,0.052,0.02,-0.045,-0.06,0.0,0.02,0.14
-0.084,0.011,0.095,0.036,-0.09,0.052,0.02,-0.045,-0.06,0.0,0.017,0.14
-0.087,0.008,0.095,0.039,-0.092,0.051,0.018,-0.045,-0.06,0.0,0.015,0.14
-0.09,0.004,0.094,0.042,-0.092,0.049,0.015,-0.045,-0.06,0.0,0.014,0.14
-0.085,0.005,0.09,0.04,-0.088,0.047,0.015,-0.045,-0.06,0.0,0.01,0.14
-0.084,0.006,0.09,0.039,-0.088,0.047,0.015,-0.045,-0.06,0.0,0.01,0.14
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.015,-0.045,-0.06,0.0,0.011,0.14
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.015,-0.045,-0.06,0.0,0.008,0.14
-0.1,-0.011,0.089,0.055,-0.094,0.039,0.014,-0.045,-0.06,0.0,0.005,0.14
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.01,-0.045,-0.06,0.0,0.005,0.14
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.01,-0.045,-0.06,0.0,0.005,0.14
-0.113,-0.028,0.085,0.07,-0.099,0.028,0.01,-0.045,-0.06,0.0,0.002,0.14
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.01,-0.045,-0.06,0.0,-0.001,0.14
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.046,-0.06,0.0,0.0,0.14
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.01,-0.05,-0.06,0.0,0.0,0.14
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.01,-0.05,-0.06,0.0,-0.004,0.14
-0.111,-0.025,0.086,0.067,-0.098,0.03,0.007,-0.05,-0.057,-0.003,-0.005,0.14
-0.106,-0.023,0.083,0.064,-0.094,0.03,0.004,-0.05,-0.054,-0.006,-0.007,0.14
-0.099,-0.02,0.08,0.06,-0.089,0.03,0.005,-0.05,-0.055,-0.005,-0.011,0.14
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.005,-0.05,-0.055,-0.005,-0.01,0.14
-0.096,-0.016,0.08,0.056,-0.088,0.031,0.005,-0.05,-0.053,-0.009,-0.01,0.14
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.006,-0.05,-0.067,-0.011,-0.013,0.14
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.003,-0.05,-0.079,-0.009,-0.016,0.14
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.0,-0.05,-0.08,-0.011,-0.015,0.139
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,-0.05,-0.08,-0.015,-0.015,0.135
-0.083,-0.004,0.08,0.044,-0.081,0.038,0.0,-0.05,-0.08,-0.015,-0.019,0.135
-0.096,-0.014,0.083,0.055,-0.089,0.034,0.0,-0.054,-0.08,-0.014,-0.02,0.135
-0.112,-0.024,0.087,0.067,-0.1,0.031,0.0,-0.067,-0.08,-0.017,-0.02,0.135
-0.114,-0.033,0.082,0.073,-0.098,0.024,0.0,-0.075,-0.081,-0.02,-0.019,0.135
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.0,-0.07,-0.085,-0.02,-0.015,0.135
-0.159,-0.054,0.104,0.106,-0.131,0.025,0.004,-0.07,-0.085,-0.02,-0.015,0.135
-0.162,-0.052,0.11,0.107,-0.136,0.028,0.006,-0.071,-0.085,-0.023,-0.015,0.135
-0.153,-0.049,0.104,0.101,-0.128,0.027,0.004,-0.068,-0.085,-0.026,-0.015,0.135
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.006,-0.065,-0.085,-0.025,-0.015,0.135
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.01,-0.065,-0.085,-0.025,-0.015,0.135
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.01,-0.064,-0.089,-0.029,-0.015,0.135
-0.151,-0.05,0.101,0.1,-0.126,0.025,0.009,-0.071,-0.09,-0.031,-0.015,0.135
-0.148,-0.05,0.098,0.099,-0.123,0.024,0.012,-0.078,-0.09,-0.029,-0.015,0.135
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.015,-0.081,-0.09,-0.031,-0.015,0.135
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.015,-0.085,-0.09,-0.035,-0.015,0.135
-0.141,-0.046,0.095,0.093,-0.118,0.025,0.015,-0.085,-0.09,-0.035,-0.015,0.135
-0.136,-0.045,0.092,0.09,-0.114,0.023,0.016,-0.085,-0.09,-0.035,-0.018,0.135
-0.134,-0.045,0.089,0.09,-0.111,0.022,0.013,-0.085,-0.09,-0.035,-0.022,0.135
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.01,-0.085,-0.09,-0.036,-0.026,0.135
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.01,-0.085,-0.09,-0.04,-0.03,0.135
-0.131,-0.045,0.086,0.087,-0.108,0.02,0.01,-0.085,-0.09,-0.04,-0.034,0.135
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.01,-0.084,-0.088,-0.04,-0.038,0.133
-0.129,-0.045,0.083,0.087,-0.105,0.019,0.01,-0.087,-0.098,-0.04,-0.043,0.127
-0.124,-0.044,0.079,0.084,-0.101,0.017,0.01,-0.09,-0.111,-0.04,-0.045,0.134
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.01,-0.09,-0.105,-0.04,-0.04,0.155
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.01,-0.09,-0.104,-0.04,-0.04,0.152
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.007,-0.09,-0.106,-0.04,-0.04,0.149
-0.114,-0.04,0.074,0.077,-0.094,0.017,0.004,-0.09,-0.103,-0.04,-0.04,0.15
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.005,-0.09,-0.1,-0.04,-0.039,0.15
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.005,-0.09,-0.1,-0.04,-0.035,0.15
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.005,-0.09,-0.1,-0.04,-0.035,0.15
-0.109,-0.04,0.069,0.075,-0.089,0.015,0.005,-0.09,-0.101,-0.04,-0.035,0.15
-0.111,-0.04,0.071,0.075,-0.091,0.016,0.005,-0.09,-0.098,-0.04,-0.035,0.15
-0.109,-0.041,0.068,0.075,-0.089,0.014,0.005,-0.09,-0.095,-0.04,-0.034,0.15
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.005,-0.09,-0.095,-0.04,-0.03,0.15
-0.149,-0.045,0.104,0.097,-0.126,0.029,0.013,-0.09,-0.095,-0.04,-0.03,0.15
-0.155,-0.045,0.11,0.1,-0.132,0.033,0.019,-0.09,-0.095,-0.04,-0.03,0.15
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.022,-0.09,-0.093,-0.04,-0.03,0.15
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.026,-0.09,-0.09,-0.04,-0.03,0.149
