I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,0.006,0.062,0.025,-0.059,0.034,-0.017,-0.047,-0.094,-0.094,-0.092,0.024
-0.06,-0.004,0.056,0.032,-0.058,0.026,-0.013,-0.043,-0.084,-0.086,-0.088,0.026
-0.061,-0.013,0.049,0.037,-0.055,0.018,-0.009,-0.038,-0.072,-0.079,-0.084,0.024
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.03,-0.065,-0.075,-0.08,0.02
-0.074,-0.033,0.041,0.054,-0.057,0.003,-0.001,-0.026,-0.057,-0.067,-0.076,0.02
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.003,-0.023,-0.046,-0.058,-0.072,0.02
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.007,-0.016,-0.035,-0.053,-0.068,0.02
-0.074,-0.041,0.033,0.057,-0.053,-0.004,0.011,-0.008,-0.028,-0.048,-0.064,0.019
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.0,-0.02,-0.04,-0.06,0.015
-0.114,-0.045,0.069,0.079,-0.091,0.012,0.019,0.004,-0.012,-0.032,-0.056,0.015
-0.121,-0.048,0.073,0.084,-0.097,0.012,0.023,0.01,-0.007,-0.027,-0.055,0.016
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.027,0.019,-0.004,-0.023,-0.053,0.013
-0.102,-0.049,0.053,0.075,-0.078,0.002,0.032,0.026,0.002,-0.02,-0.049,0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.03,0.01,-0.02,-0.05,0.01
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.044,0.033,0.014,-0.016,-0.05,0.01
-0.053,-0.024,0.029,0.038,-0.041,0.002,0.048,0.047,0.019,-0.015,-0.047,0.009
-0.039,-0.016,0.023,0.027,-0.031,0.003,0.052,0.059,0.019,-0.013,-0.044,0.013
-0.027,-0.008,0.019,0.017,-0.023,0.006,0.047,0.06,0.014,-0.01,-0.045,0.022
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.06,0.015,-0.01,-0.045,0.025
-0.012,0.002,0.015,0.005,-0.014,0.008,0.065,0.06,0.015,-0.006,-0.041,0.029
0.004,0.02,0.016,-0.013,-0.006,0.018,0.07,0.06,0.015,-0.005,-0.039,0.034
0.005,0.017,0.013,-0.011,-0.004,0.015,0.062,0.06,0.015,-0.003,-0.041,0.033
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.06,0.061,0.014,0.0,-0.039,0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.06,0.015,0.0,-0.035,0.03
0.004,0.012,0.007,-0.008,-0.001,0.01,0.047,0.052,0.034,0.015,-0.035,0.026
0.049,0.078,0.029,-0.063,0.009,0.053,0.078,0.083,0.054,0.034,-0.036,0.025
0.055,0.096,0.041,-0.076,0.006,0.068,0.097,0.103,0.063,0.042,-0.033,0.023
0.049,0.083,0.034,-0.066,0.007,0.058,0.082,0.093,0.065,0.04,-0.03,0.02
0.045,0.08,0.035,-0.063,0.005,0.057,0.075,0.095,0.065,0.04,-0.03,0.02
0.035,0.071,0.036,-0.054,0.0,0.053,0.067,0.095,0.065,0.04,-0.03,0.008
0.04,0.072,0.032,-0.056,0.004,0.051,0.061,0.095,0.065,0.04,-0.027,0.037
0.013,0.042,0.029,-0.027,-0.008,0.035,0.062,0.095,0.065,0.04,-0.024,0.059
-0.068,-0.037,0.03,0.052,-0.048,-0.004,0.065,0.095,0.065,0.04,-0.025,0.048
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.065,0.095,0.065,0.04,-0.025,0.045
-0.068,-0.042,0.026,0.055,-0.047,-0.009,0.065,0.095,0.065,0.04,-0.021,0.041
0.017,0.041,0.024,-0.029,-0.004,0.032,0.065,0.095,0.065,0.04,-0.02,0.04
0.042,0.068,0.026,-0.056,0.008,0.047,0.065,0.095,0.065,0.04,-0.02,0.039
0.028,0.051,0.023,-0.04,0.002,0.037,0.065,0.095,0.065,0.04,-0.02,0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,0.095,0.065,0.04,-0.02,0.03
-0.017,0.037,0.055,-0.01,-0.037,0.045,0.065,0.099,0.065,0.04,-0.016,0.03
-0.031,0.029,0.06,0.001,-0.046,0.044,0.065,0.103,0.065,0.04,-0.015,0.028
-0.033,0.021,0.054,0.005,-0.044,0.038,0.065,0.107,0.065,0.04,-0.013,0.022
-0.042,0.013,0.055,0.014,-0.049,0.034,0.065,0.11,0.065,0.04,-0.009,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,0.11,0.065,0.04,-0.01,0.02
-0.052,-0.002,0.05,0.027,-0.05,0.023,0.065,0.115,0.07,0.044,-0.01,0.016
-0.064,-0.013,0.051,0.038,-0.057,0.019,0.068,0.113,0.068,0.048,-0.007,0.012
-0.042,0.006,0.048,0.018,-0.045,0.027,0.071,0.122,0.077,0.052,-0.004,0.023
0.015,0.059,0.045,-0.038,-0.015,0.052,0.07,0.138,0.093,0.064,-0.005,0.046
0.055,0.1,0.045,-0.078,0.005,0.072,0.07,0.14,0.095,0.08,-0.005,0.06
0.049,0.094,0.045,-0.072,0.002,0.069,0.07,0.14,0.095,0.077,-0.001,0.056
0.041,0.083,0.042,-0.062,0.0,0.062,0.07,0.139,0.094,0.074,0.001,0.054
0.037,0.076,0.039,-0.057,-0.001,0.058,0.07,0.142,0.097,0.076,-0.001,0.055
0.027,0.068,0.04,-0.048,-0.006,0.054,0.07,0.146,0.1,0.074,0.001,0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,0.07,0.145,0.1,0.07,0.005,0.055
0.017,0.053,0.036,-0.036,-0.009,0.044,0.07,0.144,0.1,0.07,0.005,0.055
0.004,0.039,0.035,-0.022,-0.016,0.037,0.07,0.153,0.101,0.069,0.004,0.055
0.02,0.053,0.033,-0.037,-0.007,0.043,0.07,0.166,0.113,0.075,0.01,0.055
0.047,0.076,0.029,-0.062,0.008,0.052,0.07,0.178,0.128,0.088,0.023,0.055
0.035,0.065,0.03,-0.05,0.002,0.047,0.07,0.185,0.135,0.095,0.03,0.055
0.032,0.063,0.03,-0.047,0.001,0.047,0.074,0.182,0.141,0.101,0.026,0.055
0.017,0.044,0.027,-0.031,-0.005,0.036,0.075,0.177,0.131,0.091,0.023,0.054
0.042,0.067,0.024,-0.055,0.008,0.046,0.075,0.188,0.14,0.1,0.032,0.058
0.084,0.11,0.025,-0.098,0.029,0.067,0.075,0.21,0.164,0.123,0.048,0.059
0.075,0.1,0.025,-0.088,0.025,0.062,0.075,0.22,0.165,0.12,0.055,0.06
0.078,0.099,0.021,-0.089,0.029,0.06,0.075,0.22,0.165,0.12,0.059,0.081
0.08,0.1,0.02,-0.09,0.03,0.06,0.075,0.221,0.165,0.121,0.06,0.084
0.081,0.1,0.019,-0.091,0.031,0.06,0.076,0.217,0.165,0.119,0.06,0.079
0.077,0.099,0.022,-0.088,0.027,0.061,0.074,0.218,0.165,0.122,0.06,0.08
0.06,0.095,0.035,-0.078,0.012,0.065,0.075,0.24,0.175,0.135,0.06,0.08
0.055,0.095,0.04,-0.075,0.007,0.067,0.1,0.262,0.201,0.136,0.06,0.08
0.055,0.095,0.04,-0.075,0.007,0.067,0.108,0.264,0.204,0.135,0.06,0.08
0.055,0.095,0.039,-0.075,0.008,0.067,0.104,0.259,0.199,0.136,0.06,0.081
0.054,0.095,0.041,-0.075,0.006,0.068,0.105,0.261,0.2,0.143,0.059,0.078
0.055,0.095,0.04,-0.075,0.007,0.067,0.105,0.26,0.195,0.155,0.06,0.075
0.067,0.091,0.024,-0.079,0.021,0.057,0.105,0.256,0.192,0.158,0.076,0.1
0.041,0.09,0.048,-0.066,-0.004,0.069,0.105,0.285,0.217,0.176,0.09,0.105
0.02,0.09,0.07,-0.056,-0.025,0.079,0.105,0.303,0.233,0.187,0.098,0.098
0.026,0.09,0.064,-0.059,-0.019,0.077,0.105,0.292,0.222,0.177,0.1,0.101
0.025,0.09,0.065,-0.058,-0.02,0.077,0.105,0.295,0.22,0.175,0.1,0.1
0.023,0.088,0.065,-0.056,-0.021,0.076,0.105,0.326,0.245,0.199,0.108,0.097
0.042,0.107,0.065,-0.075,-0.011,0.085,0.105,0.324,0.257,0.213,0.117,0.119
0.064,0.129,0.065,-0.097,-0.001,0.097,0.105,0.329,0.267,0.218,0.122,0.132
0.071,0.136,0.065,-0.104,0.002,0.1,0.105,0.354,0.283,0.219,0.118,0.123
0.08,0.145,0.065,-0.113,0.007,0.105,0.105,0.355,0.29,0.22,0.12,0.125
0.109,0.174,0.065,-0.142,0.022,0.119,0.105,0.358,0.294,0.24,0.149,0.146
0.121,0.186,0.065,-0.154,0.028,0.125,0.105,0.366,0.298,0.25,0.161,0.155
0.119,0.184,0.065,-0.152,0.027,0.125,0.105,0.373,0.302,0.25,0.159,0.155
0.121,0.186,0.065,-0.154,0.027,0.126,0.105,0.375,0.306,0.25,0.161,0.155
0.125,0.19,0.065,-0.158,0.03,0.127,0.105,0.37,0.31,0.25,0.165,0.155
0.135,0.19,0.055,-0.163,0.04,0.122,0.105,0.365,0.314,0.249,0.165,0.159
0.158,0.192,0.034,-0.175,0.062,0.113,0.105,0.365,0.318,0.255,0.167,0.16
0.146,0.199,0.054,-0.173,0.045,0.127,0.105,0.363,0.32,0.264,0.172,0.161
0.099,0.188,0.088,-0.144,0.005,0.138,0.105,0.36,0.32,0.263,0.167,0.157
0.1,0.17,0.07,-0.135,0.015,0.12,0.105,0.36,0.32,0.26,0.16,0.155
0.173,0.229,0.056,-0.201,0.059,0.142,0.105,0.356,0.32,0.286,0.19,0.189
0.143,0.238,0.094,-0.191,0.024,0.166,0.105,0.351,0.32,0.284,0.193,0.193
0.1,0.22,0.119,-0.16,-0.01,0.169,0.106,0.35,0.321,0.27,0.18,0.182
0.103,0.211,0.108,-0.157,-0.003,0.159,0.103,0.349,0.318,0.262,0.173,0.179
0.075,0.18,0.105,-0.128,-0.015,0.142,0.095,0.345,0.305,0.25,0.165,0.17
0.049,0.15,0.101,-0.099,-0.026,0.125,0.091,0.346,0.292,0.242,0.157,0.166
0.04,0.14,0.1,-0.09,-0.03,0.12,0.084,0.337,0.284,0.231,0.149,0.159
0.041,0.14,0.099,-0.091,-0.029,0.119,0.078,0.323,0.275,0.22,0.143,0.153
0.046,0.14,0.094,-0.094,-0.024,0.116,0.073,0.313,0.262,0.213,0.139,0.148
0.05,0.14,0.09,-0.095,-0.02,0.115,0.065,0.305,0.25,0.205,0.135,0.14
0.046,0.136,0.09,-0.091,-0.023,0.113,0.061,0.293,0.242,0.201,0.131,0.136
0.047,0.134,0.087,-0.091,-0.021,0.111,0.057,0.28,0.231,0.198,0.13,0.129
0.053,0.135,0.083,-0.095,-0.015,0.109,0.053,0.271,0.22,0.191,0.129,0.123
0.055,0.134,0.079,-0.094,-0.013,0.106,0.049,0.262,0.213,0.183,0.124,0.118
0.05,0.13,0.08,-0.09,-0.015,0.105,0.045,0.245,0.205,0.18,0.12,0.11
0.042,0.126,0.084,-0.084,-0.022,0.105,0.045,0.229,0.197,0.177,0.121,0.106
0.037,0.122,0.085,-0.08,-0.025,0.103,0.043,0.213,0.189,0.166,0.115,0.102
0.033,0.118,0.085,-0.076,-0.026,0.101,0.037,0.199,0.181,0.155,0.105,0.098
0.029,0.114,0.085,-0.072,-0.029,0.099,0.035,0.187,0.172,0.148,0.099,0.094
0.025,0.11,0.085,-0.068,-0.03,0.097,0.035,0.175,0.16,0.14,0.095,0.09
0.026,0.111,0.085,-0.069,-0.029,0.097,0.031,0.163,0.148,0.128,0.087,0.086
0.016,0.102,0.086,-0.06,-0.035,0.094,0.026,0.151,0.135,0.118,0.078,0.081
0.006,0.088,0.082,-0.048,-0.038,0.085,0.025,0.139,0.126,0.112,0.073,0.08
0.005,0.078,0.073,-0.042,-0.034,0.075,0.024,0.126,0.117,0.102,0.068,0.079
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.11,0.105,0.09,0.06,0.075
0.001,0.058,0.057,-0.03,-0.028,0.058,0.02,0.098,0.093,0.082,0.052,0.071
-0.003,0.046,0.049,-0.022,-0.026,0.047,0.017,0.086,0.081,0.075,0.047,0.067
-0.006,0.035,0.041,-0.015,-0.023,0.038,0.014,0.074,0.069,0.064,0.042,0.063
-0.005,0.029,0.033,-0.012,-0.019,0.03,0.015,0.063,0.058,0.053,0.033,0.059
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.055,0.05,0.045,0.025,0.055
0.007,0.025,0.018,-0.016,-0.006,0.021,0.011,0.047,0.046,0.037,0.021,0.056
-0.014,0.022,0.036,-0.005,-0.025,0.028,0.009,0.039,0.043,0.028,0.015,0.05
-0.027,0.019,0.046,0.003,-0.036,0.033,0.011,0.031,0.036,0.023,0.005,0.041
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.009,0.023,0.028,0.018,-0.001,0.033
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.015,0.025,0.01,-0.005,0.025
-0.015,0.016,0.031,0.0,-0.024,0.023,0.005,0.012,0.022,0.006,-0.013,0.017
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.006,0.001,0.011,-0.001,-0.021,0.008
-0.008,0.013,0.022,-0.003,-0.015,0.018,0.003,-0.01,0.0,-0.007,-0.028,0.003
-0.012,0.009,0.021,0.001,-0.017,0.015,0.0,-0.017,-0.007,-0.012,-0.029,-0.002
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.025,-0.015,-0.025,-0.025,-0.01
0.016,0.012,-0.005,-0.014,0.011,0.003,0.0,-0.037,-0.027,-0.033,-0.024,-0.014
-0.025,-0.004,0.021,0.015,-0.023,0.009,-0.003,-0.046,-0.036,-0.041,-0.029,-0.017
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.007,-0.055,-0.046,-0.049,-0.043,-0.024
-0.069,-0.042,0.027,0.055,-0.048,-0.008,-0.011,-0.06,-0.049,-0.057,-0.057,-0.031
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.06,-0.045,-0.065,-0.06,-0.035
-0.053,-0.041,0.012,0.047,-0.033,-0.014,-0.017,-0.077,-0.07,-0.074,-0.062,-0.04
-0.113,-0.11,0.004,0.111,-0.058,-0.053,-0.036,-0.075,-0.073,-0.074,-0.082,-0.037
-0.084,-0.088,-0.003,0.086,-0.04,-0.045,-0.046,-0.054,-0.057,-0.063,-0.073,-0.034
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,-0.039,-0.064,-0.068,-0.072,-0.066,-0.035
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.04,-0.11,-0.105,-0.11,-0.11,-0.035
-0.112,-0.11,0.002,0.111,-0.057,-0.053,-0.036,-0.109,-0.103,-0.108,-0.109,-0.035
-0.093,-0.064,0.029,0.078,-0.061,-0.017,-0.034,-0.101,-0.099,-0.103,-0.101,-0.035
-0.07,-0.036,0.033,0.052,-0.051,-0.001,-0.036,-0.098,-0.098,-0.106,-0.098,-0.035
-0.022,0.001,0.023,0.01,-0.023,0.012,-0.034,-0.094,-0.095,-0.104,-0.094,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,-0.09,-0.095,-0.1,-0.09,-0.035
-0.023,-0.007,0.016,0.015,-0.02,0.005,-0.03,-0.086,-0.091,-0.1,-0.086,-0.035
-0.064,-0.051,0.012,0.057,-0.038,-0.019,-0.031,-0.085,-0.09,-0.101,-0.082,-0.035
-0.096,-0.089,0.007,0.092,-0.051,-0.041,-0.028,-0.083,-0.088,-0.098,-0.095,-0.035
-0.109,-0.103,0.006,0.106,-0.057,-0.049,-0.025,-0.079,-0.085,-0.095,-0.111,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.085,-0.095,-0.105,-0.035
-0.023,-0.049,-0.026,0.036,0.002,-0.037,-0.025,-0.08,-0.085,-0.091,-0.101,-0.031
-0.045,-0.037,0.007,0.041,-0.026,-0.015,-0.022,-0.077,-0.085,-0.09,-0.097,-0.03
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.019,-0.074,-0.085,-0.088,-0.093,-0.03
-0.056,-0.033,0.023,0.044,-0.04,-0.005,-0.02,-0.075,-0.084,-0.085,-0.089,-0.03
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.02,-0.075,-0.08,-0.085,-0.085,-0.03
-0.117,-0.096,0.021,0.106,-0.069,-0.037,-0.016,-0.071,-0.08,-0.081,-0.081,-0.03
-0.101,-0.081,0.019,0.091,-0.06,-0.031,-0.015,-0.069,-0.08,-0.08,-0.077,-0.03
-0.099,-0.079,0.021,0.089,-0.06,-0.029,-0.013,-0.071,-0.08,-0.078,-0.074,-0.03
-0.092,-0.073,0.019,0.083,-0.055,-0.027,-0.01,-0.069,-0.08,-0.075,-0.075,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.065,-0.08,-0.075,-0.075,-0.03
-0.071,-0.057,0.015,0.063,-0.042,-0.021,-0.006,-0.065,-0.072,-0.071,-0.071,-0.03
-0.067,-0.052,0.016,0.059,-0.041,-0.018,-0.005,-0.066,-0.066,-0.07,-0.07,-0.03
-0.061,-0.048,0.013,0.054,-0.037,-0.017,-0.003,-0.063,-0.063,-0.068,-0.07,-0.03
-0.053,-0.044,0.01,0.049,-0.031,-0.017,0.0,-0.06,-0.059,-0.065,-0.07,-0.029
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.06,-0.055,-0.065,-0.07,-0.025
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.004,-0.06,-0.051,-0.061,-0.066,-0.025
-0.044,-0.037,0.007,0.041,-0.025,-0.015,0.005,-0.057,-0.047,-0.06,-0.064,-0.022
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.007,-0.054,-0.043,-0.058,-0.066,-0.019
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.01,-0.055,-0.04,-0.055,-0.064,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.055,-0.04,-0.055,-0.06,-0.02
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.014,-0.051,-0.04,-0.051,-0.06,-0.016
-0.044,-0.043,0.001,0.044,-0.022,-0.021,0.016,-0.05,-0.037,-0.05,-0.06,-0.015
-0.045,-0.047,-0.002,0.047,-0.021,-0.024,0.013,-0.05,-0.034,-0.048,-0.06,-0.013
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.05,-0.035,-0.045,-0.059,-0.009
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.05,-0.035,-0.045,-0.055,-0.01
-0.05,-0.054,-0.005,0.053,-0.022,-0.029,0.006,-0.05,-0.031,-0.041,-0.055,-0.011
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.005,-0.05,-0.03,-0.04,-0.055,-0.007
-0.046,-0.057,-0.01,0.051,-0.018,-0.033,0.003,-0.05,-0.03,-0.038,-0.055,-0.005
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.001,-0.05,-0.03,-0.035,-0.054,-0.004
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.05,-0.03,-0.035,-0.05,0.0
-0.05,-0.056,-0.006,0.053,-0.021,-0.031,0.008,-0.05,-0.026,-0.031,-0.046,0.0
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.013,-0.05,-0.024,-0.029,-0.042,-0.001
-0.048,-0.046,0.002,0.047,-0.025,-0.022,0.019,-0.05,-0.026,-0.031,-0.038,0.002
-0.044,-0.039,0.006,0.041,-0.025,-0.016,0.027,-0.05,-0.024,-0.029,-0.034,0.006
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.05,-0.02,-0.025,-0.03,0.005
-0.027,-0.027,0.001,0.027,-0.014,-0.012,0.026,-0.05,-0.02,-0.025,-0.026,0.004
-0.022,-0.023,-0.001,0.022,-0.011,-0.011,0.024,-0.05,-0.02,-0.022,-0.022,0.01
-0.015,-0.015,0.0,0.015,-0.008,-0.007,0.026,-0.05,-0.02,-0.019,-0.018,0.019
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.024,-0.05,-0.019,-0.02,-0.014,0.027
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,-0.05,-0.015,-0.02,-0.01,0.035
0.032,0.047,0.015,-0.04,0.008,0.031,0.02,-0.05,-0.015,-0.016,-0.005,0.04
0.011,0.042,0.031,-0.027,-0.011,0.036,0.019,-0.05,-0.016,-0.012,-0.012,0.038
-0.033,0.001,0.034,0.016,-0.034,0.017,0.024,-0.05,-0.013,-0.008,-0.028,0.032
-0.036,-0.007,0.029,0.022,-0.032,0.011,0.031,-0.05,-0.01,-0.005,-0.035,0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.05,-0.01,-0.005,-0.03,0.03
0.036,0.057,0.021,-0.047,0.008,0.039,0.052,-0.05,-0.01,-0.001,-0.03,0.026
0.034,0.054,0.02,-0.044,0.007,0.037,0.054,-0.051,-0.011,0.004,-0.03,0.025
0.018,0.037,0.019,-0.028,0.0,0.027,0.047,-0.047,-0.007,0.005,-0.03,0.023
0.015,0.029,0.014,-0.022,0.001,0.021,0.044,-0.038,0.002,0.006,-0.03,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.03,0.01,0.01,-0.03,0.02
-0.019,-0.008,0.01,0.014,-0.014,0.001,0.036,-0.022,0.018,0.014,-0.03,0.016
0.062,0.07,0.008,-0.067,0.027,0.039,0.031,-0.012,0.025,0.016,-0.03,0.011
0.092,0.094,0.002,-0.093,0.044,0.048,0.03,-0.012,0.022,0.011,-0.03,0.01
0.018,0.018,0.0,-0.018,0.008,0.009,0.029,-0.022,0.014,0.003,-0.03,0.009
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.03,0.01,0.0,-0.03,0.005
-0.067,-0.078,-0.011,0.073,-0.027,-0.044,0.025,-0.038,0.002,-0.003,-0.03,0.005
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,0.025,-0.046,-0.003,-0.011,-0.03,0.002
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.025,-0.054,-0.009,-0.017,-0.03,0.0
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.025,-0.063,-0.016,-0.022,-0.03,-0.001
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.07,-0.02,-0.025,-0.03,-0.005
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,0.025,-0.066,-0.024,-0.019,-0.028,-0.009
-0.049,-0.066,-0.017,0.058,-0.016,-0.042,0.026,-0.064,-0.025,-0.034,-0.045,-0.013
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.023,-0.065,-0.027,-0.05,-0.058,-0.017
-0.048,-0.063,-0.015,0.056,-0.017,-0.039,0.02,-0.065,-0.03,-0.05,-0.054,-0.021
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.065,-0.03,-0.05,-0.055,-0.025
-0.036,-0.042,-0.005,0.039,-0.015,-0.023,0.02,-0.065,-0.03,-0.05,-0.055,-0.026
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.02,-0.066,-0.03,-0.05,-0.055,-0.016
-0.023,-0.027,-0.003,0.025,-0.01,-0.015,0.02,-0.063,-0.03,-0.05,-0.055,-0.006
-0.017,-0.017,0.0,0.017,-0.009,-0.008,0.02,-0.06,-0.03,-0.05,-0.055,0.003
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.06,-0.03,-0.05,-0.055,0.015
0.011,0.015,0.004,-0.014,0.003,0.009,0.02,-0.06,-0.034,-0.05,-0.055,0.024
-0.005,0.003,0.008,0.001,-0.007,0.005,0.017,-0.06,-0.035,-0.05,-0.055,0.022
-0.033,-0.021,0.012,0.027,-0.022,-0.005,0.014,-0.06,-0.035,-0.05,-0.055,0.02
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.015,-0.06,-0.035,-0.051,-0.055,0.019
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.06,-0.035,-0.055,-0.055,0.015
-0.02,-0.011,0.008,0.015,-0.014,-0.001,0.015,-0.056,-0.035,-0.055,-0.055,0.015
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.015,-0.055,-0.034,-0.055,-0.055,0.016
0.007,-0.001,-0.008,-0.002,0.008,-0.005,0.015,-0.055,-0.037,-0.055,-0.055,0.013
0.025,0.007,-0.018,-0.015,0.02,-0.005,0.015,-0.055,-0.04,-0.055,-0.055,0.01
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.015,-0.055,-0.04,-0.055,-0.055,0.01
0.042,0.021,-0.021,-0.032,0.032,0.0,0.016,-0.055,-0.04,-0.055,-0.055,0.01
0.028,0.008,-0.019,-0.018,0.024,-0.006,0.011,-0.054,-0.04,-0.055,-0.055,0.007
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.012,-0.059,-0.04,-0.055,-0.055,0.004
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.006,-0.075,-0.041,-0.055,-0.056,0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.09,-0.04,-0.055,-0.055,0.005
0.012,-0.008,-0.02,-0.002,0.015,-0.014,0.012,-0.087,-0.021,-0.051,-0.033,0.001
0.094,0.073,-0.021,-0.084,0.058,0.026,0.039,-0.082,0.003,-0.049,0.0,-0.002
0.098,0.083,-0.015,-0.09,0.057,0.033,0.045,-0.078,0.009,-0.051,-0.006,0.004
0.042,0.04,-0.002,-0.04,0.022,0.019,0.039,-0.074,-0.003,-0.049,-0.052,-0.007
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,-0.07,-0.01,-0.045,-0.085,-0.04
-0.042,-0.02,0.022,0.03,-0.032,0.001,0.036,-0.065,-0.018,-0.045,-0.075,-0.03
-0.097,-0.061,0.036,0.079,-0.066,-0.013,0.035,-0.066,-0.028,-0.046,-0.06,-0.018
-0.098,-0.059,0.04,0.078,-0.069,-0.01,0.033,-0.062,-0.027,-0.042,-0.05,-0.01
-0.04,-0.007,0.034,0.023,-0.037,0.013,0.029,-0.054,-0.019,-0.033,-0.037,0.002
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,-0.05,-0.015,-0.025,-0.025,0.01
-0.001,0.025,0.026,-0.013,-0.013,0.025,0.031,-0.042,-0.007,-0.017,-0.021,0.022
-0.015,0.007,0.022,0.004,-0.019,0.014,0.026,-0.037,-0.003,-0.012,-0.017,0.034
0.027,0.045,0.018,-0.036,0.004,0.031,0.046,-0.031,0.005,-0.007,-0.013,0.046
0.08,0.094,0.014,-0.088,0.033,0.053,0.073,-0.023,0.017,0.002,-0.009,0.058
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,-0.02,0.025,0.01,-0.005,0.065
0.036,0.053,0.017,-0.045,0.01,0.035,0.061,-0.016,0.037,0.018,-0.001,0.061
0.009,0.037,0.028,-0.023,-0.01,0.033,0.057,-0.009,0.047,0.026,0.004,0.059
0.0,0.027,0.027,-0.013,-0.014,0.027,0.055,-0.002,0.053,0.033,0.003,0.06
-0.013,0.005,0.019,0.004,-0.016,0.011,0.055,0.001,0.055,0.035,-0.008,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.005,0.055,0.035,-0.015,0.06
-0.028,-0.021,0.007,0.024,-0.017,-0.007,0.046,0.009,0.055,0.035,-0.011,0.06
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.045,0.013,0.055,0.035,-0.009,0.061
