I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.077,-0.125,0.015,0.087,-0.101,0.2,0.35,0.374,-0.02,-0.091,-0.071
0.052,-0.073,-0.125,0.011,0.089,-0.099,0.199,0.35,0.375,-0.02,-0.09,-0.069
0.06,-0.065,-0.125,0.003,0.092,-0.094,0.202,0.35,0.375,-0.02,-0.09,-0.071
0.047,-0.079,-0.125,0.017,0.086,-0.102,0.205,0.35,0.375,-0.02,-0.09,-0.069
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.205,0.35,0.375,-0.02,-0.09,-0.065
0.003,-0.114,-0.117,0.056,0.06,-0.115,0.205,0.35,0.375,-0.016,-0.086,-0.065
0.003,-0.106,-0.109,0.052,0.056,-0.107,0.205,0.35,0.375,-0.015,-0.085,-0.062
0.0,-0.102,-0.101,0.051,0.051,-0.101,0.205,0.35,0.375,-0.015,-0.085,-0.059
-0.001,-0.094,-0.093,0.048,0.047,-0.093,0.205,0.35,0.375,-0.015,-0.085,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.205,0.35,0.375,-0.015,-0.085,-0.06
-0.004,-0.082,-0.077,0.043,0.036,-0.079,0.205,0.35,0.375,-0.015,-0.085,-0.056
-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.205,0.35,0.375,-0.015,-0.082,-0.055
-0.003,-0.069,-0.066,0.036,0.032,-0.067,0.204,0.349,0.374,-0.016,-0.079,-0.053
0.02,-0.05,-0.071,0.015,0.046,-0.06,0.207,0.352,0.376,-0.014,-0.08,-0.049
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.215,0.365,0.385,-0.005,-0.08,-0.05
0.039,-0.031,-0.07,-0.004,0.055,-0.05,0.218,0.372,0.396,-0.001,-0.076,-0.051
0.043,-0.027,-0.07,-0.008,0.056,-0.048,0.232,0.388,0.417,0.002,-0.074,-0.047
0.047,-0.025,-0.072,-0.011,0.06,-0.048,0.244,0.395,0.425,0.009,-0.076,-0.045
0.051,-0.024,-0.075,-0.013,0.064,-0.05,0.245,0.389,0.419,0.016,-0.074,-0.045
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.245,0.39,0.42,0.02,-0.07,-0.045
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.245,0.39,0.42,0.024,-0.07,-0.049
0.058,-0.018,-0.075,-0.019,0.067,-0.046,0.245,0.39,0.42,0.028,-0.071,-0.05
0.062,-0.012,-0.075,-0.024,0.069,-0.043,0.245,0.39,0.42,0.031,-0.068,-0.05
0.066,-0.01,-0.076,-0.028,0.071,-0.042,0.245,0.39,0.42,0.03,-0.065,-0.05
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.245,0.39,0.42,0.03,-0.065,-0.05
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.245,0.398,0.424,0.034,-0.065,-0.05
0.072,-0.007,-0.08,-0.032,0.077,-0.043,0.245,0.404,0.429,0.035,-0.062,-0.05
0.085,0.005,-0.08,-0.045,0.083,-0.037,0.245,0.404,0.429,0.035,-0.059,-0.05
0.092,0.012,-0.08,-0.052,0.085,-0.033,0.245,0.399,0.424,0.034,-0.06,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.245,0.395,0.42,0.03,-0.06,-0.05
0.036,-0.048,-0.084,0.006,0.06,-0.066,0.237,0.395,0.416,0.03,-0.056,-0.05
0.043,-0.043,-0.086,0.001,0.064,-0.064,0.229,0.393,0.411,0.03,-0.054,-0.05
0.054,-0.03,-0.084,-0.012,0.07,-0.057,0.221,0.387,0.41,0.03,-0.056,-0.05
0.064,-0.022,-0.086,-0.02,0.075,-0.054,0.213,0.385,0.409,0.03,-0.054,-0.05
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.205,0.385,0.405,0.03,-0.05,-0.05
0.067,-0.002,-0.069,-0.033,0.068,-0.036,0.197,0.377,0.401,0.03,-0.05,-0.05
0.099,0.009,-0.091,-0.054,0.095,-0.041,0.188,0.372,0.397,0.03,-0.047,-0.05
0.128,0.021,-0.107,-0.074,0.117,-0.043,0.186,0.366,0.393,0.03,-0.045,-0.05
0.124,0.025,-0.099,-0.074,0.111,-0.036,0.191,0.359,0.39,0.03,-0.044,-0.05
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.19,0.355,0.39,0.03,-0.04,-0.05
0.116,0.016,-0.1,-0.066,0.108,-0.042,0.19,0.347,0.39,0.03,-0.041,-0.05
0.113,0.012,-0.1,-0.062,0.106,-0.044,0.19,0.341,0.39,0.031,-0.037,-0.05
0.106,0.008,-0.098,-0.056,0.102,-0.045,0.192,0.342,0.39,0.028,-0.052,-0.05
0.099,0.005,-0.095,-0.052,0.096,-0.045,0.195,0.346,0.39,0.025,-0.072,-0.05
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.195,0.345,0.39,0.025,-0.065,-0.05
0.096,0.001,-0.095,-0.048,0.095,-0.046,0.195,0.345,0.39,0.025,-0.064,-0.05
0.092,-0.003,-0.096,-0.044,0.094,-0.049,0.195,0.348,0.39,0.025,-0.066,-0.049
0.086,-0.007,-0.093,-0.039,0.09,-0.05,0.195,0.351,0.39,0.025,-0.063,-0.052
0.078,-0.011,-0.09,-0.033,0.084,-0.05,0.196,0.349,0.39,0.025,-0.06,-0.055
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.2,0.35,0.39,0.025,-0.06,-0.055
0.076,-0.014,-0.09,-0.031,0.084,-0.051,0.2,0.362,0.39,0.025,-0.06,-0.055
0.066,-0.024,-0.09,-0.021,0.078,-0.057,0.2,0.372,0.39,0.025,-0.057,-0.055
0.058,-0.032,-0.09,-0.013,0.074,-0.062,0.2,0.377,0.391,0.025,-0.054,-0.055
0.043,-0.046,-0.089,0.002,0.066,-0.068,0.2,0.382,0.398,0.025,-0.055,-0.056
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.2,0.39,0.41,0.025,-0.055,-0.055
0.008,-0.076,-0.085,0.035,0.047,-0.081,0.2,0.395,0.406,0.025,-0.053,-0.048
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.201,0.395,0.404,0.022,-0.068,-0.068
0.009,-0.076,-0.085,0.034,0.048,-0.081,0.198,0.395,0.405,0.018,-0.09,-0.085
0.001,-0.083,-0.084,0.041,0.043,-0.083,0.204,0.395,0.405,0.014,-0.102,-0.085
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.22,0.395,0.405,0.01,-0.105,-0.09
-0.02,-0.099,-0.08,0.059,0.03,-0.09,0.217,0.395,0.405,0.006,-0.105,-0.095
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.214,0.395,0.405,0.002,-0.104,-0.095
-0.026,-0.107,-0.08,0.066,0.027,-0.093,0.215,0.395,0.405,-0.002,-0.107,-0.096
-0.033,-0.112,-0.079,0.072,0.023,-0.096,0.215,0.396,0.405,-0.006,-0.11,-0.101
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.215,0.4,0.405,-0.01,-0.11,-0.105
-0.05,-0.143,-0.093,0.097,0.022,-0.118,0.215,0.4,0.405,-0.014,-0.11,-0.109
-0.05,-0.143,-0.093,0.097,0.022,-0.118,0.215,0.4,0.405,-0.019,-0.113,-0.111
-0.05,-0.139,-0.089,0.094,0.019,-0.114,0.215,0.4,0.405,-0.02,-0.115,-0.108
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.4,0.405,-0.021,-0.115,-0.105
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.4,0.405,-0.025,-0.115,-0.105
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.4,0.405,-0.029,-0.115,-0.101
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.399,0.405,-0.03,-0.118,-0.099
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.402,0.405,-0.031,-0.121,-0.101
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.405,0.405,-0.036,-0.12,-0.099
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.405,0.405,-0.04,-0.12,-0.095
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.215,0.405,0.405,-0.041,-0.12,-0.095
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.214,0.405,0.405,-0.037,-0.119,-0.096
-0.051,-0.141,-0.09,0.096,0.019,-0.115,0.217,0.405,0.405,-0.034,-0.122,-0.093
-0.048,-0.139,-0.091,0.093,0.022,-0.115,0.22,0.405,0.405,-0.035,-0.125,-0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.225,0.405,0.405,-0.035,-0.125,-0.09
-0.024,-0.122,-0.098,0.073,0.037,-0.11,0.247,0.405,0.405,-0.031,-0.125,-0.09
-0.001,-0.114,-0.113,0.058,0.056,-0.114,0.245,0.406,0.406,-0.029,-0.125,-0.087
0.015,-0.106,-0.12,0.046,0.068,-0.113,0.226,0.402,0.403,-0.031,-0.125,-0.084
0.006,-0.108,-0.114,0.052,0.061,-0.111,0.221,0.392,0.399,-0.029,-0.124,-0.086
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.24,0.39,0.4,-0.02,-0.115,-0.085
-0.049,-0.164,-0.115,0.107,0.034,-0.14,0.266,0.419,0.401,-0.01,-0.102,-0.073
-0.036,-0.151,-0.115,0.094,0.04,-0.133,0.274,0.432,0.396,-0.022,-0.138,-0.103
-0.04,-0.156,-0.116,0.098,0.038,-0.136,0.295,0.458,0.415,-0.047,-0.168,-0.137
-0.079,-0.192,-0.114,0.136,0.018,-0.153,0.342,0.506,0.453,-0.054,-0.165,-0.139
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.38,0.545,0.48,-0.045,-0.175,-0.13
-0.041,-0.185,-0.144,0.113,0.051,-0.164,0.392,0.589,0.522,-0.044,-0.184,-0.122
-0.012,-0.168,-0.156,0.09,0.072,-0.162,0.41,0.637,0.584,-0.008,-0.148,-0.113
0.003,-0.151,-0.154,0.074,0.079,-0.152,0.459,0.733,0.692,0.063,-0.096,-0.11
0.026,-0.139,-0.165,0.056,0.096,-0.152,0.544,0.876,0.844,0.155,-0.045,-0.09
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.61,0.965,0.98,0.26,0.03,-0.035
0.108,-0.066,-0.174,-0.021,0.141,-0.12,0.565,0.906,1.039,0.353,0.109,0.012
0.151,-0.009,-0.16,-0.071,0.156,-0.084,0.519,0.84,1.018,0.442,0.194,0.071
0.206,0.057,-0.149,-0.131,0.177,-0.045,0.438,0.767,0.977,0.524,0.288,0.139
0.288,0.15,-0.138,-0.219,0.213,0.006,0.309,0.673,0.948,0.607,0.392,0.216
0.38,0.25,-0.13,-0.315,0.255,0.06,0.175,0.57,0.895,0.685,0.5,0.305
0.457,0.34,-0.116,-0.398,0.286,0.112,-0.016,0.393,0.784,0.716,0.593,0.387
0.564,0.45,-0.114,-0.507,0.338,0.168,-0.198,0.244,0.713,0.805,0.716,0.493
0.614,0.551,-0.063,-0.583,0.338,0.244,-0.343,0.093,0.643,0.9,0.847,0.601
0.588,0.629,0.041,-0.609,0.274,0.334,-0.464,-0.082,0.521,0.906,0.901,0.674
0.565,0.67,0.105,-0.618,0.23,0.387,-0.565,-0.225,0.385,0.84,0.87,0.69
0.54,0.621,0.081,-0.58,0.229,0.35,-0.623,-0.314,0.281,0.773,0.86,0.646
0.523,0.569,0.045,-0.546,0.239,0.307,-0.636,-0.37,0.164,0.61,0.742,0.614
0.469,0.497,0.028,-0.483,0.221,0.262,-0.635,-0.408,0.02,0.358,0.529,0.527
0.369,0.387,0.018,-0.378,0.175,0.202,-0.633,-0.463,-0.159,0.089,0.307,0.381
0.26,0.27,0.01,-0.265,0.125,0.14,-0.625,-0.54,-0.345,-0.14,0.125,0.275
0.155,0.153,-0.002,-0.153,0.079,0.075,-0.624,-0.565,-0.453,-0.288,0.003,0.201
0.097,0.086,-0.01,-0.091,0.053,0.038,-0.587,-0.554,-0.505,-0.411,-0.113,0.104
0.063,0.04,-0.024,-0.051,0.043,0.008,-0.503,-0.486,-0.477,-0.441,-0.204,0.034
0.043,-0.003,-0.045,-0.02,0.044,-0.024,-0.381,-0.352,-0.36,-0.397,-0.229,0.001
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.245,-0.2,-0.21,-0.37,-0.2,-0.035
0.021,-0.04,-0.061,0.01,0.041,-0.05,-0.142,-0.077,-0.08,-0.29,-0.174,-0.041
0.0,-0.06,-0.06,0.03,0.03,-0.059,-0.061,0.03,0.034,-0.226,-0.163,-0.04
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.009,0.127,0.131,-0.17,-0.158,-0.037
-0.035,-0.096,-0.061,0.066,0.013,-0.078,0.078,0.218,0.216,-0.122,-0.154,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.295,0.29,-0.11,-0.15,-0.075
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.179,0.325,0.333,-0.095,-0.142,-0.088
-0.038,-0.103,-0.064,0.07,0.013,-0.083,0.207,0.352,0.359,-0.077,-0.137,-0.099
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.231,0.387,0.38,-0.063,-0.133,-0.108
-0.054,-0.165,-0.111,0.109,0.029,-0.138,0.251,0.408,0.392,-0.053,-0.129,-0.11
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.275,0.42,0.4,-0.045,-0.125,-0.11
-0.084,-0.189,-0.105,0.137,0.011,-0.147,0.292,0.445,0.416,-0.041,-0.125,-0.114
-0.072,-0.178,-0.105,0.125,0.017,-0.141,0.299,0.455,0.427,-0.037,-0.125,-0.116
-0.068,-0.173,-0.105,0.121,0.019,-0.139,0.3,0.456,0.432,-0.033,-0.125,-0.113
-0.064,-0.168,-0.104,0.117,0.02,-0.136,0.301,0.462,0.436,-0.029,-0.124,-0.11
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.305,0.47,0.44,-0.025,-0.12,-0.11
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.305,0.474,0.445,-0.021,-0.12,-0.11
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.308,0.478,0.446,-0.016,-0.12,-0.11
-0.048,-0.148,-0.1,0.098,0.026,-0.123,0.31,0.482,0.46,-0.015,-0.12,-0.11
-0.049,-0.149,-0.1,0.099,0.026,-0.125,0.311,0.486,0.476,-0.014,-0.119,-0.11
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.315,0.49,0.47,-0.01,-0.115,-0.11
-0.088,-0.184,-0.096,0.137,0.004,-0.139,0.319,0.489,0.469,-0.01,-0.115,-0.11
-0.094,-0.188,-0.095,0.141,0.001,-0.141,0.326,0.497,0.476,-0.007,-0.115,-0.11
-0.08,-0.175,-0.095,0.128,0.008,-0.134,0.332,0.499,0.483,-0.005,-0.115,-0.11
-0.073,-0.168,-0.095,0.121,0.011,-0.131,0.336,0.494,0.485,-0.004,-0.115,-0.11
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.34,0.495,0.485,0.0,-0.115,-0.11
-0.061,-0.152,-0.091,0.106,0.015,-0.121,0.34,0.496,0.485,0.0,-0.111,-0.11
-0.056,-0.145,-0.09,0.1,0.017,-0.117,0.34,0.492,0.485,0.003,-0.11,-0.107
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.34,0.49,0.485,0.005,-0.11,-0.104
-0.045,-0.135,-0.09,0.09,0.022,-0.113,0.34,0.49,0.485,0.006,-0.11,-0.105
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.34,0.49,0.485,0.01,-0.11,-0.105
-0.069,-0.159,-0.09,0.114,0.011,-0.124,0.34,0.496,0.492,0.01,-0.106,-0.105
-0.057,-0.148,-0.091,0.103,0.017,-0.119,0.339,0.516,0.505,0.013,-0.105,-0.105
-0.054,-0.142,-0.088,0.098,0.017,-0.115,0.342,0.529,0.513,0.016,-0.105,-0.105
-0.065,-0.158,-0.094,0.112,0.014,-0.126,0.345,0.53,0.515,0.015,-0.105,-0.105
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.345,0.53,0.515,0.015,-0.105,-0.105
-0.083,-0.189,-0.107,0.136,0.013,-0.148,0.345,0.53,0.515,0.019,-0.105,-0.105
-0.073,-0.177,-0.104,0.126,0.016,-0.141,0.345,0.53,0.518,0.02,-0.102,-0.105
-0.068,-0.173,-0.105,0.121,0.019,-0.139,0.345,0.53,0.521,0.022,-0.1,-0.105
-0.063,-0.168,-0.105,0.116,0.021,-0.136,0.345,0.53,0.52,0.025,-0.099,-0.105
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.345,0.53,0.52,0.025,-0.095,-0.105
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.345,0.534,0.52,0.025,-0.095,-0.101
-0.041,-0.147,-0.106,0.094,0.033,-0.126,0.345,0.538,0.519,0.026,-0.096,-0.1
-0.04,-0.143,-0.103,0.092,0.032,-0.123,0.344,0.542,0.524,0.023,-0.093,-0.098
-0.039,-0.139,-0.1,0.089,0.03,-0.119,0.346,0.545,0.54,0.029,-0.09,-0.095
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.355,0.55,0.555,0.045,-0.09,-0.095
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.36,0.571,0.556,0.042,-0.086,-0.091
-0.033,-0.132,-0.1,0.083,0.034,-0.116,0.36,0.58,0.555,0.039,-0.084,-0.09
-0.027,-0.128,-0.1,0.077,0.037,-0.114,0.36,0.58,0.555,0.04,-0.086,-0.088
-0.025,-0.124,-0.099,0.075,0.038,-0.111,0.36,0.58,0.555,0.04,-0.084,-0.085
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.36,0.58,0.555,0.04,-0.08,-0.085
-0.037,-0.132,-0.095,0.085,0.029,-0.114,0.36,0.58,0.555,0.04,-0.08,-0.081
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.363,0.58,0.554,0.04,-0.077,-0.08
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.366,0.58,0.559,0.04,-0.074,-0.078
-0.032,-0.127,-0.095,0.08,0.031,-0.11,0.365,0.58,0.566,0.05,-0.075,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.365,0.58,0.57,0.07,-0.075,-0.075
-0.065,-0.16,-0.095,0.113,0.016,-0.128,0.365,0.58,0.582,0.067,-0.071,-0.071
-0.056,-0.148,-0.092,0.102,0.019,-0.119,0.364,0.58,0.589,0.064,-0.069,-0.07
-0.05,-0.14,-0.089,0.095,0.02,-0.114,0.367,0.581,0.59,0.066,-0.07,-0.068
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.37,0.578,0.591,0.064,-0.069,-0.064
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.37,0.575,0.595,0.065,-0.065,-0.065
-0.018,-0.108,-0.09,0.063,0.036,-0.098,0.37,0.595,0.595,0.081,-0.061,-0.066
-0.008,-0.098,-0.091,0.053,0.042,-0.094,0.373,0.606,0.598,0.09,-0.057,-0.062
-0.005,-0.093,-0.088,0.049,0.042,-0.09,0.376,0.604,0.599,0.089,-0.053,-0.06
-0.022,-0.107,-0.085,0.065,0.031,-0.095,0.375,0.607,0.602,0.091,-0.049,-0.059
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.375,0.615,0.615,0.095,-0.045,-0.055
-0.043,-0.128,-0.085,0.086,0.021,-0.107,0.379,0.619,0.619,0.094,-0.041,-0.055
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.383,0.623,0.626,0.107,-0.034,-0.052
-0.034,-0.118,-0.085,0.076,0.026,-0.101,0.388,0.626,0.633,0.119,-0.028,-0.049
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.39,0.625,0.636,0.12,-0.023,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.39,0.63,0.64,0.12,-0.015,-0.05
-0.025,-0.106,-0.081,0.065,0.029,-0.093,0.398,0.651,0.652,0.123,-0.011,-0.046
-0.026,-0.103,-0.077,0.064,0.026,-0.089,0.404,0.658,0.663,0.134,-0.004,-0.042
-0.023,-0.096,-0.073,0.06,0.025,-0.084,0.407,0.668,0.678,0.145,0.002,-0.038
-0.02,-0.089,-0.069,0.054,0.025,-0.079,0.411,0.682,0.692,0.151,0.006,-0.034
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.415,0.685,0.7,0.155,0.015,-0.03
-0.02,-0.081,-0.061,0.051,0.02,-0.071,0.415,0.702,0.716,0.171,0.023,-0.026
-0.017,-0.074,-0.057,0.046,0.02,-0.065,0.415,0.707,0.728,0.183,0.028,-0.022
-0.014,-0.067,-0.053,0.041,0.02,-0.06,0.416,0.703,0.73,0.185,0.033,-0.016
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.423,0.709,0.739,0.194,0.042,-0.008
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.435,0.73,0.76,0.215,0.05,0.0
-0.011,-0.052,-0.042,0.032,0.015,-0.047,0.439,0.74,0.769,0.221,0.055,0.008
-0.008,-0.044,-0.036,0.026,0.014,-0.04,0.443,0.741,0.778,0.217,0.056,0.016
0.018,-0.036,-0.054,0.009,0.036,-0.045,0.446,0.756,0.794,0.23,0.069,0.025
0.049,-0.028,-0.077,-0.01,0.063,-0.052,0.454,0.78,0.815,0.256,0.088,0.031
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.47,0.79,0.835,0.27,0.095,0.035
0.045,-0.012,-0.056,-0.016,0.05,-0.033,0.471,0.798,0.847,0.275,0.103,0.047
0.045,-0.007,-0.052,-0.019,0.049,-0.029,0.47,0.806,0.859,0.277,0.111,0.054
0.045,-0.002,-0.047,-0.022,0.046,-0.024,0.47,0.813,0.871,0.287,0.12,0.055
0.045,0.007,-0.038,-0.026,0.041,-0.015,0.47,0.824,0.884,0.304,0.134,0.063
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.47,0.84,0.9,0.32,0.15,0.08
0.045,0.019,-0.026,-0.031,0.035,-0.003,0.47,0.837,0.905,0.329,0.151,0.086
0.047,0.025,-0.022,-0.036,0.034,0.002,0.469,0.832,0.902,0.331,0.147,0.082
0.054,0.034,-0.02,-0.044,0.037,0.007,0.474,0.844,0.915,0.345,0.16,0.096
0.062,0.041,-0.02,-0.052,0.041,0.011,0.481,0.864,0.941,0.371,0.185,0.118
0.065,0.045,-0.02,-0.055,0.042,0.012,0.48,0.87,0.955,0.385,0.195,0.12
0.065,0.045,-0.02,-0.055,0.042,0.012,0.48,0.866,0.96,0.39,0.2,0.12
0.065,0.045,-0.02,-0.055,0.042,0.012,0.48,0.864,0.96,0.39,0.2,0.121
0.067,0.047,-0.02,-0.057,0.043,0.013,0.48,0.866,0.96,0.39,0.202,0.118
0.089,0.069,-0.02,-0.079,0.054,0.024,0.48,0.864,0.96,0.39,0.205,0.124
0.125,0.105,-0.02,-0.115,0.072,0.042,0.48,0.86,0.96,0.39,0.205,0.145
0.123,0.103,-0.02,-0.113,0.071,0.041,0.48,0.86,0.964,0.398,0.218,0.154
0.117,0.096,-0.021,-0.106,0.069,0.037,0.48,0.861,0.965,0.403,0.218,0.159
0.111,0.093,-0.018,-0.102,0.064,0.037,0.48,0.858,0.965,0.408,0.214,0.159
0.114,0.09,-0.024,-0.102,0.069,0.033,0.48,0.855,0.965,0.409,0.214,0.154
0.135,0.09,-0.045,-0.112,0.09,0.022,0.48,0.855,0.965,0.4,0.21,0.15
0.128,0.086,-0.042,-0.107,0.084,0.022,0.481,0.855,0.965,0.396,0.21,0.15
0.121,0.081,-0.04,-0.101,0.08,0.021,0.475,0.856,0.967,0.393,0.211,0.147
0.118,0.08,-0.038,-0.099,0.079,0.021,0.466,0.85,0.958,0.386,0.208,0.145
0.114,0.079,-0.034,-0.096,0.074,0.022,0.458,0.837,0.941,0.379,0.205,0.145
0.11,0.075,-0.035,-0.092,0.072,0.02,0.45,0.825,0.93,0.375,0.205,0.14
0.106,0.07,-0.036,-0.088,0.071,0.017,0.442,0.812,0.918,0.371,0.201,0.135
0.102,0.07,-0.032,-0.086,0.067,0.019,0.434,0.805,0.907,0.364,0.199,0.135
0.098,0.068,-0.03,-0.083,0.064,0.019,0.428,0.793,0.892,0.356,0.202,0.133
0.094,0.065,-0.029,-0.079,0.061,0.017,0.424,0.776,0.877,0.348,0.197,0.13
0.09,0.065,-0.025,-0.077,0.057,0.02,0.42,0.765,0.865,0.34,0.18,0.13
0.086,0.061,-0.025,-0.073,0.055,0.018,0.416,0.753,0.841,0.333,0.168,0.119
0.084,0.06,-0.024,-0.072,0.054,0.017,0.412,0.741,0.819,0.319,0.153,0.106
0.086,0.058,-0.028,-0.071,0.057,0.015,0.408,0.727,0.801,0.302,0.139,0.094
0.092,0.055,-0.037,-0.073,0.064,0.009,0.404,0.711,0.787,0.286,0.126,0.082
0.095,0.055,-0.04,-0.075,0.067,0.007,0.4,0.695,0.775,0.27,0.11,0.07
0.082,0.04,-0.042,-0.06,0.062,-0.001,0.397,0.679,0.751,0.259,0.094,0.058
0.081,0.023,-0.058,-0.052,0.069,-0.018,0.386,0.666,0.729,0.238,0.078,0.045
0.071,0.006,-0.065,-0.038,0.068,-0.029,0.376,0.654,0.71,0.214,0.062,0.036
0.044,-0.007,-0.051,-0.018,0.048,-0.029,0.367,0.642,0.691,0.196,0.046,0.028
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.355,0.63,0.675,0.18,0.03,0.015
0.03,-0.058,-0.088,0.015,0.059,-0.073,0.347,0.618,0.659,0.164,0.018,0.002
0.031,-0.065,-0.096,0.017,0.064,-0.08,0.336,0.609,0.643,0.148,0.006,-0.005
0.044,-0.045,-0.089,0.001,0.067,-0.066,0.325,0.599,0.628,0.131,-0.006,-0.017
0.037,-0.052,-0.09,0.008,0.064,-0.071,0.319,0.588,0.618,0.117,-0.018,-0.034
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.315,0.58,0.61,0.11,-0.025,-0.045
0.014,-0.071,-0.085,0.029,0.049,-0.077,0.315,0.572,0.598,0.102,-0.029,-0.05
-0.004,-0.09,-0.086,0.048,0.041,-0.088,0.316,0.564,0.589,0.097,-0.033,-0.05
-0.025,-0.107,-0.083,0.066,0.03,-0.095,0.313,0.556,0.579,0.092,-0.037,-0.052
-0.019,-0.099,-0.08,0.059,0.03,-0.089,0.31,0.548,0.568,0.083,-0.041,-0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.31,0.54,0.56,0.075,-0.045,-0.055
-0.02,-0.096,-0.076,0.059,0.028,-0.086,0.31,0.536,0.552,0.071,-0.048,-0.068
-0.019,-0.095,-0.075,0.057,0.029,-0.085,0.31,0.532,0.547,0.065,-0.059,-0.068
-0.022,-0.094,-0.073,0.059,0.026,-0.083,0.308,0.528,0.541,0.055,-0.069,-0.064
-0.008,-0.087,-0.08,0.048,0.036,-0.083,0.305,0.524,0.534,0.049,-0.07,-0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.305,0.52,0.53,0.045,-0.07,-0.065
-0.035,-0.129,-0.094,0.082,0.03,-0.112,0.305,0.52,0.522,0.037,-0.074,-0.065
-0.015,-0.128,-0.113,0.072,0.049,-0.12,0.302,0.517,0.516,0.028,-0.075,-0.065
0.035,-0.092,-0.127,0.029,0.081,-0.109,0.3,0.513,0.513,0.023,-0.076,-0.065
0.026,-0.093,-0.119,0.033,0.073,-0.105,0.3,0.509,0.509,0.019,-0.081,-0.065
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.3,0.505,0.505,0.015,-0.085,-0.065
-0.026,-0.147,-0.12,0.087,0.047,-0.133,0.3,0.501,0.505,0.015,-0.089,-0.065
