I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.039,-0.09,-0.035,-0.054,-0.094,-0.09
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.09,-0.035,-0.055,-0.095,-0.089
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.09,-0.035,-0.055,-0.095,-0.085
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.031,-0.09,-0.035,-0.055,-0.095,-0.085
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.029,-0.09,-0.035,-0.055,-0.096,-0.085
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.031,-0.09,-0.035,-0.055,-0.093,-0.085
-0.132,-0.05,0.082,0.091,-0.107,0.016,0.029,-0.09,-0.035,-0.055,-0.09,-0.084
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.025,-0.09,-0.035,-0.055,-0.09,-0.08
-0.125,-0.05,0.074,0.087,-0.1,0.012,0.025,-0.09,-0.035,-0.055,-0.09,-0.08
-0.124,-0.049,0.075,0.086,-0.1,0.013,0.026,-0.09,-0.035,-0.056,-0.09,-0.08
-0.128,-0.053,0.075,0.09,-0.102,0.01,0.023,-0.09,-0.035,-0.053,-0.09,-0.08
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.02,-0.09,-0.035,-0.05,-0.09,-0.08
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.02,-0.09,-0.035,-0.05,-0.09,-0.08
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.021,-0.09,-0.035,-0.05,-0.09,-0.08
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.017,-0.09,-0.035,-0.05,-0.09,-0.08
-0.153,-0.078,0.075,0.115,-0.114,-0.001,0.015,-0.09,-0.035,-0.05,-0.09,-0.08
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.014,-0.09,-0.035,-0.05,-0.09,-0.08
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.01,-0.09,-0.035,-0.05,-0.09,-0.08
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.01,-0.09,-0.035,-0.05,-0.09,-0.08
-0.156,-0.08,0.076,0.117,-0.116,-0.002,0.011,-0.089,-0.034,-0.05,-0.09,-0.079
-0.153,-0.08,0.073,0.116,-0.113,-0.003,0.008,-0.092,-0.037,-0.05,-0.089,-0.082
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,-0.095,-0.04,-0.051,-0.092,-0.085
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,-0.095,-0.04,-0.055,-0.1,-0.085
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,-0.099,-0.04,-0.055,-0.096,-0.089
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.002,-0.102,-0.039,-0.06,-0.094,-0.093
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.001,-0.109,-0.044,-0.07,-0.096,-0.097
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.0,-0.116,-0.051,-0.076,-0.102,-0.101
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.0,-0.115,-0.05,-0.075,-0.11,-0.105
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.004,-0.115,-0.05,-0.075,-0.115,-0.105
-0.149,-0.079,0.07,0.114,-0.11,-0.005,-0.005,-0.117,-0.052,-0.074,-0.115,-0.104
-0.153,-0.083,0.07,0.118,-0.112,-0.007,-0.007,-0.124,-0.061,-0.078,-0.116,-0.109
-0.162,-0.092,0.07,0.127,-0.116,-0.011,-0.01,-0.132,-0.072,-0.087,-0.123,-0.115
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.01,-0.14,-0.075,-0.09,-0.135,-0.115
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.014,-0.141,-0.075,-0.094,-0.14,-0.128
-0.162,-0.095,0.067,0.128,-0.114,-0.014,-0.015,-0.138,-0.074,-0.1,-0.14,-0.13
-0.159,-0.094,0.064,0.126,-0.111,-0.015,-0.017,-0.147,-0.08,-0.111,-0.14,-0.134
-0.162,-0.097,0.065,0.129,-0.113,-0.016,-0.021,-0.163,-0.093,-0.122,-0.14,-0.141
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.02,-0.165,-0.1,-0.125,-0.14,-0.14
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.019,-0.164,-0.099,-0.124,-0.142,-0.147
-0.17,-0.105,0.066,0.137,-0.118,-0.02,-0.023,-0.174,-0.109,-0.134,-0.161,-0.157
-0.168,-0.105,0.063,0.136,-0.115,-0.021,-0.025,-0.184,-0.119,-0.144,-0.173,-0.161
-0.173,-0.105,0.069,0.139,-0.12,-0.018,-0.026,-0.185,-0.12,-0.145,-0.169,-0.16
-0.19,-0.105,0.085,0.147,-0.137,-0.01,-0.03,-0.185,-0.12,-0.145,-0.17,-0.16
-0.187,-0.105,0.082,0.146,-0.134,-0.011,-0.03,-0.185,-0.12,-0.145,-0.17,-0.16
-0.184,-0.105,0.079,0.145,-0.131,-0.012,-0.033,-0.184,-0.119,-0.145,-0.17,-0.16
-0.186,-0.105,0.081,0.145,-0.133,-0.012,-0.035,-0.187,-0.123,-0.146,-0.17,-0.159
-0.184,-0.105,0.079,0.144,-0.131,-0.012,-0.036,-0.19,-0.132,-0.152,-0.17,-0.161
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.04,-0.19,-0.135,-0.16,-0.17,-0.17
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.04,-0.202,-0.139,-0.164,-0.178,-0.174
-0.179,-0.103,0.076,0.141,-0.127,-0.014,-0.039,-0.21,-0.144,-0.168,-0.186,-0.177
-0.184,-0.111,0.073,0.147,-0.128,-0.019,-0.042,-0.209,-0.144,-0.171,-0.193,-0.185
-0.19,-0.12,0.07,0.155,-0.13,-0.025,-0.045,-0.212,-0.147,-0.177,-0.195,-0.19
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.04,-0.22,-0.155,-0.185,-0.195,-0.185
-0.186,-0.115,0.07,0.15,-0.127,-0.022,-0.04,-0.216,-0.151,-0.181,-0.195,-0.185
-0.179,-0.112,0.067,0.145,-0.123,-0.022,-0.04,-0.215,-0.15,-0.179,-0.195,-0.186
-0.174,-0.109,0.064,0.141,-0.119,-0.022,-0.04,-0.213,-0.148,-0.181,-0.195,-0.183
-0.176,-0.11,0.065,0.143,-0.121,-0.022,-0.039,-0.209,-0.145,-0.179,-0.195,-0.18
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.035,-0.21,-0.145,-0.175,-0.195,-0.18
-0.167,-0.106,0.061,0.136,-0.113,-0.022,-0.035,-0.21,-0.141,-0.175,-0.191,-0.18
-0.165,-0.105,0.059,0.135,-0.111,-0.022,-0.035,-0.207,-0.139,-0.176,-0.189,-0.181
-0.164,-0.103,0.061,0.134,-0.112,-0.021,-0.035,-0.204,-0.141,-0.173,-0.191,-0.178
-0.159,-0.099,0.059,0.129,-0.109,-0.02,-0.034,-0.205,-0.139,-0.17,-0.189,-0.175
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.03,-0.205,-0.135,-0.17,-0.185,-0.175
-0.155,-0.101,0.055,0.127,-0.105,-0.022,-0.03,-0.201,-0.135,-0.17,-0.185,-0.175
-0.152,-0.097,0.055,0.124,-0.104,-0.02,-0.03,-0.199,-0.132,-0.167,-0.186,-0.175
-0.148,-0.095,0.054,0.121,-0.1,-0.021,-0.03,-0.201,-0.13,-0.164,-0.183,-0.173
-0.143,-0.094,0.049,0.119,-0.095,-0.022,-0.03,-0.199,-0.129,-0.165,-0.18,-0.17
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.03,-0.195,-0.125,-0.165,-0.18,-0.17
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.026,-0.195,-0.125,-0.161,-0.18,-0.17
-0.133,-0.091,0.042,0.111,-0.087,-0.024,-0.025,-0.196,-0.126,-0.159,-0.177,-0.167
-0.128,-0.088,0.04,0.108,-0.084,-0.024,-0.025,-0.193,-0.123,-0.161,-0.174,-0.165
-0.124,-0.085,0.04,0.104,-0.081,-0.022,-0.025,-0.189,-0.119,-0.159,-0.175,-0.165
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.025,-0.185,-0.115,-0.155,-0.175,-0.165
-0.116,-0.085,0.03,0.1,-0.073,-0.027,-0.021,-0.181,-0.111,-0.155,-0.171,-0.165
-0.113,-0.082,0.03,0.098,-0.071,-0.026,-0.02,-0.177,-0.107,-0.156,-0.169,-0.162
-0.106,-0.077,0.028,0.091,-0.067,-0.025,-0.02,-0.173,-0.103,-0.152,-0.171,-0.16
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.169,-0.099,-0.143,-0.169,-0.16
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.165,-0.095,-0.135,-0.165,-0.16
-0.092,-0.071,0.021,0.081,-0.057,-0.025,-0.02,-0.157,-0.087,-0.131,-0.165,-0.161
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.017,-0.148,-0.078,-0.125,-0.166,-0.154
-0.082,-0.069,0.013,0.075,-0.047,-0.027,-0.012,-0.143,-0.073,-0.116,-0.163,-0.147
-0.073,-0.064,0.009,0.068,-0.04,-0.027,-0.01,-0.138,-0.068,-0.109,-0.159,-0.144
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.13,-0.06,-0.105,-0.155,-0.14
-0.061,-0.06,0.001,0.061,-0.031,-0.03,-0.006,-0.121,-0.051,-0.101,-0.151,-0.136
-0.054,-0.057,-0.002,0.056,-0.026,-0.03,-0.005,-0.117,-0.047,-0.096,-0.147,-0.132
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.004,-0.111,-0.041,-0.095,-0.143,-0.128
-0.038,-0.054,-0.016,0.046,-0.01,-0.035,0.001,-0.104,-0.033,-0.095,-0.139,-0.124
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.1,-0.03,-0.09,-0.135,-0.12
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.005,-0.092,-0.026,-0.085,-0.131,-0.116
-0.019,-0.047,-0.028,0.033,0.005,-0.037,0.008,-0.087,-0.019,-0.086,-0.127,-0.112
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.011,-0.081,-0.012,-0.081,-0.123,-0.108
-0.008,-0.044,-0.036,0.027,0.014,-0.04,0.009,-0.074,-0.009,-0.074,-0.119,-0.104
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.07,-0.005,-0.07,-0.115,-0.1
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.018,-0.066,-0.001,-0.062,-0.111,-0.1
0.003,-0.037,-0.04,0.017,0.021,-0.038,0.021,-0.062,0.003,-0.057,-0.108,-0.097
0.007,-0.035,-0.041,0.014,0.025,-0.038,0.02,-0.058,0.007,-0.051,-0.101,-0.093
0.012,-0.034,-0.046,0.011,0.03,-0.04,0.02,-0.054,0.011,-0.044,-0.094,-0.089
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.05,0.015,-0.04,-0.09,-0.085
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.02,-0.046,0.019,-0.036,-0.086,-0.081
0.036,-0.027,-0.063,-0.005,0.05,-0.045,0.02,-0.043,0.022,-0.035,-0.082,-0.076
0.046,-0.025,-0.07,-0.01,0.059,-0.047,0.021,-0.036,0.03,-0.033,-0.078,-0.075
0.049,-0.024,-0.073,-0.012,0.061,-0.048,0.019,-0.029,0.035,-0.03,-0.074,-0.074
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.015,-0.025,0.035,-0.03,-0.07,-0.065
0.067,-0.02,-0.087,-0.023,0.077,-0.053,0.027,-0.021,0.052,-0.026,-0.066,-0.061
0.065,-0.017,-0.081,-0.024,0.073,-0.049,0.031,-0.014,0.057,-0.025,-0.062,-0.058
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.03,-0.007,0.054,-0.023,-0.058,-0.051
0.06,-0.014,-0.074,-0.022,0.067,-0.044,0.03,-0.004,0.057,-0.02,-0.055,-0.044
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.03,0.0,0.065,-0.02,-0.055,-0.04
0.055,-0.01,-0.066,-0.022,0.06,-0.037,0.03,0.004,0.065,-0.016,-0.051,-0.036
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.03,0.005,0.065,-0.015,-0.046,-0.031
0.059,-0.004,-0.063,-0.027,0.062,-0.034,0.03,0.004,0.064,-0.013,-0.045,-0.03
0.054,-0.005,-0.059,-0.024,0.057,-0.032,0.03,0.006,0.066,-0.01,-0.044,-0.029
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.03,0.01,0.075,-0.01,-0.04,-0.025
0.06,-0.001,-0.06,-0.03,0.06,-0.031,0.03,0.01,0.08,-0.006,-0.035,-0.025
0.057,0.0,-0.057,-0.028,0.057,-0.028,0.03,0.01,0.08,-0.005,-0.035,-0.026
0.056,0.002,-0.054,-0.029,0.055,-0.026,0.03,0.01,0.08,-0.003,-0.033,-0.023
0.061,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.011,0.08,0.001,-0.03,-0.02
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.015,0.08,0.0,-0.03,-0.02
0.06,0.009,-0.051,-0.034,0.055,-0.021,0.03,0.015,0.08,0.0,-0.03,-0.016
0.06,0.011,-0.05,-0.035,0.055,-0.02,0.03,0.014,0.08,0.003,-0.03,-0.014
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.029,0.017,0.079,0.005,-0.03,-0.016
0.061,0.011,-0.05,-0.036,0.056,-0.02,0.033,0.02,0.082,0.005,-0.029,-0.014
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.045,0.02,0.09,0.005,-0.025,-0.01
0.057,0.015,-0.042,-0.036,0.049,-0.013,0.041,0.02,0.086,0.005,-0.025,-0.01
0.055,0.018,-0.037,-0.036,0.046,-0.009,0.039,0.021,0.085,0.008,-0.025,-0.007
0.051,0.02,-0.031,-0.035,0.041,-0.005,0.04,0.018,0.083,0.011,-0.025,-0.004
0.045,0.021,-0.024,-0.032,0.034,-0.001,0.04,0.015,0.079,0.01,-0.025,-0.005
0.045,0.025,-0.02,-0.035,0.032,0.002,0.04,0.015,0.08,0.01,-0.025,-0.005
0.036,0.024,-0.012,-0.03,0.023,0.005,0.04,0.011,0.08,0.014,-0.025,-0.001
0.041,0.035,-0.006,-0.038,0.024,0.014,0.04,0.009,0.077,0.015,-0.022,0.001
0.043,0.04,-0.003,-0.041,0.023,0.018,0.04,0.011,0.074,0.015,-0.019,-0.001
0.033,0.034,0.001,-0.034,0.015,0.017,0.04,0.009,0.075,0.015,-0.02,0.001
0.03,0.035,0.005,-0.033,0.012,0.02,0.04,0.005,0.075,0.015,-0.02,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.04,0.005,0.071,0.019,-0.02,0.005
0.027,0.035,0.008,-0.031,0.009,0.021,0.04,0.002,0.069,0.02,-0.021,0.008
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,-0.001,0.071,0.02,-0.018,0.011
0.024,0.035,0.01,-0.03,0.007,0.022,0.039,0.0,0.069,0.02,-0.015,0.009
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,0.0,0.065,0.02,-0.015,0.005
0.016,0.035,0.02,-0.026,-0.002,0.027,0.035,-0.004,0.065,0.016,-0.015,0.001
0.012,0.032,0.02,-0.022,-0.004,0.026,0.035,-0.005,0.062,0.011,-0.015,-0.004
0.007,0.029,0.022,-0.019,-0.007,0.026,0.035,-0.007,0.059,0.01,-0.015,-0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,-0.011,0.06,0.009,-0.015,-0.006
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,-0.01,0.06,0.005,-0.015,-0.01
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.035,-0.01,0.056,0.005,-0.015,-0.014
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.035,-0.013,0.054,0.003,-0.014,-0.015
-0.004,0.03,0.034,-0.014,-0.019,0.031,0.035,-0.016,0.056,-0.003,-0.018,-0.016
-0.005,0.03,0.036,-0.013,-0.02,0.032,0.035,-0.015,0.054,-0.005,-0.028,-0.021
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,-0.015,0.05,-0.005,-0.035,-0.025
-0.006,0.026,0.032,-0.01,-0.019,0.029,0.035,-0.015,0.05,-0.009,-0.035,-0.025
-0.033,0.025,0.057,0.004,-0.045,0.041,0.036,-0.015,0.051,-0.011,-0.035,-0.028
-0.047,0.025,0.072,0.011,-0.06,0.048,0.033,-0.014,0.048,-0.009,-0.035,-0.03
-0.039,0.025,0.064,0.006,-0.052,0.045,0.03,-0.017,0.044,-0.011,-0.034,-0.031
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.025,0.04,-0.02,-0.035,-0.035
-0.036,0.025,0.061,0.005,-0.049,0.043,0.026,-0.026,0.036,-0.028,-0.048,-0.035
-0.034,0.025,0.059,0.005,-0.047,0.042,0.025,-0.024,0.035,-0.034,-0.05,-0.038
-0.036,0.025,0.061,0.005,-0.049,0.042,0.023,-0.028,0.034,-0.036,-0.053,-0.042
-0.034,0.025,0.059,0.004,-0.047,0.042,0.02,-0.037,0.029,-0.035,-0.061,-0.047
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.04,0.025,-0.035,-0.06,-0.055
-0.034,0.021,0.055,0.006,-0.044,0.037,0.016,-0.04,0.025,-0.043,-0.06,-0.06
-0.036,0.02,0.056,0.007,-0.045,0.037,0.014,-0.04,0.023,-0.048,-0.059,-0.06
-0.035,0.018,0.053,0.008,-0.044,0.035,0.016,-0.04,0.017,-0.052,-0.064,-0.06
-0.035,0.014,0.05,0.01,-0.043,0.031,0.014,-0.04,0.015,-0.055,-0.071,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.04,0.015,-0.055,-0.07,-0.06
-0.035,0.015,0.051,0.01,-0.043,0.032,0.01,-0.039,0.007,-0.055,-0.07,-0.06
-0.035,0.012,0.047,0.011,-0.041,0.029,0.007,-0.049,0.001,-0.053,-0.069,-0.058
-0.036,0.009,0.045,0.012,-0.04,0.027,0.005,-0.059,-0.002,-0.061,-0.073,-0.066
-0.034,0.01,0.044,0.011,-0.039,0.027,0.004,-0.06,-0.006,-0.071,-0.082,-0.076
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.06,-0.01,-0.07,-0.085,-0.075
-0.034,0.006,0.04,0.014,-0.037,0.022,0.0,-0.064,-0.014,-0.069,-0.085,-0.074
-0.036,0.004,0.041,0.016,-0.039,0.022,-0.003,-0.064,-0.018,-0.076,-0.085,-0.081
-0.032,0.006,0.038,0.013,-0.036,0.022,-0.006,-0.069,-0.022,-0.083,-0.085,-0.088
-0.03,0.004,0.035,0.013,-0.033,0.019,-0.005,-0.076,-0.026,-0.085,-0.086,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.075,-0.025,-0.085,-0.09,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.009,-0.074,-0.024,-0.089,-0.089,-0.09
-0.035,-0.003,0.032,0.019,-0.033,0.014,-0.01,-0.081,-0.034,-0.09,-0.097,-0.091
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.01,-0.086,-0.042,-0.093,-0.099,-0.088
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.085,-0.04,-0.102,-0.094,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.085,-0.04,-0.105,-0.095,-0.085
-0.035,-0.009,0.026,0.022,-0.03,0.008,-0.014,-0.085,-0.04,-0.105,-0.095,-0.085
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.015,-0.085,-0.039,-0.105,-0.095,-0.085
-0.033,-0.009,0.023,0.021,-0.028,0.007,-0.015,-0.085,-0.044,-0.105,-0.095,-0.085
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.015,-0.085,-0.051,-0.105,-0.095,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.085,-0.05,-0.105,-0.095,-0.085
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.019,-0.085,-0.05,-0.105,-0.095,-0.085
-0.029,-0.014,0.014,0.021,-0.021,0.0,-0.02,-0.085,-0.05,-0.108,-0.095,-0.085
-0.033,-0.017,0.016,0.024,-0.024,0.0,-0.02,-0.085,-0.049,-0.11,-0.095,-0.085
-0.035,-0.02,0.014,0.027,-0.024,-0.003,-0.02,-0.085,-0.051,-0.11,-0.095,-0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.085,-0.06,-0.11,-0.095,-0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.084,-0.065,-0.109,-0.095,-0.085
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.023,-0.092,-0.065,-0.117,-0.092,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.026,-0.094,-0.065,-0.119,-0.089,-0.085
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.025,-0.089,-0.065,-0.114,-0.09,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.09,-0.065,-0.115,-0.09,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.09,-0.065,-0.115,-0.09,-0.085
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.028,-0.09,-0.065,-0.115,-0.09,-0.085
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.031,-0.088,-0.065,-0.115,-0.09,-0.085
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.085,-0.065,-0.115,-0.09,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.085,-0.065,-0.115,-0.09,-0.085
-0.016,-0.02,-0.005,0.019,-0.006,-0.012,-0.03,-0.085,-0.065,-0.115,-0.09,-0.085
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,-0.03,-0.086,-0.065,-0.115,-0.09,-0.085
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.03,-0.083,-0.065,-0.115,-0.09,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,-0.08,-0.065,-0.115,-0.09,-0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.08,-0.065,-0.115,-0.09,-0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.08,-0.065,-0.115,-0.086,-0.081
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.03,-0.08,-0.065,-0.112,-0.085,-0.08
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.03,-0.08,-0.065,-0.109,-0.085,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.079,-0.065,-0.11,-0.085,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.075,-0.065,-0.11,-0.085,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.075,-0.064,-0.11,-0.085,-0.08
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.03,-0.075,-0.071,-0.11,-0.085,-0.08
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.03,-0.075,-0.076,-0.11,-0.085,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.074,-0.075,-0.11,-0.085,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.07,-0.075,-0.11,-0.085,-0.08
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.03,-0.07,-0.075,-0.11,-0.085,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.07,-0.075,-0.11,-0.085,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.07,-0.075,-0.11,-0.085,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.07,-0.075,-0.109,-0.084,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.07,-0.075,-0.11,-0.08,-0.08
0.004,-0.025,-0.029,0.01,0.017,-0.027,-0.03,-0.074,-0.075,-0.123,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.123,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.119,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.12,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.12,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.12,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.12,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.12,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.12,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.075,-0.12,-0.08,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.034,-0.075,-0.075,-0.12,-0.08,-0.08
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.035,-0.075,-0.075,-0.12,-0.08,-0.081
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.035,-0.075,-0.075,-0.12,-0.08,-0.078
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.075,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.075,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.075,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.075,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.075,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.074,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.075,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.088,-0.12,-0.08,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.091,-0.12,-0.08,-0.072
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.09,-0.12,-0.08,-0.069
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.09,-0.12,-0.08,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.075,-0.09,-0.12,-0.08,-0.07
0.014,-0.016,-0.03,0.001,0.023,-0.022,-0.035,-0.075,-0.09,-0.12,-0.08,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.076,-0.09,-0.12,-0.08,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.073,-0.09,-0.12,-0.08,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.07,-0.09,-0.119,-0.08,-0.07
